,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,49.279999,49.419998,48.27,48.91,47.165661,1170100,-2094604.4577641278,-1956500,,,,-66.83182762148533,,134.13184848346737,986.4934274502333,,1.6477001599999994,,,,,,0.0,0.0,49.923999433333336,51.557999133333325,48.28999973333333,6.545948716236085,0.18971859868354507,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,49.845001,,,49.845001,52.47104813318778,51.579783486220464,,,,,51.632515488202884,0.0,0.0,,,,,,,,,,,,48.99497828252263,,,,,-0.1836734693877573,-0.18384235593607023,-4.173199369647351
11,2020-06-18,48.630001,49.099998,48.41,49.029999,47.281387,881000,-1392356.0454498958,-1075500,,,,-7.048787741203474,,12.33988333415573,988.9137550887652,,1.5519299439999998,,,,,,0.0,0.0,49.783999433333335,51.34899923333334,48.21899963333333,6.2871598015973875,0.2591052620794784,0.0,0.0,,,,,,,,,,49.89083283333333,,49.65788483919958,,0.0,0.0,0.0,,,,,,,,,,,49.845001,,,49.845001,52.47104813318778,51.579783486220464,,,,,51.36776461891071,0.0,0.0,,,,,,,,,,,,48.995890608960316,,,,,0.2453465548967415,0.24504607161999203,-3.9380916156329993
12,2020-06-19,49.77,49.77,47.860001,47.990002,46.278481,4699200,-5451869.114514331,-5774700,,,,2.438772663400244,,-97515.30700997291,988.9137550887652,,1.5877368496000004,,,,,,0.0,0.0,49.54866633333334,51.17066593333333,47.926666733333334,6.5470969050434995,0.019523823146029906,0.0,0.0,,,,,,,,,,49.63666625,,49.401287479322725,,0.0,0.0,0.0,,,,,,,,,,,49.7399995,,,49.845001,52.47104813318778,51.579783486220464,,,,,51.11889880177607,0.0,0.0,,,,,,,,,,,,48.912637361918044,-5.97570325282713,,,,-2.1211442406923187,-2.1439637721963223,-5.975703252827136
13,2020-06-22,47.990002,48.709999,47.509998,48.490002,46.760647,1270400,-4647275.707675518,-4504300,,-865115.2192002608,19.801892502498205,-66.59344340380954,,-86440.71985797107,999.2170861356025,49.51227500714738,1.5489632646400004,,,,,,0.0,0.0,49.21099963333334,50.71099913333334,47.711000133333336,6.09619601786739,0.25966737544467866,0.0,0.0,,,,,,5.40363275617889,,,,49.502499916666665,,49.26108971327308,,0.0,0.0,0.0,,,,,,,,,,,49.205,,,49.845001,52.47104813318778,51.579783486220464,,,,,50.88496493366951,0.0,0.0,,35.57871184061537,,,,,,24.190495238095114,,-75.80950476190489,,48.82674138325829,-3.2135649985455137,,,,1.041883682355338,1.0364934817375104,-4.996079447568979
14,2020-06-23,48.959999,49.669998,47.669998,47.889999,46.182037,1056700,-5471500.650975514,-5561000,,-832102.069328794,23.739324650280125,105.99025267341656,-13.12634378439712,160.75221135952233,986.8530270594116,49.366681710978135,1.5940669381760004,,,,,,0.0,0.0,48.9369996,50.4529991,47.4210001,6.195719036276999,0.15468306552871644,0.0,0.0,,,,,,5.858337782881674,,,,49.27333325,,49.05015268046184,,0.0,0.0,0.0,0.8580190622261177,1.0473267747589836,-0.18930771253286593,,,,,-63.22637715446533,-63.22637715446533,0.0,48.800001,,,49.845001,52.47104813318778,51.579783486220464,,,,,50.665067097649334,0.0,0.0,,31.840338662552213,,,,,,12.76186666666666,,-87.23813333333335,,48.66929567956305,-5.4304898386747595,,,,-1.2373746654000817,-1.245093888954596,-6.171633891621586
15,2020-06-24,47.400002,47.610001,46.57,47.119999,45.439503,2309500,-5338267.056488579,-7870500,,-967275.3451389674,23.18206233002327,-71.14955531489481,-15.07338569582683,-50208.66523760873,986.8530270594116,49.05856149049612,1.5666601443584007,,,,,,0.0,0.0,48.56999953333333,50.11099943333333,47.028999633333335,6.34548039862516,0.02952607805706708,0.0,0.0,,,,,,6.413548078923374,,,,48.83999983333333,,48.753205960390794,,0.0,16.789376578826168,23.986148809437296,0.8314999925868893,1.108666832761409,-0.27716684017451976,,,,,-68.50416368820628,-65.86527042133581,-2.6388932668704683,48.455,,,49.5200005,52.47104813318778,51.579783486220464,,,,,50.45836313179038,0.0,0.0,,27.802911536125706,,,,,,9.322015369149927,15.424792424637232,-90.67798463085008,,48.36638382231197,-9.938839831804282,,,,-1.6078513595291666,-1.620917535241162,-7.680254551719146
16,2020-06-25,47.060001,47.18,46.150002,46.77,45.10199,1753400,-4980780.446611657,-9623900,,-916762.9024905427,17.498228700044194,-24.96570292009798,-22.93043808656073,-50157.27153762865,979.5228577056779,48.78357808041025,1.5129939299225605,,,,,,0.0,0.0,48.3299996,49.7589992,46.901,5.9135096702959515,-0.045836261955566844,0.0,1.0,,,,,,7.0090837847743455,,,,48.506666499999994,,48.448097351099904,,0.0,16.000897919025633,24.774677186280623,0.7870996458456737,1.1727559626082023,-0.38565631676252854,,,,,-70.84004248574742,-67.52352777613967,-3.3165147096077447,48.245001,,,49.3100015,52.47104813318778,51.579783486220464,,,,,50.147294081247146,0.0,0.0,,26.17801930028,,,,,,9.810096488939353,10.631326174918646,-90.18990351106063,,48.17163401516279,-7.8786685050226515,,,,-0.7427822738281353,-0.7455546383125178,-8.36598925615224
17,2020-06-26,46.830002,47.560001,46.400002,47.049999,45.371998,3342600,-4577377.265229607,-6281300,,-652093.2510776097,23.515297021222167,10.931618051800985,-25.159111878772393,6987.273429811961,979.5228577056779,48.3792231266955,1.4776944369303044,,,,,,0.0,0.0,48.155333166666665,49.55033266666667,46.76033366666667,5.793748722169056,0.10382273733192439,0.0,0.0,,,,,,7.277504009969088,,,,48.200832999999996,,48.23300529708453,,0.0,16.903967417235872,23.43958513328285,0.8005737735062849,1.202295620089399,-0.40172184658311416,,,,,-72.9911210814413,-68.89042610246509,-4.100694978976222,48.245001,,,49.3100015,52.47104813318778,51.579783486220464,,,,,49.74756487312243,0.0,0.0,,29.716850600617548,,,,,,14.729911443477192,11.287341100522157,-85.27008855652281,,48.08396771550655,-7.235808216959624,,,,0.5986722257857569,0.5968873039608358,-7.817401884455288
18,2020-06-29,47.610001,47.639999,46.720001,47.400002,45.709518,1321000,-3945587.5395997763,-4960300,,-492886.50620937964,28.641565629448806,13.928707040348428,-25.13422202592397,29838.082278771653,986.8094878024301,48.19668443259825,1.421924793237274,,,,,,0.0,0.0,48.03066656666667,49.30366586666666,46.75766726666667,5.300777153417471,0.25229186431340955,0.0,0.0,,,,,,7.442824799099666,,,,48.09333325,,48.10485094368691,,0.0,16.542775024313077,22.40819259129883,0.7912693780212323,1.2007026195548822,-0.4094332415336499,,,,,-76.50526378060509,-70.41339363809308,-6.091870142512008,47.960001000000005,,,49.3100015,52.47104813318778,51.579783486220464,,,,,49.387808585810184,0.0,0.0,,33.97741063711011,,,,,,24.801602064445675,16.447203332287405,-75.19839793555433,,48.02900388716243,-2.6494085571864554,,,,0.7438958712836508,0.7411426117719611,-7.131659343031749
19,2020-06-30,47.41,48.139999,47.290001,47.84,46.133823,1489000,-3507645.3326769276,-3471300,-0.10732225120097805,-328880.2878937534,34.21876163093384,30.540559435863035,-20.191637174808466,23648.74197772141,986.8094878024301,48.055693546457825,1.3647321139135473,48.96199985,51.93480050904285,45.989199190957144,12.143297529309779,0.3112890875163418,0.0,0.0,47.87133326666667,49.06633226666666,46.676334266666665,4.992545301979672,0.48688983561213844,0.0,0.0,46.150002,52.470001,49.3100015,12.90796744283721,0.2674047891463277,7.426197449309661,,,,48.034166666666664,,48.06410464465816,,0.0,18.31624712370099,21.46828092599779,0.8214104659382019,1.1215609412510954,-0.3001504753128935,,,-68.86364753195274,-0.04200184999999834,-78.04810330972545,-71.68584525003182,-6.36225805969363,47.960001000000005,,,49.3100015,52.47104813318778,51.579783486220464,,,,,49.06402792722916,0.0,0.0,,38.98486149330882,,,,,,39.95268083987734,26.494731449266737,-60.04731916012266,,48.01999118031688,-1.4624078571041705,,,,0.9282657836174879,0.9239838747253426,-6.269594312899784
20,2020-07-01,47.77,48.959999,47.68,48.759998,47.021011,959700,-2847853.3165112897,-2511600,-0.10204098744426739,-155765.66382321727,39.15499115069883,80.69175315207923,-0.2118908814264537,32277.60662759609,1005.786552082515,48.002807075145185,1.3562588025221929,48.8479997,51.66404352338166,46.03195587661835,11.529822472471292,0.48437494131495396,0.0,0.0,47.83133323333333,49.039332333333334,46.62333413333333,5.05107852255373,0.8843813984077759,0.0,0.0,46.150002,52.470001,49.3100015,12.938091710641741,0.4129741159769173,7.19247665045596,,,,48.020833333333336,,48.1711651608646,,0.0,21.229860778208366,20.100951274307466,0.9621935860661893,1.0607031271798464,-0.09850954111365706,,,-24.95526300735058,0.15200029999999742,-77.35217387415952,-72.49532076776434,-4.856853106395178,47.960001000000005,,,49.3100015,52.47104813318778,51.579783486220464,,,,46.150002,,1.0,0.0,,47.88519225964876,,,,,,62.29110371890393,42.34846220774232,-37.70889628109606,,48.024886754326054,-0.32706460862896314,,,,1.9230727424749183,1.9048153953466596,-4.46709042972
21,2020-07-02,49.32,49.639999,49.09,49.419998,47.657475,1148100,-2618239.161394659,-1363500,-0.07974928044718291,-25263.997562758246,44.856267306705305,50.060879278808514,6.383039480316638,33996.04968132498,1005.786552082515,48.01867061308146,1.3086330222699736,48.8139997,51.58481461218846,46.04318478781153,11.352542013427607,0.6093538037012673,0.0,0.0,47.884999900000004,49.078999100000004,46.691000700000004,4.986944565076631,1.142796954972832,1.0,0.0,46.150002,52.470001,49.3100015,12.947103369609769,0.517404512247549,6.929865787719457,,,,48.055833166666666,,48.36329328996235,,0.0,23.75358897912111,19.1957617247038,1.0275328360606388,0.9785242711325426,0.04900856492809624,,,34.970308971603565,0.09600030000000004,-73.49201326587799,-72.61990733002855,-0.872105935849433,47.91,,,49.3100015,52.47104813318778,51.579783486220464,,,,46.20620194,,0.0,0.0,,53.163500081024885,,,,,,78.04290121379525,60.09556192419217,-21.957098786204746,,48.04004945437287,0.8571387755102035,,,,1.3535685542890974,1.3444896495174774,-3.173987006779244
22,2020-07-06,49.75,50.189999,48.759998,49.0,47.252449,1532100,-3636063.9067619755,-2895600,-0.09086934171085735,-113580.41731093556,43.934521099086155,10.266867697865505,15.17433139109258,2519.702161408022,1005.786552082515,48.079394112356994,1.3207698200429758,48.73199975,51.375970976017,46.088028523983,10.851068043917083,0.5506813855163862,0.0,0.0,47.96266636666667,49.10866576666667,46.816666966666666,4.778714307661816,0.9525890822165055,0.0,0.0,46.150002,52.470001,49.3100015,12.968889092223232,0.45094912198562026,6.7125396288442785,,,,48.063333166666666,,48.461248168429684,,0.0,24.827995541629296,17.793520704708314,1.060171438493661,0.9323784139704373,0.1277930245232236,,,38.975886537392434,0.2979992499999966,-69.02179053162394,-72.22011657465026,3.198326043026327,48.1700005,,,49.3100015,52.47104813318778,51.579783486220464,,,,46.3435538224,,0.0,0.0,,49.71292961154659,,,,,,68.01907781340223,69.4510275820338,-31.980922186597763,,48.07097320300546,0.18401144960131552,,,,-0.8498543443890894,-0.8534861980391106,-3.9968670847008725
23,2020-07-07,48.580002,48.73,48.110001,48.470001,46.74136,1706100,-3360883.291793206,-4601700,-0.11862696211312239,-226530.54253794393,37.60248710335987,-38.33876707121522,2.1372375657768665,-31474.31828589528,1005.786552082515,48.03213243944872,1.2776927380386787,48.5394998,50.60863933884365,46.47036026115635,8.525590693638135,0.4832058692284142,0.0,0.0,47.982666466666664,49.07066566666667,46.894667266666666,4.5349676461012445,0.7239590494796937,0.0,0.0,46.150002,52.259998,49.205,12.587678128483725,0.37970548589557207,6.5150575055119315,,,,48.01666666666667,,48.462594757902046,,0.0,23.669118747605967,20.371911511783253,0.9222017394626497,1.0592461227380892,-0.13704438327543944,,,-13.082501146381519,-0.5494978000000046,-67.09613042537742,-72.65008916030715,5.553958734929722,48.1700005,,,49.3100015,52.47104813318778,51.579783486220464,,,,46.574340533055995,,0.0,0.0,,45.68345188798461,,,,,,57.42576046467369,67.82924649729038,-42.57423953532631,,48.072752693018046,-1.1421538066929047,,,,-1.0816306122448882,-1.0875227622023864,-5.0352663590269024
24,2020-07-08,48.419998,48.73,48.049999,48.509998,46.77993,1344000,-2886536.977596588,-3257700,-0.08272813602156137,-186489.61246109486,37.35279597257398,-1.5179099703124235,6.802517398003503,-17344.643409841778,1006.6165179148583,48.01432892425415,1.2179235642348105,48.4264997,50.225224299155386,46.627775100844616,7.42867896832686,0.5232104181038081,0.0,0.0,47.98466653333334,48.940665833333334,47.02866723333334,3.984603287118387,0.7747551523660469,0.0,0.0,46.150002,51.189999,48.6700005,10.40751867515215,0.46825345332546875,6.297138487431841,,,,48.05999966666667,,48.46988756437865,,0.0,22.793701341938668,19.94479765556702,0.9433490449594465,1.004310347216325,-0.06096130225687857,,,-3.013715431563261,0.06350229999999613,-63.794421310650385,-72.12678445168983,8.332363141039444,48.1700005,,,49.3100015,52.47104813318778,51.579783486220464,16.0,68.0,-52.0,46.79128004107264,,0.0,0.0,,46.03891710439487,,,,,,58.41578595231637,61.2868747434641,-41.58421404768363,,48.08168736118925,1.0835506945801048,,,,0.08251908226699634,0.08248505399093276,-4.9569023323490775
25,2020-07-09,48.369999,48.48,47.52,48.25,46.529205,1346600,-2185182.810929917,-4604300,-0.054493396769602506,-209864.4259380819,36.684153769275504,-27.803320956482693,5.320050739769272,-6108.286787984351,1006.6165179148583,47.9889963346599,1.1951310078113295,48.30299965,49.76197254913362,46.84402675086638,6.040920479909037,0.4818366571334295,0.0,0.0,48.08299986666667,49.030999066666666,47.13500066666667,3.9431782652030187,0.5880803134292371,0.0,0.0,46.150002,50.380001,48.2650015,8.75721804163357,0.4964535452608853,6.101629700783577,-0.43905779281473656,,,48.0399995,48.90961507692308,48.4360587083204,48.87511650113514,0.0,21.544373529906412,21.78590384431507,0.9020550857615346,0.9981863351678962,-0.09613124940636164,,,-26.35023060119388,-0.41300064999999364,-60.30127045213016,-70.95580978128791,10.65453932915775,48.2950005,49.3100015,48.802501,49.3100015,52.47104813318778,51.579783486220464,12.0,64.0,-52.0,46.99520317860828,,0.0,0.0,,44.022115717620736,,,,,,51.98018711400032,55.940577843663455,-48.01981288599968,,48.09017927159305,-0.49495151598467035,-1.0577894858241546,,,-0.5359678637793408,-0.537409324351712,-5.466302792588107
26,2020-07-10,48.299999,49.299999,48.299999,49.040001,47.291031,895100,-1755531.2305299223,-3709200,-0.013885095390090488,-78865.23721835637,47.51086281707249,89.37537705284322,11.529808196158056,7438.19861370479,1023.0979283971225,47.90555966660147,1.1806178070301967,48.320499749999996,49.805779994602545,46.83521950539745,6.147619549826984,0.7422106038960122,0.0,0.0,48.30099976666666,49.245999166666664,47.35600036666666,3.9129599990274344,0.8910061918205096,0.0,0.0,46.150002,50.34,48.245001,8.671263794203625,0.6897375607339178,5.690327673478571,-0.35835726067737994,,,48.135833,48.832691999999994,48.52897290704034,48.88733016771772,0.0,24.876093743571996,20.502376818768415,0.9783157401046981,0.985332006886993,-0.007016266782294833,,,61.94621208416986,-1.2005007499999962,-54.59382852385456,-68.91166616377828,14.317837639923717,48.455,49.3100015,48.88250075,49.3100015,,50.85,8.0,60.0,-52.0,47.18689092789178,,0.0,0.0,,51.04021984559906,0.921317679952515,,,,,71.53468183268443,60.64355163300038,-28.465318167315562,,48.2105307305929,2.4013406222873246,-4.397005481375437,,,1.637307772020713,1.6240484234478103,-3.918495221032614
27,2020-07-13,48.93,49.34,48.66,48.950001,47.204235,2216300,-2081451.1825887405,-5925500,-0.0039058505286484486,-96094.06047287573,55.512359269660145,6.136384063529376,16.724795872396548,10588.107203153593,1023.0979283971225,47.99333910687981,1.1305560263271777,48.34049985,49.84820597939218,46.83279372060782,6.237859079118244,0.7021286304134461,0.0,0.0,48.498999733333335,49.39599923333333,47.602000233333335,3.6990432995816573,0.7513943801901065,0.0,0.0,46.150002,50.34,48.245001,8.667676199049486,0.6682578368772486,5.349464511654853,-0.2982259917871204,,,48.28833316666667,48.78846134615385,48.59374645980336,48.89197245159048,10.649872440300872,24.12645315320612,19.693187464198424,1.024406018737479,0.9122693352700091,0.11213668346746997,,,71.05032954516491,-1.5704998499999974,-48.21470724507454,-65.76827099316377,17.553563748089225,48.739999999999995,49.3100015,49.02500075,49.3100015,,50.5300005,4.0,56.00000000000001,-52.00000000000001,47.36707741221827,,0.0,0.0,,50.26703006395899,0.8926656137572828,,,,,69.30695740615649,64.27394211761374,-30.69304259384351,,48.28566592477251,3.883705515358776,0.08848185882324147,,,-0.1835236504175386,-0.1836922613944747,-4.094827505979081
28,2020-07-14,49.290001,49.66,48.889999,49.490002,47.724979,1860800,-1042292.397080675,-4064700,0.008463295039064019,61181.3568518199,57.13258297261475,11.379508275983346,9.966885558294178,16460.3250962095,1034.384422639122,48.08281386990494,1.0945005236944592,48.36900005,49.9396802034389,46.7983198965611,6.494573598028724,0.8568523952969166,0.0,0.0,48.70833303333334,49.590332833333335,47.82633323333333,3.6215560873184054,0.9431230974579939,0.0,0.0,46.150002,50.34,48.245001,8.662568991851638,0.7971364186808667,4.847256538163127,-0.204639009131931,,,48.51500000000001,48.744230692307696,48.731631927525925,48.936270936657856,10.892079475294386,24.92692041097597,18.788884397517627,1.0315860936306425,0.9504668021680694,0.08111929146257302,,,100.94967993682991,-1.3190010499999971,-41.39878293623232,-61.69612428499787,20.29734134876555,48.854999500000005,49.3100015,49.0825005,49.3100015,,50.66,4.0,52.0,-48.0,47.536452707485175,,0.0,0.0,,54.70105745353514,1.0,0.9379944312365992,,,54.37488339282729,82.67332871781828,74.50498931888639,-17.326671282181728,,48.41909521942871,5.815698097070758,1.6335676367641823,,,1.1031685167891991,1.0971279970469983,-3.036831837052667
29,2020-07-15,50.040001,50.540001,49.34,49.369999,47.609261,1283800,-2261904.5902371877,-5348500,-0.0010428814089711211,30432.612815846187,65.48562844743213,62.15936010289731,19.488950945279328,17414.810777303675,1031.8762547495762,48.2814814519309,1.1050505713250125,48.3875,49.99573964134922,46.77926035865079,6.647335123117395,0.8054578977967924,0.0,0.0,48.907666366666675,49.82466646666667,47.99066626666667,3.7499237568406505,0.7520897398666201,0.0,0.0,46.150002,50.540001,48.345001499999995,9.0725889950917,0.7334846773313621,4.055162514386282,-0.13855669498178003,,,48.708333333333336,48.630769115384616,48.82984224636809,48.96839894134987,11.819893817475394,28.390562805565363,17.44447685434839,1.1556841484278817,0.7574222521329295,0.39826189629495223,,,137.5667526546389,-0.9874980000000022,-35.429469037398135,-57.038045969802155,21.60857693240402,49.0300005,49.205,49.11750025,49.3100015,,51.050001,4.0,48.0,-44.0,47.695665485036066,,0.0,0.0,,53.55827701906416,0.9599348278282702,0.9508668138618509,,,52.51936756498242,73.34846773313622,75.109584619037,-26.65153226686379,,48.491184103430875,4.930924653154616,-0.09624683957116231,,,-0.2424792789460728,-0.2427737360442439,-3.2719474280574534
30,2020-07-16,49.310001,49.939999,49.25,49.73,47.956417,870600,-1921233.2695541226,-4477900,0.0052085317614014096,70858.93535643921,67.9366120648286,-27.343251205949922,19.319126067718475,3235.377469155332,1039.4005912112013,48.4670571453898,1.0635454141925114,48.4285,50.127196778123476,46.72980322187652,7.015277277320077,0.8830877931721703,0.0,0.0,49.02499976666667,49.882999866666665,48.16699966666667,3.5002553965675856,0.9108392489309332,0.0,0.0,46.150002,50.540001,48.345001499999995,9.064908060336364,0.8154894796103597,2.8994509374421042,-0.056485779964063454,,,48.90249983333334,48.59076911538462,48.96832805461915,49.02481383458321,12.571252724915627,27.186007047294197,17.257751939320805,1.184112554170403,0.7639200136243558,0.42019254054604716,,,117.39159173203964,-0.5884999999999962,-29.42843456482483,-52.142092780796254,22.713658215971424,49.0300005,48.6700005,48.8500005,49.3100015,,51.050001,100.0,44.0,56.0,47.923212326233184,,0.0,0.0,,56.49461712246597,1.0,0.9866449426094235,0.9585020625692913,,54.88662166889464,80.43475372820136,78.81885005971863,-19.565246271798628,,48.54996037737342,4.915607387527107,-3.7102505046999426,,,0.7291898061411617,0.7265440711091475,-2.566616329023974
