,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,48.66,48.740002,47.139999,47.790001,47.790001,2342200,1116115.5584116005,10153700,,,,-62.8468772945948,,-7619.010791306784,1004.5925102343655,,3.1066011099999993,,,,,,0.0,0.0,50.26666663333333,52.61666693333334,47.91666633333333,9.35013382582902,-0.026950067481552008,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,50.539998999999995,,,50.539998999999995,61.45339504475983,58.104704352362205,,,,,54.235951752144,0.0,0.0,,,,,,,,,,,,48.36131945088616,,,,,-1.1990862352509124,-1.2063332645973812,-3.454543434343438
11,2020-06-18,47.209999,47.700001,47.029999,47.48,47.48,1039700,1473026.4333045045,9114000,,,,-37.0541007022221,,-34829.2546121691,998.075986353875,,2.8719411989999992,,,,,,0.0,0.0,50.01800003333334,52.159000733333336,47.87699933333333,8.56092086278213,-0.09271349919066653,0.0,1.0,,,,,,,,,,49.95500066666667,,49.033667266885146,,0.0,0.0,0.0,,,,,,,,,,,50.539998999999995,,,50.539998999999995,61.45339504475983,58.104704352362205,,,,,53.68359458701536,0.0,0.0,,,,,,,,,,,,48.33673086204996,,,,,-0.6486733490547514,-0.6507863773479006,-4.080808080808085
12,2020-06-19,48.189999,48.259998,45.990002,46.740002,46.740002,2315500,687595.2087560871,6798500,,,,-23.528354135175896,,-42832.40695755276,998.075986353875,,2.8117466790999996,,,,,,0.0,0.0,49.28166673333333,51.42966693333333,47.13366653333333,8.717238447404723,-0.09163512492534596,0.0,1.0,,,,,,,,,,49.72500083333333,,48.68079568736435,,0.0,0.0,0.0,,,,,,,,,,,49.584998999999996,,,50.539998999999995,61.45339504475983,58.104704352362205,,,,,53.16437885179443,0.0,0.0,,,,,,,,,,,,48.1178900491054,-5.575753535353542,,,,-1.5585467565290667,-1.5708197840854865,-5.575753535353545
13,2020-06-22,46.07,46.389999,45.25,46.189999,46.189999,1333600,1553264.9737295597,5464900,,-275945.69627171406,45.056550476689,-111.55513384819302,,-51781.00357948631,986.3313401571849,49.66833042565921,2.6795722111899996,,,,,,0.0,0.0,48.34166656666667,50.44766696666667,46.23566616666666,8.712982193510749,-0.010842155268978287,0.0,1.0,,,,,,11.442176196318957,,,,49.37333408333333,,48.29759619700061,,0.0,0.0,0.0,,,,,,,,,,,49.114999999999995,,,50.539998999999995,61.45339504475983,58.104704352362205,,,,,52.676316060686766,0.0,0.0,,36.14536879748598,,,,,,10.526315789473715,,-89.47368421052629,,47.67035901747097,-8.371356873636177,,,,-1.1767286616718553,-1.1837069107806464,-6.686870707070702
14,2020-06-23,46.91,47.060001,45.779999,46.009998,46.009998,1556100,556385.1060418674,3908800,,-276539.1048186114,47.61614276335787,49.35427286170539,-12.100839134050986,-21756.92708791356,986.3313401571849,49.57772283652095,2.539615190071,,,,,,0.0,0.0,47.6373332,49.7083337,45.5663327,8.694863296839632,0.10711375975042167,0.0,0.0,,,,,,12.31954390978091,,,,48.70583391666667,,47.945658012846664,,0.0,0.0,0.0,0.8918332480890898,0.9962139549217048,-0.10438070683261502,,,,,-208.52529491670734,-208.52529491670734,0.0,47.744999,,,50.539998999999995,61.45339504475983,58.104704352362205,,,,,52.21753703704556,0.0,0.0,,35.53205440168753,,,,,,8.892912885662488,,-91.1070871143375,,47.33442206335275,-14.827845242502777,,,,-0.38969691252861427,-0.3904582094240716,-7.050509090909085
15,2020-06-24,45.060001,45.200001,42.549999,42.75,42.75,2289400,-1387443.6155968327,1619400,,-1303239.1500159535,39.07454370960002,-294.58614003669067,-39.64077256577468,-168277.4999898473,986.3313401571849,49.08867322182686,2.6316535710639,,,,,,0.0,0.0,46.80433313333333,48.91633363333334,44.69233263333333,9.02480757063012,-0.45983242743865954,0.0,1.0,,,,,,13.763088032122294,,,,47.644167083333336,,47.146326010870254,,0.0,21.91313677499721,36.72284502543943,0.7852971130717438,1.04564732790048,-0.2603502148287363,,,,,-215.10369298637056,-211.81449395153896,-3.289199034831597,46.504999,,,49.299999,61.45339504475983,58.104704352362205,,,,,51.78628475482282,0.0,0.0,,26.69683444690625,,,,,,1.4814888888888913,6.966905854675031,-98.51851111111111,,46.31601175895497,-22.95909450498848,,,,-7.085412174979888,-7.348952531579611,-13.636363636363635
16,2020-06-25,42.349998,43.549999,41.610001,43.52,43.52,2397500,935909.2950762799,4016900,,-853337.1285851019,28.126078482316473,-104.78821313868643,-69.49247772531756,-119030.38539831688,986.3313401571849,47.96480778106457,2.5624880139575104,,,,,,0.0,0.0,46.3896665,48.4526668,44.3266662,8.89422345814882,-0.1955080181035345,0.0,1.0,,,,,,14.921805840986416,,,,46.82666691666666,,46.5884297015056,,0.0,20.76537884952588,37.337271686737964,0.6747092413804973,1.1793601990603964,-0.5046509576798991,,,,,-215.40226140616045,-213.01041643641278,-2.391844969747666,46.035,,,48.83,61.45339504475983,58.104704352362205,,,,,51.047381894436995,0.0,0.0,,31.05739962616221,,,,,,13.227141721210804,7.867181165254062,-86.77285827878919,,46.1221246049172,-18.394902741612494,,,,1.8011695906432923,1.7851407164918065,-12.080808080808069
17,2020-06-26,43.52,44.060001,42.43,43.040001,43.040001,5525600,-453961.3089295055,-1508700,,-1110329.3208443783,33.285918541206556,19.616900970039495,-71.61116226958417,-17760.94974447519,986.3313401571849,46.620806000237614,2.469239312561759,,,,,,0.0,0.0,45.97666663333333,47.91766723333333,44.03566603333333,8.443415941741051,-0.2564824125591023,0.0,1.0,,,,,,15.78774258437278,,,,46.1358335,,46.042517593581664,,0.0,21.241535235983502,35.64780431780483,0.6776469856747707,1.1926467147925295,-0.5149997291177588,,,,,-220.62193495548632,-214.91329606618118,-5.708638889305149,46.035,,,48.83,61.45339504475983,58.104704352362205,,,,,50.1036438049933,0.0,0.0,,29.86474907398342,,,,,,11.412611558277975,8.707080722792556,-88.58738844172203,,45.578039248067114,-16.1504006954841,,,,-1.1029388786764849,-1.1090663459957906,-13.050503030303041
18,2020-06-29,43.41,44.259998,42.830002,44.240002,44.240002,1550700,1053371.0212308455,42000,,-685876.3391951814,38.843375528806945,27.664802025021196,-58.67783284706412,-17708.82554388312,1013.8313068630397,46.05042709709972,2.365314981305583,,,,,,0.0,0.0,45.656,47.437,43.87499999999999,7.801822323462424,0.10247108366086569,0.0,0.0,,,,,,16.180178873936164,,,,45.96333358333334,,45.765207502261404,,0.0,20.944069199876388,34.18632949709743,0.7556239588984978,1.1784282258684329,-0.4228042669699351,,,,,-225.44979573700186,-217.0205960003453,-8.429199736656557,45.17500149999999,,,48.83,61.45339504475983,58.104704352362205,,,,,49.25427952449397,0.0,0.0,,36.43651083110221,,,,,,22.691984469370137,15.777245916286306,-77.30801553062986,,45.44224578191637,-4.4698746605511905,,,,2.7881063478599755,2.749946333430575,-10.626258585858594
19,2020-06-30,44.330002,45.490002,44.150002,45.220001,45.220001,1697900,2067040.1288428004,1739900,0.043172436361948015,-350188.2475815826,44.839001920715425,100.62445844867138,-41.498901505881676,80846.83391738306,1013.8313068630397,45.628630991999245,2.2627834831750246,47.858500549999995,54.87180638837643,40.84519471162356,29.30850635844433,0.3118933060381978,0.0,0.0,45.28166696666666,46.87666686666667,43.68666706666666,7.044793210347742,0.48066897475458803,0.0,0.0,41.610001,56.049999,48.83,30.17227417084216,0.250000034626044,16.149705768673225,,,,45.76750033333334,,45.681329578836575,,0.0,23.758756761883976,32.8281426413479,0.8430934586479831,1.1193505933147112,-0.2762571346667281,,,-69.2531762820279,0.0015004500000017629,-227.81597906401262,-218.81982651095655,-8.996152553056078,44.9349995,,,48.83,61.45339504475983,58.104704352362205,,,,,48.48985167204457,0.0,0.0,,41.27589984558623,,,,,,40.79096967027568,24.965188565974596,-59.20903032972433,,45.425547821331385,-4.940086188774432,,,,2.215187512875816,2.19100865418973,-8.646462626262618
20,2020-07-01,45.509998,45.830002,44.459999,44.849998,44.849998,1597700,1378975.2205907675,142200,-0.009135865814717578,-384611.8969413574,51.61509749648988,27.868117919227842,-8.381442904158904,24538.82977122959,1005.5358487308462,45.478621002409525,2.173505434857522,47.62600045,54.714127637516185,40.537873262483814,29.765788101218504,0.30417941322432984,0.0,0.0,44.99733353333333,46.569333433333334,43.42533363333333,6.987080240367968,0.45313755002995454,0.0,0.0,41.610001,56.049999,48.83,30.319568856427043,0.22437655462279163,15.653963522850534,,,,45.516666750000006,,45.55343241286172,,0.0,23.803126894179975,31.452323989560714,0.93417707766614,1.0556960879895747,-0.1215190103234347,,,-61.74816148356938,0.7439985500000006,-225.1289166254696,-219.7211250987441,-5.407791526725504,44.9349995,,,48.83,61.45339504475983,58.104704352362205,,,,,47.801866604840114,0.0,0.0,,40.0365227860655,,,,,,36.61014386669918,33.364366002115,-63.389856133300825,,45.385197220928795,-6.289182902440804,,,,-0.8182286417906193,-0.8215945052216345,-9.393943434343432
21,2020-07-02,45.84,46.57,45.09,45.509998,45.509998,1399600,773739.0054556333,1541800,-0.061906695501301796,-197705.05452116282,50.301300631146965,72.43492855101442,-1.013040821948941,7523.28230989385,1020.333032448945,45.35999265480322,2.1281550913717697,47.38100035,54.40572877216746,40.356271927832545,29.652089952834675,0.36682742466628293,0.0,0.0,44.82933346666666,46.48233316666667,43.176333766666666,7.374634294882426,0.7058876760030065,0.0,0.0,41.610001,56.049999,48.83,30.47634683382113,0.2700829321444508,15.264100360783873,,,,45.278333333333336,,45.546750195498376,,0.0,24.83380401967609,29.765682265483502,0.9626694668670336,1.020361834746122,-0.05769236787908849,,,-42.13232033436818,0.40900064999999586,-217.20705734817275,-219.4068666299227,2.1998092817499355,44.335001,,,48.83,61.45339504475983,58.104704352362205,,,,,47.182680044356104,0.0,0.0,,43.30663397562114,,,,,,44.06777267068313,40.489628735885994,-55.93222732931687,,45.389874646423294,-5.912758030034271,,,,1.4715719719764708,1.4608494170448516,-8.060610101010091
22,2020-07-06,46.48,47.099998,45.700001,46.380001,46.380001,1471300,731704.9253111762,3013100,-0.028295437118592507,13400.726681859785,58.49534661603577,54.23758512889938,7.368208246158647,48722.58737456014,1020.333032448945,45.24076315109445,2.0743395822345922,46.9990004,53.33526509043136,40.662735709568636,26.9634019298477,0.45115423437606905,0.0,0.0,44.76900006666666,46.334999866666664,43.20300026666667,6.995911446170458,1.0143681797830806,1.0,0.0,41.610001,56.049999,48.83,30.72405344178342,0.33033245572471703,14.85586911303836,,,,45.16083333333333,,45.67494262696016,,0.0,25.264552829247993,28.257160854483583,1.0059805809448603,0.9712917920072187,0.0346887889376416,,,-18.61506556113952,0.480999599999997,-209.2295904065672,-218.27605816066097,9.046467754093754,44.3549995,,,48.83,61.45339504475983,58.104704352362205,,,,41.610001,,1.0,0.0,,47.38030135262644,,,,,,53.89831726515644,44.85874460084625,-46.10168273484356,,45.39750306249614,-2.950407973416859,,,,1.9116744412952968,1.8936315306238516,-6.303028282828283
23,2020-07-07,45.73,45.900002,44.240002,44.310001,44.310001,1478400,-622012.5185442407,1534700,-0.0771410687165496,-425697.66284412023,52.334964232986515,-149.3368405032472,-30.849613839587928,-37856.456196560895,1020.333032448945,44.981276256563035,2.0809055240111336,46.440000350000005,51.531664903366305,41.348335796633705,21.927926421156023,0.29083467423322507,0.0,0.0,44.65633363333333,46.27433353333333,43.03833373333333,7.246452040981076,0.3929750757916201,0.0,0.0,41.610001,54.139999,47.875,26.98104630828239,0.2154828755758781,14.585078028418376,,,,44.89666675,,45.46495160742783,,0.0,23.535678264018937,30.992144667328127,0.8326393214855132,1.099916432150321,-0.26727711066480775,,,-59.084126502618396,0.30000164999999157,-204.61508287767467,-217.84159015632403,13.226507278649365,44.3549995,,,48.83,61.45339504475983,58.104704352362205,,,,41.71980094,,0.0,0.0,,40.01328250104196,,,,,,37.86815738174515,45.27808243919491,-62.13184261825486,,45.36646203022271,-6.67649326032013,,,,-4.46313056353751,-4.565794560873604,-10.48484646464647
24,2020-07-08,44.07,44.77,43.540001,44.490002,44.490002,1447100,166249.37540850753,2981800,-0.05944319483651448,-327672.36142353225,54.41382915672243,-77.7728512195774,-31.915754834229542,-60104.352149297716,1024.477942447341,44.69172291898185,1.9958148716100208,45.99800035,50.04888495581226,41.947115744187734,17.613307426361914,0.31386801936590536,0.0,0.0,44.45466713333333,46.06766673333333,42.841667533333336,7.256829053121071,0.510953154193796,0.0,0.0,41.610001,53.200001,47.405001,25.196747492959233,0.24849016393442616,14.205749006548853,,,,44.70916675,,45.31495936013124,,0.0,22.579282005717154,32.045371427271604,0.8054965668286073,1.0765326882254835,-0.2710361213968763,,,-72.4926768679717,0.19199865000000216,-199.27334147476722,-216.0826622105903,16.809320735823093,44.3549995,,,48.83,61.45339504475983,58.104704352362205,16.0,64.0,-48.0,41.827404881199996,,0.0,0.0,,40.87419748524606,,,,,,43.30830525186699,45.02492663292286,-56.69169474813301,,45.34701672807355,-4.813863722128211,,,,0.40623108990676116,0.40540819922045834,-10.121208080808087
25,2020-07-09,44.860001,44.93,42.639999,43.869999,43.869999,2278800,335416.8653790333,703000,-0.02270635656833703,-482699.5721344552,52.23346754602357,-37.181966824688224,-31.924888128691407,-25878.291504753357,1024.477942447341,44.52160742331588,2.0252334844490187,45.6250002,48.95257878990686,42.297421610093146,14.586645809622842,0.23629455284343454,0.0,0.0,44.4860004,46.062999899999994,42.909000899999995,7.089868658995019,0.3046919482219256,0.0,0.0,41.610001,50.459999,46.035,19.397255805381906,0.2553670633597885,13.769998380714341,-1.2557365114924366,,,44.51583341666667,47.17615423076923,45.0926577662649,46.348394277757336,0.0,20.878219739506566,32.5920195781574,0.7895151540520379,1.0277997242096684,-0.2382845701576305,,,-83.856971299369,0.3849978000000007,-193.18636641945673,-213.61422943428988,20.42786301483315,44.764999,48.83,46.7974995,48.83,61.45339504475983,58.104704352362205,12.0,60.0,-48.0,41.932856743576,,0.0,0.0,,38.80818899440109,,,,,,33.98494766238242,38.38713676533152,-66.01505233761758,,45.31520358781148,-5.022732301856079,-12.524380029053505,,,-1.3935782695626675,-1.4033797388369518,-11.373739393939397
26,2020-07-10,43.75,45.049999,43.75,44.200001,44.200001,1211300,-37288.318317261,1914300,0.025905051289975983,-356638.00145810447,59.0702694993401,66.00341657723088,-25.52976164923378,-22645.13533116779,1032.184342667763,44.30280596831895,1.9527100360041167,45.519500199999996,48.88707166870062,42.15192873129937,14.79617066929318,0.30408742438521674,0.0,0.0,44.63000040000001,46.142999999999994,43.1170008,6.780190842212034,0.35789837617934694,0.0,0.0,41.610001,50.459999,46.035,19.44221259265937,0.29265543336845967,13.169292921742246,-1.2339280788901874,,,44.365000333333334,46.97230811538462,44.955325956070304,46.18925403496049,0.0,20.365382025949376,31.157000249984062,0.8698880681582788,1.0470877717022815,-0.17719970354400272,,,-54.01126593484709,-2.769500199999996,-185.11405411732653,-209.66890934116103,24.554855223834494,44.8699985,48.83,46.849999249999996,48.83,,48.620001,8.0,56.00000000000001,-48.00000000000001,42.036199568704475,,0.0,0.0,,40.53116703887528,0.668859464181173,,,,,47.17671066122627,41.489987858491894,-52.82328933877373,,45.299863926916466,-3.933921057766624,-14.681660630511562,,,0.7522270515666118,0.7494119324584769,-10.70706868686868
27,2020-07-13,44.540001,44.810001,43.189999,43.189999,43.189999,1519400,-1556688.318317261,394900,-0.027268491696435852,-524917.8639355181,58.818082503997545,-42.648413189351025,-20.607853030745066,-25607.662956966684,1032.184342667763,44.19128010840068,1.919439232403705,45.30050015,48.67586661771973,41.92513368228027,14.902115678825368,0.1873671095888778,0.0,0.0,44.685333633333336,46.19733333333333,43.17333393333333,6.767319731376532,0.005510935837708278,0.0,0.0,41.610001,50.459999,46.035,19.536203729971415,0.17853088780359072,12.519813009697518,-1.283349801735838,,,44.40166691666667,46.694615769230765,44.68373719359795,45.96708699533379,18.42426255754938,19.22915801623823,31.347302068814503,0.8923580159261287,0.994248028173869,-0.1018900122477403,,,-74.45995799569747,-1.7805001499999946,-176.89735127299167,-204.27419328960434,27.37684201661267,44.8699985,48.83,46.849999249999996,48.83,,49.0249995,4.0,52.0,-48.0,42.13747553733039,,0.0,0.0,,37.089072785706726,0.502441799828365,,,,,28.779578568075767,36.64707896389482,-71.22042143192424,,45.28786540181949,1.0292374269005855,-15.031949301857745,,,-2.285072346491579,-2.311584788898502,-12.747476767676769
28,2020-07-14,42.889999,43.619999,42.540001,43.349998,43.349998,1533000,-790192.5766584795,1927900,-0.07739402074044911,-414889.8166590157,53.13068184589828,-64.81396999347716,-28.762727520400965,-29040.33221293439,1032.184342667763,44.01531400854208,1.835495109163335,45.075,48.336959584054874,41.81304041594513,14.473475691868535,0.23558807895227032,0.0,0.0,44.624666833333336,46.10166673333333,43.14766693333333,6.6196568167842225,0.06849393377300368,0.0,0.0,41.610001,50.459999,46.035,19.633938990571284,0.19660987494008486,11.787558041647706,-1.2946820028059562,,,44.38750008333333,46.28423107692307,44.47854654842903,45.773228551234986,19.066788618068966,18.48858618838048,32.45793151965677,0.8425847774546116,1.0712510859052715,-0.22866630845065994,,,-92.45621759458527,-2.034999000000006,-169.17612370746718,-197.75865380554376,28.582530098076575,44.819999499999994,48.83,46.824999749999996,48.83,,51.335001,4.0,48.0,-44.0,42.23672598658378,,0.0,0.0,,37.98751979775351,0.5458797310099266,0.5723936650064881,,,41.36415588024202,31.693951745328853,35.883413658210294,-68.30604825467114,,45.25072735521597,-0.3906295955882439,-15.130211512624244,,,0.37045381732931926,0.36976932713463917,-12.42424646464647
29,2020-07-15,44.84,45.509998,44.349998,45.220001,45.220001,1764100,91866.5479966969,3692000,-0.03876693686741908,115647.6274779875,60.732659184491524,121.64830111671729,0.9683039905567493,81777.61398614354,1032.184342667763,44.12560878501362,1.8679455982470017,44.9175001,47.81127908776106,42.02372111223894,12.884862164272851,0.5522674504997448,0.0,0.0,44.6319999,46.0909998,43.173,6.537909586256288,0.7015082728929604,0.0,0.0,41.610001,48.740002,45.17500149999999,15.873548136308683,0.5063112894374078,10.086719397486638,-1.139632268569649,,,44.56916675,45.88923103846154,44.59261646405534,45.73224873262499,18.528460963506557,23.774671517009054,29.971741174774934,0.995183668580006,0.9667249095205698,0.02845875905943618,,,3.849044388346846,-0.6774981000000011,-160.2013923465582,-190.54448444122025,30.34309209466204,44.819999499999994,47.875,46.34749975,48.83,,51.545,4.0,44.0,-40.0,42.3339914268521,,0.0,0.0,,47.43604702759639,1.0,0.6827738436127638,,,47.927230235474305,65.75595578649688,42.07649536663383,-34.24404421350312,,45.250599461958046,5.065055644399281,-14.040121067762342,,,4.313732609630128,4.2232831873484145,-8.646462626262618
30,2020-07-16,44.810001,45.330002,44.380001,44.59,44.59,890900,-405164.16323412716,2801100,-0.04191130327199946,18945.410566846433,64.13785075334854,-7.997165787013245,7.881950229961977,63686.618034860396,1017.8040429401042,44.26459512698069,1.7761511384223017,44.75750005,47.33485445811062,42.180145641889375,11.516972150952933,0.4675054293129242,0.0,0.0,44.604000033333335,46.02099973333334,43.18700033333333,6.3536889020763025,0.4950599730778589,0.0,0.0,41.610001,48.259998,44.9349995,14.857838334516199,0.4481203525354979,8.340752394250242,-1.0554237842697631,,,44.59833325,45.55307711538462,44.592213931123744,45.64763771539351,18.02858528427004,22.94232168636462,28.92243230532979,1.0393590828668613,0.8979400962041145,0.14141898666274677,,,-2.1423514980105365,0.46250095000000613,-149.98050843475013,-183.0748678952844,33.094359460534264,44.819999499999994,47.405001,46.11250025,48.83,,51.545,16.0,40.0,-24.0,42.42931155831506,,0.0,0.0,,44.951144323976806,0.8585817217271282,0.8014871509123517,0.6855515531772012,,49.69798956722961,46.252696467964306,47.90086799993001,-53.747303532035694,,45.246031694808515,0.7911346839451013,-17.053088978202798,,,-1.3931910350908683,-1.4029870324546945,-9.919191919191917
