,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,130.0,130.839996,127.459999,129.860001,127.564819,697700,872168.1397020381,2025700,,,,-767.8486505680837,,3459.050294398198,1007.2012573865096,,3.6950007800000053,,,,,,0.0,0.0,130.02599876666667,133.68099916666668,126.37099836666667,5.621953201157794,0.47729168967168056,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,129.494999,,,129.494999,149.85242246724889,146.06572617913386,,,,124.730003,,0.0,0.0,,,,,,,,,,,,129.66722277217715,,,,,0.1542472573115239,0.15412841841779823,-1.881378834240477
11,2020-06-18,129.339996,130.169998,127.540001,129.169998,126.887001,629200,1022888.5064553062,1396500,,,,-123.30639780769461,,-2267.03176527537,1001.8495564482008,,3.5885004020000038,,,,,,0.0,0.0,129.85433203333332,133.38533113333332,126.32333293333333,5.438400159177741,0.40309626058339454,0.0,0.0,,,,,,,,,,130.13083341666666,,130.0054942877115,,0.0,0.0,0.0,,,,,,,,,,,128.805004,,,129.494999,149.85242246724889,146.06572617913386,,,,124.8890028,,0.0,0.0,,,,,,,,,,,,129.65628059288358,,,,,-0.5313437507212249,-0.5327604020489041,-2.4027259960985647
12,2020-06-19,131.059998,131.130005,126.360001,126.360001,124.126671,1766000,-743111.4935446938,-369500,,,,-29.710291335559074,,-41761.2281863121,1001.8495564482008,,3.7066507618000046,,,,,,0.0,0.0,129.43133246666667,133.08533256666666,125.77733236666666,5.646237321926735,0.07973024321117843,0.0,0.0,,,,,,,,,,129.63166633333333,,129.44464916652512,,0.0,0.0,0.0,,,,,,,,,,,128.7100025,,,129.494999,149.85242246724889,146.06572617913386,,,,125.044822604,,0.0,0.0,,,,,,,,,,,,129.3466348852729,-4.52588192553615,,,,-2.1754254420596975,-2.1994366912671204,-4.5258819255361455
13,2020-06-22,126.330002,127.599998,125.699997,126.830002,124.588371,1127400,-529493.6340804151,757900,,-868894.6162615698,27.63521534622633,-353.0701210755294,,-34224.60460776667,1005.5759753280187,129.4379515564758,3.525985785620004,,,,,,0.0,0.0,128.93133219999999,132.4623319,125.40033250000002,5.477333771007132,0.20244542926468903,0.0,0.0,,,,,,2.6108570562392788,,,,129.30916675,,129.0423957562905,,0.0,0.0,0.0,,,,,,,,,,,128.7100025,,,129.494999,149.85242246724889,146.06572617913386,,,,125.19752601192,,0.0,0.0,,31.966794392177178,,,,,,22.035684814845546,,-77.96431518515446,,129.05859947762676,-2.960975584414132,,,,0.3719539381769943,0.3712639000696072,-4.17076218341842
14,2020-06-23,127.709999,128.179993,124.879997,125.220001,123.006821,833000,-1190842.9217765243,-75100,,-936356.9329384881,25.91262351824936,-47.539948378150456,-60.28600185325653,-6380.830927670091,992.8110277578525,129.04986447110855,3.5033868070580025,,,,,,0.0,0.0,128.49066573333334,132.10766483333333,124.87366663333333,5.6299795465401985,0.0478759265749703,0.0,0.0,,,,,,2.9954704322787604,,,,128.78083366666667,,128.45433502455347,,0.0,0.0,0.0,0.8855719983168957,1.0652736015484814,-0.17970160323158568,,,,,-127.61175018626601,-127.61175018626601,0.0,128.704998,,,129.494999,149.85242246724889,146.06572617913386,,,,,132.679993,0.0,1.0,,27.390334708540735,,,,,,5.1416412521647405,,-94.85835874783525,,128.63235788921725,-4.819091742461117,,,,-1.2694165218100295,-1.2775424545368175,-5.387234360986737
15,2020-06-24,124.339996,125.199997,123.099998,124.400002,122.201317,1038000,-943695.4983729861,-1113100,,-924185.7942329892,26.169307316121163,-481.50215510621354,-85.24378096440913,-17371.548005552264,992.8110277578525,128.52524777499963,3.365048426352202,,,,,,0.0,0.0,127.78333236666667,131.35833096666664,124.20833376666667,5.595406746384953,0.0268067564184965,0.0,0.0,,,,,,3.395762358543435,,,,128.10583383333332,,127.83059148231447,,0.0,9.479732060326992,26.053914744012495,0.8608245801891838,1.1294845127941338,-0.2686599326049499,,,,,-128.58686400415917,-128.0993070952126,-0.4875569089465728,127.8899955,,,128.67999650000002,149.85242246724889,146.06572617913386,,,,,132.52399308,0.0,0.0,,25.396129073530446,,,,,,11.648784493400857,12.942036853470382,-88.35121550659915,,128.0234617187091,-6.113206037735849,,,,-0.6548466646314699,-0.657000192085988,-6.006802901089414
16,2020-06-25,124.400002,124.400002,120.669998,122.220001,120.059845,707800,-1063242.9799306495,-1820900,,-1012588.4961711341,19.885383974330153,-851.0804090124284,-201.80786928053564,-19200.883001003727,975.4128846828777,127.95474441833947,3.401543983716981,,,,,,0.0,0.0,127.18933236666669,130.72633126666665,123.65233346666666,5.561785464528402,-0.2024785004409625,0.0,1.0,,,,,,3.975592433189657,,,,127.39916749999999,,126.96742371580456,,0.0,8.758499319889726,29.02820655127862,0.7709059503525448,1.1799873790854394,-0.40908142873289455,,,,,-128.66090583774132,-128.2865066760555,-0.37439916168582954,126.6749955,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,,132.1470332768,0.0,0.0,,21.015467453701604,,,,,,12.694529986755855,9.828318577440484,-87.30547001324415,,127.3351499747249,-6.488137868893753,,,,-1.75241235124739,-1.7679488733513438,-7.653951296383021
17,2020-06-26,122.43,125.559998,121.839996,124.080002,121.886971,1789400,-697662.0221784785,-31500,,-392463.5982324015,31.040527488574128,242.19242036403068,-149.63573815672103,14828.34946695678,975.4128846828777,127.21973898618575,3.4333897853452826,,,,,,0.0,0.0,126.80933230000001,130.3213313,123.29733329999999,5.539022935144029,0.11142780792363571,0.0,0.0,,,,,,4.222717978084199,,,,126.81750116666667,,126.52320499029616,,0.0,10.452453999360662,26.83537347218854,0.8170927878933991,1.1262687879603097,-0.3091760000669106,,,,,-127.77198140019772,-128.15787535709106,0.38589395689334083,126.6749955,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,,131.458411160192,0.0,0.0,,31.82138232859431,,,,,,28.369408196536295,17.57090755889767,-71.63059180346372,,127.18734701684014,-5.325802004056198,,,,1.5218466574877576,1.5103827338180054,-6.248586040865023
18,2020-06-29,124.379997,125.440002,122.489998,125.370003,123.154182,617600,-109371.39423357137,586100,,-222582.42454205808,36.101415872708216,126.58029631023689,-121.98817003088084,33652.81871157304,985.5537903596345,126.88791933766741,3.385051206810755,,,,,,0.0,0.0,126.43999916666667,129.67699956666667,123.20299876666668,5.120215788254073,0.3347241219576805,0.0,0.0,,,,,,4.364157143815553,,,,126.64000141666668,,126.34578929948137,,0.0,9.818997723114844,25.209053399180025,0.8586623878367278,1.1219061541847788,-0.263243766348051,,,,,-127.32450814563425,-127.99120191479969,0.666693769165434,125.9000015,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,,130.81110637058046,0.0,0.0,,38.14222970469396,,,,,,39.101526089342364,26.72182142421151,-60.898473910657636,,127.0720048757942,-1.6705858823529436,,,,1.039652626698051,1.0342854070186647,-5.273897003072303
19,2020-06-30,125.470001,129.429993,125.470001,128.660004,126.386024,1228700,641506.688802954,1814800,0.03280323829797986,386704.2402068055,38.7984823791247,1123.1838723873989,-71.9220283178345,38664.845583388014,985.5537903596345,126.7807254206765,3.452545086129679,128.23550085,133.98669599523913,122.48430570476087,8.969739435831322,0.5369056465030048,0.0,0.0,126.18766609999997,129.4316657,122.94366650000002,5.141547823587156,0.8810632251619247,0.0,0.0,120.669998,134.259995,127.46499650000001,10.59768699768758,0.5879328744517002,4.361478532630581,,,,126.75416833333333,,126.70182233033039,,0.0,17.109564095746684,23.131337486401197,0.900456131388652,1.0594885737329256,-0.1590324423442736,,,-10.458182186942372,0.9845001500000023,-124.49050427493593,-127.40775230815574,2.9172480332198063,125.9000015,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,,130.20263986834564,0.0,0.0,,50.6965934127816,,,,,,66.52797107742333,44.66630178776734,-33.47202892257668,,127.08920685560335,1.0762848528848568,,,,2.624233007316734,2.590390801544462,-2.7880633416820677
20,2020-07-01,128.449997,131.130005,128.449997,130.619995,128.311386,766900,1116521.9862199654,2581700,0.008027509456021487,546191.7913058335,45.10382575068312,817.737572047471,61.67806469412487,43926.81316491567,1000.5675980626155,126.84430922373804,3.375291377516713,128.14900029999998,133.69856318030168,122.59943741969829,8.661109906920894,0.7226296695160317,0.0,0.0,126.25566613333334,129.42966683333333,123.08166543333331,5.027894267569866,1.1875122722352671,1.0,0.0,120.669998,134.259995,127.46499650000001,10.604840434326821,0.7321559379299336,4.24327187462808,,,,126.8708345,,127.30461812566418,,0.0,19.67345293035377,21.85107715780396,1.0323769487116976,0.9932375405678812,0.039139408143816445,,,58.02888287255019,1.5110037000000034,-118.52964960776112,-126.13945192238508,7.609802314623963,125.9000015,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,120.669998,,1.0,0.0,,56.376760243140716,,,,,,82.8476364894406,62.82571121873544,-17.152363510559407,,127.11874637261009,1.0834189670065026,,,,1.5233879520165416,1.511900912298536,-1.307148410707304
21,2020-07-02,131.149994,132.160004,130.600006,131.059998,128.743591,731300,816494.5258001499,3313000,-0.008817873683845187,514132.1345335735,51.050759900929656,339.1772268551834,117.67867067905833,14146.299703763769,1003.9380831468505,127.02731482740704,3.1937620397650397,128.16700035000002,133.75176684864803,122.582233851352,8.714827503799054,0.759007932623534,0.0,0.0,126.48699983333333,129.55400063333335,123.41999903333333,4.849511497689516,1.2455162983111476,1.0,0.0,120.669998,134.259995,127.46499650000001,10.603351067660368,0.7645329134362578,4.111080629992675,,,,126.98750066666666,,127.88236887556201,,0.0,21.227728961925195,21.118369774787336,1.1006683898256167,0.9474022566159417,0.15326613320967497,,,92.24529179501039,1.6930006499999877,-110.50059253233628,-124.18459449862898,13.684001966292698,126.41500099999999,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,120.87919814,,0.0,0.0,,57.55886879303834,,,,,,86.51127664915772,78.62896140534055,-13.48872335084228,,127.18798334292514,1.0797423698984467,,,,0.3368573088676108,0.3362912155632003,-0.9746943267988972
22,2020-07-06,132.630005,133.919998,130.350006,131.039993,128.723969,551900,477930.4802224583,2761100,-0.003763908906075617,439107.43538592034,48.638372007789435,488.37348251929683,159.78312636881245,2379.195475725682,1003.7848420232443,127.12475689073952,3.2313850357885343,128.14100009999999,133.66687048711827,122.61512971288171,8.624671858040669,0.7623109751866466,0.0,0.0,126.8689995,129.81599909999997,123.92199990000002,4.6457363289918225,1.2076678089810478,1.0,0.0,120.669998,133.919998,127.29499799999999,10.340172146042107,0.7826411320754728,4.057497925766172,,,,127.08583333333333,,128.3681572023986,,0.0,23.37049234426858,19.506380001606598,1.1242657364903517,0.9197919267773992,0.20447380971295248,,,108.6140069118639,1.0289979000000073,-101.15895380728412,-121.62618997736844,20.46723617008432,127.29499799999999,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,121.3304303744,,0.0,0.0,,57.482600600904185,,,,,,78.26411320754728,82.54100878204854,-21.735886792452725,,127.46191587807776,0.9086647088505709,,,,-0.01526400145374085,-0.015265166521061246,-0.9898095508964255
23,2020-07-07,130.25,131.529999,129.380005,130.309998,128.006851,693700,384358.80067358474,2067400,-0.03968749452811567,304035.2972593601,43.21490086003375,-520.6847225025185,-2.678416093040011,-3948.6922571669375,1003.7848420232443,127.12483103712079,3.12324593220968,128.0315,133.2877359916609,122.7752640083391,8.210848098570901,0.7167423612272057,0.0,0.0,127.23866633333333,130.21066523333334,124.26666743333332,4.6715341894799804,1.0167114406850324,1.0,0.0,120.669998,133.919998,127.29499799999999,10.349015671924477,0.7275471698113216,4.01976718823994,,,,127.18083333333333,,128.66690194049113,,0.0,22.268091401637527,20.714423312432306,1.0110538596081515,1.02563476614176,-0.01458090653360844,,,71.62879586637747,-1.6714989999999972,-93.31466287014725,-117.81540249779967,24.500739627652422,127.29499799999999,,,127.46499650000001,149.85242246724889,146.06572617913386,,,,122.085804431936,,0.0,0.0,,54.63755973286133,,,,,,72.75471698113215,79.17670227927906,-27.24528301886784,,127.5900230688383,0.8825578831394074,,,,-0.5570780212114324,-0.5586354877156197,-1.541373560647974
24,2020-07-08,130.399994,132.190002,130.009995,131.759995,129.431229,673400,792102.1181033049,2740800,-0.029324890951104382,400091.3947651654,48.54670730635836,208.80559622445392,67.08260153499839,3628.6661415491667,1014.9542459977512,127.21962461757751,3.028922038988711,128.0844999,133.46715171742557,122.70184808257444,8.40484496036286,0.841420476808579,0.0,0.0,127.76133303333333,130.62133303333331,124.90133303333334,4.477097932680152,1.1990667773892822,1.0,0.0,120.669998,133.919998,127.29499799999999,10.344733367694545,0.836980905660378,3.9843401514469714,,,,127.63083283333333,,129.1427624111848,,0.0,22.660324143420496,19.69972441497112,1.0588091481122945,0.9658758470474346,0.09293330106485997,,,96.88764712927819,-1.254497900000004,-83.61289943716699,-112.81829532368944,29.205395886522453,127.29499799999999,,,127.46499650000001,149.85242246724889,146.06572617913386,16.0,68.0,-52.0,122.79585604601984,,0.0,0.0,,58.9804141772781,,,,,,83.69809056603779,78.23897358490574,-16.301909433962198,,128.08636812626807,4.273499491346163,,,,1.1127288943707958,1.106583611280243,-0.445795975256702
25,2020-07-09,131.350006,131.690002,128.759995,130.690002,128.380142,714000,1018731.2688186427,2026800,-0.00704495004361294,233796.19522728355,48.202512428018906,-359.0694852941163,50.242381000253985,1694.8845062110495,1014.9542459977512,127.30735446504671,3.02602983508984,128.0660001,133.41002312270814,122.72197707729185,8.345732698038944,0.745508102121747,0.0,0.0,128.37599976666667,131.31900056666666,125.43299896666667,4.584970407785139,0.8931365280861174,0.0,0.0,120.669998,133.919998,127.29499799999999,10.346227718249775,0.7562267169811319,3.9333081311215876,0.07152787802147031,,,127.9524995,128.85346146153844,129.38079927100253,129.30927139298106,0.0,21.126617295802948,21.186501459262736,1.024706138783439,0.960422142449833,0.06428399633360604,,,71.12857715155906,-2.8459991000000002,-76.35033734240699,-107.00600993531896,30.65567259291197,127.879997,127.46499650000001,127.67249675000001,127.46499650000001,149.85242246724889,146.06572617913386,12.0,64.0,-52.0,123.46330456325865,,0.0,0.0,,54.81037483183084,,,,,,75.62267169811318,77.35849308176104,-24.377328301886816,,128.36915464634106,3.043443932138391,-9.601750638874645,,,-0.8120772925044539,-0.8153926009266677,-1.2542530598751989
26,2020-07-10,130.949997,133.410004,130.740005,133.389999,131.03244,715700,1723706.48689925,2742500,0.06776195541455213,476452.14632338553,58.37052192185494,690.1654561958871,101.66207725250014,8987.810088270118,1014.9542459977512,127.5199270603122,2.9954270515808554,128.36050004999998,134.1757027824793,122.54529731752066,9.060735553716507,0.9324439904656315,0.0,0.0,129.38433333333333,132.2213336333333,126.54733303333333,4.385384577730924,1.2059684954327803,1.0,0.0,120.669998,133.919998,127.29499799999999,10.32249017013703,0.9600000754716977,3.7332404603770284,0.3860517172903428,,,128.63333266666666,128.89346119230768,129.99759922930983,129.61154751201948,0.0,23.736906095123057,19.873165203491823,1.1044401083642756,0.9379415000519296,0.16649860831234609,,,119.46867698771281,-3.960498049999984,-65.63138460258308,-100.10149918002844,34.47011457744536,128.204998,127.46499650000001,127.83499725,127.46499650000001,,131.04499850000002,100.0,60.0,40.0,124.09070616946313,,0.0,0.0,,62.093433549132136,1.0,,,,,96.00000754716977,85.10692327044025,-3.9999924528302206,,129.71985808216021,6.524515201050024,-9.942434899589875,,,2.065955282485943,2.044903874380477,0.7857899152645231
27,2020-07-13,132.820007,134.410004,132.169998,132.970001,130.619827,983800,1442621.5255196874,1758700,0.06460717624451322,349359.8350771887,67.31252443094678,276.64153791207445,146.6414814659004,11688.403186996868,1014.9542459977512,128.058296947935,2.919884946422769,128.64450004999998,134.76938902680885,122.5196110731911,9.522193291478965,0.8531085188954434,0.0,0.0,130.32000023333333,133.0090009333333,127.63099953333332,4.126765953323256,0.9927482478280286,0.0,0.0,120.669998,134.410004,127.54000099999999,10.680601187504854,0.8951963339754005,3.554739222763631,0.5945699649535356,,,129.34749925,128.98076903846155,130.454891809416,129.86032184446248,20.821129415874275,24.826352239514733,18.837533435392306,1.1558279656086092,0.8251624574543577,0.33066550815425155,,,121.10409390770684,-6.42449904999998,-55.03326690684889,-92.06913904238563,37.03587213553674,129.9400025,127.54000099999999,128.74000174999998,127.54000099999999,,130.66500100000002,96.0,56.00000000000001,39.99999999999999,124.68046367929534,,0.0,0.0,,60.46106034973715,0.9602615865741082,,,,,89.51963339754006,87.04743754760769,-10.480366602459943,,130.4223164057385,6.889066609500534,-7.517606985418353,,,-0.3148646848704084,-0.31536142670303136,0.46845105545365584
28,2020-07-14,133.429993,135.229996,132.850006,134.839996,132.456802,1170400,2229443.44325885,2929100,0.06967575633355343,612114.4512090217,74.96842970103765,152.51132091592856,160.93085784404894,13362.02981368743,1014.9542459977512,128.78107797360815,2.8658954517804913,128.9254998,135.61945343629284,122.2315461637072,10.384219796203302,0.9417789935034192,0.0,0.0,131.3073334,133.93933269999997,128.67533410000001,4.008914402339048,1.1710986967207886,1.0,0.0,120.669998,135.229996,127.949997,11.293342296587314,0.9732142820349298,3.2372677367360754,0.9003366266274782,,,130.3991655,129.1069228076923,131.129523223352,130.22918659672453,20.59054791409626,25.368100226033945,17.77749981890778,1.1979009472606248,0.8149000768049142,0.38300087045571063,,,131.90414100621683,-4.845497800000018,-44.23763908962362,-83.15215402179537,38.91451493217175,131.83999649999998,127.949997,129.89499675,127.949997,,131.49499550000002,100.0,52.0,48.0,125.45882690495172,,0.0,0.0,,64.88712793152919,1.0,0.9867538621913695,,,59.17561538179383,97.32142820349299,94.28035638273427,-2.6785717965070224,,131.41188459581397,10.325638108937683,-3.846601063422554,,,1.406328484573005,1.3965314311963795,1.881367500655795
29,2020-07-15,135.0,135.850006,133.399994,134.059998,131.690567,918700,1805717.079959413,2010400,0.0668315960799848,422300.36352201784,82.99705316951969,156.00898769870466,206.46736804440022,11145.339127366255,1009.0831224034597,129.58969789601494,2.824307106602444,129.14549949999997,136.20100308812425,122.08999591187568,10.926441285899074,0.8482741124440819,0.0,0.0,131.96566673333334,134.4466680333333,129.48466543333333,3.7600708751215057,0.9220737946946451,0.0,0.0,120.669998,135.850006,128.26000200000001,11.754190474132631,0.8820812215645736,2.7990044620223333,1.0674150923078969,,,131.23083183333333,129.16692273076922,131.58036549668248,130.51295040437458,20.584212947114555,25.36447753170556,16.733591117969556,1.2559025056328368,0.725564799947112,0.5303377056857248,,,122.37441097975533,-3.7754964999999743,-35.416317862464695,-73.91733938342911,38.501021520964414,132.3050005,128.26000200000001,130.28250125,128.26000200000001,,131.49499550000002,96.0,48.0,48.0,126.43594381445655,,0.0,0.0,,61.78054817967292,0.9291893737774909,0.9631503201171997,,,60.5767855080769,88.20812215645735,91.68306125249681,-11.79187784354264,,131.73396258212074,8.04319458344304,-3.244468274381398,,,-0.5784618979075118,-0.5801414689953432,1.2920226085973985
30,2020-07-16,134.029999,138.389999,133.559998,138.320007,135.87529,1100100,2873933.7742623817,3110500,0.10672099133978477,1031462.5831474434,88.89559442107873,592.7183078809624,309.5958478224996,29643.42058730354,1009.0831224034597,130.61311976034852,3.0248764959421974,129.56849979999998,137.6800119254699,121.45698767453008,12.52080889720992,1.0394498007665267,1.0,0.0,132.63466696666666,135.33066756666665,129.9386663666667,4.065303078986925,1.5544025905137748,1.0,0.0,120.669998,138.389999,129.5299985,13.676164366610955,0.9960501130897236,1.880117768832677,1.5259825273303704,,,132.3099988333333,129.46000003846154,132.6172334202698,131.09125089293943,21.3434871152173,28.382155065972302,14.87869205315433,1.3129168713879669,0.6505312199756146,0.6623856514123523,,,149.90339697744733,-0.9084957999999972,-24.715140623950667,-64.38562250471959,39.670481880768925,133.574997,129.5299985,131.55249775,129.5299985,,131.49499550000002,100.0,44.0,56.0,127.56563127672176,,0.0,0.0,,70.17822498024387,1.0,0.9763964579258303,0.9754335467447999,,69.08240812114461,99.57708768995398,95.03554601663477,-0.4229123100460163,,132.798116956232,10.329427845670553,-1.1422348742057342,,,3.1776883959076185,3.128244597120311,4.510767457010911
