,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,73.580002,73.949997,71.220001,71.470001,70.322052,2951700,-7281289.044046357,18169900,,,,-28.209172510689267,,97590.39291789172,991.969991727765,,4.781999419999998,,,,,,0.0,0.0,74.10500006666666,78.65699906666666,69.55300106666667,12.285268189474142,0.2105668227665836,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,75.619999,,,75.619999,97.95316604366813,91.32881867322834,,,,,82.09948976665609,0.0,0.0,,,,,,,,,,,,73.56735192170817,,,,,-2.894017741685273,-2.9367203337145042,-3.8606337831925686
11,2020-06-18,70.470001,71.669998,69.419998,69.980003,68.855988,3581900,-9080182.902268613,14588000,,,,-128.14434378402458,,-160097.74283040734,991.969991727765,,4.528799477999998,,,,,,0.0,0.0,73.5729998,77.9059985,69.2400011,11.778774038788065,0.0853914288042593,0.0,0.0,,,,,,,,,,73.64583325,,72.60168410851622,,0.0,0.0,0.0,,,,,,,,,,,74.08499950000001,,,75.619999,97.95316604366813,91.32881867322834,,,,,81.45631005598985,0.0,0.0,,,,,,,,,,,,73.39427367244697,,,,,-2.0847879937765823,-2.106826541483997,-5.864935747373467
12,2020-06-19,71.68,71.68,67.309998,68.07,66.976662,6015800,-13003526.179548584,8572200,,,,-76.27410701815292,,-238867.58409310054,991.969991727765,,4.512919730199999,,,,,,0.0,0.0,72.39033303333333,76.46833213333335,68.31233393333333,11.266695231591832,-0.02971235738297996,0.0,1.0,,,,,,,,,,73.12333358333332,,71.90450193797527,,0.0,0.0,0.0,,,,,,,,,,,72.6799965,,,75.619999,97.95316604366813,91.32881867322834,,,,,80.83885753375026,0.0,0.0,,,,,,,,,,,,72.91157366928957,-8.434216219220682,,,,-2.729355413145673,-2.7672942349071583,-8.43421621922068
13,2020-06-22,68.580002,70.150002,67.900002,68.300003,67.20298,3798300,-15451316.13661524,12370500,,-1573950.78196668,39.548365579958215,-27.841225021720202,,-151358.41581752925,995.3217777422702,73.51092119368057,4.286627757179999,,,,,,0.0,0.0,71.23233313333333,75.21433223333334,67.25033403333333,11.180313559423812,0.13180175840153652,0.0,0.0,,,,,,10.140404585542349,,,,72.38583366666667,,71.34996363982522,,0.0,0.0,0.0,,,,,,,,,,,72.199997,,,75.619999,97.95316604366813,91.32881867322834,,,,,80.24610311240025,0.0,0.0,,38.051866713778594,,,,,,11.875028776035677,,-88.12497122396432,,72.42659207416062,-11.471158484221423,,,,0.33789187601001025,0.33732230407483854,-8.124822874620541
14,2020-06-23,69.57,70.190002,68.830002,69.57,68.452576,2367100,-15242461.333968207,14737600,,-919642.1133000152,41.477390040877864,27.865320434286925,0.8594228985558142,56848.93141134341,1013.8291806155519,73.34081125349043,4.046964881461999,,,,,,0.0,0.0,70.3766668,74.205666,66.5476676,10.881445155342305,0.39466349326999045,0.0,0.0,,,,,,10.722358743927957,,,,71.59833391666666,,71.07612307985211,,0.0,0.0,0.0,0.9131292008268908,1.0366895043333173,-0.12356030350642655,,,,,-267.61371425930906,-267.61371425930906,0.0,70.689999,,,75.619999,97.95316604366813,91.32881867322834,,,,,79.67705886790424,0.0,0.0,,41.950080105650095,,,,,,18.489595106334306,,-81.5104048936657,,72.22744257183562,-11.958994379612555,,,,1.8594391569792368,1.8423629434940914,-6.416459855607215
15,2020-06-24,68.440002,68.440002,64.989998,65.459999,64.408592,3728800,-17955297.45172344,11008800,,-2977603.486942868,35.643321308840655,-258.6024479727528,-26.141065915732693,-176272.28958031625,1013.8291806155519,72.81742842264067,4.100268593315799,,,,,,0.0,0.0,69.607,73.1230002,66.09099979999999,10.102432801298743,-0.08973275940086607,0.0,1.0,,,,,,11.771322139924695,,,,70.38666716666667,,70.2121039906441,,0.0,23.268091627213973,31.90482515415723,0.838640684765628,1.0794483952453253,-0.2408077104796973,,,,,-267.13133088276527,-267.37252257103717,0.24119168827189696,70.1749995,,,75.10499949999999,97.95316604366813,91.32881867322834,,,,,79.13077639318807,0.0,0.0,,34.404729160608625,,,,,,2.323286852700894,10.895970245023626,-97.6767131472991,,71.8950550181446,-18.175001250000005,,,,-5.907720281730622,-6.089418613901998,-11.94511363707903
16,2020-06-25,64.860001,67.389999,64.040001,67.040001,65.963219,4257400,-14587498.869515331,15266200,,-1591274.3438367401,25.25067338836901,-78.68647531357165,-76.41385441998467,-117526.60002526168,1013.8291806155519,71.47731533377265,4.025241533984219,,,,,,0.0,0.0,69.47933323333334,72.91633253333333,66.04233393333334,9.893587459906898,0.1451363499938254,0.0,0.0,,,,,,12.542317820671686,,,,69.43416716666667,,69.72408814592961,,0.0,21.969175941526707,31.706835142102065,0.7293592867871379,1.228113877445828,-0.4987545906586901,,,,,-262.24466510825744,-265.66323675011057,3.4185716418531342,69.700001,,,74.630001,97.95316604366813,91.32881867322834,,,,,78.28232968959679,0.0,0.0,,38.95071057349506,,,,,,16.565432547463693,12.459438168832966,-83.43456745253631,,71.85401475119411,-14.566076021841765,,,,2.4136908404169155,2.3850217293765574,-9.819740910397678
17,2020-06-26,65.540001,65.540001,60.84,61.16,60.177658,8718700,-22118971.88807429,6547500,,-8687658.683102928,25.353744588990367,-136.11547793821902,-82.16922523557933,-661946.625712491,1013.8291806155519,69.41306951766495,4.242717480585798,,,,,,0.0,0.0,68.78366673333332,72.32866663333334,65.23866683333333,10.307679332489153,-0.5752703735384197,0.0,1.0,,,,,,13.858862177594458,,,,68.54750025,,68.4065361234789,,0.0,19.769549807901317,33.69989691455442,0.6528128393045873,1.1706369067732851,-0.5178240674686978,,,,,-267.38441361059637,-266.09353096523205,-1.29088264536432,68.1000005,,,73.0300005,97.95316604366813,91.32881867322834,,,,,77.14294339442905,0.0,0.0,,30.483743492044354,,,,,,1.7297301037253914,6.872816501296659,-98.27026989627461,,70.69731696208201,-14.818945063275285,,,,-8.77088441570878,-9.179609002943412,-17.729347200933397
18,2020-06-29,61.84,62.98,60.759998,62.380001,61.378063,3461800,-20528410.326778393,10009300,,-6843221.805259652,25.83287091437795,-84.64977670584666,-74.09127275655406,-695652.1704843824,1034.052735458262,68.53957181053434,4.040445932527217,,,,,,0.0,0.0,68.0036668,71.16566739999999,64.8416662,9.299500302827763,-0.3892575478954704,0.0,1.0,,,,,,14.436293196460202,,,,68.23583341666667,,67.47937687371292,,0.0,19.03465300562726,32.581125566273464,0.6978914412645312,1.1816453115551553,-0.4837538702906241,,,,,-272.19528070052485,-267.3138809122906,-4.881399788234262,67.3549975,,,72.9899995,97.95316604366813,91.32881867322834,,,,,75.51264905498616,0.0,0.0,,33.70383605829609,,,,,,9.194115164251695,9.163092605146927,-90.8058848357483,,69.93673716969371,-5.656385103309806,,,,1.9947694571615493,1.9751346149575078,-16.088237346690192
19,2020-06-30,62.080002,63.369999,61.650002,62.59,61.584686,4061400,-20150607.377936024,14070700,-0.20100015638573737,-5743777.270422557,33.64767267840493,27.103970551915605,-55.23408076854279,82727.41904761973,1034.052735458262,67.49387413741692,3.8084010392744956,70.41600015,81.20553933760284,59.62646096239717,30.645135096054833,0.1373339021284587,0.0,0.0,66.94466693333334,69.78466693333334,64.10466693333333,8.484619104396202,-0.2666667136150227,0.0,1.0,60.759998,85.220001,72.9899995,34.73642772650442,0.07481609875518007,14.727060129125967,,,,67.56583366666668,,66.72716504698786,,0.0,19.144148007056593,31.6009831600174,0.7760347926700806,1.1748252480462344,-0.3987904553761539,,,-124.13849516481207,0.7539978500000046,-277.85612092123097,-269.07092091378064,-8.785200007450328,66.219999,,,72.9899995,97.95316604366813,91.32881867322834,,,,,73.74233092838782,0.0,0.0,,34.268251500681245,,,,,,12.534257698440207,7.819367655472431,-87.46574230155979,,68.787538796936,-11.383261137615508,,,,0.33664475253856185,0.3360793726173483,-15.805752800955219
20,2020-07-01,62.849998,64.25,60.169998,60.700001,59.725048,3404500,-22670600.353919856,10666200,-0.25523652289836357,-5842452.174005051,35.485023609971094,-35.95261330600682,-25.60672287858602,-89131.4978059877,1002.8279609581282,67.17686597077875,3.835561135347046,69.7340004,81.15127855441202,58.31672224558799,32.74522640009626,0.10437158148288755,0.0,0.0,65.89400026666667,68.86900086666667,62.918999666666664,9.029655470787814,-0.37294087716598495,0.0,1.0,60.169998,85.220001,72.6949995,35.922222812847544,0.02115780185734911,14.742037875144508,,,,66.69333391666666,,65.79990903975896,,0.0,17.777925172327468,31.934515290408676,0.8205429288202764,1.0349542728878829,-0.21441134406760654,,,-123.77179196330385,3.8659976,-276.92138234626026,-270.1924154041349,-6.728966942125339,65.924999,,,72.6949995,97.95316604366813,91.32881867322834,,,,,72.18445097698128,0.0,0.0,,31.65610796606667,,,,,,3.489156651252806,8.405843171314903,-96.51084334874719,,67.54341199669271,-14.71125094031899,,,,-3.0196501038504575,-3.0661806396692803,-18.34812447393729
21,2020-07-02,62.27,63.25,60.720001,61.150002,60.167816,3376200,-24899156.12465337,14042400,-0.32568984670912215,-4790774.238261473,33.012956543397905,-16.860552692420306,-30.80982244886008,-77774.44328525191,1010.2624515318454,66.66388695530235,3.7070049218123415,68.9340004,80.40273312054126,57.46526767945875,33.274531157316254,0.16064261023110477,0.0,0.0,65.0290004,68.0320009,62.0259999,9.235880857857994,-0.14585377191911922,0.0,1.0,60.169998,85.220001,72.6949995,36.339111113011796,0.039121911482405854,15.098598760333418,,,,65.65583425,,65.08453872594988,,0.0,16.963116829247582,30.470873766518153,0.8218788387050703,1.0868239192211406,-0.26494508051607035,,,-112.96887975743107,2.536000599999994,-271.9069993659743,-270.4067383993648,-1.50026096660946,65.18,,,72.6949995,97.95316604366813,91.32881867322834,,,,,70.5024275602039,0.0,0.0,,32.966299752667794,,,,,,6.451637962151826,7.4916841039482795,-93.54836203784816,,66.76874921124067,-16.915755894449887,,,,0.7413525413286326,0.7386180299723044,-17.742796219682333
22,2020-07-06,63.080002,63.540001,61.59,62.650002,61.643723,2644800,-24668579.866282217,16687200,-0.275595792417202,-3539635.061366977,30.96680655248197,42.76317982456113,-30.80142685048921,89906.07549374565,1035.044031707391,66.25494763081436,3.575304329631107,68.11550064999999,78.9045842323721,57.32641706762787,31.67879111044049,0.24671163642990668,0.0,0.0,64.3863339,67.1473343,61.625333499999996,8.576355362267336,0.18556109227655382,0.0,0.0,60.169998,82.150002,71.16,32.2687256061444,0.11283000676433001,15.3321963923983,,,,64.92083433333333,,64.70999461426528,,0.0,16.74959123127559,29.123582239583406,0.8374341608084357,1.1107205843585242,-0.2732864235500885,,,-90.87700512235496,1.8645023500000093,-266.5653610310487,-269.9799186917742,3.4145576607254498,65.18,,,72.6949995,97.95316604366813,91.32881867322834,,,,,69.05588742177535,0.0,0.0,,37.28235849803461,,,,,,16.326553720891308,8.755782778098647,-83.67344627910869,,66.52660323476962,-12.340840739599257,,,,2.452984384203294,2.4233818425821063,-15.725039856068868
23,2020-07-07,61.91,61.91,59.740002,59.91,58.947731,3036000,-27228898.38823477,13651200,-0.2900654431669162,-4222350.920028839,21.911687564782795,-124.36743857052063,-64.14079714451152,-67903.13072152654,1035.044031707391,65.27588468947532,3.5087738966679964,67.11100065,76.989564653478,57.23243664652199,29.439477605160715,0.1355239158512969,0.0,0.0,63.5600004,66.3130006,60.807000200000004,8.662681506213444,-0.16291321010438164,0.0,1.0,59.740002,79.339996,69.539999,29.205337143188615,0.008673370002052023,15.78581129578738,,,,64.08166741666666,,63.97153390437832,,0.0,15.831714075025605,31.01145405216778,0.6721086690348582,1.2090136727303065,-0.5369050036954482,,,-113.20050211309622,0.9589993499999991,-264.8089464220067,-269.6682778209627,4.859331398955987,64.090002,,,72.4800015,97.95316604366813,91.32881867322834,,,,,67.8118629027268,0.0,0.0,,33.09105532634592,,,,,,1.1963269515576864,7.991506211533607,-98.8036730484423,,65.9037244171124,-14.389829334531468,,,,-4.373506644101955,-4.4720277169627565,-19.410810837277957
24,2020-07-08,59.759998,61.459999,59.200001,61.389999,60.403957,3087700,-24332472.008830898,16738900,-0.27714896774834535,-2966330.372553288,27.28712695934186,-36.230892573695314,-64.71377714901195,-56502.03006245612,1035.044031707391,64.65187607538957,3.383896307001197,66.25700055,74.94085662165456,57.573144478345434,26.21264470039329,0.21976726065931512,0.0,0.0,62.675333566666666,65.51833356666667,59.83233356666667,9.072149562557813,0.2739474909133545,0.0,0.0,59.200001,78.379997,68.789999,28.947878474405226,0.11418135853625842,15.869267311105387,,,,63.525000666666664,,63.57437468832011,,0.0,15.13789599157552,30.699529012653272,0.6373780250436545,1.188981896536074,-0.5516038714924194,,,-101.15421155122915,2.043002450000003,-263.3813690024089,-269.25161538981206,5.870246387403142,63.295,,,72.210001,97.95316604366813,91.32881867322834,16.0,96.0,-80.0,,66.52036515829052,0.0,0.0,,37.19796046169342,,,,,,17.548062303530646,11.690314325326547,-82.45193769646936,,65.50181119749826,-9.813428823270149,,,,2.4703705558337674,2.44035030542733,-17.4199592370169
25,2020-07-09,60.990002,61.200001,57.299999,58.349998,57.412788,4076400,-26213890.609539308,12662500,-0.21875594347178173,-4312891.7588171065,27.37637995819567,-103.32651751545502,-62.94107527268555,-125583.58806182674,1035.044031707391,63.87241330172089,3.454506676301078,65.58450029999999,74.52650748861328,56.642493111386706,27.268659966029464,0.09547660008524836,0.0,0.0,61.94066686666666,64.82866666666666,59.05266706666667,9.325052331828127,-0.12165324018836036,0.0,1.0,57.299999,75.360001,66.33,27.536997182854194,0.05813947307425547,16.099903289450104,-3.54219063561321,,,62.69583358333333,68.17192326923076,62.77062442857856,66.31281506419177,0.0,13.946685218162324,31.93932272992994,0.6457870184080918,1.1319661643327281,-0.4861791459246363,,,-117.50695019752294,3.9854997000000054,-264.0138816374401,-269.44819500416565,5.434313366725576,61.42,71.25999999999999,66.34,71.25999999999999,97.95316604366813,91.32881867322834,12.0,100.0,-88.0,,65.20269960979823,0.0,0.0,,32.751101186940076,,,,,,7.301800604881732,8.682063286656687,-92.69819939511828,,64.9463524781929,-14.568088671972685,-12.30366660090716,,,-4.9519482806963495,-5.078761469346382,-21.509280145777787
26,2020-07-10,58.18,60.84,57.869999,60.799999,59.823437,3138000,-23160417.946735498,15800500,-0.11347417079934732,-2598463.916414663,34.83640073082907,9.937814531532995,-56.78308087627941,-70102.80666346042,1078.5034832865863,63.051619408115435,3.4060561086709713,65.3185001,74.4944145528058,56.142585647194196,28.095912915201186,0.25378469779552415,0.0,0.0,61.30866676666667,64.15866686666666,58.45866666666666,9.297217670208868,0.4107600440669,0.0,0.0,57.299999,75.360001,66.33,27.649137644543064,0.1937984281507832,15.95848459775619,-3.437007032975771,,,61.96500016666667,67.65115415384615,62.467451285720315,65.90445831869609,0.0,13.138191492313723,30.08779015204012,0.6960424618519309,1.1447309086392505,-0.4486884467873197,,,-90.68756749398405,0.14149890000000198,-260.4410804202353,-268.67671353857,8.235633118334704,60.7749995,71.25999999999999,66.01749975,71.25999999999999,,73.7649995,8.0,96.0,-88.0,,63.62215948783859,0.0,0.0,,39.072653553012636,0.7490544147096503,,,,,27.152825332934352,17.334229413782243,-72.84717466706564,,64.69819499955169,-12.606009774328006,-12.913603967324864,,,4.198802200473084,4.1130448068109615,-18.213610073371544
27,2020-07-13,61.580002,63.110001,59.759998,61.560001,60.571236,3808500,-22876198.372753028,19609000,-0.17484846398945886,-1813759.41164114,42.163289919575476,182.95933412104455,-41.72589808036764,179364.78911345027,1078.5034832865863,62.529324964337725,3.400450797803873,64.86500029999999,73.84039004106462,55.88961055893536,27.6740605859972,0.31588547153118035,0.0,0.0,61.20500006666667,63.920000366666656,58.489999766666664,8.871825168018042,0.5653776968888992,0.0,0.0,57.299999,75.360001,66.33,27.84244494946838,0.2358804832911979,15.775426832440948,-3.2548031160036857,,,61.64000033333334,67.05153873076924,62.32784354945565,65.58264666545934,26.393884191356825,16.73155515308068,28.108469577067247,0.7327199566265715,1.0558798461427328,-0.32315988951616126,,,-58.08420789721225,2.1750007000000124,-250.70266836191237,-266.28864550094636,15.585977139033986,60.7749995,71.25999999999999,66.01749975,71.25999999999999,,74.7600025,4.0,92.0,-88.0,57.299999,,1.0,0.0,,40.927703363123165,0.9108366711200684,,,,,33.04888292112886,22.501169619648312,-66.95111707887114,,64.6782015424806,-5.957833882643348,-11.881950939068451,,,1.2500033100329544,1.2422552690240174,-17.19127749213223
28,2020-07-14,61.169998,61.959999,60.060001,60.68,59.705364,4071400,-24290475.650939643,15537600,-0.22647651409646327,-2066484.6487495487,36.30236075800949,-19.83342830478456,-45.1329515617299,-10594.33890164602,1078.5034832865863,62.1064297928309,3.2504055180234857,64.34050040000001,73.00130098230227,55.67969981769775,26.921769425039336,0.2886742475354999,0.0,0.0,61.091000099999995,63.774,58.40800019999999,8.783617539762641,0.4234066128738964,0.0,0.0,57.299999,75.360001,66.33,28.069414890655707,0.18715396598516437,15.593317416606032,-3.145158495971387,,,61.11000024999999,66.34615423076923,62.0743291572317,65.21948765320309,26.320908926604694,16.0852375879568,27.0226770461163,0.7305363024455908,1.094458312766435,-0.36392201032084415,,,-62.180701581935416,-3.180500400000014,-243.08438278060746,-262.4251190408771,19.340736260269665,60.7749995,69.7250005,65.25,71.25999999999999,,78.79000099999999,4.0,88.0,-84.0,57.41619904,,0.0,0.0,,39.43067297942765,0.8566606534135524,0.8388505797477569,,,46.61568863998229,30.341113911728726,30.180940721930643,-69.65888608827127,,64.60960169851964,-9.486874858489342,-10.39124491676002,,,-1.4295012763238857,-1.4398170734660987,-18.37502923728971
29,2020-07-15,62.41,63.810001,61.580002,63.68,62.657181,3185300,-21476558.943308834,18722900,-0.21630841457936414,-406143.9846424705,42.77622705343918,117.96539289858086,-18.235248642348918,99279.5091623147,1131.824354246701,61.87259246041245,3.2383650662211365,63.844500499999995,71.39201639054345,56.296984609456544,23.64343312716011,0.4891023415925428,0.0,0.0,61.13966683333333,63.87366693333333,58.40566673333334,8.94345763267856,0.9645817618416815,0.0,0.0,57.299999,73.949997,65.624998,26.078985456233617,0.38318328927126605,14.877861047011326,-2.784096090009072,,,61.32000025,65.71846192307693,62.32135544073452,65.1054515307436,25.483967746546153,18.84436302654953,25.289563566340906,0.8330242076304313,1.019480543123389,-0.18645633549295781,,,-19.941038524868777,-1.4644994999999952,-233.79470419672313,-257.6332659131508,23.838561716427677,60.555,68.3199975,64.43749875,71.25999999999999,,78.79000099999999,20.0,84.0,-64.0,57.5300750792,,0.0,0.0,,46.6014392037282,1.0,0.9224991081778736,,,51.64780543857648,63.230931615460825,42.20697614943947,-36.769068384539175,,64.6001940182456,4.1203400915631185,-10.95150214691016,,,4.943968358602513,4.825638705579571,-14.339516510062767
30,2020-07-16,62.759998,64.540001,62.41,63.360001,62.342316,2960300,-21796214.210935477,15762600,-0.18904491343338228,-483450.99250783306,49.752172718857224,56.12264466435854,-8.606025786782478,142604.39121670366,1126.1368124512458,61.615971086149614,3.1275286595990233,63.4390005,70.12664369442999,56.751357305570004,21.083696595850345,0.4940936217959568,0.0,0.0,61.31266693333333,63.85166693333334,58.77366693333333,8.28213851066279,0.9031772482604681,0.0,0.0,57.299999,71.68,64.48999950000001,22.66744571424956,0.42141874677199215,14.234573224763164,-2.4950118335997544,,,61.40166691666666,65.13730807692308,62.481147065236904,64.97615889883666,24.41854389960935,19.536956580371285,24.154259055471485,0.8706443737162586,0.9775655857963917,-0.10692121208013317,,,-3.8954367286192584,-0.8490004999999954,-222.32162451564483,-252.1237798186697,29.802155303024875,60.92,67.83999800000001,64.379999,71.25999999999999,,78.79000099999999,16.0,80.0,-64.0,57.781272116032,,0.0,0.0,,45.976183328073986,0.9612068693416914,0.9392891742517478,0.9002129540591262,,54.38010683378769,73.54369574182135,55.7052470896703,-26.456304258178648,,64.56809122101406,1.571016326210057,-11.797585125282273,,,-0.5025109924623128,-0.5037778247128699,-14.769969855796072
