,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,14.15,14.16,13.32,13.33,12.767578,4260300,-226260.5003839098,11763900,,,,-10.055629885219345,,-2573.125415041024,1071.927537112349,,1.18379991,,,,,,0.0,0.0,14.176666633333332,15.085666533333333,13.267666733333332,12.823887638899341,0.03428672911111873,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,14.2399995,,,14.2399995,15.19300213209607,14.678543153543309,,,,,15.777419180031842,0.0,0.0,,,,,,,,,,,,14.120366246641584,,,,,-5.661712668082098,-5.828306250581905,-4.100719424460431
11,2020-06-18,13.11,13.41,12.9,13.33,12.767578,4611000,2938151.2643219708,16374900,,,,-6.470396877033179,,-241205.94479830167,1071.927537112349,,1.116419919,,,,,,0.0,0.0,14.094999966666666,14.962999866666667,13.227000066666665,12.316422874107671,0.05933176566802287,0.0,0.0,,,,,,,,,,14.068333333333333,,13.823371744602138,,0.0,0.0,0.0,,,,,,,,,,,14.2399995,,,14.2399995,15.19300213209607,14.678543153543309,,,,,15.710270796431205,0.0,0.0,,,,,,,,,,,,14.103355978787983,,,,,0.0,0.0,-4.100719424460431
12,2020-06-19,13.61,13.66,12.7,12.72,12.183314,12156600,-8711923.735677995,4218300,,,,0.19742362173633674,,-556303.5258814698,1071.927537112349,,1.1007779271,,,,,,0.0,0.0,13.859999966666667,14.736999866666668,12.983000066666666,12.655121242556827,-0.1499430425628695,0.0,1.0,,,,,,,,,,13.969999999999999,,13.65362224543258,,0.0,0.0,0.0,,,,,,,,,,,13.83,,,14.2399995,15.19300213209607,14.678543153543309,,,,,15.64446538050258,0.0,0.0,,,,,,,,,,,,13.992313035940846,-8.489208633093522,,,,-4.5761440360089995,-4.684157627864138,-8.489208633093526
13,2020-06-22,12.63,13.12,12.49,13.06,12.50897,4770100,-4850414.211868453,8988400,,-729962.608984516,41.2829744606849,-4.952726357937981,,-428800.85292549507,1100.5796882615784,13.904828085353325,1.0537001343899999,,,,,,0.0,0.0,13.572666666666668,14.460666666666668,12.684666666666665,13.085122059040252,0.21133633633633717,0.0,0.0,,,,,,12.096414538136761,,,,13.865833333333333,,13.56229574613526,,0.0,0.0,0.0,,,,,,,,,,,13.615,,,14.2399995,15.19300213209607,14.678543153543309,,,,,15.57997607289253,0.0,0.0,,42.70042239296177,,,,,,17.58242241275342,,-82.41757758724658,,13.908889809311162,-8.735150244584206,,,,2.672955974842761,2.637856593630916,-6.043165467625899
14,2020-06-23,13.32,13.54,12.95,13.05,12.499393,4625000,-7907617.601698939,4363400,,-632289.3791295851,43.8768995499195,5.612972972972965,-0.6844403716293846,123961.32532963488,1099.73697793366,13.90165461814819,1.007330120951,,,,,,0.0,0.0,13.404333333333332,14.270333333333332,12.538333333333332,12.921194638549718,0.29541955350269555,0.0,0.0,,,,,,12.90525870163732,,,,13.685,,13.483481015960603,,0.0,0.0,0.0,0.9001377341692655,0.9428374616279245,-0.04269972745865902,,,,,-109.97727262193118,-109.97727262193118,0.0,13.555,,,14.2399995,15.19300213209607,14.678543153543309,,,,,15.51677655143468,0.0,0.0,,42.614850292961286,,,,,,17.307697062554155,,-82.69230293744585,,13.854130352162644,-14.257555847568987,,,,-0.07656967840734552,-0.0765990079582668,-6.1151079136690605
15,2020-06-24,12.77,12.88,12.19,12.81,12.269519,5392100,-3609566.87706126,-1028700,,-726834.324968216,37.25443304803156,-9.08551399269302,-1.6970683439632477,-102706.40509760434,1099.73697793366,13.820983239390616,0.9925971088559,,,,,,0.0,0.0,13.243333333333334,14.081333333333333,12.405333333333333,12.655424112761137,0.24144789180588744,0.0,0.0,,,,,,13.806234020621737,,,,13.445,,13.379868551966663,,0.0,24.92529394436664,35.85657602657115,0.805670802605173,0.9944674961595779,-0.18879669355440487,,,,,-114.45308770232442,-112.21518016212781,-2.237907540196616,13.44,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,15.454841020405986,0.0,0.0,,40.51627087116726,,,,,,16.020675974334896,16.970265149880824,-83.97932402566511,,13.810387005612965,-18.355640535372846,,,,-1.839080459770115,-1.8562017860059399,-7.841726618705036
16,2020-06-25,12.5,12.91,12.44,12.75,12.21205,5812200,-1754609.4302527476,-6840900,,-672819.7071156141,34.232267859697714,1.1321014417948443,-2.719715448706009,-126388.47667501174,1099.73697793366,13.606159394621733,0.9403373979703101,,,,,,0.0,0.0,13.229666666666665,14.002666666666666,12.456666666666667,11.685857542392096,0.18973695558430345,0.0,0.0,,,,,,14.686446318932783,,,,13.264166666666668,,13.282965697817945,,0.0,24.29324748958706,34.63434344730252,0.7423220780765599,1.0599250981217303,-0.3176030200451704,,,,,-113.492226370555,-112.64086223160353,-0.8513641389514675,13.44,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,15.324247379589746,0.0,0.0,,39.98612130052521,,,,,,14.470287976818605,15.932887004569217,-85.5297120231814,,13.800768982886316,-14.544235924932975,,,,-0.4683840749414525,-0.4694844304208079,-8.273381294964032
17,2020-06-26,12.7,12.92,12.44,12.52,11.991754,7351800,-6655809.430252748,-14192700,,-818261.7489562412,25.274529895154075,0.032645066514322356,-2.8827287227572915,-159844.1250861005,1099.73697793366,13.351028266328754,0.8943036581732791,,,,,,0.0,0.0,13.138666666666666,13.87266666666667,12.404666666666667,11.17312766389285,0.07856494096276025,0.0,0.0,,,,,,15.30274612398379,,,,13.135833333333332,,13.165586359692108,,0.0,23.49069000800677,33.382827963825186,0.7197844495765972,1.098537259430331,-0.37875280985373394,,,,,-122.16485255747817,-115.0218598130722,-7.142992744405973,13.44,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,15.198877484406156,0.0,0.0,,37.936885695195095,,,,,,10.819672131147541,13.770212027433681,-89.18032786885246,,13.670857636346316,-10.95305832147938,,,,-1.8039215686274535,-1.8203905932482556,-9.928057553956837
18,2020-06-29,12.7,12.92,12.38,12.72,12.183314,6410500,-4993827.948771257,-7782200,,-518210.0705339202,32.44426729653681,-0.252710397004908,-2.128412180431259,-30216.55252772008,1117.3046612872329,13.186649819603353,0.858873292355951,,,,,,0.0,0.0,13.075,13.734,12.416,10.080305927342254,0.23065250379362698,0.0,0.0,,,,,,15.477928945745271,,,,13.15,,13.09703461204717,,0.0,22.50542362355212,32.44868878223486,0.7766911165444171,1.074164629176854,-0.29747351263243693,,,,,-130.36294828087702,-118.09007750663315,-12.27287077424387,13.175,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,15.07852238502991,0.0,0.0,,40.7790228118424,,,,,,20.229007633587823,15.172989247184654,-79.77099236641219,,13.61370723356238,1.3545816733067724,,,,1.5974440894568787,1.584819224002354,-8.489208633093526
19,2020-06-30,12.77,13.15,12.65,12.84,12.298251,6929400,-6656883.948771271,-852800,-0.04698043928761867,-325390.3461719324,40.573539967116595,1.803907986261437,-1.5614141756308448,167775.85146784026,1117.3046612872329,13.071255210222656,0.822985963120356,13.5645,15.370273795357548,11.758726204642453,26.624996061152967,0.2993934783352673,0.0,0.0,12.942000000000002,13.562999999999999,12.321,9.596662030598045,0.4178743961352661,0.0,0.0,12.19,16.059999,14.124999500000001,28.53034759851083,0.16795869973093017,15.421110670851089,,,,13.073333333333332,,13.057490825578375,,0.0,23.448598777339075,31.14605635584009,0.8485885372112915,1.0307955517536354,-0.1822070145423439,,,-62.78855052353619,0.05549999999999855,-138.02972516566692,-121.41335211647213,-16.61637304919479,12.925,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,14.962981489628714,0.0,0.0,,42.481018984571705,,,,,,26.00000000000001,19.016226588245125,-73.99999999999999,,13.51224428112562,-6.686046511627906,,,,0.943396226415083,0.9389740349839304,-7.625899280575544
20,2020-07-01,12.93,13.4,12.89,12.91,12.365298,6099100,-12277623.164457556,5246300,-0.14252197156808508,-217915.0110045133,49.07616887881391,2.048662917479628,-0.3118308281320621,98622.24328454683,1123.395886076182,13.096894341280862,0.7966873668083204,13.515,15.335488945311122,11.69451105468888,26.940272960578927,0.33383584900137747,0.0,0.0,12.888333333333332,13.476333333333335,12.300333333333333,9.124531229794403,0.518424036281179,0.0,0.0,12.19,16.059999,14.124999500000001,28.63484276729561,0.1860465597019535,14.64676221175527,,,,13.014166666666668,,13.034799929335549,,0.0,24.427435475480312,29.70760531699308,0.9773798303487272,0.9349670122525916,0.04241281809613562,,,-42.19504794612125,0.6150000000000002,-137.41509190402473,-123.69931494326535,-13.715776960759385,12.925,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,14.852062230043565,0.0,0.0,,43.501076500854104,,,,,,28.800000000000022,25.009669211195952,-71.19999999999997,,13.488385427272771,-5.212922173274589,,,,0.5451713395638658,0.5436906596735902,-7.122302158273386
21,2020-07-02,13.33,13.46,12.73,12.76,12.221627,3600700,-15582375.219252083,1645600,-0.2228140943034109,-263942.152289583,42.83398757880533,-1.0136917821534672,-0.7954734822761936,-8585.628337568225,1110.343261528434,13.057302380196266,0.7900186301274884,13.4375,15.247957124595885,11.627042875404115,26.946338598636434,0.3128925587919609,0.0,0.0,12.865333333333334,13.475333333333333,12.255333333333333,9.482847963519541,0.41366120218579244,0.0,0.0,12.19,16.059999,14.124999500000001,28.799992558139547,0.14728685976404646,14.50636040472415,,,,12.9,,12.992523017130079,,0.0,22.940106735861722,29.233303005929468,0.9471585244267194,1.0009970089730804,-0.053838484546360976,,,-45.819595744637,-0.10749999999999993,-133.4027757919378,-124.9122475493494,-8.490528242588411,12.864999999999998,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,14.745579740841823,0.0,0.0,,41.79077830155103,,,,,,22.80000000000001,25.866666666666678,-77.19999999999999,,13.448640614605218,-9.695682944090594,,,,-1.161890007745936,-1.1686926941907316,-8.201438848920873
22,2020-07-06,13.3,13.4,12.78,12.93,12.384456,3497900,-17387742.961187568,5143500,-0.20897910392913688,-141287.13053392834,48.816436979627554,-0.08862460333344263,-0.4265217838947487,4765.942478552875,1125.1362360158817,13.035964017408803,0.7750167671147397,13.322999999999999,14.948227368708759,11.697772631291238,24.39731845243204,0.3790938401707336,0.0,0.0,12.866333333333335,13.442333333333334,12.290333333333333,8.953599834192602,0.5552662037037034,0.0,0.0,12.19,16.059999,14.124999500000001,29.047504315844797,0.1912145196936743,14.253190851777935,,,,12.866666666666667,,12.982904091417758,,0.0,21.693035616445407,27.644120866386494,0.9978678038379526,0.9989339019189764,-0.0010660980810237586,,,-36.07136893976824,0.0070000000000014495,-130.4640081845033,-125.52910984214428,-4.934898342359034,12.864999999999998,,,14.124999500000001,15.19300213209607,14.678543153543309,,,,,14.64335655120815,0.0,0.0,,44.45610535976568,,,,,,29.600000000000012,27.06666666666668,-70.39999999999999,,13.437879293649946,-3.0007501875468896,,,,1.3322884012539227,1.323491486712225,-6.978417266187053
23,2020-07-07,12.67,12.67,12.14,12.15,11.637364,3972600,-21210433.527225308,1170900,-0.21970841227045318,-563764.3976005097,41.96940710350074,-9.138851130242143,-2.1593165013469964,-193044.28772483597,1125.1362360158817,12.906056563587804,0.7765150904032656,13.146,14.438554060764968,11.853445939235034,19.664598520690205,0.11471630849600921,0.0,0.0,12.809333333333333,13.375333333333334,12.243333333333334,8.837306130946184,-0.08244994110718529,0.0,1.0,12.14,15.24,13.690000000000001,23.58131751102997,0.0032258064516128347,14.201745128044701,,,,12.768333333333333,,12.854765000430412,,0.0,20.23104085913668,31.24087529058251,0.8010989010989007,1.1670329670329669,-0.3659340659340662,,,-125.24264864476231,-0.42600000000000016,-133.79399511282327,-128.1754123411323,-5.618582771690967,12.8,,,14.099999500000001,15.19300213209607,14.678543153543309,,,,,14.545222289159824,0.0,0.0,,36.25369709000901,,,,,,0.4950495049504846,17.631683168316837,-99.50495049504951,,13.293824955017907,-8.852213053263313,,,,-6.03248259860788,-6.222102299720866,-12.589928057553957
24,2020-07-08,12.14,12.22,11.77,12.15,11.637364,3769200,-18613873.52722531,4940100,-0.21706490027282785,-483226.62651472265,42.48910303537035,-4.894937917860568,-1.7906956465356552,-239646.40371229677,1125.1362360158817,12.827449448215276,0.7438635813629391,13.007500000000002,14.085903913197653,11.929096086802351,16.581263320355955,0.10242169492070523,0.0,0.0,12.696000000000002,13.248000000000001,12.144,8.69565217391305,0.005434782608695853,0.0,0.0,11.77,14.81,13.29,23.371132039208153,0.12500000000000022,13.824850904410555,,,,12.720833333333333,,12.746339615748811,,0.0,19.42784720061833,33.26488853059948,0.8059701492537309,1.1653272101033294,-0.3593570608495985,,,-169.13871565818297,0.05249999999999844,-137.8436145562666,-130.77435976934808,-7.0692547869185205,12.615,,,13.9149995,15.19300213209607,14.678543153543309,16.0,96.0,-80.0,,14.400908951810235,0.0,0.0,,36.25369709000901,,,,,,20.10582010582014,16.73362320359021,-79.89417989417986,,13.167138883202902,-4.4811320754717,,,,0.0,0.0,-12.589928057553957
25,2020-07-09,12.1,12.17,11.66,11.84,11.340446,4718300,-20001608.821342964,221800,-0.19754791123173698,-623147.5370126198,42.69242721355465,-0.8647182247843506,-1.3902900285178819,-120384.60905349813,1125.1362360158817,12.749041773328024,0.7204772232266452,12.8965,13.975727038208369,11.81727296179163,16.736743119580805,0.010529312833979216,0.0,0.0,12.622333333333334,13.156333333333333,12.088333333333333,8.461193123299967,-0.23252184769038686,0.0,1.0,11.66,14.69,13.175,23.49474663668437,0.05940594059405933,13.461028738773079,-0.4300496564090981,,,12.619166666666667,13.308846153846154,12.606902751787455,13.036952408196553,0.0,18.529965737260927,32.72433167396307,0.8415614236509754,1.0849598163030998,-0.24339839265212437,,,-181.12606744825544,0.15350000000000108,-140.91642823738053,-133.8214933101065,-7.094934927274039,12.56,13.8599995,13.209999750000001,13.8599995,15.19300213209607,14.678543153543309,12.0,100.0,-88.0,,14.190436235665416,0.0,0.0,,33.412174168625995,,,,,,8.999999999999986,9.866956536923535,-91.00000000000001,,13.010105984054073,-9.34150076569679,-19.099736872757557,,,-2.551440329218113,-2.584554033069786,-14.82014388489209
26,2020-07-10,11.76,12.12,11.74,12.1,11.589475,3570500,-16806950.926606115,3792300,-0.11251251529169407,-401507.88886796,53.01032173816674,0.15964150679176203,-1.3929887510139227,-41978.35905349819,1149.8436195770412,12.662582797546964,0.6864295009039806,12.874,13.998978222011434,11.749021777988567,17.47674727375227,0.15599334064613815,0.0,0.0,12.551,13.075999999999999,12.026,8.365867261572776,0.0704761904761904,0.0,0.0,11.66,14.69,13.175,23.535808606493703,0.14521452145214508,12.627934137387358,-0.43863081305699403,,,12.54,13.239615384615385,12.528917713050925,12.967548526107919,0.0,17.867363491919058,31.554161369714834,0.8646986469864695,1.1279212792127922,-0.2632226322263227,,,-141.30831378681282,-0.06400000000000006,-139.55446673606232,-135.75367266328252,-3.8007940727798086,12.56,13.8599995,13.209999750000001,13.8599995,,13.475,8.0,96.0,-88.0,,13.937392612098874,0.0,0.0,,37.81452032439246,0.3986212952230612,,,,,23.404255319148923,17.503358474989682,-76.59574468085107,,12.95966032882557,-7.279693486590046,-20.30238276788577,,,2.195945945945943,2.1721823146835906,-12.949640287769792
27,2020-07-13,12.25,12.3,11.65,11.8,11.302133,4136700,-19034404.77275996,-344400,-0.1833333891860815,-521436.7618868223,53.74405086302369,0.7070853578939866,-0.9887164855973538,-24156.559917355073,1149.8436195770412,12.602907983477854,0.6827865508135826,12.776,13.91655074415828,11.635449255841719,17.854582720073278,0.07213652921673347,0.0,0.0,12.48,13.022,11.937999999999999,8.685897435897447,-0.12730627306272874,0.0,1.0,11.65,14.69,13.17,23.79461490294301,0.04934210526315803,12.080920416992933,-0.46428692367221913,,,12.455833333333333,13.143076923076924,12.416776526427705,12.881063450099925,18.238258205163902,18.47454462882733,29.60411552885477,0.8797546012269934,1.0392638036809814,-0.15950920245398792,,,-132.32532858978158,-0.0259999999999998,-137.63386330059538,-136.56155210991787,-1.0723111906775102,12.555,13.854999500000002,13.20499975,13.854999500000002,,13.605,4.0,100.0,-96.0,,13.709653350888987,0.0,0.0,,34.943792729790374,0.13868418180594647,,,,,7.936507936507961,13.446921085218953,-92.06349206349203,,12.888208212719075,-7.884465261514439,-20.265452010599606,,,-2.4793388429751984,-2.5105921131076236,-15.107913669064743
28,2020-07-14,11.71,11.77,11.43,11.5,11.01479,3959000,-21363228.302171715,-4303400,-0.2549985023365902,-616617.2244744195,47.64341876442625,-3.220510229856031,-1.6196795715137107,-203215.3522902366,1120.610307214913,12.505081777906192,0.6515078957322245,12.67,13.869616605420253,11.470383394579747,18.936331577273137,0.01234419617335906,0.0,0.0,12.369333333333334,12.891333333333332,11.847333333333335,8.440228522151532,-0.3326947637292491,0.0,1.0,11.43,14.69,13.059999999999999,25.730071033938433,0.021472392638036897,11.595812689026326,-0.5030284698958596,,,12.351666666666667,13.0,12.275733983900366,12.778762453796226,18.834680855898437,17.80019370367333,30.69388413776429,0.7868852459016388,1.1563682219419922,-0.3694829760403534,,,-158.23348168435464,-0.15000000000000036,-138.9508652890023,-136.6639010125107,-2.2869642764916023,12.445,13.7449995,13.09499975,13.7449995,,14.375,4.0,100.0,-96.0,,13.46249494878231,0.0,0.0,,32.30285039978207,0.0,0.1791018256763359,,,36.94281692822276,3.4482758620689777,11.596346372575285,-96.55172413793102,,12.7051406187121,-9.803921568627452,-20.35994329146347,,,-2.5423728813559365,-2.5752496102414923,-17.266187050359715
29,2020-07-15,11.9,12.07,11.66,12.02,11.512851,9877300,-13895025.86314736,5573900,-0.16277922584651183,205213.23616478255,57.921112210556565,1.0999969627327333,-0.8921430746975855,345973.1967575528,1120.610307214913,12.417332874749679,0.6433571061590021,12.5645,13.590530701295053,11.538469298704948,16.332216981098373,0.23465706274055206,0.0,0.0,12.273,12.786,11.76,8.359814226350524,0.2534113060428848,0.0,0.0,11.43,14.16,12.795,21.727884117951373,0.21611721611721604,10.674009330568984,-0.48616753351955744,,,12.31,12.858846153846153,12.23639029406954,12.722557827589098,18.830869678786804,19.789063891067247,28.94126503663415,0.8913612565445024,1.037958115183246,-0.1465968586387436,,,-99.9216537093956,0.15549999999999997,-139.00207352616124,-136.8402323038592,-2.16184122230203,12.445,13.335,12.89,13.7449995,,14.4599995,20.0,96.0,-76.0,,13.177945655952787,0.0,0.0,,40.67257466532424,0.6886816982858276,0.275788626697258,,,42.592773091203966,29.06403940886697,13.48294106914797,-70.93596059113302,,12.666604752860396,-3.993610223642172,-11.132828010215569,,,4.521739130434788,4.422489373785732,-13.52517985611511
30,2020-07-16,11.85,12.0,11.74,11.84,11.340446,5607900,-15189156.63237814,-34000,-0.1349614823767224,31693.916712671024,50.25701087851311,0.023181583123806974,-0.9713516360312309,362647.20335672406,1103.8291212499644,12.352457684191622,0.6070213955431019,12.489999999999998,13.499118427143225,11.480881572856772,16.15882189180507,0.17793671063954192,0.0,0.0,12.152333333333333,12.640333333333334,11.664333333333332,8.03137943330501,0.17998633879781528,0.0,0.0,11.43,13.66,12.545,17.8542834267414,0.1838565022421525,9.691797621801596,-0.4817760017886137,,,12.236666666666665,12.740384615384615,12.175407171904995,12.657183173693609,18.827330728611717,19.208828221776212,28.092677433850127,0.8630872483221474,1.0496644295302013,-0.1865771812080539,,,-94.48180474078337,0.3500000000000014,-140.29249281153983,-137.6057564171483,-2.6867363943915166,12.415,13.120000000000001,12.7675,13.7449995,,14.4599995,16.0,92.0,-76.0,,12.933233264119396,0.0,0.0,,38.88061693935993,0.5412349663720649,0.40997222155263086,0.2882875579754083,,47.57195147293161,20.197044334975367,17.569786535303773,-79.80295566502464,,12.601124827614797,-6.918238993710697,-10.170784185360038,,,-1.4975041597337757,-1.5088299651202064,-14.82014388489209
