,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,90.690002,91.059998,88.0,88.169998,83.939064,1311700,2265809.1584724393,176700,0.1880628097478781,-227502.4355370925,42.90741748575743,-433.9109590600743,-34.30804396397053,-39968.55088361359,1151.925978595969,88.94616088178566,2.988831949694404,89.850999,93.6365719389378,86.0654260610622,8.426334667548446,0.2779727101927578,0.0,0.0,88.45333253333334,91.02533123333333,85.88133383333334,5.815493043251356,0.44491938636412764,0.0,0.0,85.879997,93.290001,89.58499900000001,8.24699122154446,0.3090418034862064,4.490822341970737,-0.7230394399850724,-0.8620748636207634,0.139035423635691,88.88166483333333,89.7269221923077,89.20150535747042,89.9245447974555,12.774695011511188,20.287205961104128,19.78698640754874,0.8636694772392922,0.9666427443281334,-0.10297326708884114,-0.11280363245065414,24.152527262331986,-26.13423916879208,1.2789980000000014,-28.49800756997348,-29.236570505283517,0.7385629353100356,89.5,89.009998,89.254999,95.64500050000001,,97.39500050000001,20.0,4.0,16.0,86.2930532592,,0.0,0.0,,45.48605842558881,0.45537486124748366,0.7347761249037753,0.7698543267668846,-3.39841175416781,49.47807730269418,31.629821853738875,51.70385452133319,-68.37017814626113,-0.046441341176446826,90.93289791440269,-1.7385544944203217,-6.174124673458336,-6.092758087699792,-0.08136658575854394,-1.9897743662713796,-2.009836955958022,-7.714049531986078
50,2020-08-13,87.519997,88.75,86.190002,86.239998,82.101692,1690000,641819.5537930515,-1513300,0.15613037506851632,-660959.2304603667,42.69855399346973,-312.04679053277914,-50.51588301525919,-63093.17958305346,1151.925978595969,88.62635611960225,2.945948554724963,89.59899895,93.63335191170505,85.56464598829494,9.005352758363722,0.08370016432816428,0.0,0.0,88.38899916666666,90.95699786666665,85.82100046666667,5.8106749125143065,0.08158055791331335,0.0,0.0,85.879997,93.290001,89.58499900000001,8.270186148100933,0.04858310467848558,4.65895625790219,-0.905726564114886,-0.8708052037195879,-0.03492136039529803,88.47416491666667,89.67538357692307,88.7458888409365,89.65161540505139,12.497053342196832,19.083887810134318,22.807031963416318,0.8231899430687676,0.998316308907267,-0.1751263658384994,-0.11639728786823962,24.30914165641175,-98.82132632396645,0.9909970500000043,-30.181759466471412,-30.092599969807175,-0.08915949666423728,89.5,89.009998,89.254999,95.64500050000001,,97.39500050000001,16.0,68.0,-52.0,,93.120003,0.0,1.0,,41.49869701293069,0.12192763737432298,0.45861175486758876,0.6793883523073049,-5.0837305701714754,44.480291243533316,4.972385382001026,30.554311082947724,-95.02761461799896,0.050029402941177636,90.82689033619674,-5.365959794775373,-3.4809998245018527,-5.570406435060204,2.0894066105583513,-2.188953208323774,-2.213266244589107,-9.734145805587758
51,2020-08-14,86.0,87.370003,85.68,86.43,82.282578,1402500,484139.8292600254,-110800,0.11360459586147784,-528468.2253945987,43.38693719764273,-113.87179964338635,-23.01228214390833,-33903.35315411424,1154.4638756838747,88.45232836996877,2.8203539992524655,89.26699895,93.19561817700817,85.33837972299183,8.801952061161277,0.13893179943523007,0.0,0.0,88.20733286666666,90.68833206666667,85.72633366666666,5.625380837101742,0.14181107622552705,0.0,0.0,85.68,93.290001,89.48500050000001,8.524988057750761,0.0985545205578817,4.756747832858931,-1.0233789768762307,-0.9013199583509165,-0.1220590185253142,88.12749858333332,89.72807596153847,88.3895982500232,89.41297722689943,12.431113508316475,18.31170599604593,23.10526274718226,0.8968315905231188,0.9921420244971966,-0.09531043397407779,-0.12278627050075262,24.289772901741273,-111.6653513103152,-0.9970019499999978,-33.64960099459901,-31.012457542640707,-2.6371434519583055,89.4000015,89.009998,89.20499975,95.64500050000001,92.540001,96.08000200000001,12.0,64.0,-52.0,,92.98140298,0.0,0.0,,42.03738933021127,0.16697633979411788,0.24809294613864155,0.4804936086366685,-6.319473823298212,45.27596329444138,10.0806410965157,15.560949444085201,-89.9193589034843,-0.2821463117646914,90.68106114021914,-4.592114122623421,-3.027205283595739,-5.061766204767311,2.0345609211715723,0.22031772310571185,0.22007537949546574,-9.53527413088472
52,2020-08-17,86.43,86.43,84.93,86.260002,82.120728,893100,1174806.2108600172,-1003900,0.1865721163992619,-474662.0808810855,36.4334502928177,-141.9216493113865,-54.07168462611295,1333.3297354224424,1152.193176274659,88.15838134325574,2.6883185993272187,89.1034991,93.24133579968014,84.96566240031984,9.287708656730295,0.15640293390266077,0.0,0.0,88.11733319999999,90.5163324,85.718334,5.445010902803851,0.11289457703862546,0.0,0.0,84.93,93.290001,89.11000050000001,9.382348711825166,0.1590911292953187,4.917346734108118,-1.1174554486764237,-0.944547056416018,-0.17290839226040566,87.959999,89.68461453846155,88.06196805771194,89.17942350638836,12.651635563947277,17.629854331252858,24.106710748475304,0.8238370792708963,1.056194748240988,-0.23235766897009158,-0.13092285126481917,24.152512914022488,-122.31615451027969,-0.013503099999994106,-32.19328419787516,-31.40816002453747,-0.7851241733376888,89.0250015,89.7799985,89.4025,95.64500050000001,92.1049995,95.64500050000001,8.0,60.0,-52.0,,92.6893468608,0.0,0.0,,41.667693099833535,0.13606011000253526,0.14165469572365874,0.2827864655766297,-7.446221259410692,43.460124369991014,16.239334710866345,10.43078706312769,-83.76066528913367,-1.2926164852941184,90.66202576898034,-2.2770987519122756,-5.660545580952241,-5.181522080004298,-0.4790235009479433,-0.19668864977439027,-0.1968823359132621,-9.713207978718785
53,2020-08-18,86.029999,86.029999,84.660004,85.629997,81.52095,1072600,1621065.0268410977,-2076500,0.18853511535807393,-503387.9783266443,37.49554620341559,-42.78820343161545,-37.71374060171224,-9590.423541109616,1152.193176274659,87.87840430225948,2.579486539394497,88.8079989,93.05042110275397,84.56557669724603,9.554144345783634,0.1254495959953024,0.0,0.0,87.95899986666667,90.33299906666666,85.58500066666667,5.39796769767423,0.009476905749026836,0.0,0.0,84.660004,93.290001,88.9750025,9.717589751929433,0.11239783745000166,5.10611172292371,-1.2286843602158797,-1.0013745171759902,-0.22730984303988944,87.67166575,89.50807592307692,87.68781866421779,88.91650302443367,12.958990758004637,16.906697098387983,23.810064538535126,0.8484511852923164,1.0552610969919602,-0.2068099116996438,-0.14100980924227743,23.986049094623475,-124.3065510736092,-2.5680009000000013,-33.27580263538608,-31.35513161865239,-1.9206710167336887,88.8900035,89.64500050000001,89.26750200000001,95.64500050000001,92.1049995,95.64500050000001,4.0,100.0,-96.0,,92.223786049152,0.0,0.0,,40.254792073352874,0.017904799728454858,0.10698041650836937,0.1655760194568899,-8.790531554000253,37.12905518586429,11.465639653148928,12.595205153510326,-88.53436034685107,-2.3772051499999947,90.54226624831348,-3.883712151025348,-6.661604679571334,-5.477538599917706,-1.1840660796536282,-0.7303558838313018,-0.7330360401764935,-10.372622876568737
54,2020-08-19,85.5,86.029999,83.900002,84.169998,80.13102,1240200,695277.7130561555,-3316700,0.11628426484378096,-690145.518537123,37.977116626383925,-65.26374697605236,-21.18294901572154,-28979.31657511003,1152.193176274659,87.67292148248582,2.5345375854550474,88.35949885000001,92.57168384871743,84.14731385128259,9.534198481293036,0.002692681912632534,0.0,0.0,87.72699993333333,90.08099943333333,85.37300043333333,5.366647672413015,-0.2555230859932902,0.0,1.0,83.900002,93.290001,88.5950015,10.627039675655656,0.028753570687281866,5.2970254227625055,-1.4182945745534425,-1.0847585286514807,-0.33353604590196184,87.49916575000002,89.18961442307692,87.14661548510736,88.5649100596608,13.535098744880955,15.967687012570572,24.469378996636905,0.9002685997102895,1.0468796879687967,-0.14661108825850722,-0.15488413776564863,23.884279275313606,-139.7135650482219,-1.1494998500000122,-34.16723466764926,-31.317466348397325,-2.849768319251936,88.5100025,89.2649995,88.887501,95.64500050000001,92.1049995,95.64500050000001,20.0,100.0,-80.0,,91.61868348521983,0.0,0.0,,37.11397261841348,0.0,0.05132163657699674,0.09998558293634162,-10.857282630483235,33.716641232452574,2.928372784341414,10.211115716118895,-97.07162721565858,-3.111675452941199,90.3035550592692,-2.4002783488005104,-6.348633261792082,-5.6517575322925815,-0.6968757294995003,-1.705008818346676,-1.7197114541599667,-11.90077756017608
55,2020-08-20,83.709999,85.580002,83.419998,85.269997,81.17823,873400,1317975.9856519536,-2443300,0.14607178814219526,-454304.85494610586,33.496881495531,-114.99919166498722,-33.87915005772668,-9731.248847985238,1167.2509328604312,87.4439541161515,2.4970842269095415,88.04899855,92.21053141955862,83.88746568044137,9.45276593281282,0.1661084224123008,0.0,0.0,87.44133306666666,89.77733256666666,85.10533356666667,5.343009805715083,0.03524474926756866,0.0,0.0,83.419998,93.120003,88.27000050000001,11.016598893503247,0.19072144808172767,5.428460893743077,-1.4629374766748526,-1.1603943182561551,-0.3025431584186975,87.33749891666668,88.88538353846154,86.857904948937,88.32084242561186,14.25202883392295,15.05454293496038,24.34087908454336,0.8688424203210698,1.0755513374286305,-0.20670891710756067,-0.16805756334274044,23.86661681664777,-125.93338539539067,-1.4190015499999902,-34.80827146687723,-31.44817064558641,-3.360100821290821,88.27000050000001,88.3549995,88.3125,94.639999,91.82499849999999,95.64500050000001,16.0,96.0,-80.0,,90.84681533669784,0.0,0.0,,40.8580550574102,0.25153878251153133,0.08981452741332878,0.0827055268328983,-11.674743063594672,40.61198551536903,19.072144808172766,11.155385748554371,-80.92785519182723,-3.49008735882353,90.03321264822819,-2.224517856031615,-8.390556544651531,-6.199517334764372,-2.191039209887159,1.3068777784692287,1.2984118109546472,-10.749428399105831
56,2020-08-21,85.419998,85.760002,83.970001,84.260002,80.216713,1115500,563923.957468733,-3558800,0.14126694208132656,-550354.078882377,33.297300505659464,58.570421335858185,-14.91910338804254,-1798.459190111289,1167.2509328604312,87.29982189287297,2.4263759042185877,87.72849875,92.01858577534331,83.43841172465669,9.78037259606773,0.09575449990755888,0.0,0.0,87.00600003333334,89.20999953333333,84.80200053333333,5.066316114188943,-0.12295795287914693,0.0,1.0,83.419998,93.120003,88.27000050000001,11.05684599441523,0.08659830587716132,5.419467095679088,-1.5618118589446368,-1.2406778263938516,-0.3211340325507852,87.13999933333334,88.61538365384617,86.45822757217746,88.0200394311221,14.804241888211942,14.811815720572035,23.158928916443443,0.9324281799629124,1.0697818932192973,-0.1373537132563849,-0.18209141322744676,23.845595866926494,-120.1851995001636,0.5715042500000038,-38.18547755834953,-32.47100735891342,-5.714470199436114,88.27000050000001,88.3549995,88.3125,93.715,91.362499,95.64500050000001,12.0,92.0,-80.0,,89.9555972562941,0.0,0.0,,38.58642600785378,0.09892387224893477,0.1168208849201554,0.08598568297016031,-13.012768067226963,43.31686277067576,8.659830587716131,10.220116060076771,-91.34016941228387,-3.60605802058825,89.07967870137412,-2.7357671500323413,-8.38119787091658,-6.635853441994814,-1.745344428921766,-1.1844670288894243,-1.191537728467118,-11.806571992813774
57,2020-08-24,83.849998,87.199997,83.160004,87.129997,82.948975,1363400,1880077.3409523228,-2195400,0.13830830365441676,87260.95852939156,34.045707074688465,93.33972091880591,-7.147108317344709,33226.28156881228,1167.2509328604312,87.20148752353086,2.5877376137967287,87.59849845,91.79464947080652,83.40234742919347,9.580417689925655,0.4441748583789124,0.0,0.0,86.48066686666667,88.85666566666666,84.10466806666668,5.494866971049692,0.6366436155888081,0.0,0.0,83.160004,93.120003,88.1400035,11.37005676608147,0.39859371471824484,5.266430242702692,-1.3925336472307066,-1.2710489905612228,-0.12148465666948383,87.04249883333334,88.386922,86.56157671491938,87.95411036215009,14.44796071883469,17.010929764279858,20.71413763684188,0.906424085193337,1.0090935198279614,-0.10266943463462441,-0.18954081281392157,23.941886511295912,-66.12061275429733,2.44150255000001,-39.549555947181204,-33.83433272270693,-5.715223224474272,87.110001,88.2250025,87.66750175,91.8100015,90.4674985,95.64500050000001,8.0,88.0,-80.0,,89.1713253455388,0.0,0.0,,47.516044117242934,0.6988426251411803,0.34976842663388213,0.18546794632245545,-11.671313465641626,57.930620607488855,39.85937147182448,22.53044895590446,-60.14062852817552,-3.597822626470588,88.95390263286374,-1.325035062569591,-6.654088130552833,-6.639500379706418,-0.014587750846414949,3.406117887345883,3.3493941524960213,-8.802599865997484
58,2020-08-25,87.360001,88.519997,86.199997,88.410004,84.167564,1586300,3315961.9134523193,-609100,0.1481501409198401,364862.9793251922,42.717304831428216,318.8294698354674,12.09358318213378,69742.98435092653,1167.2509328604312,87.26190761922923,2.5609638524170566,87.4624988,91.35750991937064,83.56748768062937,8.906699837783815,0.6216306155440571,0.0,0.0,86.16033326666667,88.42233216666666,83.89833436666666,5.250673515848885,0.9972749397299303,0.0,0.0,83.160004,93.120003,88.1400035,11.387736614723835,0.5271084866574788,4.980250716925933,-1.1419301178567594,-1.2452252160203303,0.10329509816357096,86.90666575,88.34384526923077,86.84595014339332,87.98788026125008,13.417911337546759,19.455293376743537,19.444685593345636,0.9976523177995676,0.9891431031858103,0.00850921461375731,-0.1890943928539276,24.03534957344742,16.826374585167326,3.4874981999999903,-38.397320202183046,-34.93425634850799,-3.4630638536750524,85.95500200000001,88.2250025,87.09000225,91.8100015,90.4674985,95.64500050000001,4.0,84.0,-80.0,83.160004,,1.0,0.0,,50.94209198378124,0.9290148831554034,0.5755937935151728,0.3473943683564034,-9.519906518937644,63.5681209498369,52.710848665747875,33.74335024176283,-47.289151334252125,-3.1712940411764805,88.94330258831609,-1.8103031784728691,-3.8218212716052795,-6.075964558086191,2.254143286480912,1.4690772914866423,1.4583908849577831,-7.4628395702026395
59,2020-08-26,88.370003,88.370003,85.269997,85.949997,81.825607,1421700,2517974.2546542343,-2030800,0.07056288204017587,-186887.72513555037,35.247481129302074,-117.7459337400292,2.9375897687717125,-16254.807534409647,1134.772193626428,87.17803336130919,2.618868167175351,87.23049885,90.89889090982948,83.56210679017053,8.410801515964211,0.32546823933814584,0.0,0.0,85.90566663333333,88.17166633333333,83.63966693333333,5.275553496771872,0.5097816355992156,0.0,0.0,83.160004,93.120003,88.1400035,11.418023662947327,0.28011980724094415,5.003284723177082,-1.1288147473460413,-1.2219431222854724,0.09312837493943116,86.48999908333333,88.1288451153846,86.70811119825589,87.83692594560193,12.912523414647334,17.85994048632072,20.27888822883543,0.9684631584995173,0.9942659115328533,-0.025802753033336012,-0.1883551699085224,24.15013946023847,-30.94923571459254,2.7295001499999927,-37.74522489078773,-35.77464139565424,-1.9705834951334893,85.8400005,88.2250025,87.0325015,91.8100015,90.4674985,95.64500050000001,4.0,80.0,-76.0,83.160004,,0.0,0.0,,44.87869791924474,0.5216577307071659,0.7165050796679165,0.5472890999389906,-9.484174755092583,55.60197823227992,28.011980724094414,40.19406695388892,-71.98801927590559,-2.8313235676470754,88.86026165327189,-5.497526294585804,-2.620762414819002,-5.384924129432754,2.7641617146137523,-2.782498460242133,-2.821943373661906,-10.037684634313548
60,2020-08-27,86.160004,88.610001,86.160004,88.480003,84.2342,906600,3328365.0047653564,-1124200,0.0671254161213156,167482.44125524256,34.51921093331795,152.6863478923995,-11.439254360255518,-12872.29405126979,1168.1751087947441,87.09314379257742,2.6229817504578157,87.24099915000001,90.92241193897415,83.55958636102586,8.439639217438152,0.6682783106679607,0.0,0.0,85.9746669,88.2296665,83.7196673,5.245730355949766,1.0555069943249664,1.0,0.0,83.160004,93.120003,88.1400035,11.41664939310819,0.5341364994112949,4.976786878800506,-0.9038513459789925,-1.1583247670241765,0.254473421045184,86.36666608333333,87.9496145,86.98070993698576,87.88456128296475,12.311143596228098,17.244831557843405,18.867429838009105,0.9631134497174876,1.0281726965917688,-0.06505924687428122,-0.1815590301367074,24.210074882679926,27.019671111907673,0.9289988499999993,-34.74603485623748,-35.89646738028075,1.1504325240432678,85.8850025,88.2250025,87.0550025,91.8100015,90.4674985,95.64500050000001,12.0,76.0,-64.0,83.26720386,,0.0,0.0,,51.298886713776625,0.9529854322690652,0.8012193487105449,0.6977727406312114,-7.39551235899968,58.77927652891195,53.41364994112949,44.712159776990596,-46.58635005887051,-2.307264347058819,88.85016227153217,-1.6451712054821166,-4.871204512875104,-5.282180206121224,0.4109756932461206,2.943578927640922,2.9010874755147853,-7.3895728763913375
61,2020-08-28,88.400002,89.309998,87.540001,88.940002,84.672127,1038000,3932402.859066818,-86200,0.01787924980788786,211767.65850449516,33.588681563448034,177.34022832456535,-34.04322809607621,32082.94842294085,1168.1751087947441,86.89546336990497,2.537683275412033,87.23349945,90.90039724069742,83.56660165930258,8.40708630014136,0.7326902258264806,0.0,0.0,86.18500016666667,88.44799916666666,83.92200116666667,5.251491548700471,1.108705932555283,1.0,0.0,83.160004,93.120003,88.1400035,11.417630913349765,0.5803211426025252,4.9462443801353135,-0.6806025916774132,-1.062780331954824,0.3821777402774107,86.43083308333333,87.85192215384616,87.2821394851418,87.96274207681921,11.497405457713427,18.30439147171822,17.97108885534182,0.9135180612018317,1.0743798428093223,-0.16086178160749065,-0.16960706362789232,24.23733572018458,65.79443446425498,-0.9935014499999966,-32.556688912519995,-35.936845681907954,3.380156769387959,86.235001,88.1400035,87.18750225,91.540001,91.3424985,95.64500050000001,8.0,72.0,-64.0,83.4809157456,,0.0,0.0,,52.384797108471176,1.0,0.8248810543254104,0.7808684942346239,-5.392580465901502,63.724381024159186,58.03211426025252,46.485914975158806,-41.96788573974748,-1.5624705852941219,88.85284192140867,0.8733174747264937,-5.808334725300096,-5.387411109956998,-0.4209236153430975,0.5198903530778676,0.5185435889628387,-6.9081001998314795
62,2020-08-31,88.620003,88.849998,86.120003,86.870003,82.701454,1140300,3418642.4681137204,-1226500,0.02460953961980695,-155687.70123900572,33.95944100529704,-225.04538893317573,-54.77339107045645,-21143.00076852467,1168.1751087947441,86.6210218749499,2.5659148478708307,87.2649997,90.90796377503882,83.62203562496119,8.34919861929208,0.44578635805023714,0.0,0.0,86.3256669,88.71166539999999,83.9396684,5.52790053221122,0.6140688269502274,0.0,0.0,83.160004,93.120003,88.1400035,11.413509464551108,0.37248989683633477,4.965385142937231,-0.6630645694562105,-0.9828371794551013,0.3197726099988908,86.4833335,87.70576849999999,87.21873387204306,87.88179844149927,11.343253483893957,16.92481567914876,20.411784500006036,0.8763533055461278,1.1113113751898727,-0.23495806964374488,-0.158900427855659,24.265862269726895,2.776553032956389,-0.8349996999999973,-33.223497154868376,-35.93103396185043,2.7075368069820556,86.235001,88.1400035,87.18750225,90.365002,91.24499875,95.64500050000001,4.0,68.0,-64.0,83.830660680864,,0.0,0.0,,47.27626432393577,0.6654710564016112,0.8728188295568922,0.8329730775309492,-5.265437181919603,59.14980829594257,46.96204832560632,52.80260417566277,-53.03795167439368,-0.9795588058823483,88.83760482571259,0.7305252952348132,-5.827702539329755,-5.47546939583155,-0.35223314349820445,-2.3274105615603724,-2.354922476343013,-9.074730907737806
63,2020-09-01,85.949997,86.43,85.199997,85.360001,81.263916,825000,2808281.456799113,-2051500,-0.01697925943189177,-311411.12249057635,35.05496814328335,-248.9827236370926,-41.56423139738632,-40879.87482385818,1147.869517799999,86.37892772570405,2.4763239630837477,87.1724998,90.90909735928085,83.43590224071914,8.572881511609129,0.2574666830927285,0.0,0.0,86.34800016666667,88.71999946666668,83.97600086666668,5.494045711357825,0.29173704506011383,0.0,0.0,83.160004,93.120003,88.1400035,11.42562049138345,0.22088325510876025,5.005872466627984,-0.7622236623660257,-0.9387144760372862,0.17649081367126052,86.39416691666666,87.5376915,86.93277496865183,87.69499863101785,11.628971956231254,16.148605974488632,22.002203782960304,0.880376133041352,1.113657117877556,-0.23328098483620407,-0.15250242800606387,24.21596563145098,-67.77260955838159,-0.912497799999997,-33.47554806189276,-35.85417989454415,2.3786318326513936,86.235001,88.1400035,87.18750225,90.365002,90.61249925,95.64500050000001,36.0,64.0,-28.0,84.15942092001215,,0.0,0.0,,43.91217198750564,0.4451756598681512,0.7035489054232541,0.8004162631018522,-6.220551232535075,59.54062473258385,35.77234384293706,46.922168809598624,-64.22765615706294,-1.0670879470588375,88.81844688706421,-1.2379949091750664,-7.927197825934298,-5.9658150818521,-1.961382744082198,-1.7382317806527547,-1.7535164097602696,-10.655222831743538
64,2020-09-02,85.349998,87.190002,84.879997,87.010002,82.83474,1218500,3836885.7639326407,-833000,0.05407885069562711,20294.2119366494,43.68667903882015,41.70729667665235,-16.296082310998354,9213.081189962848,1147.869517799999,86.30599066429772,2.459692066775373,87.19150004999999,90.9207273870529,83.46227271294707,8.554107533221455,0.47566546182413494,0.0,0.0,86.51400023333335,88.90400033333333,84.12400013333334,5.5251175383268,0.6037660556304301,0.0,0.0,83.160004,93.120003,88.1400035,11.423130688528621,0.3865460227455847,4.830986391133851,-0.6996020894336397,-0.8908919987165569,0.19128990928291723,86.45666691666666,87.37923015384614,86.9446560503977,87.64425813983134,11.435891425155607,17.21987056791917,20.59518349958148,0.9265815831600579,1.0174044226689263,-0.09082283950886838,-0.14535377803026503,24.1228908437086,-33.900558473993996,-1.5615030499999847,-29.78212809928661,-35.29571952036741,5.513591421080804,86.235001,88.1400035,87.18750225,89.19000249999999,89.6900005,95.64500050000001,32.0,60.0,-28.0,84.46845554481142,,0.0,0.0,,48.2458929393041,0.728966555023812,0.6132044237645248,0.7298573862482236,-5.6831948922199365,59.28265889198955,62.60165457071997,48.44534891308778,-37.39834542928003,-1.0448232970588407,88.76893283977236,0.8694643897643314,-6.82782293534927,-6.1382166525515345,-0.6896062827977358,1.9329908395854023,1.9145458855208908,-8.92819647343316
65,2020-09-03,87.449997,90.25,86.709999,87.629997,83.424995,901200,3404104.952288805,68200,-0.009488077962276777,97214.96651712843,50.94143643222598,960.4197120505975,60.43902566714335,29975.048157464407,1156.0487310551418,86.39839544737471,2.5677229600978366,87.15799975,90.85872232917593,83.45727717082407,8.49198602489941,0.5637709582252859,0.0,0.0,86.8580002,89.386,84.33000039999999,5.8209947136222535,0.6526892525861769,0.0,0.0,83.160004,93.120003,88.1400035,11.427521315965027,0.44879452297133804,4.646873263675634,-0.5931086395357994,-0.8313353268804055,0.23822668734460606,86.62333358333332,87.26538403846153,87.05009311956728,87.64320175910308,11.493673796472672,23.827896785112586,18.629103115449134,1.0005973390981142,0.8837066187001665,0.11689072039794768,-0.1363552422991866,24.160900884669537,45.69153702373316,-2.988001749999995,-26.345268557702273,-33.98014074251772,7.634872184815446,86.70500200000001,88.1400035,87.42250275,89.19000249999999,89.6900005,95.64500050000001,28.000000000000004,56.00000000000001,-28.000000000000004,84.75894809212274,,0.0,0.0,,49.81500818471615,0.8317190453319578,0.6686204200746403,0.6617912497541397,-4.775864222024485,51.69564534532356,63.04648126740837,53.80682656035513,-36.95351873259163,-0.724059220588245,88.74301513031486,2.3356301180297834,-8.094106174751134,-6.529394556991455,-1.5647116177596798,0.712556011664045,0.7100293269111546,-8.279258862473737
66,2020-09-04,87.800003,89.010002,86.220001,87.809998,83.596344,1098100,3557599.9916454176,1166300,-0.04834182891869873,111564.12817182281,50.21151085470759,-219.77463664493243,54.878098000461485,8677.164783584667,1156.0487310551418,86.51714023902588,2.5899507640880532,87.0464996,90.52061136803839,83.57238783196162,7.982197524318102,0.6098839719297645,0.0,0.0,87.15966673333334,89.78766653333334,84.53166693333334,6.030311722141878,0.6237312245356059,0.0,0.0,83.160004,93.120003,88.1400035,11.442159128475737,0.46686691434406713,4.450770225241051,-0.4885554734957793,-0.7627793562034803,0.27422388270770093,86.92666691666666,87.24769176923078,87.16700156271078,87.65555703620656,11.287323223576532,22.04193949850466,18.549169631976003,1.008059380979506,0.8966603725795959,0.11139900839991013,-0.1258312535945685,24.231916678960896,27.37822171136972,-1.7765026000000006,-21.850308261951387,-32.013557666381075,10.163249404429688,87.5649985,88.1400035,87.852501,88.89500050000001,89.3575,95.64500050000001,24.0,52.0,-28.0,84.879997,,0.0,0.0,,50.286265199066186,0.8625790041152479,0.8077548681570059,0.6965265706653904,-3.906271249931014,54.63920388817324,65.58528382808669,63.74447322207167,-34.41471617191331,-0.7859117911764741,88.70521494600519,4.324581307463006,-7.6389845230630815,-6.75131255020578,-0.8876719728573015,0.20541025466427332,0.20519957625468876,-8.090855054523194
67,2020-09-08,87.43,87.75,86.269997,86.580002,82.425369,1750800,2540253.5778881256,-584500,-0.08061493916621944,-212013.17539558042,48.08542974110716,-51.142692198366035,54.281348802836455,-22268.67021046096,1156.0487310551418,86.62438527248013,2.4849557876792465,86.82799985,89.80701808183784,83.84898161816216,6.861883809333981,0.4583759093265086,0.0,0.0,87.26333343333333,89.63533423333334,84.89133263333333,5.436420330681368,0.35595885268391503,0.0,0.0,83.160004,93.120003,88.1400035,11.470952938230095,0.34337332764792383,4.227096250264354,-0.4991923551054924,-0.7100619559838828,0.21086960087839035,87.03583400000001,87.15115353846153,87.07669393767836,87.57588629278385,11.09571197731583,21.10177121715148,17.757980592798823,1.0222024119020015,0.9261818679668431,0.09602054393515835,-0.11720363898751497,24.248368099865015,-0.2864101280456052,-2.5679978499999976,-21.648083162493094,-30.152531328637743,8.504448166144648,87.5649985,88.1400035,87.852501,88.89500050000001,89.3575,95.64500050000001,20.0,48.0,-28.0,85.30959724,,0.0,0.0,,47.03593686897037,0.6497333694730586,0.7813438063067548,0.7525730315128003,-4.0932565337010836,48.13191225343523,48.236952460903964,58.95623918546634,-51.763047539096036,-0.7597357647058942,88.68868663479563,1.5363023878140745,-2.7266040062801875,-5.946370841420662,3.2197668351404745,-1.400747099436217,-1.4106501481597533,-9.378269736463585
