,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,60.639999,61.240002,58.27,59.970001,59.970001,6456400,62489128.30158984,74641400,-0.019623271226129384,-6755628.590349107,47.40841350781903,-155.4828983643203,-33.81428054455277,-229063.57400773882,907.5967778799045,67.22858903411911,3.6744758998915628,67.62099985,74.85550566209439,60.38649403790563,21.397216332625344,-0.028785175430320806,0.0,1.0,65.8046666,69.0716663,62.5376669,9.929386071838262,-0.3929700238417518,0.0,1.0,58.27,74.440002,66.355001,23.912692855575994,0.10513301111527382,8.846060041115685,0.22538223855205786,1.8704643992930539,-1.645082160740996,66.35999991666667,66.45807673076924,64.72351060342174,64.49812836486969,26.09975086545676,22.805719568396356,29.54660635685312,0.7976531990983114,1.1834966406718648,-0.3858434415735533,0.49623817727874087,25.141394816585056,-183.58189300947953,2.489001149999993,141.2084981181794,218.3827497947802,-77.17425167660082,64.76,66.355001,65.5575005,60.0750005,54.659999,60.305002,48.0,100.0,-52.0,,69.79194944688965,0.0,0.0,0.0,40.02816098272016,0.0,0.05672330343080676,0.05058903288932772,2.6757649208207948,39.303303484812645,10.759500000000008,15.270577346460039,-89.24049999999998,-1.90747104705882,65.12131765118166,-16.137604079496455,-11.543897327162094,-11.353982754050602,-0.1899145731114924,-2.0738095338403095,-2.0956149592453066,3.2008259645357917
80,2020-09-25,63.220001,64.910004,61.779999,64.589996,64.589996,7922100,68791336.07982022,82563500,-0.00821809097617399,-561958.4503706684,46.92365111536333,141.84016252007055,-20.254748190511748,476412.74400173663,907.5967778799045,66.59797454165941,3.8010286099024064,67.52049975,74.86397176104691,60.17702773895308,21.751829557650503,0.30046878740794636,0.0,0.0,65.24499990000001,68.5820001,61.907999700000005,10.229136961037831,0.4018573777730064,0.0,0.0,58.27,74.440002,66.355001,23.948285424235184,0.39084695227619604,9.216378151714204,0.1980365203236687,1.535978823499177,-1.3379423031755082,65.89999949999999,66.59269196153846,64.70296989520301,64.50493337487934,24.349663792463925,27.641347943928164,26.77154059365567,0.8383277109829204,1.0729144149253949,-0.2345867039424745,0.41341914761327553,25.15834039928216,-84.29648601979606,2.619499250000004,121.8474789043811,201.88969028598538,-80.04221138160428,64.76,66.355001,65.5575005,60.0750005,55.867500500000006,60.305002,44.0,96.0,-52.0,,68.63975450220069,0.0,0.0,0.0,50.36162471680039,0.3121888317500515,0.12246575554112092,0.07863745413424482,2.215102256569162,43.68988861194445,39.99997468354431,21.532537220136806,-60.0000253164557,-2.964647147058841,65.10372226048898,-7.873348910663969,-9.563984281342412,-10.995983059508964,1.4319987781665517,7.70384345999926,7.421508425986545,11.151256046269896
81,2020-09-28,66.129997,66.830002,63.32,66.089996,66.089996,5677500,72074886.40970609,88241000,-0.0356808072346127,734928.4711108555,45.55386761224419,106.95379489210006,-15.194432477890045,742157.0966229681,928.6742705433171,66.12891885786118,3.771925948912165,67.3189994,74.58687091642277,60.051127883577216,21.59233375777946,0.4154495647575162,0.0,0.0,64.73699973333333,68.24300023333333,61.23099923333334,10.831519886439043,0.6929543744598244,0.0,0.0,58.27,74.440002,66.355001,24.019967830953835,0.48361131928122175,9.39433814057498,0.2940131055256643,1.2875856799044745,-0.9935725743788102,65.56249925,66.76807646153847,64.91635852671024,64.62234542118458,23.198170934396774,29.455643355743977,24.976546992006835,0.8479304991936867,1.043888071179805,-0.1959575719861184,0.34742495898690523,25.251143637611726,-42.284706342395104,2.0209966000000037,100.84207038493487,184.29444199885117,-83.4523716139163,64.76,66.355001,65.5575005,60.0750005,56.280001,58.390001,40.0,92.0,-52.0,,67.60277905198062,0.0,0.0,0.0,53.18223856790447,0.46890235834978927,0.26036373003328017,0.1465175963350693,2.826373328768632,46.82054073450775,49.49364556962026,33.41770675105486,-50.506354430379744,-2.429235026470579,65.13745792787347,-5.774170313290144,-10.435745936375543,-10.883935634882281,0.44818969850673795,2.32234106346747,2.295785084354307,13.732567307992305
82,2020-09-29,65.860001,66.230003,63.509998,64.400002,64.400002,4396300,70555584.49257725,83844700,-0.010656184825686496,-431449.97079069447,46.988656309891944,-12.683447103302562,-8.281134503351494,19432.680077897952,904.9270464525094,65.80407999932034,3.666733854020948,67.0969997,74.43636233886913,59.757637061130865,21.876872801122087,0.3162648561799668,0.0,0.0,64.35933316666667,67.74733476666667,60.97133156666668,10.528392490414202,0.50600189110497,0.0,0.0,58.27,74.440002,66.355001,24.09944121540207,0.37909717017969424,9.687994644402638,0.23104352292865826,1.0762772485093113,-0.845233725580653,65.15083308333332,66.87846119230768,64.83691906106252,64.60587553813386,22.12892756619156,27.894798315866293,23.653047823615942,0.9003346069195958,1.0175297744613852,-0.11719516754178938,0.2895853595010056,25.237550206846635,-50.97289514505369,3.843002300000009,81.70983364929334,165.4364300669018,-83.72659641760846,64.344999,66.355001,65.35,60.0750005,57.260000500000004,56.4499985,36.0,88.0,-52.0,,66.830002,0.0,0.0,0.0,49.75206737678044,0.3466273184889059,0.37590616952958217,0.25291188503466105,2.1767287589895394,48.039345845029004,38.79748101265823,42.76370042194094,-61.20251898734176,-1.9634115117647113,65.12045858082274,-7.124306727678493,-12.585970448079282,-11.224342597521682,-1.3616278505575998,-2.5571101562784193,-2.5903724792622818,10.824300278363452
83,2020-09-30,66.470001,68.209999,64.18,64.730003,64.730003,7994700,64743073.11550243,91839400,-0.08006387505258608,7079.881422257051,47.63639870168542,66.79105713786626,-16.41324179127026,-71451.48049664099,904.9270464525094,65.40418978365864,3.703060368618852,66.90799975,74.28665678200989,59.52934271799011,22.056127995396803,0.35241238747434145,0.0,0.0,64.0013332,67.3673347,60.635331699999995,10.518535573255848,0.6082396725016311,0.0,0.0,58.27,74.440002,66.355001,24.167516680245704,0.39950539276371094,9.943782256666271,0.20540027134491368,0.9021018530764319,-0.6967015817315182,64.63333316666667,66.88999976923077,64.82047043628367,64.61507016493876,21.624912779962216,29.550367636826895,21.809098782811283,0.8648169033401508,1.0428962486532127,-0.1780793453130619,0.24010745489110646,25.300189831862873,-27.440803269982386,0.782002250000005,63.151339991402224,144.79565715983236,-81.64431716843013,63.675000999999995,66.355001,65.015001,60.0750005,57.784998,55.975,32.0,84.0,-52.0,58.27,,1.0,0.0,0.0,50.424472939870476,0.3705965061615981,0.395375394333431,0.34388176463209774,1.879978608683524,48.20538593649938,49.76889830508471,46.02000829578773,-50.23110169491529,-1.5953817999999984,65.10424420511913,-8.753874858926576,-9.901974307250404,-10.959868939467427,1.0578946322170228,0.5124238971296879,0.511115473757151,11.392190476816545
84,2020-10-01,65.150002,65.919998,63.57,65.550003,65.550003,5432000,68464592.6470084,97271400,-0.06854940032925085,642388.4697905118,47.09789614612157,-62.730086064046475,-9.426455184806935,109779.35632502631,916.390666778482,65.20551433865863,3.567754131756968,66.76699975,74.13628709207242,59.39771240792758,22.074639776134084,0.41742778551652,0.0,0.0,63.613333233333336,66.92333493333334,60.303331533333335,10.406628710553285,0.7925481528705359,0.0,0.0,58.27,74.440002,66.355001,24.218554166798555,0.45021658005979215,10.102593362511199,0.24838176629958753,0.771357835721063,-0.5229760694214755,64.45499991666667,66.94692296153846,64.93270621531695,64.68432444901737,20.958435707062883,28.171208077596944,22.002709379221542,0.8908156960858487,1.0193139682482935,-0.1284982721624448,0.20034673018506613,25.340806715350883,-38.060202825998104,2.8430012500000004,46.38049420604795,123.90293671828256,-77.52244251223462,63.239999499999996,66.355001,64.79750025,60.0750005,58.124998000000005,55.975,28.000000000000004,80.0,-52.0,58.46879998,,0.0,0.0,0.0,52.13836668881298,0.4316915404303078,0.3829717883602705,0.3847511174077612,2.1604753176507496,49.559802843086,56.086309707241924,48.217563008328284,-43.91369029275807,-0.7951762735294068,65.11509371403466,-3.161469843064863,-10.719549460505181,-10.911805043674978,0.1922555831697963,1.2668004974447644,1.2588437072518666,12.803307299891475
85,2020-10-02,62.5,65.760002,62.299999,65.260002,65.260002,4949000,71983247.06638318,92322400,0.008203389656786436,345587.9813918646,41.67609192434389,-49.98781481098227,-15.491759677015105,46917.6391262317,912.3364456100036,64.89554799669193,3.5569790185812713,66.52000000000001,73.74215167689158,59.29784832310843,21.714226328597633,0.4127685171697812,0.0,0.0,63.42233346666667,66.62233496666667,60.22233196666666,10.091087240370472,0.7871355737385329,0.0,0.0,58.27,74.07,66.17,23.752254960913994,0.4424051898734178,10.232840178032845,0.2560921823888549,0.6683047050546215,-0.4122125226657666,64.09249999999999,67.03999996153847,64.9830594129605,64.72696723057165,19.92763055923684,26.230118639043674,23.015759582781982,0.8472114941455706,1.0336132466890957,-0.1864017525435251,0.16749476554251672,25.344334453116097,-44.62494188426179,2.2299999999999898,33.69672612956754,104.45296424928053,-70.75623811971299,63.239999499999996,66.355001,64.79750025,60.0750005,58.42749775,55.975,24.0,76.0,-52.0,58.6636239604,,0.0,0.0,0.0,51.46078249457923,0.5416372339229627,0.44797509350495607,0.4087740920662191,2.193707509613321,57.364282185242196,53.85209553158705,53.235767847971225,-46.14790446841296,-0.8009706352941066,65.11582120363508,-6.249100614148817,-11.892638205748153,-11.107971676089614,-0.7846665296585389,-0.44241187906581825,-0.44339341644796804,12.304252068417632
86,2020-10-05,65.0,66.099998,64.5,65.25,65.25,3575800,71759763.75677904,88746600,-0.023780167883936963,291108.9623930268,48.45263641368026,56.826306281195784,-6.990943675641863,-22443.00481595931,912.1966174020763,64.5562234717519,3.361280916723144,66.18500015000001,72.97736216641415,59.39263813358587,20.525381887195298,0.43117267986154684,0.0,0.0,63.86900016666666,66.87900146666667,60.858998866666674,9.42554695437653,0.7294018665927706,0.0,0.0,58.27,74.07,66.17,23.872478604202264,0.44177215189873426,10.247403029585348,0.2584167969045126,0.5863271234245997,-0.3279103265200871,63.80083333333332,66.98807696153845,65.02412719558195,64.76571039867744,19.06786946661864,26.064894075402556,22.252203831936885,0.9343474510913831,1.0236188103244976,-0.08927135923311458,0.1403042549595944,25.179467520773475,-21.918483499607785,-0.7350031500000114,24.13497192141538,86.42759062431095,-62.29261870289557,63.239999499999996,66.355001,64.79750025,60.0750005,59.8525,56.3150005,20.0,72.0,-52.0,58.854551461192,,0.0,0.0,0.0,51.435954326040665,0.5404609629761242,0.5045965791097982,0.4451811536583416,2.2140754899381094,57.804640345300015,53.77503852080122,54.57114791987673,-46.224961479198775,-0.9249415941176551,65.12558500783399,-5.090909090909091,-14.552293519756617,-11.796836044823015,-2.7554574749336016,-0.015326386290948069,-0.01532756090156795,12.287039884924456
87,2020-10-06,66.0,69.910004,65.769997,66.18,66.18,7355400,65861238.62013074,96102000,-0.07033001354270453,1226739.3963368873,48.74590696520747,142.9646788755269,2.1522373051371884,104287.54528590562,912.1966174020763,64.42597485936778,3.4911532250508293,65.91850005,72.25734604975617,59.57965405024385,19.23237329413765,0.520626778912917,0.0,0.0,64.39466686666667,67.57866876666667,61.21066496666667,9.889023594431137,0.7803599352961033,0.0,0.0,58.27,74.07,66.17,23.968991994683574,0.5006329113924056,10.259234923650686,0.3314811895090344,0.5353579366414867,-0.2038767471324523,63.86166691666667,66.83653838461538,65.20195378087703,64.870472591368,19.254536285890577,31.314064812621222,20.154960052774772,0.9485805185601103,0.9456024967553117,0.0029780218047985585,0.12059450263482263,25.105578843958803,31.226902319290847,-5.208501050000002,15.482037457966303,69.82816119590979,-54.346123737943486,64.090002,66.355001,65.22250149999999,60.0750005,61.729999500000005,58.1550005,16.0,68.0,-52.0,59.04166041196816,,0.0,0.0,0.0,53.67402427608278,0.7377582041632978,0.6066188003541281,0.5197301576562942,2.8432507132884313,47.58259459856874,65.10289137496156,57.576675142449936,-34.89710862503845,-0.5719710058823608,65.18977834086247,1.1153598677781615,-11.635202697459196,-11.764509375350253,0.12930667789105676,1.4252873563218582,1.4152256290663523,13.887452867192351
88,2020-10-07,67.470001,68.639999,66.099998,68.019997,68.019997,4551400,68190689.02026838,100653400,-0.08380664202782455,2247856.960545901,54.93569448143672,-26.229414026497434,0.8685503642203292,231377.7794042377,937.5583435947323,64.3020701489178,3.3960380025457466,65.81399985,71.93828015749949,59.68971954250052,18.610874043387852,0.6801025621980957,0.0,0.0,64.90300006666666,67.94800206666666,61.85799806666667,9.383239594078088,1.0118218203688114,1.0,0.0,58.27,74.07,66.17,24.007050226411653,0.6170884177215195,10.19014265508479,0.5317281958002127,0.5346319884732319,-0.002903792673019212,64.47083341666666,66.80499996153846,65.63549889151133,65.10377069571112,19.427869760928807,29.67248470213634,19.098374721287662,0.9446000010519998,0.9540000174799935,-0.009400016427993707,0.11203510732498739,25.00565129570274,42.75130537496363,-3.444000850000002,10.478545674774958,55.30261092442041,-44.82406524964545,65.8450015,66.355001,66.10000124999999,60.0750005,62.02000125000001,58.305002,12.0,64.0,-52.0,59.47639415548943,,0.0,0.0,50.0,57.81615507466528,1.0,0.759406389046474,0.6235405895034667,4.581879014306408,46.94338571250538,83.76283204026393,67.54692064534224,-16.237167959736073,-0.49211817647058353,65.5803349504568,12.040846846332512,-12.858945962343023,-11.983396692748808,-0.8755492695942149,2.7802916288909074,2.742343298090688,17.05385618561599
89,2020-10-08,68.809998,69.360001,67.25,69.290001,69.290001,4740300,72616466.89444952,105393700,0.0021887271891480203,2786763.103496487,64.51992145549701,41.61878267202479,10.996798633648861,215048.51820055963,937.5583435947323,64.30632443654696,3.2674343022911714,65.77149995,71.78591990446162,59.75707999553839,18.28883318468888,0.7925054349912749,0.0,0.0,65.7836667,68.7426686,62.82466480000001,8.996159832483151,1.0924859831958882,1.0,0.0,58.27,71.25,64.76,19.734991614707724,0.8489985362095535,9.89997117847707,0.7838681557628178,0.5844792219311491,0.19938893383166867,65.04750025,66.83499992307692,66.19772998512497,65.41386182936215,19.766553184111725,29.871869181213125,18.24281948618015,1.0288118941708013,0.908307116201751,0.12050477796905035,0.11488472240107342,24.92231529749654,78.11982664427273,-4.531497950000009,9.4926834568838,42.818744763587375,-33.32606130670358,66.1050015,66.355001,66.23000125,60.0750005,62.02000125000001,58.305002,8.0,60.0,-52.0,59.893738549269855,,0.0,0.0,75.0,60.44504717650703,1.0,0.9125860680544324,0.7595370858183448,6.840363489598743,52.213580260869335,94.6735155761115,81.17974633044567,-5.326484423888489,-0.009235567647053244,66.45825480308504,11.09508114630562,-13.504887219389117,-12.28769479807687,-1.2171924213122463,1.8671038753500735,1.8498874597013604,19.239373270704306
90,2020-10-09,69.400002,72.110001,68.800003,71.089996,71.089996,6369900,75060485.45917372,111763600,0.022543803570099497,4026623.824496985,74.16708279824977,111.72075958801537,35.99791106578356,253981.68919754177,937.5583435947323,65.19567371249684,3.2716906720620536,65.85899995,72.12422697091681,59.59377292908319,19.026183287548722,0.9174626100966516,0.0,0.0,66.4743334,69.4513346,63.4973322,8.956844086231925,1.275220144351975,1.0,0.0,58.27,72.110001,65.1900005,21.014593313757103,0.9263002220881343,8.97650286858087,1.116070082733387,0.6907973940915967,0.42527268864179024,65.86833308333333,66.93961503846154,66.95038629510574,65.83431621237236,20.707060686168724,33.61546986780135,16.959336121456857,1.165057411276417,0.7588142963796441,0.4062431148967728,0.13040344553134053,24.763490715725727,128.44527463117424,-5.888998949999994,10.477563237293424,32.778243969405,-22.300680732111573,67.205,66.355001,66.7800005,60.0750005,62.5025015,58.305002,4.0,56.00000000000001,-52.00000000000001,60.29438916729906,,0.0,0.0,87.5,63.88075451591418,1.0,1.0,0.8906641523669688,9.847977372354292,59.966295172616206,92.63002220881344,90.3554566083963,-7.369977791186562,1.0317940852941234,67.34677614163958,16.084248331670537,-11.67458976802608,-12.165073792066714,0.49048402404063474,2.5977702035247408,2.564601360329899,22.336938180400303
91,2020-10-12,70.360001,70.730003,69.18,69.830002,69.830002,4336100,74361118.6425288,107427500,-0.011136725251860687,2670897.566225983,68.2706314298015,-17.873256497808928,31.36561453519497,88622.63820176474,920.9411266296433,65.65722357690692,3.1355212048558476,65.80349994999999,71.9052377117713,59.70176218822867,18.545328945748025,0.8299471566302713,0.0,0.0,66.92433363333333,69.70533493333333,64.14333233333335,8.310882302501838,1.0224140611992272,1.0,0.0,58.27,72.110001,65.1900005,21.03231744590509,0.8352601997644361,8.254626136994625,1.2631111584768888,0.8052601469686551,0.4578510115082337,66.68999983333335,66.92538446153846,67.3934040958587,66.13029293738181,21.580389080935934,32.20734049494845,16.248920963476785,1.1323798972797694,0.7892826091547208,0.3430972881250486,0.149634415358326,24.520968568055324,110.50366472099338,-1.2135039499999891,13.098075364986148,25.15471527114864,-12.056639906162491,67.205,66.17,66.6875,60.0750005,63.947501,59.7500015,4.0,52.0,-48.0,61.00332587726111,,0.0,0.0,93.75,59.955004905145856,0.8354162365905777,0.9451387455301926,0.9525749378615417,11.296703250898155,56.19862593629302,83.5260199764436,90.27651925378952,-16.47398002355639,1.7641180411764878,67.5476882714696,16.44155550372592,-12.888129453316138,-12.309684924316599,-0.5784445289995386,-1.7723928413218681,-1.7882878175757178,20.168647045798526
92,2020-10-13,64.190002,64.639999,60.029999,60.610001,60.610001,23821400,56533844.301010355,83606100,-0.10000694343093743,-29086849.489149142,50.75877720184088,-147.4649328964715,14.018835157383588,-3222110.144450027,920.9411266296433,64.87559225013656,3.8019693843702624,65.4494999,71.88476584971995,59.01423395028006,19.664828484716804,0.12398609957910005,0.0,0.0,66.62900016666666,69.59900096666667,63.65899936666667,8.915039374959248,-0.5132992500652989,0.0,1.0,58.27,72.110001,65.1900005,21.146076014554836,0.1690752045465889,8.236216219298987,0.6284211960710593,0.769892356789136,-0.14147116071807675,66.35833358333333,66.48923076923077,66.34980361957274,65.72138242350168,20.61518169329717,26.153719043035075,30.743928604456073,1.0012024040146015,0.8729714215862857,0.12823098242831577,0.142516115036525,24.427307841516797,-100.07482362299642,0.6404960999999929,7.674336599029968,18.990603783107275,-11.316267184077308,66.07,66.17,66.12,60.0750005,64.1200005,59.7500015,92.0,48.0,44.0,,72.110001,0.0,1.0,73.87690425169158,40.39322821235802,0.015305137746543986,0.6169071247790405,0.8540152901030776,5.455111471905269,40.54845405020136,16.90752045465889,64.35452087997199,-83.0924795453411,0.7090000794117657,67.28941803190233,-6.161937213930161,9.079153687162453,-8.03191720202079,17.111070889183242,-13.203495254088637,-14.160383303680746,4.302185436203998
93,2020-10-14,61.349998,62.48,59.639999,59.91,59.91,18061300,41906746.65607987,65544800,-0.1999863203695142,-26737717.856599268,45.64233535284766,-20.048389955316015,23.69272861516961,-3353852.169368297,910.3049329496288,64.4795589411619,3.705772545933235,64.96449985000001,71.5331378821513,58.39586181784873,20.22223844505217,0.11525510880186007,0.0,0.0,66.12600006666666,68.97700106666666,63.274999066666666,8.622934994179854,-0.5901434385092593,0.0,1.0,58.27,72.110001,65.1900005,21.303944511165188,0.1184971012646599,8.105466664873848,0.06815494978648928,0.6295448753886067,-0.5613899256021174,65.84333391666667,66.04307684615385,65.35906460117694,65.29090965139045,19.810587182589902,24.704564932607447,29.801334484948484,1.0516273479403746,0.8384894925296523,0.21313785541072228,0.11577740680053504,24.371891001196378,-116.53607317848616,-0.5644978500000093,1.6903632295003383,14.025033674601984,-12.334670445101645,65.875,66.17,66.02250000000001,60.0750005,64.1200005,59.7500015,88.0,100.0,-12.0,,71.86840096,0.0,0.0,50.43420112823157,39.34366160295633,0.0,0.28357379144570716,0.6152065539183135,0.6737478906609534,37.81351813944549,2.165204143511714,34.199581524871405,-97.83479585648828,-0.4963820441176381,66.91744588426371,-9.350879670200014,16.806065499136256,-3.06432066178938,19.870386160925637,-1.154926560717262,-1.161647636628782,3.0975717931926994
94,2020-10-15,58.669998,59.549999,57.849998,59.380001,59.380001,7955200,48270926.310091846,57589600,-0.14974250230939118,-23520365.026342228,38.6671125007978,-50.43247259655322,9.958968963982196,-278971.11620543565,902.2518415765965,64.12728594347699,3.5411954913399115,64.4959999,71.25176484475821,57.74023495524179,20.949407576385873,0.12136050159874961,0.0,0.0,65.51733329999999,68.3033346,62.731331999999995,8.504623615381497,-0.6014589799365836,0.0,1.0,57.849998,72.110001,64.97999949999999,22.10990297399823,0.10729331543618896,8.853835032926392,-0.4138559035679208,0.4208647195973012,-0.834720623165222,65.4250005,65.63038453846154,64.43920866253434,64.85306456610226,19.481404260082563,23.679644549127396,32.169908233401564,0.9765459969721547,0.9771857409585684,-0.0006397439864136434,0.07531579275650777,24.24518319836714,-142.67160340387375,0.23400309999999536,-5.327423114532495,9.689017091924205,-15.0164402064567,64.97999949999999,65.959999,65.46999925,60.795002000000004,65.00000175000001,59.7500015,84.0,100.0,-16.0,,71.37926488160001,0.0,0.0,31.959771941848665,38.52739475487655,0.0,0.005101712582181255,0.30186087626897634,-3.297734769052745,39.967192161727105,10.729331543618896,9.934018713929833,-89.27066845638112,-2.2094412088235202,66.35710833042593,-7.795032366613902,13.822291886291938,0.31300184782688323,13.509290038465053,-0.884658654648629,-0.8885949919532621,2.185510201591634
95,2020-10-16,59.490002,59.98,57.900002,58.830002,58.830002,6332200,47601179.83168178,51257400,-0.11860435874754763,-20657841.975121908,33.35682381866987,7.883590537175034,2.8825257957732653,-129027.48703844234,893.8948593896935,63.7597582560442,3.3950757422059197,64.16500015,71.33722442131378,56.99277587868622,22.35556535353263,0.12807924374743843,0.0,0.0,64.96366666666668,67.61166746666666,62.31566586666668,8.15225166888155,-0.6581689602712145,0.0,1.0,57.849998,72.110001,64.97999949999999,22.223958492424313,0.06872396871164761,9.813036287560454,-0.8306579920528065,0.17056017726727965,-1.0012181693200861,64.93333375,65.19538465384616,63.57625379137521,64.40691178342801,19.040583301958577,23.54986950924416,30.78129969166267,0.9430395953094975,1.0092370339859416,-0.06619743867644401,0.02564845414178282,24.165422641033363,-123.5888623587746,1.3850028500000064,-14.908850810500452,5.350814566155778,-20.25966537665623,64.97999949999999,64.97999949999999,64.97999949999999,61.41000150000001,65.73250075000001,59.7500015,80.0,100.0,-20.0,,70.56750886870401,0.0,0.0,19.346018536330757,37.6543351407699,0.0,0.0,0.09622516800929613,-6.726852569337546,37.2283946614669,6.872396871164762,6.588977519431791,-93.12760312883523,-4.21817674705882,65.77408010603952,-9.11478561185915,9.911043285370218,2.23261013533555,7.678433150034667,-0.9262360908346867,-0.9305523303676289,1.2390311265009224
96,2020-10-19,59.52,60.869999,58.77,59.709999,59.709999,6251900,46946215.59031787,57509300,-0.11962939757835014,-16920771.229490206,38.20536550302764,29.55894959934585,5.899839845962438,34866.69327000887,907.2660096163814,63.49972687899688,3.2655680679853276,64.11500015,71.39598919394331,56.83401110605669,22.71227958171753,0.19749980920076388,0.0,0.0,64.41366666666667,67.11166756666667,61.71566576666667,8.377107032151562,-0.3716949773194412,0.0,1.0,57.849998,72.110001,64.97999949999999,22.24128981773074,0.13043482529421657,10.4177065439897,-1.0775469560560254,-0.07906124939738135,-0.998485706658644,64.44666675,64.82500015384616,62.98144536193287,64.0589923179889,18.345413521805842,24.39403378812356,29.40142622954151,0.9574138248068271,0.9761429213791991,-0.018729096572371984,-0.025481584791298167,24.147869144891004,-99.83278441012837,1.1450018499999999,-21.53317768881969,1.2380128831795554,-22.771190571999245,64.97999949999999,64.97999949999999,64.97999949999999,61.4950005,65.77500025,60.0750005,76.0,96.0,-20.0,,69.80445821658176,0.0,0.0,11.350872427408579,39.99721303206656,0.0893327395472479,0.029777579849082556,0.01162643081042127,-8.827072661288758,34.70068232576305,13.043482529421658,10.215070314735105,-86.95651747057833,-5.949441838235302,65.4239860451405,-8.909235290195182,6.572623204084999,3.10061274908544,3.472010454999559,1.4958303078079105,1.4847530938663311,2.753395237422218
97,2020-10-20,60.799999,62.040001,60.02,61.790001,61.790001,6258700,51655733.18892301,63768000,-0.10132265688988232,-12643788.408505898,36.945529981559865,39.0528900570564,3.9185421973331622,311540.06816109165,907.2660096163814,63.2131972577196,3.172011461186794,64.08600025,71.39910874694043,56.77289175305957,22.8227958318882,0.3430216609694377,0.0,0.0,63.81333336666667,66.29933366666666,61.32733306666667,7.791476071985209,0.0930546817177234,0.0,0.0,57.849998,72.110001,64.97999949999999,22.25135434318199,0.27629748745494637,10.736815826503385,-1.0927726576989443,-0.28180353105769396,-0.8109691266412503,64.15750000000001,64.47307703846153,62.79814622932781,63.89091888702676,17.3281111730302,25.706776347432836,27.90663131032564,0.9619932132567129,0.9867903372616142,-0.024797124004901305,-0.06917950633406046,24.068894161708084,-63.716506275569216,1.163999750000002,-26.657274309494145,-2.888189337294789,-23.769084972199355,64.97999949999999,64.97999949999999,64.97999949999999,61.9500005,66.00250025,60.0750005,72.0,92.0,-20.0,,69.08719060358686,0.0,0.0,5.675436213704289,45.23572544029157,0.2890745469702518,0.12613576217249983,0.051971114007194126,-9.02590031774789,36.790809650446086,27.629748745494638,15.848542715360352,-72.37025125450536,-6.022500435294113,65.28461832983027,-5.317194136770029,3.811243791948478,3.2427389576580476,0.5685048342904304,3.4835070086000064,3.4242061445448613,6.332816962092291
98,2020-10-21,61.560001,61.57,60.02,60.689999,60.689999,3869300,51131500.45434236,59898700,-0.07123972617527552,-11445566.884233626,37.583669563248954,-9.413867495412516,7.726843523664159,149139.94743891904,891.1146192788083,63.03547087537279,3.031810415068114,64.0585001,71.41819809279983,56.69880210720017,22.97805281519486,0.271152219609046,0.0,0.0,63.13066686666667,65.51766706666666,60.74366666666667,7.5620940454862975,-0.011241655251363078,0.0,1.0,57.849998,72.110001,64.97999949999999,22.260906792602213,0.19915851350101407,11.244673189169125,-1.1799978238556577,-0.46144238961728673,-0.7185554342383709,63.77749991666667,64.20384615384616,62.4738158863543,63.65381371020996,16.383473277738535,24.68026232179083,26.792273443695258,0.9706367443162512,0.9386892748220599,0.03194746949419136,-0.10923596937777134,23.906090143220833,-71.25420381601467,2.1214999000000034,-34.503212622428585,-7.776622234996166,-26.726590387432417,64.97999949999999,64.97999949999999,64.97999949999999,62.7750015,66.680002,60.0750005,68.0,88.0,-20.0,,68.41295904737164,0.0,0.0,2.8377181068521447,43.09304153308959,0.2073751019734759,0.19526079616365846,0.11705804606174695,-9.833611101743424,36.21110695793577,19.91585135010141,20.196360875005904,-80.0841486498986,-5.864912055882343,64.89246802869586,-6.9885072796934855,-0.911740022527241,2.41184316162099,-3.323583184148231,-1.7802265450683419,-1.7962631886152103,4.439851928414185
