,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,57.919998,58.470001,57.799999,58.220001,57.485367,1630600,7427961.9161125645,38157800,0.2707094572326201,235279.06696759968,70.48579223612833,9.450516680915124,21.04367842986749,28622.345447893873,1101.6568941337791,56.93898186734416,1.1503483250306303,56.233999749999995,59.650801734898586,52.817197765101405,12.152085926979046,0.7906228190538458,0.0,0.0,57.626999933333344,58.57600063333333,56.67799923333333,3.2935974494520446,0.8124344727388892,0.0,0.0,52.380001,58.650002,55.5150015,11.149840004044886,0.9314193091835237,0.9440132875907994,1.8375608203253933,1.8790839813099105,-0.04152316098451725,57.510833,54.962307384615386,57.166152421004924,55.32859160067953,51.677367899663565,30.96307947886431,9.106738979607734,1.1546780460752681,0.717685326873338,0.43699271920193017,0.5266266822986375,24.58438019095045,87.63360429745558,0.10600025000000812,140.54924688556284,136.69875768744083,3.8504891981220055,57.7250005,53.9800015,55.852501000000004,51.5450005,,47.8099995,88.0,4.0,84.0,,58.650002,0.0,0.0,,68.40030481813474,0.3391975074410074,0.22509999076888576,0.3009986784725714,35.14086705924246,58.31772255756071,90.71272539407116,83.68105582485279,-9.28727460592884,4.3368822617647,56.580209076253915,6.8649063876652106,-9.278061058466626,-8.188370085674373,-1.089690972792253,0.017182614966193555,0.01718113892401618,19.892915570574242
51,2020-08-14,57.98,58.419998,57.759998,57.959999,57.228649,957900,7050610.273385296,37199900,0.2221876261000912,166088.35514365687,65.75018778326512,-3.100670216097712,14.727294112312288,-3997.66142639613,1096.737055747164,57.105749892248994,1.101313492527567,56.46649965,59.682735327652786,53.25026397234722,11.391659470971947,0.7321812671218734,0.0,0.0,57.74466656666667,58.63466726666665,56.854665866666664,3.0825381906828806,0.6209731820061185,0.0,0.0,52.860001,58.650002,55.7550015,10.253869171789548,0.880828517991621,0.9591151453241822,1.7647719966313815,1.8562215843742047,-0.09144958774282319,57.64583291666667,55.28038430769231,57.28828266392724,55.52351066729586,51.8108043362024,29.684704640026467,8.980979331285006,1.1522752003543513,0.7946325809551875,0.35764261939916375,0.5197602542119246,24.59783850880898,77.25368641702366,0.5634993499999936,135.99432718301975,138.61924365290508,-2.624916469885335,57.7250005,53.985001,55.85500075,51.5450005,48.65750025,47.8099995,84.0,4.0,80.0,,58.61660196,0.0,0.0,,66.29085070578479,0.1785530946829799,0.2846176889965457,0.2713286910462976,34.38012722870176,59.59113380752769,83.99065708090164,88.53747109296404,-16.00934291909836,4.122940973529403,56.61679050601534,2.8753975860844867,-12.788967981199626,-9.108489664779423,-3.680478316420203,-0.4465853581830048,-0.4475855294502118,19.357491364137335
52,2020-08-17,58.119999,59.299999,58.02,59.189999,58.443123,1265600,8098685.103443757,38465500,0.22681755929370584,364745.447265991,73.39116771728926,57.6486528127764,19.10494179782746,22580.130331845714,1096.737055747164,57.408223879806265,1.12518214327481,56.754999700000006,59.859592765122414,53.6504066348776,10.940333297622793,0.8921607838649196,0.0,0.0,57.86499980000001,58.80900059999999,56.92099900000001,3.262769561091368,1.201799828983203,1.0,0.0,53.549999,59.299999,56.424999,10.131266021308779,0.9808695652173914,0.6821212246354452,1.7857520122941182,1.8421276699581874,-0.05637565766406927,57.82583291666668,55.641538153846156,57.58085440793843,55.795102395644314,52.37583353968681,32.66438719175204,8.23736473010593,1.1665679661817046,0.728293040381315,0.4382749258003895,0.5142448668575338,24.64864183358741,108.99348113174489,0.40500029999999043,131.1623053824444,139.0485031487708,-7.886197766326404,58.049999,54.545,56.2974995,51.869999,48.78749925,47.8099995,100.0,4.0,96.0,56.98,,1.0,0.0,,70.86800341195347,0.6247724899286456,0.380841030684211,0.2968529034832142,35.096660201758525,63.84385491459461,97.54464230907196,90.7493415946816,-2.4553576909280435,3.927029079411774,56.74524919145922,3.7874803399523183,-14.297133384059887,-10.146218408635516,-4.150914975424371,2.1221532457238235,2.0999491608684195,21.890440241135913
53,2020-08-18,59.619999,60.099998,58.799999,58.900002,58.156788,1896100,6494301.771379658,36569400,0.15916697103089208,234087.05312799243,73.24649639549291,54.16369969943555,19.025314241038217,17568.17048126306,1096.737055747164,57.66796993003236,1.1426638289473288,57.004999700000006,59.95092955320529,54.05906984679472,10.335689391136986,0.8216305876968114,0.0,0.0,58.0646664,59.077667,57.0516658,3.4892152587997924,0.9123075544081624,0.0,0.0,53.799999,60.099998,56.9499985,11.051660438829893,0.8095244142102247,0.6945756581998208,1.7587052324026047,1.8254431824470712,-0.06673795004446648,57.97083308333333,55.98576896153846,57.783800191332524,56.02509495892992,53.23183524424093,34.963300217906635,7.581516710334259,1.2134481496522482,0.7458359518290146,0.4676121978232336,0.5077010886226401,24.698785530323864,124.98889510088868,0.7150012999999973,128.95677910830176,138.50019574000584,-9.543416631704076,58.469999,54.944999499999994,56.70749925,52.2699985,48.8525,47.8099995,96.0,4.0,92.0,57.026399979999994,,0.0,0.0,,68.50616415247698,0.3945205071598127,0.3992820305904794,0.35491358342374535,35.019509141528374,53.3804178573463,76.96744279605429,86.16758072867596,-23.032557203945714,3.9627051088235348,56.877125802080954,3.044090272918132,-12.552184970748764,-10.627411721058166,-1.9247732496905972,-0.4899425661419543,-0.49114671944900934,21.293247090336752
54,2020-08-19,58.810001,58.959999,58.34,58.5,57.761837,1070500,5976318.791568388,35498900,0.1091573179881742,139474.31110970775,67.11846750856988,-46.33335637561864,10.185305130283751,-16559.78616571836,1089.2888893485792,57.82771178281751,1.090397346052596,57.172499599999995,60.05782102403666,54.28717817596333,10.093389109181675,0.7300437637451818,0.0,0.0,58.18999966666668,59.129999866666665,57.249999466666665,3.2307963752694984,0.6648937592424633,0.0,0.0,53.810001,60.099998,56.9549995,11.001787649669248,0.7456281775651086,0.7612506041261273,1.6855635190129235,1.7974672497602417,-0.1119037307473183,58.035833000000004,56.2730766923077,57.89398477728137,56.208421258268444,53.24521322701467,33.5897202250356,10.19845779576974,1.2112470455133866,0.8824799439538845,0.32876710155950206,0.49823675826434877,24.738289622027505,84.84225131986507,0.0874984000000083,125.15437886967544,137.12855203927631,-11.974173169600874,58.539998999999995,55.654998500000005,57.09749875,52.2699985,49.0,47.8099995,92.0,4.0,88.0,57.14934390079999,,0.0,0.0,,65.2747069274078,0.07949084105553558,0.36626127938133135,0.3821281135520072,34.053286080796504,49.89138221889429,60.000050000000016,78.17071170170875,-39.999949999999984,3.8519990411764695,56.95236725081936,1.3513495954374577,-14.815406157847066,-11.465010608415946,-3.35039554943112,-0.6791205202336004,-0.681437037558652,20.469519759688648
55,2020-08-20,58.209999,58.689999,57.830002,58.0,57.268143,902100,5430860.025898275,34596800,0.13269978263091664,55113.695236892374,60.34665011610651,-37.179688504933225,6.421735291750427,-14980.241579357094,1079.9787279011555,57.962725197733114,1.0673573114473363,57.35749965,59.941078386753524,54.77392091324648,9.008686754195091,0.6243430944952257,0.0,0.0,58.28099970000001,59.2389996,57.322999800000005,3.2875204781361944,0.35334043354284106,0.0,0.0,53.810001,60.099998,56.9549995,10.966302642866337,0.6661368836900877,0.9317815802034279,1.5691640168527599,1.7518066031787454,-0.1826425863259855,58.09749983333333,56.52192288461538,57.91029481154577,56.34113079469301,52.450801042525505,31.727755221474286,12.920410670356636,1.0897626588241363,0.8620175483627445,0.2277451104613918,0.4844144235115263,24.774957925235725,57.124955703295555,-0.26749964999999776,120.135467339588,134.75927090339178,-14.623803563803776,58.539998999999995,55.8299995,57.18499925,52.2699985,49.352501000000004,48.135000500000004,88.0,4.0,84.0,57.26737006476799,,0.0,0.0,,61.377356429548875,0.0,0.15800378273844948,0.3078490309034201,32.13818867898126,51.48522743299532,36.36367768596295,57.77705682733909,-63.63632231403705,3.6455285235294212,56.96842245902174,1.2923542190832715,-17.456184378542854,-12.663245362441328,-4.792939016101526,-0.8547008547008517,-0.858374369139181,19.439865744648554
56,2020-08-21,58.200001,58.73,58.0,58.700001,57.959309,1094100,6435036.996035271,35690900,0.16222785760840744,156650.46650305064,59.283663621912645,7.0057247966363505,4.23833282319432,5494.41762595049,1079.9787279011555,58.01380480682029,1.0336215803026023,57.5874998,59.75578884623084,55.419210753769164,7.530415641454326,0.7565389522060885,0.0,0.0,58.34166653333334,59.28066623333333,57.40266683333333,3.2189676976865425,0.6908064862356572,0.0,0.0,54.02,60.099998,57.059999000000005,10.55784331862936,0.7697372597819934,0.957688977480278,1.5159261502959112,1.7046305126021786,-0.18870436230626741,58.23166658333334,56.76653830769231,58.03178807130796,56.515861921012046,51.73868325260797,30.46183256620738,12.29727225868415,1.0238625563525139,0.9082772154074515,0.11558534094506234,0.4698548872410631,24.75824126479958,73.29687616779553,-0.15749980000000363,115.54640021032472,131.6456079448505,-16.099207734525777,58.539998999999995,56.239999499999996,57.389999249999995,52.2699985,49.637501,48.4200005,84.0,4.0,80.0,57.38067518217727,,0.0,0.0,,64.5670245437357,0.25454518467129644,0.11134534190894403,0.2118701346762416,31.40457732780348,50.83756362470066,57.57583562904112,51.31318777166803,-42.42416437095888,3.4730289529411777,56.99336504050197,2.8201103520756643,-18.582915016176678,-13.847179293188399,-4.735735722988279,1.2068982758620672,1.199673332340634,20.88138342501269
57,2020-08-24,59.040001,59.23,58.700001,59.07,58.324642,961700,6816086.843865181,36652600,0.12484037460941935,185104.40533118625,66.77511913048949,33.066410003067276,7.284209939852376,19266.48037757306,1086.7860710448922,58.13032145865812,0.9832593222723418,57.74649985,59.859226263855916,55.63377343614408,7.317244921662268,0.8132209029337815,0.0,0.0,58.41699983333334,59.34399963333334,57.49000003333333,3.173732997739637,0.8522116006209828,0.0,0.0,54.34,60.099998,57.219999,9.974627059582723,0.821180840687792,0.9352737276134532,1.4864556491440126,1.6609955399105456,-0.17453989076653298,58.36833325,56.98807673076923,58.19151298341443,56.705057334270414,51.39299384355462,32.783075453489836,11.85040526175707,1.1068989061716734,0.8506443970752399,0.25625450909643355,0.4558080140009229,24.715844397969843,108.31710113614702,0.42349815000000035,110.33300226480863,127.8574097380969,-17.524407473288278,58.764999,56.4799995,57.622499250000004,52.2699985,50.1425,48.9249995,80.0,4.0,76.0,57.48944809489018,,0.0,0.0,,66.1579391739026,0.38150499485685974,0.2120167265093854,0.1604552837189263,31.250782324100857,51.43370614844171,68.78792993573637,54.242481083580145,-31.21207006426363,3.2800585499999926,57.03364921412309,2.8556503569562954,-20.107549806638758,-15.09925339587847,-5.008296410760288,0.6303219654118841,0.6283437449318363,21.64332533683433
58,2020-08-25,59.389999,59.529999,58.82,59.34,58.591236,1510400,7518106.861358188,38163000,0.20639784591648572,216919.20456958888,65.78022380938678,9.871496292439028,7.103597119432772,12965.615381488129,1086.7860710448922,58.29634223458879,0.9559332900451073,57.989499849999994,59.60234243109849,56.376657268901496,5.562533166419431,0.9186707884039715,0.0,0.0,58.57999980000001,59.4109993,57.7490003,2.837144086163007,0.9572807805540215,0.0,0.0,54.82,60.099998,57.459998999999996,9.105093186969434,0.8560609303261107,0.8886182467717402,1.4679650211857478,1.6223894361655862,-0.1544244149798384,58.46583341666667,57.21576911538462,58.368203293658354,56.900238272472606,51.251336316746404,33.25482606630389,11.260096827617442,1.1354580079681278,0.8645418326693228,0.27091617529880496,0.44273973942830763,24.738875171664688,125.96165445256742,0.34050215000000605,108.77882660995719,124.06785931707584,-15.28903270711865,58.929998,56.8249985,57.87749825,52.2699985,50.2425005,49.025,100.0,12.0,88.0,57.59387009109457,,0.0,0.0,,67.31135028520457,0.473550697988934,0.3698669591723634,0.231076342530231,31.450840332841807,55.39827994779823,76.68716361175692,67.6836430588448,-23.31283638824309,2.9581470147058866,57.27313948920379,2.011349562019933,-18.19594538362302,-15.71859179342738,-2.477353590195639,0.45708481462671813,0.4560433543532305,22.199338504955968
59,2020-08-26,59.549999,59.549999,58.75,59.099998,58.354259,1280500,7358039.359398809,36882500,0.1541420224842093,142027.52377393263,66.05368715009585,-1.5618879344005352,8.009834215101327,1724.7972268424755,1082.390539689602,58.421672711027874,0.9403398610405965,58.127499750000005,59.619999860219465,56.634999639780546,5.1352634007605324,0.8257950345668638,0.0,0.0,58.69266636666667,59.50866566666666,57.87666706666668,2.78058350561978,0.7495906757109573,0.0,0.0,54.889999,60.099998,57.4949985,8.963053670650948,0.8080613835050638,0.8850400310287113,1.4176036571593613,1.5814322803643415,-0.16382862320498015,58.52999975,57.41576896153846,58.480787094633996,57.063183437474635,50.99448694007803,31.359305042060264,11.117022238447662,1.1254930643640935,0.8145223215881864,0.3109707427759071,0.4291244646009017,24.65287238718941,111.07580893174008,-0.9575017500000058,105.3529236672766,120.15715673726628,-14.804233069989678,58.929998,56.9499985,57.93999825,52.2699985,50.432501,49.2150005,96.0,8.0,88.0,57.69411520745079,,0.0,0.0,,65.18463976714565,0.3038327517380572,0.386296148194617,0.32272661129212193,31.051712660775838,48.401385810353666,67.94869740301118,71.14126365016816,-32.05130259698882,2.7825588088235236,57.33910479058807,1.3200685300850823,-17.744035040825164,-16.123680442906938,-1.620354597918226,-0.4044523087293639,-0.405272429157133,21.705100459120665
60,2020-08-27,59.450001,59.450001,58.23,58.400002,57.663097,1198700,6493406.950163086,35683800,0.09570212013661789,1868.5624919424881,59.100834236549765,-31.550770834988118,3.671509940837921,-19376.731501865583,1069.570419996526,58.48602913903434,0.9683059749365371,58.19599989999999,59.60409698926831,56.78790281073167,4.839154208838732,0.572438932497906,0.0,0.0,58.74566643333333,59.616665633333334,57.874667233333334,2.965322390166229,0.3015701774850465,0.0,0.0,56.099998,60.099998,58.099998,6.873324638932789,0.5750010000000003,0.9810882350141902,1.3061515838377176,1.5263761410590169,-0.2202245572212993,58.63250008333333,57.540768961538454,58.468358618536456,57.16220703469874,49.85034388594029,28.674994854390157,13.813880193938244,1.05011558213039,0.877409079014507,0.17270650311588298,0.41239062466048254,24.58759284817805,58.212418764115355,0.013999100000013698,99.08768647025177,116.05641888029206,-16.96873241004029,58.965,56.9549995,57.95999975,53.715,51.7875005,49.8449995,92.0,4.0,88.0,57.79035051915276,,0.0,0.0,,59.299750156559675,0.0,0.2591278165756638,0.3384303079808814,29.065757578899493,47.19569740722746,45.512913790329435,63.38292493503251,-54.487086209670565,2.62885291176471,57.34701857074826,2.1514851198700424,-17.67991167318724,-16.434926688963,-1.2449849842242422,-1.184426436021202,-1.1914966490349066,20.263593075296683
61,2020-08-28,58.490002,58.84,58.110001,58.540001,57.801327,1634900,6784556.163929114,37318700,0.043437704209578765,34299.391435949765,50.71995862722265,-16.2976105572207,1.1557030656578975,-10278.46699575239,1069.570419996526,58.50723885417803,0.9444752774428841,58.26499995,59.59642834762645,56.93357155237356,4.5702510899133575,0.6032729399831943,0.0,0.0,58.79066666666667,59.66866576666668,57.91266756666666,2.9868656022498152,0.3572517519285205,0.0,0.0,56.799999,60.099998,58.4499985,5.6637758565723635,0.5272734931131788,1.0451594896577296,1.2151146764337284,1.4641238481339593,-0.24900917170023096,58.660000249999996,57.70384596153846,58.479380523377,57.264265846943275,48.58648199175621,27.176005156195178,13.951069088870502,0.9931032178623154,0.9517238277183004,0.04137939014401493,0.39399396154745714,24.58259336278705,28.67347544591628,-0.04499895000000009,93.28619633544852,111.84796231951474,-18.561765984066213,58.965,56.9549995,57.95999975,53.7849995,51.995001,49.9,88.0,8.0,80.0,57.88273641838665,,0.0,0.0,,60.07606948747088,0.06710773993033406,0.12364683055613046,0.2563569317754704,27.624210157039737,49.26719204205443,50.000064102605144,54.48722509864859,-49.999935897394856,2.4142353647058883,57.369303540078924,0.566916347138218,-15.01881325211495,-16.15170400159339,1.13289074947844,0.23972430685874624,0.23943742653207423,20.551894140199867
62,2020-08-31,58.700001,58.950001,58.119999,58.299999,57.564358,1800800,5764824.161355625,35517900,-0.00996777456221224,-32342.750426327973,52.9291092774316,2.7654212016326083,3.1025512307494276,-3463.6580385821494,1069.570419996526,58.630981119794185,0.9330279496985957,58.29399985,59.60173752124987,56.986262178750124,4.486697343173904,0.5022937130786587,0.0,0.0,58.7526667,59.585666100000005,57.91966729999999,2.8356139279717345,0.22829050056939046,0.0,0.0,56.799999,60.099998,58.4499985,5.660958260698249,0.4545455922865432,1.014529330782935,1.110796544690615,1.3934583874452906,-0.28266184275467565,58.66666675,57.86538446153846,58.45178336593439,57.340986821243774,47.51083170980397,26.338434115519988,13.111803732716862,1.0671577450579646,0.9492217812630451,0.11793596379491944,0.3736728425827092,24.4052451144879,19.318272264457853,-0.33400084999999535,85.64949956833546,107.03604237062959,-21.38654280229413,58.6900005,57.059999000000005,57.87499975,53.7849995,51.995001,49.9,84.0,4.0,80.0,57.97142688165118,,0.0,0.0,,58.03250087985702,0.0,0.022369246643444723,0.1350479645917463,25.85652481935516,50.03143961214912,32.58425661742069,42.69907817011842,-67.41574338257931,2.0898529264705914,57.407927079139384,0.13740638719672338,-11.868083900400075,-15.294979981354729,3.426896080954654,-0.40997949419234736,-0.41082221422890086,20.057656094364585
63,2020-09-01,58.32,59.389999,57.939999,59.360001,58.610985,1416900,7123097.725217682,36934800,0.038740873134115734,186837.1901774326,52.63096338925034,13.303588820665015,3.6608232774506004,18378.956499490898,1089.01719193107,58.703434037877,0.9847251547287363,58.399,59.694961965493405,57.103038034506596,4.438301907544322,0.8707674397813516,0.0,0.0,58.7156667,59.5636662,57.86766719999999,2.888494835059086,0.8799143159872133,0.0,0.0,56.799999,60.099998,58.4499985,5.650779979109231,0.7757584168964892,1.013038264854564,1.1009657287130636,1.3349598556988453,-0.2339941269857817,58.78333358333333,57.99884607692308,58.59150915579063,57.49054342707757,46.892256659961774,26.745757221640204,11.778703392414542,1.0361444292833508,0.9140562776084423,0.1220881516749085,0.3559319269493763,24.363268989233973,70.42299049721044,0.7909989999999993,81.08068114319578,102.13896484546518,-21.058283702269406,58.6900005,57.219999,57.95499975,53.7849995,52.6849995,50.234999,100.0,4.0,96.0,,60.099998,0.0,1.0,,63.87700848410242,0.45533921166161034,0.1741489838639815,0.10672168702118556,25.909613334633143,54.46864519758884,68.37619658119642,50.32017243374076,-31.623803418803575,1.7777058117647115,57.43817029903673,2.415462429528326,-11.316535553105764,-14.499291095704937,3.182755542599173,1.818185279900253,1.801853950169896,22.240526724865582
64,2020-09-02,59.549999,60.07,58.779999,59.830002,59.07505,1568700,8108100.7163006365,38503500,0.11585848549699604,265473.3871092287,52.56981081321338,62.49769905020072,7.449907732399573,38182.530241003486,1089.01719193107,58.82328937483005,1.015252739255863,58.5360001,59.8287871865716,57.2432130134284,4.4170667089075675,1.0004698428074568,1.0,0.0,58.81166676666667,59.72666646666668,57.896667066666666,3.11162648605161,1.0564675230676694,1.0,0.0,56.84,60.099998,58.469999,5.569218932675237,0.9171790902939206,1.0117836962773241,1.11820986173678,1.2916098569064323,-0.17339999516965232,58.836667166666665,58.20461538461538,58.78204651643823,57.66383665470145,46.83156933218932,29.05073811351688,10.733176081517781,1.0703901569969994,0.8729915351918652,0.19739862180513412,0.3415943030837936,24.3120277669738,149.94403544758535,0.3640018999999981,78.48251549633491,97.51085908510373,-19.02834358876882,59.0049995,57.459998999999996,58.23249925,53.84,52.80000025,50.234999,100.0,4.0,96.0,57.939999,,1.0,0.0,,66.12935441467468,0.6308170260237708,0.36205207922846033,0.1861901032452955,26.62165168241509,57.43773646855876,88.46170940170943,63.14072086677552,-11.538290598290574,1.6137352823529483,57.57056900331989,1.0812688136723911,-9.947222930718972,-13.588877462707746,3.641654531988774,0.7917806470387312,0.788662512449978,23.208403558311286
65,2020-09-03,59.669998,59.700001,56.610001,57.16,56.438744,1757600,6976182.426591897,36745900,0.04110744269144884,-442850.7417920906,50.44306168819285,-223.27579454938572,-8.276886862835285,-66014.82684999061,1089.01719193107,58.770930574185805,1.235727565330277,58.5225001,59.865853166772204,57.1791470332278,4.590894320908215,-0.007126582616813207,0.0,1.0,58.7766668,59.9146668,57.638666799999996,3.872284911535683,-0.21031054481546504,0.0,1.0,56.610001,60.099998,58.3549995,5.96351316850184,0.15759297214295578,1.5548251627465077,0.9059854775047924,1.2144849810261045,-0.30849950352131206,58.691666999999995,58.23615384615385,58.53250089852465,57.62651542101986,43.77252714175325,23.45430718546607,21.647970582923932,0.9142674764600064,0.9059497520024957,0.008317724457510667,0.3201750981236363,24.365681649134586,-105.52284221403663,-0.02250010000000202,72.1505443547869,92.68909732337731,-20.53855296859041,58.3400005,57.4949985,57.917499500000005,53.84,53.24000075,50.4699995,96.0,16.0,80.0,,60.07,0.0,1.0,,47.86918186277149,0.0,0.36205207922846033,0.2994177141069674,20.88184924876476,46.031240156060434,15.759297214295579,57.532401065733815,-84.24070278570441,1.3220294852941166,57.56272190796503,-2.9541628878043227,-7.766657718599415,-12.42443351388608,4.657775795286666,-4.462647352075977,-4.565288776831977,17.710046999381234
66,2020-09-04,57.529999,57.790001,55.349998,56.419998,55.708076,1510800,6790426.699078449,35235100,-0.021707850982524975,-539299.9246217913,43.48049825667937,-255.98414184567758,-30.679229338439143,-97994.53502453794,1074.9186107543142,58.59321491818083,1.3561551087972492,58.43500009999999,60.05772125041564,56.81227894958434,5.553935646919423,-0.12087133685410437,0.0,1.0,58.580999999999996,59.89000030000001,57.271999699999995,4.4690268175688646,-0.32543984138123955,0.0,1.0,55.349998,60.099998,57.724998,8.128689983522394,0.22526315789473692,2.17664396957376,0.6703566923942148,1.1056593232997265,-0.4353026309055117,58.518333500000004,58.212692269230764,58.207500452597785,57.53714376020357,41.49303728125157,20.268023670540504,25.722327085740993,0.832635793941171,1.0824863767176556,-0.24985058277648453,0.29182022983775174,24.57276330858622,-253.00848623244966,-0.43500009999998923,64.13195458368715,87.55564758103048,-23.423692997343338,57.709998999999996,57.724998,57.7174985,53.84,54.03499975,51.1449985,92.0,100.0,-8.0,,60.07,0.0,0.0,,44.22434578305064,0.0,0.21027234200792358,0.3114588334882814,14.986238003515219,45.09475105012725,22.52631578947369,42.2491074684929,-77.47368421052632,0.8429410941176556,57.48338740572803,-3.5555589743589753,-7.255059797983317,-11.390558770705528,4.135498972722211,-1.2946151154653585,-1.3030682936239657,16.18615493850588
67,2020-09-08,55.959999,56.869999,55.48,56.0,55.293381,1659900,6372467.160906124,33575200,-0.0578021260417784,-561850.6039901068,34.270893022763545,-33.077270016266084,-36.91072717527497,-31915.562444015173,1074.9186107543142,58.31503103250274,1.3595394979175246,58.31849999999999,60.25823581087877,56.37876418912121,6.652214343231668,-0.09763293202016451,0.0,1.0,58.2926666,59.687666899999996,56.89766629999999,4.786194838443033,-0.32174412435609806,0.0,1.0,55.349998,60.099998,57.724998,8.144928281763079,0.1368425263157896,2.765446628392416,0.44460373890422034,0.9734482064206254,-0.528844467516405,58.35166683333333,58.16807688461539,57.86788499835197,57.42328125944775,39.37636812507144,18.708773050694546,23.743468411393863,0.7948870270444129,1.1843042915757604,-0.3894172645313475,0.2581011291752173,24.784012402263095,-233.5559455725548,0.3815010000000072,54.398792817041354,81.51342160403982,-27.114628786998466,57.709998999999996,57.724998,57.7174985,53.84,54.20749925,51.1449985,88.0,100.0,-12.0,,59.88119992,0.0,0.0,,42.25769688867752,0.0,0.0,0.1907748070787946,9.671310620603284,46.701264790270976,13.77122297829536,17.35227866068821,-86.22877702170463,0.3002057294117648,57.3213547686137,-3.4482758620689653,-5.999387603858173,-10.312324537336057,4.312936933477884,-0.7444133549951548,-0.7471979390277106,15.321249684488269
68,2020-09-09,56.560001,58.32,56.560001,57.950001,57.218773,1670500,7340599.341947136,35245700,0.046805735265994304,-16232.421920091612,41.5589281098055,133.2774914695602,-24.08138090061934,45812.708979364,1074.9186107543142,58.24077012237825,1.455585548125772,58.35750015,60.233623254437674,56.481377045562326,6.4297582988145665,0.39139861104100143,0.0,0.0,58.13066669999999,59.630667,56.630666399999996,5.160788221271178,0.43977811204437817,0.0,0.0,55.349998,60.099998,57.724998,8.139485049549368,0.5473690526315792,2.873306331901131,0.4182206928490544,0.8624027037063112,-0.44418201085725684,58.289166833333326,58.17692303846154,57.880518229374744,57.46229753652569,37.068137625677146,24.028639550535054,20.85905601505021,0.8666306155507558,0.9973000539956806,-0.13066943844492473,0.22851460839363674,25.055893697343535,-77.84964950997677,0.7124998500000004,47.4333586277912,75.07791437743033,-27.64455574963913,57.709998999999996,57.724998,57.7174985,53.965,54.38749975,51.199999000000005,84.0,96.0,-12.0,,59.6999518432,0.0,0.0,,52.761247460577685,0.4192422720015825,0.1397474240005275,0.11667325533615036,8.708571482850944,51.8140359554976,55.0847859810229,30.460774916263983,-44.9152140189771,-0.03052929411764893,57.33775168509681,-1.2776831128163013,-4.8945687778552305,-9.228773385439892,4.334204607584661,3.4821446428571434,3.422889630686665,19.336902402452584
69,2020-09-10,58.009998,58.5,57.470001,57.689999,56.962051,1657600,6391094.5630104495,33588100,-0.021905771739333234,-75481.97810293568,48.014919771663635,33.86519395511582,-19.006746439187264,50732.137255254536,1070.09581552031,58.21538166884138,1.4130268933131944,58.33150015,60.229365830759534,56.43363446924046,6.50717254272274,0.3309940591414078,0.0,0.0,58.00600013333333,59.52900043333334,56.482999833333324,5.251181934624759,0.3962570350992942,0.0,0.0,55.349998,60.099998,57.724998,8.1431130483278,0.4926317894736844,2.9801005231639914,0.37204326710384095,0.7643308163858172,-0.3922875492819763,58.174166750000005,58.193461538461534,57.851207578701704,57.47916431159786,35.07157636957989,23.66892313447187,19.714013171140525,0.9438200702172211,0.9732475684058247,-0.029427498188603574,0.2016216222108262,25.182306419105483,-47.78625897957023,1.0084998500000069,40.54692322370789,68.57338512781435,-28.026461904106455,57.709998999999996,57.724998,57.7174985,54.224998,54.519999250000005,51.199999000000005,80.0,92.0,-12.0,,59.525953689472,0.0,0.0,,51.41821785408722,0.36563613379753757,0.26162613526637335,0.13379118642230028,7.517026503859695,51.15686244065398,49.57627136598672,39.47742677510166,-50.42372863401328,-0.4160290941176541,57.34707269000169,-2.3362129676654817,-4.039939932551213,-8.191006694862157,4.151066762310944,-0.44866608371585404,-0.44967561072448703,18.801478196015697
