,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,193.446671,195.210007,192.193329,192.830002,192.830002,1165200,-2333388.140526438,5235900,,,,16.396390555871157,,19760.844790705432,1034.4245493450558,,6.594102689999998,,,,,,0.0,0.0,191.6344437,198.0607789,185.2081085,6.7068686358495135,0.593020225586739,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,191.01333649999998,,,191.01333649999998,246.04318949017468,234.91325785039373,,,,,197.25541675679426,0.0,0.0,,,,,,,,,,,,191.69832210805043,,,,,0.5947102029870255,0.5929487819762436,0.7015308387220198
11,2020-06-18,192.733337,195.253326,192.330002,195.179993,195.179993,1237200,-1158259.6643123678,6473100,,,,21.264748359521185,,22007.138533064663,1034.4245493450558,,6.227024820999996,,,,,,0.0,0.0,192.19977726666667,198.4251114666667,185.97444306666665,6.477982741221089,0.739361907135308,0.0,0.0,,,,,,,,,,191.96361033333335,,191.86077173213653,,0.0,0.0,0.0,,,,,,,,,,,189.7649995,,,191.01333649999998,246.04318949017468,234.91325785039373,,,,,196.42334,0.0,0.0,,,,,,,,,,,,191.80875461715127,,,,,1.218685357893623,1.2113191745640073,1.928765650228259
12,2020-06-19,197.236664,198.446671,193.223328,195.843338,195.843338,3470700,-1147178.4728417222,9943800,,,,307.5184308807031,,26873.207864262266,1034.4245493450558,,6.126656638899997,,,,,,0.0,0.0,192.21166589999999,197.835668,186.58766380000003,5.851884248197429,0.8228725768078914,0.0,0.0,,,,,,,,,,192.3266665,,192.47347423488475,,0.0,0.0,0.0,,,,,,,,,,,190.03500400000001,,,191.01333649999998,246.04318949017468,234.91325785039373,,,,181.623337,,1.0,0.0,,,,,,,,,,,,191.8499006615097,2.2751840305703994,,,,0.33986321538601594,0.3392869855864511,2.2751840305704096
13,2020-06-22,196.08667,196.759995,194.16333,196.320007,196.320007,1607100,-84703.76320455223,11550900,,-379037.3208862007,62.63222477494633,-60.3217672269938,,15707.201719151286,1036.9422664170133,192.3568952983883,5.773657475009997,,,,,,0.0,0.0,192.11055506666668,197.68389036666667,186.53721976666668,5.802216643500847,0.8776420856406513,0.0,0.0,,,,,,3.02586725229605,,,,193.01305641666667,,193.06524850644095,,0.0,0.0,0.0,,,,,,,,,,,190.03500400000001,,,191.01333649999998,246.04318949017468,234.91325785039373,,,,181.95980368,,0.0,0.0,,58.66230513363912,,,,,,78.25703292103482,,-21.742967078965187,,191.88626079722997,4.379271191968705,,,,0.24339301242914946,0.2430972913823659,2.5241146819498628
14,2020-06-23,197.0,198.766663,195.666672,196.17334,196.17334,1259700,-932628.580889513,10291200,,-351282.90645960206,64.36610229806782,431.88852146979207,56.859788829076045,2970.4708279307115,1036.1675862725256,192.54755515008395,5.506290827508996,,,,,,0.0,0.0,192.2413336,197.7923347,186.6903325,5.775033907692361,0.8541709260335038,0.0,0.0,,,,,,3.031900223278401,,,,192.89527891666668,,193.54341642852697,,0.0,0.0,0.0,0.9912635252446469,0.8968058765122209,0.09445764873242601,,,,,-198.88676132657108,-198.88676132657108,0.0,190.195,,,191.01333649999998,246.04318949017468,234.91325785039373,,,,182.2895410264,,0.0,0.0,,58.29128954665717,,,,,,77.47605843855477,,-22.523941561445234,,191.92465204713523,-0.7152962292446156,,,,-0.07470812692055295,-0.07473604734844486,2.4475208362291
15,2020-06-24,194.210007,194.33667,184.143326,184.986664,184.986664,2878500,-3334827.882512225,7412700,,-4901220.6149653755,63.52324128148608,-2824.698147917595,-84.98560886252052,-165085.96559471005,1036.1675862725256,192.4135081142839,6.158663144758096,,,,,,0.0,0.0,191.61588909999998,197.5612246,185.6705536,6.20547234148966,-0.057514802991354724,0.0,1.0,,,,,,3.4454991251347225,,,,191.84694541666667,,192.22699297798437,,0.0,21.806818488505783,31.52235660236086,0.9296811149867233,0.8960195580322385,0.033661556954484806,,,,,-196.10280609899448,-197.49478371278278,1.391977613788299,190.195,,,191.01333649999998,246.04318949017468,234.91325785039373,,,,182.948625905344,,0.0,0.0,,38.36212716318469,,,,,,17.909090410494684,57.88072725669476,-82.09090958950532,,191.5669003928704,-6.367471929702963,,,,-5.702444582938748,-5.871492015170521,-3.3944922660514854
16,2020-06-25,185.566666,185.763336,181.009995,185.036667,185.036667,2148900,-1842955.8609804353,9561600,,-4185696.0347274635,54.55068291753582,-1294.7501214054867,-333.966445927366,-163564.00681688814,1036.4476685589782,191.37666992296712,6.018130930282287,,,,,,0.0,0.0,191.43566703333335,196.87100333333333,186.00033073333333,5.678499084555217,-0.08864803207607719,0.0,1.0,,,,,,3.839861644195175,,,,191.0300013333333,,191.1207889813714,,0.0,20.62411647847022,33.38784586612013,0.8648037420469407,1.1134306737157842,-0.24862693166884353,,,,,-188.8406842333319,-194.61008388629912,5.769399652967223,189.888329,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,,198.766663,0.0,1.0,,38.463401301206055,,,,,,22.676957185886412,39.35403534497862,-77.32304281411359,,191.46850983210666,-5.031476699476025,,,,0.027030597189425798,0.027026944581720613,-3.368379220393125
17,2020-06-26,185.523331,185.956665,181.623337,183.28334,183.28334,1975800,-2304984.492923349,7585800,,-4082628.527852108,47.64884382226267,88.4596120834054,-346.8032712691688,-18140.961191936243,1026.6267411134384,190.46104240086228,5.849650637254058,,,,,,0.0,0.0,191.20588949999998,196.2805583,186.13122070000003,5.308067458873942,-0.2805976914197857,0.0,1.0,,,,,,4.230163048773982,,,,190.04305774999997,,189.91502759962196,,0.0,19.8070197170883,31.699938084596518,0.8068278970398066,1.0796560971710893,-0.2728282001312827,,,,,-185.3077870396492,-192.28450967463667,6.976722634987453,189.888329,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,,198.41152964,0.0,0.0,,36.2163785157993,,,,,,12.802767951735131,17.796271849372076,-87.19723204826487,,191.31219603262574,-6.069556470609041,,,,-0.9475565186223278,-0.9520743976909607,-4.284018442140692
18,2020-06-29,184.503326,184.996674,181.386673,184.589996,184.589996,1342800,-1264725.8043523473,8928600,,-3248741.9271875205,52.82209347776603,-160.8551439773192,-351.3827250753547,-9148.787523912653,1033.9457259760904,189.8476237482865,5.625685673528653,,,,,,0.0,0.0,190.81466736666667,195.34666956666666,186.28266516666667,4.750161255991254,-0.18674628695752438,0.0,1.0,,,,,,4.506245366939872,,,,190.2080573333333,,189.0957919689109,,0.0,18.947638517341538,30.608991012844104,0.811134723196157,1.0869579962998384,-0.2758232731036814,,,,,-182.54522457878357,-190.33665265546605,7.791428076682479,189.888329,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,,198.0634989472,0.0,0.0,,39.07299947304749,,,,,,20.161445829814536,18.54705698914536,-79.83855417018546,,190.9335496059278,1.084275225429741,,,,0.7129158602194874,0.7103866288471927,-3.6016440288499596
19,2020-06-30,184.883331,191.126663,183.993332,189.943329,189.943329,2176200,189463.27233566693,11104800,0.004710907363261896,-1120361.1840750205,59.90230543337292,1431.8859023639372,-188.26715789770472,72685.46456839278,1033.9457259760904,189.46488669981807,5.776450206175787,190.98700025,200.93373554870576,181.04026495129423,10.416138570358807,0.4475369948702773,0.0,0.0,190.35122233333334,195.03955693333333,185.66288773333332,4.925983182592894,0.45649912302192347,0.0,0.0,181.009995,200.403336,190.70666549999999,10.154272790616279,0.4606392472550246,4.577019851964178,,,,190.52527866666665,,189.22618228138617,,0.0,24.609672328982608,28.021778253051266,0.8889107823592932,1.0032176652163023,-0.11430688285700907,,,-39.937335391444456,-0.5603342499999826,-177.52236995036927,-188.20093887128326,10.678568920913989,189.888329,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,,197.722428868256,0.0,0.0,,49.125831844336346,,,,,,50.30974279633998,27.757985525963218,-49.69025720366002,,190.92209061087397,2.0450865155411924,,,,2.9001208711223914,2.8588631497699524,-0.8059751879117782
20,2020-07-01,190.666672,192.330002,189.029999,191.846664,191.846664,1394100,1175186.9734050273,12498900,0.07396570515143339,-581246.825850018,67.88920848709822,738.5423757269208,30.647683641691426,77082.06722256826,1044.306421972688,189.92219022881488,5.528805485558209,191.00500025000002,200.9565890016778,181.05341149832225,10.42023898709717,0.5422879085441549,0.0,0.0,190.1169999,194.83366700000002,185.4003328,4.9618572799706895,0.6833566015290744,0.0,0.0,181.009995,200.403336,190.70666549999999,10.153315868493863,0.5587829863869256,4.149235994555731,,,,190.64361183333335,,189.62933331501907,,0.0,25.088723286629094,26.889451632179107,1.0867147420635266,0.9671507187931022,0.11956402327042437,,,3.018671096835064,0.6850017499999694,-167.9027617565793,-185.3011992834684,17.398437526889097,189.888329,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,,197.3881801908909,0.0,0.0,,52.14888879132932,,,,,,61.02873016491612,43.83330626369021,-38.97126983508389,,190.92925411711568,0.745692832746435,,,,1.0020541442653075,0.99706687083847,0.1880026485813202
21,2020-07-02,194.096664,194.479996,192.276672,193.493332,193.493332,1540200,1335962.1654330913,14039100,0.10018408928893908,-135897.55735715717,67.38779214989387,386.0085028278147,100.19280396387964,27189.55944840773,1044.306421972688,190.4403608994114,5.239258137002388,191.27550044999998,201.18875231213113,181.36224858786883,10.365417252924667,0.6118619591655992,0.0,0.0,190.03322253333334,194.67788963333334,185.38855543333335,4.888268522821352,0.8724819661097639,0.0,0.0,181.009995,200.403336,190.70666549999999,10.138957134800163,0.6436919249756919,3.86853793036289,,,,190.79388933333334,,190.22379465116998,,0.0,26.98678563671341,25.98703172415387,1.1410458088065203,0.8930045737699548,0.2480412350365655,,,36.20062855845544,1.554501550000026,-155.2218523549084,-181.5412809173984,26.319428562490003,189.888329,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,,197.06061648707308,0.0,0.0,,54.659123958579556,,,,,,70.30224927334348,60.54690741153319,-29.69775072665653,,190.95806013591667,0.9407532897829575,,,,0.8583250631869266,0.8546623970812739,1.0479413856204767
22,2020-07-06,196.293335,197.123337,193.699997,194.880005,194.880005,1486200,874333.4260148767,15525300,0.05118415029745399,177926.86692243704,67.01424080330531,468.36160625891455,122.04734352988875,23870.79824407654,1051.7904603326049,190.92529859792245,5.078332823302147,191.1401672,200.7750839365499,181.50525046345012,10.08151962791616,0.6940773284429639,0.0,0.0,189.97288926666667,194.43755606666664,185.50822246666667,4.7003199427397195,1.0495500507824422,1.0,0.0,181.009995,198.766663,189.888329,9.289867357613147,0.7811155786659983,3.750474368856993,,,,190.9647229166667,,190.94013470483614,,0.0,29.161842266610723,24.753772406022705,1.1749419530698304,0.853665934601074,0.3212760184687564,,,65.5277736773507,4.0398257999999885,-143.93536722977134,-177.36284606321763,33.42747883344629,189.888329,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,181.009995,,1.0,0.0,,56.71823624148841,,,,,,78.11155786659982,69.8141791016198,-21.88844213340017,,190.98810516887386,1.063114130963917,,,,0.7166515691610531,0.7140958250587914,1.7721030431654627
23,2020-07-07,193.233337,195.643326,191.713333,191.779999,191.779999,1151100,-237713.45984471752,14374200,-0.01720780233355255,-357265.10072362656,61.274835728050434,-591.7821424409223,-74.43437374581693,-7659.965999847878,1035.059360916973,190.86286042335612,4.963498840971932,190.85083385000001,200.03335338179184,181.6683143182082,9.62271879724546,0.5505942376045606,0.0,0.0,189.7026668,194.30066639999998,185.1046672,4.847585621816882,0.7258952132140265,0.0,0.0,181.009995,198.766663,189.888329,9.30395096620637,0.6065329373731606,3.7164346088211726,,,,190.68139008333333,,191.0693445963998,,0.0,27.632892178341056,26.106334020212618,1.0086633098986313,0.9649749294748977,0.043688380423733575,,,35.09376930500457,4.992504149999974,-135.0288768590711,-170.26752556682874,35.23864870775765,189.066666,,,190.70666549999999,246.04318949017468,234.91325785039373,,,,181.33226184,,0.0,0.0,,51.128093711008525,,,,,,60.65329373731606,69.68903362575311,-39.34670626268394,,191.00907671993735,-1.741978748815711,,,,-1.590725533899695,-1.6035133667119617,0.15318821367111823
24,2020-07-08,192.986664,194.356674,191.869995,193.653336,193.653336,1145700,259881.70105059748,15519900,0.023184815530976417,384.51379403308965,61.242893053934395,-122.62906534040596,-84.36476345269386,-7119.464980343111,1045.1699825047963,190.85541997428086,4.724816456874738,190.79150084999998,199.88505373435353,181.69794796564642,9.532450705446147,0.6573551716471632,0.0,0.0,189.34511113333332,193.88177953333334,184.80844273333332,4.791957260312228,0.9748225445204076,0.0,0.0,181.009995,198.766663,189.888329,9.306844341017193,0.7120334175308115,3.6782757076297843,,,,190.49888991666668,,191.4668817354152,,0.0,26.646453008541336,25.174389933751858,0.9963306342512196,0.9723180609319759,0.02401257331924367,,,41.956176273432,5.528506150000027,-125.2954567307903,-162.40004230369493,37.104585572904625,189.066666,,,190.70666549999999,246.04318949017468,234.91325785039373,12.0,28.000000000000004,-16.000000000000004,181.6480833432,,0.0,0.0,,54.07385924350053,,,,,,71.20334175308115,69.98939778566567,-28.796658246918852,,191.04456574251884,-1.118241765262392,,,,0.9768156271603656,0.9720756256999863,1.131500207241598
25,2020-07-09,193.073334,194.406662,189.333328,191.490005,191.490005,1448400,42912.93218972313,14071500,-0.007110030112828828,-447294.5053765429,55.72827631876489,-435.50652850683326,-116.99128322886203,-4988.921025138732,1045.1699825047963,190.73876982311572,4.7596682111872655,190.60966795,199.49219611953595,181.72713978046403,9.320123438718744,0.5495544192597814,0.0,0.0,189.7372223,193.7618897,185.7125549,4.242359354915055,0.7177549752309957,0.0,0.0,181.009995,198.766663,189.888329,9.315722644592118,0.5902013823764682,3.7223771824788647,0.15667670027653458,,,190.09638975,191.4185902307692,191.47043916073594,191.3137624604594,0.0,24.771402154355243,26.921312173101615,0.9546330295925021,0.9731447923353714,-0.018511762742869364,,,18.333053742809717,5.563672050000008,-117.39537342802176,-154.46167443643827,37.06630100841652,189.25500499999998,190.70666549999999,189.98083524999998,190.70666549999999,246.04318949017468,234.91325785039373,8.0,24.0,-16.0,181.957588416336,,0.0,0.0,,50.30312755355622,,,,,,59.020138237646826,63.62559124268134,-40.979861762353174,,191.07357564747537,-2.4602698796766074,-9.799796355461494,,,-1.1171152765475756,-1.1234018721127725,0.0017447690247474057
26,2020-07-10,191.566666,192.369995,189.169998,191.956665,191.956665,929700,732442.1439046077,15001200,0.0865387204587514,-321416.1757513238,46.36457068356359,-378.6158868457067,-166.000877352177,-13914.624310918849,1047.7170555180103,189.96933185098555,4.6037010900685384,191.07700115,199.1757449631891,182.9782573368109,8.476942556609815,0.554308660101547,0.0,0.0,190.46011096666666,194.32944396666667,186.59077796666665,4.063142650039937,0.6933865647300608,0.0,0.0,181.009995,198.766663,189.888329,9.29293839296786,0.6164822138928311,3.762091090604003,0.18385826521159743,,,189.7450001666667,191.4366671923077,191.54524313600734,191.36138487079575,0.0,23.641379231590555,25.926052127609207,0.9360797356898657,1.056758262236146,-0.12067852654628031,,,4.058529639520288,-6.0903371500000105,-108.78956602246683,-145.95964987897352,37.17008385650669,189.25500499999998,190.70666549999999,189.98083524999998,190.70666549999999,,193.0950015,4.0,20.0,-16.0,182.26090338800927,,0.0,0.0,,51.09535639560605,0.6628809820656312,,,,,61.64822138928311,63.95723379333703,-38.35177861071689,,191.1348351604895,-2.1494638364214067,-12.447688824104494,,,0.24369940352761965,0.24340293808986502,0.24544842454405913
27,2020-07-13,193.053329,196.263336,190.0,190.429993,190.429993,1550400,-605080.5181400303,13450800,0.043106979021875096,-613635.6176154183,53.54961616268158,954.0726345539288,-93.54413436782541,-10064.98611377906,1047.7170555180103,189.7116202082737,4.769664581061686,191.29166715,199.07676065289007,183.50657364710992,8.139500919070827,0.44465871542325613,0.0,0.0,191.32111053333333,195.38344433333333,187.25877673333332,4.2466132343427265,0.3903195087841713,0.0,0.0,181.009995,198.766663,189.888329,9.28250993080437,0.530504822188487,3.8387778213499817,0.08127331163976237,,,190.19861091666667,191.52692353846155,191.3736661920062,191.29239288036644,9.819957553783254,27.020354355538473,23.65178531403516,0.9379766531113578,0.9684797221930456,-0.03050306908168776,,,19.600332543589708,-6.255000150000001,-99.84771829029594,-136.77103806914158,36.92331977884564,190.5583345,190.70666549999999,190.6325,190.70666549999999,,190.6299975,4.0,16.0,-12.0,182.55815206024909,,0.0,0.0,,48.378279926665996,0.5509377317021089,,,,,53.0504822188487,57.90628061525954,-46.9495177811513,,191.08263425171222,2.942552118243511,-11.230576596821537,,,-0.7953211731408172,-0.7985007216187334,-0.5518248518862845
28,2020-07-14,189.880005,195.493332,188.736664,195.113327,195.113327,1653600,862517.6632120749,15104400,0.03491444340211854,580363.9138153562,54.3155867900943,-415.41495256168673,-154.0658110843596,28337.099745374253,1047.7170555180103,189.56311570399097,4.9683649229555185,191.5260002,199.4732893188991,183.5787110811009,8.298914101062199,0.7256949977740921,0.0,0.0,192.26677653333334,196.64377703333332,187.8897760333333,4.553049235982969,0.8251713664033942,0.0,0.0,181.009995,198.766663,189.888329,9.27115273198296,0.7942555438892027,3.834014713885504,0.373573586628936,,,191.03833258333336,191.43179496153846,191.94899862400524,191.5754250373763,9.317298813005737,24.521381644567246,23.19360006112947,0.9012855891793062,1.0102565379737867,-0.10897094879448044,,,33.67138105244671,-8.242660199999989,-89.93048008488094,-127.03860586186511,37.10812577698417,192.9300005,189.888329,191.40916475,190.70666549999999,,193.39833099999998,40.0,12.0,28.0,182.8494557590441,,0.0,0.0,,56.09191364364172,0.9694504465777312,0.7277563867818237,,,49.291580983358344,87.52580315120231,67.40816891977805,-12.474196848797694,,191.51471439749596,5.445763892839685,-9.608274987026313,,,2.459346831987763,2.4295917644044707,1.8939506930884864
29,2020-07-15,197.083328,203.0,196.860001,202.600006,202.600006,2370900,2924510.1944649355,17475300,0.1351077924348223,3033192.9605703084,66.31033834577684,2023.8773265425557,192.2610085199369,131641.38727914568,1047.7170555180103,190.98375390393028,5.260195730659967,192.07150040000002,201.37152534836324,182.7714754516368,9.683919716350813,1.0660471696827536,1.0,0.0,193.51333263333333,197.79099993333335,189.23566533333332,4.421056928522119,1.5621061351202599,1.0,0.0,181.009995,203.0,192.0049975,11.44886407103841,0.9818101905843135,3.4343834327683607,1.1955544791517525,,,192.64805475,191.62538496153846,193.58761514338906,192.3920606642373,10.157774984083488,31.8805370691329,20.77802430906971,1.15739596380253,0.8708768776136004,0.2865190861889295,,,173.8180830235591,-7.481504400000006,-79.01963849579411,-117.16270327733342,38.14306478153931,195.868332,192.0049975,193.93666475,192.0049975,,193.39833099999998,100.0,8.0,92.0,183.13493338386323,,0.0,0.0,,65.07592377711535,1.0,0.8401293927599468,,,60.03316988778524,98.18101905843136,79.58576814282746,-1.8189809415686466,,192.91170471439247,10.539237226907801,-4.654402629917356,,,3.837092583634738,3.76530675737321,5.803715918305419
30,2020-07-16,201.566666,204.256668,198.786667,201.416672,201.416672,2088300,2844341.25019967,15387000,0.14854841820447584,2246857.338745978,75.73050671208631,416.91424037096783,314.52274864682647,78776.41030124664,1041.597612391368,192.64986896014094,5.28117625759397,192.5008339,202.65487430441726,182.34679349558274,10.54960666787767,0.939029083246576,0.0,0.0,194.55511070000003,199.0497778,190.06044359999999,4.620456469972341,1.2633002786791505,1.0,0.0,181.009995,204.256668,192.6333315,12.076141453016318,0.8778321525837273,2.991033877552367,1.7315350362091806,,,194.05027775,191.87833403846156,194.7920854290215,193.06055039281233,11.123245098791601,31.237680747484642,19.278338270173514,1.2325851349605395,0.7228836191833831,0.5097015157771564,,,163.0105834577756,-2.557504899999998,-67.2994386631714,-107.39354620047375,40.09410753730235,196.496666,192.6333315,194.56499875,192.6333315,,193.39833099999998,96.0,4.0,92.0,183.9295360485087,,0.0,0.0,,62.88573924381686,0.924108834236059,0.9645197602712634,0.8441351799376781,,61.454122534455635,87.58199990861394,91.09627403941586,-12.418000091386057,,193.62871001658323,9.115703106684064,-2.2188254628220605,,,-0.5840740202149863,-0.5857864034998883,5.1857439012045425
