,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,105.669998,106.120003,103.830002,103.959999,101.872383,4408200,1242515.0747042773,26190700,,,,-51.16927804992975,,38452.45883051003,1055.8917277217636,,5.456199650000001,,,,,,0.0,0.0,106.10233356666667,110.95433326666667,101.25033386666668,9.14588687524269,0.27923179110391544,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,106.7750015,,,106.7750015,119.16279477183407,114.53986277559054,,,,,112.86584683299263,0.0,0.0,,,,,,,,,,,,105.60607584398473,,,,,-1.5716757743322596,-1.5841575528292573,-1.366226729293618
11,2020-06-18,102.139999,103.489998,101.269997,102.160004,100.108536,3645700,519965.5776995416,22545000,,,,-158.0194117729099,,-132405.36864670337,1037.6096976263175,,5.179579885000001,,,,,,0.0,0.0,105.75966673333335,110.41366683333334,101.10566663333333,8.80108692425211,0.11327216845855584,0.0,0.0,,,,,,,,,,105.66083400000001,,104.65614760380709,,0.0,0.0,0.0,,,,,,,,,,,105.66500099999999,,,106.7750015,119.16279477183407,114.53986277559054,,,,,111.95109620301307,0.0,0.0,,,,,,,,,,,,105.53340169898034,,,,,-1.7314303744847104,-1.7465949275654147,-3.074001839203
12,2020-06-19,104.230003,104.230003,99.32,100.940002,98.913033,7589500,-2061388.7331837327,14955500,,,,-39.14002470502716,,-153757.10344746133,1037.6096976263175,,5.152622196500001,,,,,,0.0,0.0,104.78500013333334,109.14400053333334,100.42599973333333,8.319893867353935,0.05895873130301602,0.0,0.0,,,,,,,,,,105.28916733333334,,104.08443289552908,,0.0,0.0,0.0,,,,,,,,,,,104.710003,,,106.7750015,119.16279477183407,114.53986277559054,,,,,111.09123061083228,0.0,0.0,,,,,,,,,,,,105.27568393135175,-4.231498970939293,,,,-1.1942070793184323,-1.2013950152684139,-4.231498970939295
13,2020-06-22,98.0,100.5,97.949997,99.440002,97.443146,4799900,-1251981.6072705158,10155600,,-2517260.895774707,52.525771204950104,-135.47189108125173,,-161962.36151514755,1022.190492993852,105.08028368454582,4.936360476850003,,,,,,0.0,0.0,103.44733356666666,107.75433426666666,99.14033286666667,8.326943868928915,0.03478860977818497,0.0,0.0,,,,,,8.104523876875394,,,,104.69750075,,103.36990506544768,,0.0,0.0,0.0,,,,,,,,,,,103.97500249999999,,,106.7750015,119.16279477183407,114.53986277559054,,,,,110.28295695418235,0.0,0.0,,37.82680781158581,,,,,,9.939919706158385,,-90.06008029384162,,104.48704636183426,-6.664162693221673,,,,-1.486031276282318,-1.4971833410780455,-5.654648849057886
14,2020-06-23,100.940002,101.650002,99.25,99.419998,97.423553,4364800,-4998442.7305528885,5790800,,-2170125.547692606,54.7770830044911,67.35723171749005,9.195308311398719,-72206.06689403112,1021.9848624808734,104.897993590895,4.682724629165003,,,,,,0.0,0.0,102.42700023333335,106.66100063333333,98.19299983333333,8.267352144170491,0.14489821100001257,0.0,0.0,,,,,,8.769772988151294,,,,103.83833366666666,,102.76222705537882,,0.0,0.0,0.0,0.9380789514444744,0.9563079439725706,-0.018228992528096177,,,,,-133.98112347343982,-133.98112347343982,0.0,103.3400005,,,106.7750015,119.16279477183407,114.53986277559054,,,,,109.52317971693141,0.0,0.0,,37.79075251836962,,,,,,9.83066791327169,,-90.1693320867283,,103.93665677882504,-9.39579396530226,,,,-0.020116652853652273,-0.02011867652367272,-5.673627975832485
15,2020-06-24,97.650002,98.269997,95.0,95.480003,93.562668,5958300,-9207504.505013246,-167500,,-5213775.0706651,48.30523938171445,-209.37258496538456,-13.874093519965273,-237004.3107741219,1021.9848624808734,104.25667404070771,4.656451966248503,,,,,,0.0,0.0,101.30366673333333,105.42766653333334,97.17966693333332,8.1418569198602,-0.20606983702246098,0.0,1.0,,,,,,9.75706174543352,,,,102.32250075000002,,101.64188489301284,,0.0,23.389278608532084,31.08680309251342,0.8655900836923813,1.0111047875207038,-0.14551470382832243,,,,,-138.37734709040265,-136.17923528192125,-2.1981118084814,102.029999,,,105.465,119.16279477183407,114.53986277559054,,,,,108.80898911391553,0.0,0.0,,31.435251576644873,,,,,,2.293373148590522,7.354653589340199,-97.70662685140948,,103.04524424213955,-16.002459153733785,,,,-3.96298036537881,-4.043644765902865,-9.411763578524413
16,2020-06-25,94.610001,98.120003,93.760002,97.849998,95.885086,5195400,-4655583.245958484,5027900,,-2709939.7715700837,44.54658996269129,-58.32434952065312,-55.12544301121464,-107166.56455526607,1047.3524676133886,102.92680189855051,4.626806869623652,,,,,,0.0,0.0,100.97066706666666,105.04466686666667,96.89666726666667,8.06966997120087,0.11700181395852431,0.0,0.0,,,,,,10.442016167105443,,,,101.27166733333333,,101.05851767870318,,0.0,21.890993245908717,30.917272639259707,0.7843262490805274,1.1503653902685902,-0.3660391411880628,,,,,-136.9329204459912,-136.43046366994454,-0.5024567760466425,101.41,,,104.845001,119.16279477183407,114.53986277559054,,,,,107.70426998480228,0.0,0.0,,38.171098660069546,,,,,,20.501236165599423,10.87509240915388,-79.49876383440058,,103.00534058006839,-11.415898165995817,,,,2.482189909441046,2.45188405118153,-7.163191514929956
17,2020-06-26,95.93,96.300003,92.449997,93.419998,91.544037,10489400,-9859418.241955847,-5461500,,-8961097.232774347,34.693247165872364,-57.44150299364126,-59.793141156779484,-345930.88234608644,1047.3524676133886,101.09074329528808,4.704126282661287,,,,,,0.0,0.0,100.26766693333335,104.18466753333334,96.35066633333332,7.813088146559491,-0.37409597707660663,0.0,1.0,,,,,,11.226479004874182,,,,100.21000016666669,,99.88336080505654,,0.0,20.167821251010743,30.393187219400748,0.7202193792454917,1.1312946552115233,-0.41107527596603155,,,,,-141.91996126331833,-137.802838068288,-4.117123195030331,100.7549975,,,104.1899985,119.16279477183407,114.53986277559054,,,,,106.30984318632206,0.0,0.0,,31.868811596811412,,,,,,5.012923510204649,9.26917760813153,-94.98707648979534,,102.1269265704667,-12.00075877917261,,,,-4.527337854416713,-4.633023973736616,-11.366227488306869
18,2020-06-29,94.440002,95.410004,93.339996,94.519997,92.621933,4962400,-9164219.853543805,-499100,,-6901135.479863729,40.68633125124652,0.0,-51.93203032689522,-416459.4577140505,1059.6848021422575,100.11672042417425,4.440714454395158,,,,,,0.0,0.0,99.4996669,102.9116688,96.08766499999999,6.858318236239255,-0.22972847699762128,0.0,1.0,,,,,,11.578061310858505,,,,99.87000008333332,,99.05822791197092,,0.0,19.533079953048237,29.43662325223979,0.7824843298611788,1.1509553229745888,-0.36847099311341003,,,,,-148.89400921696728,-140.02107229802385,-8.872936918943424,99.285,,,104.1899985,119.16279477183407,114.53986277559054,,,,,104.64666164396341,0.0,0.0,,34.74965454889961,,,,,,11.57717797058786,12.363779215463978,-88.42282202941215,,101.18114179788904,-4.137932132615251,,,,1.177477010864414,1.1705986914122057,-10.322585193119826
19,2020-06-30,94.160004,95.599998,93.57,95.199997,93.288284,4367100,-6518150.48224394,3868000,-0.05168557438208651,-5491026.411311773,46.583627254235225,9.76157060754262,-39.88392064860847,89849.10579583155,1067.3084340543146,99.34322524951598,4.199642808955643,102.21000015,113.1500051936928,91.26999510630719,21.406917185476214,0.17961609149159172,0.0,0.0,98.39399999999999,101.389002,95.39899799999999,6.087773644734449,-0.03322218148769101,0.0,1.0,92.449997,115.93,104.1899985,22.972314808278583,0.11712093903906225,11.742474869372819,,,,99.32999983333332,,98.46465392551386,,0.0,19.205794413380836,28.489659616335693,0.8244656855386873,1.1317751846775572,-0.30730949913886996,,,-111.60271715683083,1.7399968499999972,-155.14100080594395,-142.54106038267722,-12.59994042326673,98.34,,,104.1899985,119.16279477183407,114.53986277559054,,,,,103.1830618866878,0.0,0.0,,36.53614769958407,,,,,,16.55629039396205,11.048797291584853,-83.44370960603796,,100.22565175863552,-6.372937647521646,,,,0.719424483265696,0.716848970532169,-9.677423915039396
20,2020-07-01,95.25,96.959999,93.639999,94.050003,92.579552,3301000,-9003835.299111407,567000,-0.12026880510298685,-5248898.380267231,53.78736705313852,71.91154195698293,-4.1344424098519506,-8457.331811744643,1054.4155944115587,99.0971170991835,4.111678528060078,101.6425002,113.03009757258148,90.25490282741852,22.40715714425427,0.16663305034471748,0.0,0.0,97.41866656666666,100.51666846666667,94.32066466666666,6.36018128595498,-0.04368326350391428,0.0,1.0,92.449997,115.93,104.1899985,23.100575993111995,0.0681433473411399,11.571615988394992,,,,98.50500033333333,,97.78547686005018,,0.0,20.37249176866192,26.96200673858581,0.9018341942375446,1.0435095219060464,-0.14167532766850177,,,-98.61397362818444,3.9775027999999963,-157.61420202846793,-144.69436633207587,-12.919835696392056,98.34,,,104.1899985,119.16279477183407,114.53986277559054,,,,,101.89509410028526,0.0,0.0,,34.80082813172221,,,,,,9.63278689748428,12.588751754011398,-90.36721310251572,,99.2756573700141,-9.523804026661004,,,,-1.207976928822796,-1.2153322639748332,-10.768499795664132
21,2020-07-02,96.769997,97.290001,93.849998,94.330002,92.855164,4239700,-12060354.378164552,4806700,-0.17516109159114007,-4329468.360186204,51.77014858400003,21.907270089900408,-3.797646661132256,-27253.184210620642,1054.4155944115587,98.69015193079937,4.04451097525407,101.03200025000001,112.61146294617143,89.45253755382859,22.922366512626613,0.21060840965375988,0.0,0.0,96.70366663333333,99.92366873333333,93.48366453333333,6.659524322297168,0.1314187755757469,0.0,0.0,92.449997,115.93,104.1899985,23.240164444828963,0.0800683458175025,11.580866629504552,,,,97.56416691666668,,97.25386534311939,,0.0,19.763935652731675,25.43985656562708,0.9030576502086667,1.048471277431061,-0.14541362722239426,,,-86.14270886396831,2.927998749999986,-155.91873431103497,-146.09741232944577,-9.821321981589193,97.0499995,,,104.1899985,119.16279477183407,114.53986277559054,,,,,100.76168244825104,0.0,0.0,,35.60281851135343,,,,,,11.318512262582027,12.502529851342786,-88.68148773741798,,98.68011739324119,-10.6892640402595,,,,0.29771290916384974,0.29727062189586206,-10.502846100515262
22,2020-07-06,96.510002,97.900002,95.839996,96.580002,95.069984,4059600,-13203333.399779078,8866300,-0.14343406579428086,-2406101.4515881753,49.9951382169244,65.96725711885404,-2.150134301223594,109453.46895313934,1079.565971143513,98.28693695687546,3.997059877728664,100.3745002,111.38303045543485,89.36596994456515,21.934914213271167,0.3276564576762332,0.0,0.0,96.23133313333332,99.16633553333334,93.29633073333333,6.099889307224726,0.5593983954947799,0.0,0.0,92.449997,113.709999,103.07999799999999,21.18068030987815,0.19426174089729611,11.581284306917665,,,,96.94916716666667,,97.15019405956255,,0.0,19.605049068875225,23.929979157363583,0.9149533962045407,1.034338238122848,-0.11938484191830734,,,-57.41061119144828,1.7855038000000008,-153.46803002660135,-146.91636985135196,-6.5516601752493955,97.0499995,,,104.1899985,119.16279477183407,114.53986277559054,,,,,99.76428019446091,0.0,0.0,,41.79827945709966,,,,,,24.864568039460067,15.271955733175458,-75.13543196053993,,98.58512763455286,-7.098881368784933,,,,2.385243244243762,2.3572407289692343,-8.36812128333736
23,2020-07-07,95.440002,95.519997,92.629997,93.010002,91.555817,5564200,-17304264.31950227,3302100,-0.23965053400968775,-4900114.672789859,41.315988463923254,-145.17011933431564,-44.086020780881654,-108844.72229382944,1079.565971143513,97.2435933244102,3.992354389955797,99.3415004,108.9546423647909,89.7283584352091,19.35372815204812,0.17068527526225286,0.0,0.0,95.67366636666665,98.64266846666666,92.70466426666665,6.2065189152914595,0.051420935898520474,0.0,0.0,92.449997,111.800003,102.125,19.478270332224625,0.02894081789948818,11.767250597359265,,,,96.186667,,96.51324143501448,,0.0,18.31015800648938,27.71693756903809,0.7255438421888848,1.1538461297273095,-0.4283022875384247,,,-98.13081628783702,1.5985016000000059,-154.41511962119085,-149.18681386776873,-5.22830575342212,95.35999699999999,,,104.1899985,119.16279477183407,114.53986277559054,,,,,98.8865662111256,0.0,0.0,,35.89712697681533,,,,,,4.09659659256919,13.426558964870429,-95.90340340743082,,98.20777950659686,-8.956540369751748,,,,-3.696417401192431,-3.7664665396176744,-11.755217993259626
24,2020-07-08,91.970001,93.099998,90.709999,92.900002,91.447525,6382100,-11990277.294947024,-3080000,-0.1982153085517218,-4300388.433819879,40.58701227456979,-81.26313039597498,-46.23558166274203,-213223.96570185362,1079.565971143513,96.38206588301426,3.832118850960218,98.46350055,107.00184591620673,89.92515518379328,17.343168419796196,0.17420511168244862,0.0,0.0,94.88666633333334,97.85466813333333,91.91866453333333,6.255888028721597,0.1653195538268663,0.0,0.0,90.709999,110.330002,100.5200005,19.926168468931195,0.11162093094481203,11.795108578619566,,,,95.51666699999998,,95.95735844501226,,0.0,17.554644728245318,29.88804944724967,0.6658326940797378,1.142678419546089,-0.4768457254663513,,,-113.52577635852406,0.9765014500000007,-155.6324757559307,-151.10405038616074,-4.528425369769963,94.41500099999999,,,103.3199995,119.16279477183407,114.53986277559054,16.0,100.0,-84.0,,98.11417790579053,0.0,0.0,,35.7297416211987,,,,,,16.19824224904079,15.05313562702335,-83.80175775095921,,97.8434263700646,-7.965127640873244,,,,-0.11826685048345054,-0.1183368409122032,-11.859582317654983
25,2020-07-09,92.510002,93.209999,89.580002,90.57,89.153954,4484500,-14028689.305893593,-7564500,-0.17222712784059524,-5178746.367417044,40.38762498031955,-41.281998216211676,-37.89719498012072,-120022.5453068011,1052.489643718931,95.7854673920414,3.811906665864197,97.68400035,106.11531676327863,89.25268393672138,17.262430660229654,0.07812042620082123,0.0,0.0,94.37366636666667,97.37766816666667,91.36966456666667,6.366186491745814,-0.13309988140930518,0.0,1.0,89.580002,109.059998,99.32,19.94184915667205,0.05082126300231273,11.80422390083167,-3.2443676279405764,,,94.77750016666668,100.21692361538462,95.12853406885654,98.37290169679711,0.0,16.444776988549474,29.9665333345824,0.6972180453281317,1.0934942743476783,-0.3962762290195466,,,-123.60031455159962,1.7359976500000016,-157.16531347700072,-153.3520940562729,-3.813219420727819,93.740002,102.755001,98.2475015,102.755001,119.16279477183407,114.53986277559054,12.0,100.0,-88.0,,97.07759285897986,0.0,0.0,,32.294662031101964,,,,,,6.757665067736171,9.017501303115383,-93.24233493226383,,97.47080290636042,-8.919953561545597,-8.696134013152133,,,-2.5080752958433816,-2.540063496146061,-14.070210359199054
26,2020-07-10,90.32,93.309998,89.82,93.230003,91.772362,4400900,-9829537.26993253,-3163600,-0.07637729555398705,-2766581.571686036,48.40875129855602,13.48120668506429,-34.13853559511419,16777.95475350933,1083.4008241292356,94.96588509591062,3.7797157992777777,97.4155006,106.05254500984424,88.77845619015577,17.73238212942928,0.2577008174677495,0.0,0.0,93.92799963333333,96.84500113333334,91.01099813333333,6.211143666184954,0.3803571692826798,0.0,0.0,89.580002,109.059998,99.32,19.99681352558794,0.18737175305374823,11.539794668194043,-3.1554938718195586,,,94.26166725,99.74884673076924,94.83645236595554,97.9919462377751,0.0,15.61046559214517,28.125414939624623,0.7343028020534758,1.1097767878918707,-0.375473985838395,,,-95.28916834006658,-1.935497600000005,-155.83776979323673,-154.89851722626383,-0.9392525669728968,93.740002,102.755001,98.2475015,102.755001,,103.75,8.0,96.0,-88.0,,95.87797832154308,0.0,0.0,,39.45149481433588,0.7735425717429615,,,,,30.240273405136712,17.73206024063789,-69.7597265948633,,97.27585588109524,-6.226106542468457,-9.403977047041256,,,2.9369581539141043,2.8946558100227726,-11.546488395702315
27,2020-07-13,94.239998,95.760002,92.779999,93.559998,92.097206,4819700,-12126178.615092281,1656100,-0.12217019862214767,-2144144.646945176,55.172393377182146,167.24926001627728,-12.515596231004977,146312.30232900544,1083.4008241292356,94.61759674134822,3.69974451935,97.00950049999999,105.56958115651385,88.44941984348613,17.647922342438743,0.29851226650679585,0.0,0.0,93.92566633333334,96.75566753333334,91.09566513333333,6.026044446587363,0.43539431479157353,0.0,0.0,89.580002,109.059998,99.32,20.080503352349496,0.20431195160409682,11.155907655107205,-3.023579004524521,,,94.10166683333331,99.24961584615383,94.64007477119316,97.66365377571768,17.936375174375875,19.172154335540462,26.62139947614953,0.8347737228227946,0.9888304140190648,-0.1540566911962702,,,-56.54514841964914,0.8404975000000121,-150.9649982305778,-155.128627116665,4.163628886087196,93.740002,102.755001,98.2475015,102.755001,,104.5299985,4.0,92.0,-88.0,89.580002,,1.0,0.0,,40.29467605461791,0.8549069422733461,,,,,32.97428334714165,23.324073940004848,-67.02571665285835,,97.25746769353341,-2.01089750698898,-9.241321353519687,,,0.35395794205863584,0.35333298522362,-11.23340016634915
28,2020-07-14,93.190002,95.220001,92.290001,94.839996,93.357193,4044400,-9130851.804170774,5700500,-0.14469231783047415,-1098291.9957815763,54.80189497777871,-37.309577069528274,-19.991796858649145,72391.30586567003,1098.2228732712608,94.25804057525781,3.6227700674149994,96.55400045,104.53850489834396,88.56949600165605,16.538940719455102,0.392666823527445,0.0,0.0,93.8949997,96.81100010000002,90.9789993,6.211194226139411,0.6620363803790956,0.0,0.0,89.580002,109.059998,99.32,20.175234489727455,0.2700202813183332,10.672608250268015,-2.783662057162033,,,93.85083333333334,98.67692326923078,94.67083188331729,97.45449394047932,17.938304158178973,18.144753223440237,26.0909879200477,0.7992916258397689,1.0241768598177272,-0.22488523397795834,,,-51.23115660232455,-3.134002449999997,-144.93441954859247,-153.99456253251483,9.060142983922361,93.740002,101.6450005,97.69250124999999,102.755001,,108.7799985,4.0,88.0,-84.0,89.70360199999999,,0.0,0.0,,43.57684899452115,1.0,0.8761498380054359,,,50.5420748153992,60.52930985575941,41.24795553601259,-39.47069014424059,,97.24288103347465,-3.0761390511219022,-10.24228399682002,,,1.3681039197970035,1.358829868158562,-10.018980834554448
29,2020-07-15,96.660004,97.779999,96.389999,97.360001,95.837799,5405600,-6991929.773667228,11106100,-0.11848046390060851,1004626.7219015042,62.958743593705954,85.62781596862524,1.0796603509229865,198964.4460766334,1098.2228732712608,94.31253652535837,3.5544933606735,96.14100035,102.97923710264487,89.30276359735512,14.225432911557748,0.5891312113117841,0.0,0.0,94.1336665,96.9856671,91.2816659,6.059469913455466,1.0656265465021284,1.0,0.0,89.580002,106.120003,97.85000249999999,17.2038994183401,0.4703747599531585,9.779117697315048,-2.362944254446006,,,94.17916691666666,98.0496156923077,95.08455020896078,97.44749446340678,17.07792747905231,21.91781639274987,24.662828046724584,0.9217204570424233,0.9389246876818282,-0.017204230639404905,,,21.534666184450572,-1.6210033499999952,-138.04842670140135,-151.8205874961741,13.77216079477276,93.740002,100.69000249999999,97.21500225,102.755001,,108.7799985,4.0,84.0,-80.0,89.82472999999999,,0.0,0.0,,49.46668236093582,1.0,0.9516356474244487,,,53.75401533447838,91.10068019898358,61.534757800628206,-8.899319801016414,,97.24529074502608,4.21751561159313,-8.785990017821971,,,2.6571120901354606,2.6224239929523385,-7.628084295482274
30,2020-07-16,96.5,97.790001,95.669998,96.32,94.814049,2666000,-8023115.736139955,8440100,-0.09197550541734316,465016.8093441452,57.621108376270925,-28.22955757683777,3.2292883469097977,115154.59891016259,1086.491639965039,94.23040409609953,3.4110443246061495,95.7590004,101.58625071513345,89.93175008486656,12.170658195662284,0.5481358762419272,0.0,0.0,94.30466643333334,97.03666733333333,91.57266553333332,5.793988788309499,0.8688383789819885,0.0,0.0,89.580002,104.230003,96.9050025,15.298824067507708,0.4600680914629288,9.048602052159719,-2.0893569474240934,,,94.32916716666666,97.50576957692307,95.2746194075822,97.36397635500629,16.48107041362308,21.024144653834075,25.042000966595335,0.929507416829338,0.9322187577962578,-0.0027113409669198285,,,20.476216692816564,-0.5590034000000088,-130.28201856218092,-148.9720635240792,18.69004496189828,93.740002,99.955002,96.84750199999999,102.755001,,108.7799985,16.0,80.0,-64.0,90.14294075999999,,0.0,0.0,,47.27347238089645,0.8753707190241151,0.9584569063413717,0.9287474639237522,,56.047860392972744,81.00959134615378,77.54652713363225,-18.990408653846227,,97.22501901541128,1.904362100223077,-11.983173225898538,,,-1.0682015091598052,-1.073947738991965,-8.614802493077756
