,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,34.790001,34.889999,34.419998,34.82,34.82,1327700,-7136088.73188781,4805800,0.09035210139261096,275549.774096961,38.84866145332315,-3.8940664308953994,0.5599360564559441,11149.854600882943,957.8846753252838,34.549345012709665,0.9721021119004124,34.4359999,35.41708935606714,33.45491044393286,5.698045411291447,0.6957008597051538,0.0,0.0,34.31600016666666,35.15400016666667,33.47800016666667,4.884019092726338,0.8007158910103407,0.0,0.0,32.060001,37.0,34.5300005,14.345449571220382,0.5587043641101952,2.7459969026623297,0.2376734763985624,0.23247321256611578,0.005200263832446622,34.45416675,34.113846153846154,34.422941713733316,34.18526823733475,15.549481962941467,24.17809260609189,15.443902549144559,1.0199692119650137,1.0391707583867362,-0.01920154642172256,0.11177402069273681,24.421645457848186,43.50436489721353,0.6440021000000016,37.173576022680784,35.07180622416454,2.1017697985162442,34.200001,34.335,34.2675005,34.1549995,33.4199995,34.1549995,44.0,20.0,24.0,,36.24513796722171,0.0,0.0,,55.43677934324328,0.6325897472515651,0.5452595345191446,0.46822591842937716,8.662389592573401,57.16119635430102,50.47921771171033,44.18346605529002,-49.52078228828967,0.5679412441176552,34.163990923086445,1.1327330816148724,-13.331155396035884,-6.669790467023674,-6.66136492901221,0.31691444301107374,0.3164133276489789,2.6230474506336643
62,2020-08-31,36.220001,36.939999,35.48,35.52,35.52,4242600,-11146217.33978408,9048400,-0.03818172959278225,660445.5206545397,38.064495631835804,53.51199512089288,2.520367914719547,89498.3106244763,957.8846753252838,34.591897666948825,1.0868918007103712,34.513999950000006,35.576024602070746,33.451975297929266,6.154167315346128,0.9736236809750577,0.0,0.0,34.449333366666664,35.31933336666667,33.57933336666666,5.050895996970557,1.1153256513409961,1.0,0.0,33.240002,37.0,35.120001,10.894124139326257,0.606382769352538,2.7439585331394465,0.3075826548290621,0.24749510101870506,0.06008755381035705,34.49083325,34.19692303846154,34.5917199116205,34.28413725679144,17.54780147131213,33.9571842755735,13.361343243181073,0.9768786732767855,0.9913296921465198,-0.014451018869734322,0.11639492448340494,24.470287697923588,209.8710020869718,0.15599804999999378,35.368139522438284,35.508250806234486,-0.14011128379620175,35.0900005,34.335,34.712500250000005,34.1549995,33.44999975,34.1549995,100.0,16.0,84.0,33.240002,,1.0,0.0,,60.12307894597686,1.0,0.7225212293989767,0.5682822021390656,10.482210752846258,52.11977952456799,61.62161753104135,53.02188021344296,-38.37838246895865,0.8857940294117697,34.190082936329915,1.254270167943556,-5.332388620530011,-6.402310097724942,1.0699214771949306,2.010338885697882,1.9903983783926549,4.686118479221935
63,2020-09-01,35.09,35.299999,34.049999,34.57,34.57,2401200,-11549615.097864078,6647200,-0.04329450638193966,240219.01770389028,38.330480939771014,-79.90798871397628,-0.892410186249341,21069.353780834404,932.2655750561672,34.5668246824231,1.1252027206393342,34.555499850000004,35.55640945161501,33.554590248385,5.793055264486395,0.5072434863131494,0.0,0.0,34.452999899999995,35.361000000000004,33.5449998,5.270949424639232,0.5644273607458844,0.0,0.0,33.240002,37.0,35.120001,10.881040691992776,0.3537230604909902,2.7451334447700764,0.2830661119489193,0.25460930320474795,0.028456808744171336,34.48250008333333,34.24269223076923,34.58837838675581,34.30531227480689,17.645114244538494,30.85068150683038,21.038368581075854,0.9314867776181237,1.0670557873421795,-0.13556900972405583,0.11840890241232759,24.605421757055673,7.009998341756636,0.4445001499999961,33.19376872601691,35.52163882065913,-2.327870094642215,35.0900005,34.335,34.712500250000005,33.995000000000005,33.57000025000001,34.1549995,96.0,12.0,84.0,33.31400194,,0.0,0.0,,52.113431516993046,0.41416081725989584,0.682250188170487,0.6500103173628694,9.716921291284416,51.67837876798849,35.94592103723333,49.34891875999501,-64.05407896276667,0.8904704441176463,34.19332869969867,-0.28842805240427,-5.183764828768024,-6.158601043933559,0.974836215165535,-2.674549549549554,-2.7109664190436256,1.8862363689949868
64,2020-09-02,34.759998,35.700001,34.48,35.5,35.5,3058400,-9493973.3880622,9705600,-0.03365615132709652,612232.3008890487,47.83517359356649,16.554480937794274,1.463759168629662,18055.603690905038,932.2655750561672,34.60728611157181,1.1346825485754013,34.62699985,35.68181979501674,33.57217990498325,6.092470901817074,0.9138147719543469,0.0,0.0,34.559333333333335,35.53733343333334,33.581333233333325,5.659831979783596,0.9809133795930403,0.0,0.0,33.240002,37.0,35.120001,10.858572837057391,0.601063617587031,2.7364151304127584,0.33482020385822864,0.2706514833354441,0.06416872052278455,34.52416675,34.33384603846154,34.728627865716454,34.393807661858226,18.02002348365959,30.997039414880078,19.44818795994167,0.9757144233673759,0.978571352551003,-0.0028569291836271216,0.12371346958847773,24.781243352039887,94.73984563803758,-0.26699885000000023,36.29383554609371,35.74968867068125,0.5441468754124585,35.0900005,34.335,34.712500250000005,33.71,33.185,34.1549995,92.0,8.0,84.0,33.3865218812,,0.0,0.0,,58.01074700336095,0.8455004630466085,0.7532204267688347,0.7193306147794329,10.883765584337688,50.81732552457297,61.08107655222426,52.88287170683299,-38.91892344777574,0.9994409029411813,34.264909621985765,1.4285714285714286,-2.9246473135072075,-5.511810297848289,2.5871629843410813,2.6901938096615563,2.654644254783678,4.627173592690825
65,2020-09-03,35.669998,36.150002,33.700001,34.040001,34.040001,2078100,-10995294.847971814,7627500,-0.06422455609418518,91338.55477632652,47.2228527136356,-19.452755642124796,-0.021042822151467227,-3188.5751140435896,893.9245382303523,34.60343417736573,1.2662143937178612,34.61399995000001,35.69079925609433,33.537200643905685,6.221755981104532,0.23346985517571878,0.0,0.0,34.6413336,35.7663339,33.5163333,6.495132739346962,0.2327411379356953,0.0,0.0,33.240002,37.0,35.120001,10.862650966173595,0.2127658046626618,2.9065919412918224,0.255085510011007,0.2675382886705567,-0.01245277865954969,34.49750008333333,34.35769230769231,34.62268527099084,34.367599760979836,17.547245603630895,26.64200095199764,21.18875300084395,0.9204329776936359,0.9478038225459047,-0.027370844852268816,0.1223341234260328,25.14369007297029,-8.431591942421168,-0.5640009500000076,34.72217162453354,35.535005614919896,-0.8128339903863591,35.199999000000005,34.335,34.7674995,33.71,33.185,34.1549995,88.0,4.0,84.0,33.457591423576,,0.0,0.0,,48.01392141423553,0.11431570303631498,0.45799232778093973,0.6311543142400872,8.451560211132165,44.80874875753003,21.621612125631426,39.54953657169634,-78.37838787436858,0.9723231823529446,34.263522979157145,-0.931315456015267,-4.213507378857073,-5.252149714050045,1.0386423351929723,-4.112673239436626,-4.199636339899371,0.3241998231653387
66,2020-09-04,34.32,34.560001,32.91,33.779999,33.779999,1836300,-10895136.429219345,5791200,0.02391934754172658,10084.23657970845,47.806274912573585,-106.927127375756,-6.687581198231392,-99491.3632518965,887.0966251586408,34.55112560197259,1.3045930543460753,34.5945,35.715954289752645,33.47304571024735,6.483425340748666,0.13685501609715683,0.0,0.0,34.663333566666665,35.89533416666667,33.431332966666666,7.108379219387789,0.14150400305540828,0.0,0.0,32.91,36.939999,34.9249995,11.649247712786726,0.21588069872970173,3.1755581482459663,0.16896745061491458,0.24782412105942828,-0.0788566704445137,34.475000083333335,34.39384611538462,34.49304122929995,34.32407377868503,16.37170895248179,24.178237297298846,23.656961594493957,0.9025894138243988,1.043773234813827,-0.14118382098942828,0.11482115343973709,25.34596446488849,-139.66497494645165,-0.7045009999999934,32.127962907655196,35.14583389761972,-3.0178709899645213,34.9249995,34.335,34.629999749999996,33.71,33.0375,34.1549995,84.0,60.0,24.0,,36.939999,0.0,1.0,,46.47785994993801,0.0019655651730309514,0.3205939104186515,0.510602221656142,6.029862893947816,43.10097313068267,21.58806987297017,34.76358618360862,-78.41193012702982,0.7524412441176409,34.2597595827273,-0.7929515651380874,-6.0136782223199585,-5.404455415704028,-0.6092228066159304,-0.763813138548386,-0.7667451306038409,-0.4420895962275351
67,2020-09-08,33.389999,33.529999,32.610001,33.029999,33.029999,3635700,-11211292.846298514,2155500,-0.06639773589880049,-380895.6543602499,45.02102673893886,-16.827547102318704,-8.938142562952136,-94747.48386984192,887.0966251586408,34.38845505682336,1.2911335489114677,34.4775,35.73135671430374,33.223643285696255,7.273478148379343,-0.07721946355082032,0.0,1.0,34.54833343333333,35.76033353333334,33.336333333333336,7.016257975735667,-0.12637553962798312,0.0,1.0,32.610001,36.939999,34.775,12.558909433688648,0.09699727343984901,3.607199186477467,0.039741421736323446,0.2062075811948073,-0.16646615945848386,34.40333341666667,34.429230653846155,34.26795780940765,34.228216387671324,15.387821976522517,22.58343175034733,23.787828452212032,0.8474577666516019,1.097457796917941,-0.2500000302663392,0.09901606214056256,25.29337766141226,-198.3730208156264,-0.9475010000000026,25.87536243659599,34.13560489769463,-8.260242461098638,34.775,34.5300005,34.65250025,33.71,32.899999750000006,34.1549995,80.0,100.0,-20.0,,36.85939902,0.0,0.0,,42.27632568518406,0.0,0.03876042273644865,0.27244888697868,2.581629395069523,43.043899750954004,9.6997273439849,17.636469780862168,-90.3002726560151,0.1341472117647129,34.20089404545934,-2.5376217921989506,-1.565792437585525,-4.636722820080328,3.0709303824948027,-2.2202487335775234,-2.245267264914741,-2.6525228411435453
68,2020-09-09,33.330002,33.639999,33.009998,33.169998,33.169998,1533200,-11965725.828468401,3688700,-0.010770886672952852,-295818.20848021354,49.28836868164381,10.478040046863033,-6.865796953203052,-74223.05237717346,890.8566204412804,34.347553781941826,1.225020294020321,34.3744999,35.70053972730736,33.04846007269265,7.71525305773164,0.04582740457884466,0.0,0.0,34.439333266666665,35.58533336666667,33.29333316666666,6.655181685002008,-0.053811150045564284,0.0,1.0,32.610001,36.939999,34.775,12.59654107724198,0.1293296209374698,3.891475733338033,-0.05078892478378805,0.15480827999908825,-0.2055972047828763,34.373333333333335,34.398846,34.09904091565262,34.14982984043641,14.37016693529286,22.394694059858715,22.911479563263466,0.8923632721150602,1.049308653119824,-0.15694538100476374,0.0789750703474066,25.224499397279498,-146.9936743680219,0.2055020999999968,20.839441097065762,32.411704618073344,-11.572263521007581,34.775,34.8050005,34.79000025,33.71,32.90250025,34.1549995,76.0,96.0,-20.0,,36.6894230992,0.0,0.0,,43.30657616627842,0.0577276138712409,0.01989772634809062,0.1264173531677303,0.17505094076493957,41.444371926437654,12.932962093746978,14.740253103567353,-87.06703790625303,-0.1334998735294164,34.170655745410045,-1.0736683887166145,-4.770795857938535,-4.66353742765197,-0.10725843028656534,0.42385408488812004,0.422958353632108,-2.2399115826702065
69,2020-09-10,33.34,33.59,32.049999,32.09,32.09,2644500,-14472845.859883953,1044200,-0.010912619658195361,-661566.280268753,49.906091466677815,-29.408166572093183,-7.9077689793015145,-79605.02308086921,890.8566204412804,34.25597622528184,1.2565183646182894,34.2574999,35.91484643286671,32.60015336713329,9.67581719450993,-0.15390666858634344,0.0,1.0,34.258999800000005,35.473,33.0449996,7.087189976865588,-0.39332761230187313,0.0,1.0,32.049999,36.939999,34.494999,14.27424655702911,0.008180163599182765,4.5336054037026,-0.207292154396022,0.0823881931200662,-0.2896803475160882,34.165833166666665,34.33538438461539,33.78995769785991,33.99724985225593,14.256526987158114,20.414842111329286,26.39702823279302,0.8795812961998146,1.037812672992978,-0.15823137679316335,0.05063413655691675,25.270351174810653,-191.64426343920783,-0.0574988999999988,12.789631635763143,29.82043216876037,-17.030800532997226,34.494999,34.5249995,34.50999925,33.71,32.92499925,34.1549995,72.0,100.0,-28.0,,36.526246215232,0.0,0.0,,37.71442334636247,0.0,0.0192425379570803,0.02596689568053993,-3.820072518703408,37.42963073087168,0.8180163599182766,7.816901932550054,-99.18198364008173,-0.5661765294117629,33.992907521390876,-7.2006994100231605,-3.6793619351884397,-4.466702329159264,0.7873403939708243,-3.2559483422338387,-3.3101337541745934,-5.42292956086059
70,2020-09-11,32.189999,32.34,31.709999,32.099998,32.099998,1678100,-14073306.865977608,2722300,-0.05310017813258826,-564660.0054017893,52.380683424189996,-29.84630206781496,-9.731747311769706,-85580.72300354943,891.1341768292881,34.21371259204247,1.1938666281564607,34.108499699999996,35.966900690207694,32.2500987097923,10.896996388309034,-0.0403843709143532,0.0,1.0,33.989332966666666,35.211333366666665,32.76733256666667,7.190493565722013,-0.27305006064918974,0.0,1.0,31.709999,36.939999,34.324999,15.333421422813274,0.0745695984703632,5.024180937135328,-0.3267487798255999,0.0005607985309329933,-0.3273095783565329,33.99083291666667,34.259615076923076,33.52996389818915,33.85671267801475,14.418729994738603,19.649519684869585,27.430629751965423,0.8660453740033203,1.0891089276137775,-0.22306355361045727,0.017925186128309865,25.262818954092772,-199.6265526157743,0.4515013000000039,3.343321994866572,26.06151505455879,-22.71819305969222,34.324999,34.3549995,34.33999925,33.71,32.9574995,34.1549995,68.0,96.0,-28.0,,36.25767138231808,0.0,0.0,,37.794504219893746,0.003573658097215384,0.02043375732281876,0.019858007209329967,-6.920190835661874,38.14927763354938,7.45695984703632,7.069312766900527,-92.54304015296368,-1.1070592823529424,33.810452605111024,-6.140359469580135,-5.97658377831712,-4.768678618990836,-1.207905159326284,0.031156123402920066,0.031151270890639182,-5.393463012083699
71,2020-09-14,32.27,33.049999,32.139999,32.66,32.66,1707100,-13829431.685538065,4429400,-0.04166995805989099,-347425.8026015344,50.23719020285683,30.38483656493456,-8.863037684255458,30304.122924350177,891.1341768292881,34.12593021470557,1.1694800653408146,34.0079998,35.949604169794306,32.066395430205695,11.418515532891206,0.1528644504073681,0.0,0.0,33.77999966666666,35.04599996666667,32.51399936666666,7.495561352827755,0.05766216379780328,0.0,0.0,31.709999,36.939999,34.324999,15.37873450587353,0.18164455066921542,5.432944514084503,-0.37194399599035677,-0.07394016037332496,-0.2980038356170318,33.832499500000004,34.19653819230769,33.39612329846774,33.7680672944581,13.835852070425753,22.8107080386617,25.856516634264608,0.8747059265743785,1.0905883797923355,-0.21588245321795696,-0.013141412179284523,24.89852372251358,-123.59322280551913,0.701999200000003,-3.423053044432452,21.75138254712871,-25.174435591561164,33.9300005,34.3549995,34.1425,33.71,33.0549995,34.1549995,64.0,92.0,-28.0,,35.89385759173263,0.0,0.0,0.0,42.27155768090319,0.20336491469926204,0.06897952426549248,0.036218606515130584,-8.19898857743111,35.06120377182911,18.164455066921544,8.813143757958715,-81.83554493307845,-1.3146183470588326,33.735838514532205,-5.497687919627095,-7.718459389903518,-5.358634773173373,-2.359824616730145,1.7445546258289424,1.7295119711646656,-3.743000294724441
72,2020-09-15,32.66,33.209999,32.240002,32.740002,32.740002,1452200,-13784513.653214263,5881600,-0.08698412785679971,-281196.55874417233,50.38355216689231,8.683450282020358,-11.271691575854408,33338.51505488041,893.3170462847288,34.05057640384112,1.1495317588067337,33.8949999,35.855485152177444,31.93451464782256,11.567990901085336,0.20543060736692878,0.0,0.0,33.4549998,34.6719999,32.237999699999996,7.275445268422947,0.20624579242023047,0.0,0.0,31.709999,36.939999,34.324999,15.430004470954431,0.196941300191204,5.754188111875835,-0.3967327494414903,-0.13849867818695805,-0.25823407125453224,33.66833308333333,34.141538346153844,33.295181560241936,33.691914309683426,13.135684325767938,22.435833350937518,24.321804372947476,0.8579138659575696,1.113309398883764,-0.2553955329261943,-0.04131065123052557,24.62147979141674,-99.65265691148117,0.9250000999999983,-11.881566842480362,16.74301192840679,-28.624578770887155,33.9300005,34.324999,34.12749975,33.71,34.0225,34.1549995,60.0,88.0,-28.0,,35.55914890439402,0.0,0.0,0.0,42.90377569181063,0.23157803119333303,0.14617220132993683,0.07852849430608276,-9.049316957876782,40.0534414181251,19.6941300191204,15.105181644359424,-80.30586998087959,-1.3674418058823505,33.624983461497976,-5.675589330901468,-10.021547932588817,-6.291217405056462,-3.730330527532355,0.24495407225963994,0.2446545488023144,-3.507214854111418
73,2020-09-16,33.009998,33.810001,32.869999,33.240002,33.240002,1984000,-14206631.97211147,7865600,-0.06722211419448026,-99311.33606643346,50.61112575202006,29.138143145110863,-8.655699369799843,33856.5492255448,893.3170462847288,33.98442455692473,1.1415784829260607,33.83899995,35.80712537578106,31.870874524218944,11.632290721883813,0.34782525997744995,0.0,0.0,33.3216666,34.507666900000004,32.1356663,7.118493286887418,0.46557142523488265,0.0,0.0,31.709999,36.939999,34.324999,15.45553948913316,0.29254359464627094,5.973199402069089,-0.37174692665315945,-0.18514832788019833,-0.18659859877296112,33.536666583333336,34.059615384615384,33.286692397127794,33.658439323780954,12.488692398912741,24.651522989429576,22.719815792036467,0.8857312678667096,1.0467734134533198,-0.16104214558661012,-0.06340876983998149,24.411823370797517,-47.362621456511434,1.6810000500000015,-16.028694065789768,10.929397527086401,-26.95809159287617,33.9300005,34.324999,34.12749975,33.71,34.0225,34.1549995,56.00000000000001,84.0,-27.999999999999993,,35.2512169120425,0.0,0.0,0.0,46.823458773544296,0.40649629276905724,0.2804797462205508,0.16521049060532678,-8.644071619191722,38.37075697574522,29.25435946462709,22.37098151688968,-70.7456405353729,-1.3672356529411758,33.60906977115931,-4.5376163124641105,-9.834978617387058,-6.999969647522581,-2.835008969864477,1.5271837796466903,1.515639712537542,-2.033592690834074
74,2020-09-17,32.509998,32.790001,31.610001,32.040001,32.040001,2712600,-14942252.311094532,5153000,-0.061205461303397504,-550141.5327140859,44.05121534737839,-49.59075499520744,-13.364554485897914,-67628.54736007255,893.3170462847288,33.79229138767753,1.1904207346334543,33.73850005,35.853090340483206,31.623909759516792,12.535176651892721,0.0983857824269408,0.0,0.0,33.013666666666666,34.19566686666666,31.831666466666668,7.160672044910678,0.08812796027163484,0.0,0.0,31.610001,36.939999,34.275,15.797969655144762,0.08067545241105084,6.502815997932138,-0.4436612828542863,-0.23685091887501594,-0.20681036397927036,33.24666666666666,33.936923115384616,33.094893720646596,33.53855500350088,12.419720318154225,22.24752294758467,28.0424821054781,0.7712853470308271,1.0934892442700193,-0.3222038972391922,-0.0872585000140253,24.25159681961675,-123.83100982343392,0.8314999500000013,-24.74380168653908,4.322067159189444,-29.065868845728524,33.085001,34.275,33.6800005,33.71,34.0225,34.1549995,52.0,100.0,-48.0,,34.9679194790791,0.0,0.0,0.0,39.76733294378486,0.09161234989294548,0.24322889128511194,0.22329361294519992,-10.502214645826747,37.0656788837455,8.067545241105085,19.005344908284197,-91.93245475889492,-1.4682941617647032,33.346008118696965,-9.797294481982,-6.897018949916073,-6.97937950800128,0.08236055808520693,-3.610111094457813,-3.67688767445733,-5.5702888299440145
75,2020-09-18,32.009998,32.150002,30.799999,31.059999,31.059999,6511300,-18945501.588244274,-1358300,-0.15203106134859,-1383133.7455549263,38.480917507877344,-15.031604287953227,-14.160092904259187,-297087.88676424144,893.3170462847288,33.33311562009733,1.206378961170109,33.597000050000005,36.00981713490425,31.184182965095758,14.363288872895943,-0.025734226989835164,0.0,1.0,32.684333200000005,33.7563336,31.612332799999997,6.559720178106618,-0.25761828073944554,0.0,1.0,30.799999,36.939999,33.869999,18.27544123243825,0.04234527687296442,7.311044167603658,-0.5731252681075389,-0.30410578872152055,-0.2690194793860184,32.95416658333333,33.807307692307695,32.78183299439328,33.354958262500816,12.94984848931053,20.467268239807083,30.599735251760208,0.7427055854892346,1.1151192798092084,-0.37241369431997384,-0.11674000279043777,24.231064603497153,-155.00025626071545,1.9029999499999946,-33.15810558249425,-2.931940450827161,-30.22616513166709,32.305,33.869999,33.0874995,33.71,34.0225,34.1549995,48.0,100.0,-52.0,,34.63212763117119,0.0,0.0,0.0,35.113536009847905,0.0,0.16603621422066758,0.22991495057544353,-13.665684425647484,34.83828051744933,4.234527687296442,13.852144131009544,-95.76547231270355,-1.5479998588235304,33.00318972441552,-10.153315013017064,7.316362779421767,-4.12023105051667,11.436593829938438,-3.0586828009150024,-3.1064367886353583,-8.458594164456223
76,2020-09-21,30.690001,30.690001,29.35,30.0,30.0,3564900,-19051919.094574492,-4923200,-0.1531370660039696,-1725370.4154899376,27.25707189026103,-54.691617015904974,-21.88892234260189,-320821.00989212166,862.8304008812706,32.70632580386583,1.256740965053098,33.420500100000005,36.29866990034285,30.542330299657163,17.223978047790155,-0.09421443786821769,0.0,1.0,32.31066656666667,33.35166696666666,31.269666166666667,6.4436949813591715,-0.609829816908173,0.0,1.0,29.35,36.939999,33.1449995,22.71060869014344,0.08563900996561379,8.40217180777557,-0.7525841480853614,-0.3938014605942888,-0.35878268749107267,32.49583325,33.611923,32.353858687563545,33.106442835648906,14.320642071812413,18.453016883282842,35.93330073817253,0.6285248295756971,1.2597613178521363,-0.6312364882764392,-0.15464788392833467,24.32285827517376,-196.86403558174615,0.6195008999999914,-44.37121256478462,-10.737115450980562,-33.63409711380406,31.5800005,33.1449995,32.3625,33.175,34.120000250000004,34.1549995,44.0,100.0,-56.0,,34.172272195430644,0.0,0.0,0.0,30.901230055014665,0.0,0.03053744996431516,0.146600851823365,-17.84762376043905,38.93916379981222,9.558820717993887,7.286964548798475,-90.44117928200612,-1.9732936470588172,32.46736065251825,-15.492957746478872,8.686720662686593,-1.5588407078760178,10.24556137056261,-3.412746407364664,-3.472340386263495,-11.582670203359857
77,2020-09-22,30.190001,30.469999,29.809999,30.129999,30.129999,2349500,-19123116.06427146,-2573700,-0.2176067316501606,-1435255.691777089,33.48455318596905,3.3708878484784353,-15.94043115956941,-111479.90832614286,866.5693038574095,32.41566607390122,1.1970668685477883,33.19799995,36.35749780554682,30.038502094453186,19.034266282941044,0.01447965938419352,0.0,0.0,32.0186665,33.0336671,31.003665899999998,6.340055417361008,-0.4303775288408669,0.0,1.0,29.35,36.939999,33.1449995,22.862820083834592,0.10276668020641376,9.296760688899484,-0.8742390865513414,-0.4898889857856994,-0.384350100765642,32.169999749999995,33.437307653846155,32.011726427938385,32.885965514489726,15.593521826992733,17.727842538043745,34.52117891549699,0.710720145043643,1.2036302998002715,-0.49291015475662847,-0.19563209189781827,24.33728291950029,-162.64808015152954,0.5819990499999932,-55.01460978090953,-19.16534332631115,-35.84926645459838,31.5800005,33.1449995,32.3625,33.175,34.5049995,34.1549995,40.0,96.0,-56.0,,33.49715408807035,0.0,0.0,0.0,31.978954867749053,0.039754482338724625,0.013251494112908208,0.0699417194326304,-20.775546557355618,38.83820291323836,11.470570155714663,8.421306187001667,-88.52942984428535,-2.383823388235289,32.14955402814774,-11.48649202448612,6.31131349645201,0.015190132989587823,6.2961233634624225,0.43333000000000954,0.43239382905420065,-11.199531388152073
78,2020-09-23,30.15,30.43,28.57,28.6,28.6,3391000,-22404728.967497263,-5964700,-0.2629362620045194,-1971394.3942375048,24.61992593534646,-35.10463403125927,-19.630367943073235,-162013.6272555331,866.5693038574095,31.889714676488172,1.2633601816930093,32.9179999,36.61885737826158,29.21714242173842,22.485311923593397,-0.08337830156435945,0.0,1.0,31.611333333333334,32.74933383333334,30.47333283333333,7.1999525486640055,-0.8230808480898394,0.0,1.0,28.57,36.939999,32.7549995,25.42681519359261,0.003584229818904535,10.23094831225906,-1.0816411484656996,-0.6082394183216995,-0.4734017301440001,31.738333166666667,33.1911538076923,31.48684543902479,32.56848658749049,17.415685243875455,15.838763929059517,37.94659583198965,0.6294469683447785,1.2205803688154833,-0.5911334004707047,-0.24547470640215843,24.50811647988871,-176.8367789728075,0.11199909999999846,-67.83965811142976,-28.124153298221472,-39.715504813208284,31.1900005,32.7549995,31.972499999999997,32.785,34.694999749999994,34.1549995,36.0,100.0,-64.0,,32.916552515740506,0.0,0.0,0.0,26.700642416617725,0.0,0.013251494112908208,0.01901347939671062,-25.28348813038851,30.935851332313614,0.3957782596891285,7.141723044465896,-99.60422174031088,-3.0227057558823525,31.42927801217002,-15.334514959577103,7.248623414726533,1.461876789336977,5.786746625389556,-5.077992203053173,-5.211460212689056,-15.708812260536398
79,2020-09-24,28.620001,28.92,28.059999,28.58,28.58,1941700,-21998324.856688105,-7906400,-0.2758962288676989,-1695314.3379178625,24.970214344202915,-44.73407014474425,-21.436176121831767,-173552.5477733656,865.9633113372295,31.558451284960345,1.2230242635237085,32.61899985,36.688785723827316,28.549213976172688,24.953468178315795,0.0037822657974827226,0.0,0.0,31.205666666666662,32.275667166666665,30.13566616666667,6.857732035848173,-0.7269464671589762,0.0,1.0,28.059999,36.939999,32.499999,27.223397531607635,0.05855867117117085,10.970798330014963,-1.2334046881596805,-0.7332724722892957,-0.5001322158703848,31.367499916666663,32.96884607692307,31.03963844840559,32.27304313656527,19.340203362890634,15.040708363674826,39.02263287767963,0.6103114010231298,1.3591129450036659,-0.7488015439805361,-0.2989628284286918,24.679387870115395,-175.55047162603327,0.5509981499999981,-80.19901344326914,-37.40663501356989,-42.79237842969925,30.935000000000002,32.499999,31.717499500000002,32.5299995,34.7500005,34.1549995,32.0,100.0,-68.0,,32.221104113222026,0.0,0.0,0.0,26.63874562594441,0.0,0.013251494112908208,0.013251494112908302,-28.76787878126401,32.455899061827346,8.000012923072903,6.6221204461589025,-91.99998707692711,-3.5945589823529396,30.94395756642706,-13.472598046400181,3.8728903022301906,1.94407949191562,1.9288108103145707,-0.06993006993007977,-0.06995453240854488,-15.767757147067496
80,2020-09-25,28.41,28.75,27.99,28.549999,28.549999,2362800,-20879110.021951262,-10269200,-0.24442074193977714,-1463253.1986153105,24.859349066849475,-3.8598112409007066,-14.074224969342106,-3838.1107822479407,865.9633113372295,31.253762922194408,1.1767218371713377,32.310999849999995,36.62615907686571,27.99584062313428,26.710155964831372,0.06421065222988623,0.0,0.0,30.843666733333333,31.926667133333336,29.760666333333337,7.022513953112977,-0.5589413140259862,0.0,1.0,27.99,36.939999,32.4649995,27.69954208024919,0.06256972766142221,11.526675414479898,-1.3406450946075594,-0.8547469967529484,-0.485898097854611,30.9825,32.75730761538462,30.65661699480473,31.99726208941229,21.159460687464307,14.352471611166445,37.65847651835486,0.6339452648581049,1.2894239025428866,-0.6554786376847818,-0.3524304196581856,24.77147934376759,-151.87824416937212,-0.22099984999999123,-90.97276735524862,-47.13438104810501,-43.83838630714361,30.900000499999997,32.4649995,31.682499999999997,32.495,34.8125005,34.1549995,28.000000000000004,100.0,-72.0,,31.47210519284206,0.0,0.0,0.0,26.539359154624364,0.0,0.0,0.008834329408605566,-31.554984740284297,33.251835989487084,9.621974291757013,6.005921824839685,-90.37802570824297,-4.012029641176465,30.530618136336887,-13.928246242281956,2.327199898610485,2.0207035732545933,0.30649632535589166,-0.10497200839747478,-0.1050271425972582,-15.856177424108465
