,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2020-09-08,192.830002,193.470001,189.520004,190.889999,185.731476,1130100,-2232877.828668557,10623600,-0.1362110946689332,-1034903.5571062308,49.930972857791154,-1146.4459968147069,-320.8560919928417,-21149.773588449465,1083.4849948381243,196.89827151583933,4.03009591845076,196.94100105,202.1096751263649,191.77232697363513,5.248956843732748,-0.08535341565352503,0.0,1.0,197.63866633333333,201.95366283333334,193.32366983333333,4.366550918454815,-0.28200148404909875,0.0,1.0,189.520004,202.679993,196.0999985,6.682198693942302,0.1041030505420627,2.2810419419996624,2.0855575459254396,3.32065116153006,-1.2350936156046202,197.33000049999998,195.10346215384618,196.1140816000741,194.02852405414865,27.64368665672745,18.228652476874394,26.324581709840782,0.8809170562184537,1.0473349961498295,-0.16641793993137577,0.2659005575615812,25.911356350637853,-237.84268731242435,-1.8010020500000223,59.48480043785652,75.59394908201705,-16.109148644160527,196.0999985,193.4749985,194.7874985,184.5499955,180.41249875,174.22499850000003,88.0,4.0,84.0,,202.679993,0.0,0.0,,44.50230820442649,0.0,3.700743415417188e-17,0.2183649417466932,17.227773190017125,46.1010556041759,10.41030505420627,15.475678617568363,-89.58969494579372,4.151618876470565,195.18056863157992,-1.4710467257394815,1.6603876168096152,-4.367511904304759,6.027899521114374,-1.5523440397837263,-1.5645190630628747,6.971141613412302
68,2020-09-09,192.529999,196.899994,192.220001,195.139999,189.866623,1353500,-1897393.5532647292,11977100,-0.06311464728960477,-65292.334662483656,58.512332288945565,1059.782426674176,-234.4233571141805,12591.461709659914,1083.4849948381243,196.6911868691096,4.228085826605684,196.88200065,202.10434327316054,191.65965802683948,5.305048309057325,0.3332164532565874,0.0,0.0,197.3806661333333,201.93566203333336,192.82567023333334,4.615442828552466,0.2540429033829255,0.0,0.0,189.520004,202.679993,196.0999985,6.684201174588174,0.4270516487513774,2.4243207084104377,1.8533672069051192,3.0271943706050717,-1.1738271636999524,197.33000049999998,195.45807757692307,195.96422273852423,194.1108555316191,25.83851269347068,22.40547477479763,23.49386336805208,0.9218777952050508,0.9565598521337021,-0.03468205692865134,0.24340314880169162,26.148102209142234,-85.35699296618299,0.3880033499999911,53.96050021590041,72.07980275154509,-18.119302535644678,196.0999985,193.4749985,194.7874985,184.5499955,180.86000074999998,174.22499850000003,84.0,8.0,76.0,,201.89039366,0.0,0.0,,52.120653645086634,0.28444660101118424,0.09481553367039479,0.11069137140461964,14.806110295529548,47.3622802820954,42.70516487513774,23.45441650704534,-57.29483512486226,2.9745878794117573,195.180029294536,0.0,5.4435020259961195,-2.405309118244584,7.848811144240703,2.226413129165561,2.2019903881086655,9.352761154711597
69,2020-09-10,195.559998,195.960007,191.270004,191.940002,186.753113,805800,-2472965.816352836,11171300,-0.09745518408951709,-424330.2272249856,58.721157017749896,-550.0143106200034,-235.80779067841596,16920.61630910862,1065.7175009834841,196.66563154845662,4.274277543945115,196.5525008,202.13641271621776,190.96858888378222,5.681852831676383,0.0869832055728196,0.0,0.0,196.87900036666665,201.44899716666663,192.3090035666667,4.642442100466608,-0.04037219092436772,0.0,1.0,189.520004,202.679993,196.0999985,6.695406543512163,0.18389057923984536,2.6863403358526976,1.395060289360373,2.700767554356132,-1.305707264995759,196.88583366666668,195.72153934615386,195.34511185567436,193.950051566314,24.42972059960871,20.548527475660784,23.225494233359196,0.9423272790472994,0.9389245544858863,0.0034027245614131063,0.21842115607543341,26.357286729363793,-131.11928474192715,0.8275042000000212,46.6306606724924,67.9662051258102,-21.33554445331781,196.0999985,194.489998,195.29499825,185.58499899999998,181.78250125,174.22499850000003,80.0,4.0,76.0,,201.1481702804,0.0,0.0,,46.90022687105232,0.0895312268964118,0.12465927596919872,0.07315826987986451,10.924613234106886,46.14208987042553,18.389057923984534,23.834842617776186,-81.61094207601548,1.157500167647072,195.0331410001337,-2.701881630214803,3.666799078082286,-1.19088747897921,4.857686557061497,-1.639846785076593,-1.6534410945872935,7.559543416523562
70,2020-09-11,192.690002,196.440002,192.360001,195.460007,190.178009,789100,-2062941.24035396,11960400,-0.0718088555088319,33093.511735726264,59.35091180211984,405.87814788949595,-242.31638949096737,1257.4906429333878,1085.2617903080688,196.62691547607824,4.296849789550604,196.4500014,202.0351063490657,190.86489645093428,5.686031976852619,0.41137190715049954,0.0,0.0,196.43566743333332,201.14066473333332,191.73067013333335,4.790369652799208,0.3963165788284992,0.0,0.0,189.520004,202.679993,196.0999985,6.698899926808551,0.4513683864021461,2.7831358897259535,1.3008879147670314,2.420791626438312,-1.1199037116712804,196.72583383333333,195.9880781153846,195.36278803172445,194.06190011695742,22.966618417222712,19.769006425209767,21.393394141554907,0.9401737768946282,0.9544336635439407,-0.014259886649312437,0.19604000337253552,26.532888366234396,-62.15221204477824,2.4499926000000016,41.29444591070119,63.33143499094612,-22.03698908024493,196.0999985,194.779999,195.43999875,186.34499399999999,182.46749899999998,174.5,76.0,4.0,72.0,,200.450480303576,0.0,0.0,,52.53235160101859,0.2998181912232907,0.22459867304362893,0.1480244942277408,9.785467494167495,45.07867186233643,45.136838640214606,35.410353813112295,-54.863161359785394,0.1497367441176607,195.03989853060384,-0.9727418944994053,2.06791242031486,-0.539127499120396,2.6070399194352563,1.8339090149639636,1.8172957114238386,9.532087579693261
71,2020-09-14,197.160004,198.979996,196.160004,198.220001,192.863403,817200,-1686216.1878006195,12777600,-0.014099312440427579,350575.45245919464,60.39589341813146,1093.902399658837,-208.37675784010204,26010.65269739506,1085.2617903080688,196.70316568564493,4.219163710595545,196.5545012,202.18973115421443,190.91927124578558,5.734012622260338,0.6477756731785553,0.0,0.0,196.2393341,200.9293305,191.54933770000002,4.779873944751613,0.7111586802070888,0.0,0.0,189.520004,202.679993,196.0999985,6.695338402151024,0.6610945495471158,2.8214789781125114,1.4324516678376256,2.2231236347181746,-0.7906719668805491,196.66916775,196.38307826923077,195.802359257613,194.36990758977538,21.81893389924833,23.03343067066592,20.060373936622184,0.9680579011747116,0.9279294387820081,0.04012846239270351,0.17878353289529322,26.57147974791895,40.734561522394316,2.1154967999999883,36.65246862988247,58.63184388682063,-21.979375256938162,196.0999985,195.104996,195.60249725,187.4249955,183.17749775,174.66999800000002,72.0,84.0,-12.0,,199.79465172536143,0.0,0.0,0.0,56.43423662430504,0.4455030963060542,0.27828417147525225,0.20918070682936,10.270063968971886,45.7937569925765,66.10945495471158,43.211783839636915,-33.89054504528842,0.3630010029411608,195.0783803824459,-0.341876832836906,1.0191542148576265,-0.22747115632479153,1.246625371182418,1.412050496856887,1.4021739299818314,11.078735966580044
72,2020-09-15,198.300003,201.059998,198.039993,198.639999,193.272049,1213800,-2417707.527516961,13991400,-0.02718067843759671,373320.8981650227,62.332717633562716,492.6343969333944,-200.4322796011962,14111.134040135556,1085.2617903080688,196.91217194042758,4.09924783953599,196.65800080000002,202.36613360301618,190.94986799698387,5.805136612592021,0.6736117806292702,0.0,0.0,196.3126673,200.90766409999998,191.7176705,4.681304434601801,0.7532462808243966,0.0,0.0,189.520004,202.679993,196.0999985,6.691814696816543,0.6930093178649307,2.8510807083962955,1.5527085607808147,2.089040619930703,-0.5363320591498884,196.66666783333332,196.69423196153846,196.23891921798025,194.68621065719944,21.313561726030397,25.52888423116301,18.96833698181907,0.9839784773944383,0.9129124957600295,0.0710659816344088,0.1657595048298709,26.406746883431275,82.23488454129223,4.002003199999962,33.45340328499532,53.81414590200491,-20.360742617009592,196.0999985,196.0999985,196.0999985,187.484993,184.0625,175.5250015,68.0,80.0,-12.0,189.520004,,1.0,0.0,0.0,57.01331121917335,0.4671240376935514,0.4041484417409655,0.30234376208661556,10.83401474979711,48.39345533147101,69.30093178649307,60.182408460473084,-30.69906821350693,1.5820879264705638,195.1051417824117,-0.01509991458297778,3.6167015114154064,0.5413633772232481,3.075338134192158,0.21188477342404255,0.21166061422164262,11.31409489460513
73,2020-09-16,199.979996,201.380005,197.759995,199.5,194.10881,1207600,-2464410.1609351058,15199000,-0.0055138417056158975,468351.7995128785,63.682866347990725,5.996728224991394,-215.41248973563347,7800.0954629274565,1089.9603718104113,197.0850139516372,4.051324055582392,196.81850115,202.65528490390565,190.98171739609435,5.931133221523011,0.7297068867940917,0.0,0.0,196.3256668,200.7796647,191.8716689,4.537356701849241,0.8563465083807055,0.0,0.0,189.520004,202.679993,196.0999985,6.686357696612301,0.75835899254931,2.869457870598428,1.6978363081205714,2.0107997575686767,-0.3129634494481053,196.57000083333332,196.83538573076925,196.7406239536756,195.04278764555502,20.928132956470897,24.433114216020392,17.722905004667698,0.9917901598370134,0.9302961155790692,0.061494044257944136,0.15666169059108562,26.245967660846045,82.29256006194767,0.7315018500000008,30.189834017357303,48.7916818682452,-18.601847850887896,196.0999985,196.0999985,196.0999985,187.484993,186.6574935,178.11999500000002,64.0,76.0,-12.0,189.75080388,,0.0,0.0,0.23017117616276592,58.237400580626804,0.5128279324449049,0.4751516888148369,0.3858614340103515,11.671498723954462,49.23836618464875,75.83589925493101,70.41542866537856,-24.16410074506899,2.211294220588229,195.14770830538586,-0.578094277322942,5.449931111229511,1.5230769240245008,3.9268541872050102,0.4329445249342756,0.4320100164240337,11.79602317393147
74,2020-09-17,196.669998,201.539993,196.009995,200.940002,195.509903,989200,-1689861.6299591511,16188200,0.06165387549673096,604937.2536396091,57.144555551458936,-444.43809037484937,-296.14825340404957,12368.338225462234,1097.8277658722045,197.1499771369737,4.199191450024154,197.07700104999998,203.1579746885924,190.99602741140757,6.171165185378095,0.8176301345465296,0.0,0.0,196.1263331,200.8513316,191.4013346,4.818321359825594,1.0093831140898757,1.0,0.0,189.520004,202.679993,196.0999985,6.677587404864763,0.8677817283889824,2.872403034736854,1.9070637761716966,1.9900525612892808,-0.08298878511758412,196.85250075,197.01307784615386,197.38668211464858,195.47961833847688,19.94921536188627,22.051216062560034,19.080177602293656,0.9237523049340948,0.9443932882962403,-0.020640983362145482,0.15171858830162188,26.213525864140376,72.93041517699203,3.9430029500000217,27.654264349159597,43.96356088830453,-16.30929653914493,195.5299985,196.0999985,195.8149985,187.484993,188.3824995,179.84500100000002,60.0,72.0,-12.0,190.21597192480002,,0.0,0.0,2.4136612841306104,60.27711218417065,0.5889847616659285,0.5229789106014616,0.46742634705242136,12.993559049283618,56.18700033744542,86.77817283889823,77.30500129344077,-13.22182716110176,2.8325567294117775,195.1911713694957,1.7160207281798874,5.0145605513098745,2.221373649481576,2.7931869018282987,0.7218055137844681,0.7192129657469515,12.602973033392662
75,2020-09-18,200.690002,203.179993,198.679993,199.110001,193.729355,1794400,-3141325.4720924725,14393800,-0.0328795718957756,49409.961062526854,60.701266557464216,540.4310911725341,-251.98764701647295,-9201.861446755542,1097.8277658722045,197.4311364234777,4.2292723050217385,197.34550085,203.28598745083102,191.405014249169,6.020392231132041,0.6485147824214577,0.0,0.0,196.4739995333333,200.70399833333332,192.24400073333334,4.305912039299977,0.8115841861074158,0.0,0.0,189.520004,203.179993,196.3499985,6.92186492276953,0.7020501261018595,2.896887875312943,1.903272524346562,1.972696553900737,-0.06942402955417504,196.69333383333333,197.0353856153846,197.65180809701033,195.74853557266377,19.50655305470519,23.184066286601194,17.57843088515624,0.9697517386313861,0.9205419481917582,0.04920979043962792,0.1476056901314356,26.250636816398902,90.12627572878667,4.604496149999989,27.018114445285896,39.593165773736786,-12.57505132845089,196.3499985,196.3499985,196.3499985,187.734993,188.6574935,180.11999500000002,56.00000000000001,68.0,-11.999999999999993,190.89541318931202,,0.0,0.0,6.949746966633396,56.50046690362152,0.505952547165255,0.5359217470920294,0.5113507821694426,12.95955509503553,48.53645473506542,70.20501261018595,77.60636156800506,-29.79498738981405,3.640319867647065,195.3282446457941,-0.9501556869932154,10.726560540757427,3.9224110277367465,6.804149513020681,-0.9107201063927484,-0.9148925139094821,11.577475117581537
76,2020-09-21,196.289993,197.179993,189.399994,191.509995,186.334717,1172200,-3677704.5234779515,13221600,-0.06819424185405533,-1230323.8952606926,60.74228723029963,-5070.737798157357,-606.7720793030414,-61084.70172500245,1055.923805419734,196.97781937409758,4.777345774519566,197.16400065,203.5667648801789,190.76123641982107,6.494861342913126,0.05847150959032004,0.0,0.0,196.29533236666666,200.76233216666668,191.8283325666667,4.551305164664779,-0.035632144718999656,0.0,1.0,189.399994,203.179993,196.28999349999998,6.989104985986702,0.15312054812195636,3.182654140210769,1.2723441700750584,1.8326260771356013,-0.5602819070605429,195.82333366666668,196.8046163846154,196.70691377439334,195.43456960431828,19.569471649752852,19.59939974888904,29.637537731265574,0.8695109656086032,0.9860091929109155,-0.1164982273023123,0.13626601607565858,26.40600076231896,-129.53200614591435,-2.53399564999998,22.601527104723726,35.49502429227759,-12.893497187553866,196.28999349999998,196.28999349999998,196.28999349999998,187.734993,189.08999624999998,180.11999500000002,52.0,64.0,-12.0,,203.179993,0.0,1.0,8.503965877635887,44.13336160896506,0.0,0.3649791029437279,0.47462658687907305,8.573041507114667,46.16530359196947,15.312054812195637,57.43174675375994,-84.68794518780436,2.5927011558823665,195.27833447383034,-5.169597501900429,10.267231653837431,5.1913751529568835,5.075856500880548,-3.816988580096492,-3.891744037812206,7.318575634383451
77,2020-09-22,191.779999,193.279999,191.100006,193.089996,187.872009,981100,-2867625.2040948076,14202700,-0.048592518112675245,-833114.9129234494,55.05196569952118,-244.4167444769107,-605.1012390672656,-36648.44207536419,1064.6354168867335,196.57496774874593,4.51761049706761,196.95500024999998,203.59863784954285,190.3113626504571,6.7463507817622625,0.2091198765668743,0.0,0.0,196.41499893333335,200.70499833333332,192.12499953333335,4.368301222714753,0.11247046639058567,0.0,0.0,189.399994,203.179993,196.28999349999998,6.996521531572543,0.2677795549912609,3.3917733196672164,0.8895674005452747,1.6440143418175361,-0.7544469412722614,195.69499958333333,196.6876929615385,196.15046488602516,195.2608974854799,19.62789605943997,18.893110091519347,28.569510820355532,0.9017882586850915,1.0438420594598483,-0.14205380077475682,0.12192935985428685,26.480093830766446,-117.04331537473583,-3.055006249999991,20.0421418883911,31.726317811443224,-11.684175923052123,196.28999349999998,196.28999349999998,196.28999349999998,187.734993,189.08999624999998,180.11999500000002,48.0,60.0,-12.0,,203.179993,0.0,0.0,7.782045079614438,46.743231989889814,0.10837006059440102,0.20477420258655202,0.3685583508741031,5.9795581543307,44.75060707578221,26.77795549912609,37.431674307169224,-73.2220445008739,0.9173201735294185,195.25051100406492,-0.7912495301019993,8.417902684069883,5.836680659179484,2.5812220248903994,0.8250227357585294,0.8216380268548207,8.203978283059321
78,2020-09-23,193.039993,194.479996,190.419998,190.839996,185.682831,1036800,-3689915.775075374,13165900,-0.09009375551356728,-1047355.6396486709,47.88969423151225,101.8110677093908,-644.6706196464144,-3987.1150024264325,1064.6354168867335,195.88693141273868,4.471849247360849,196.6279998,203.7801136808647,189.4758859191353,7.274766450494813,0.09536411916722697,0.0,0.0,196.1309988,200.35899869999997,191.9029989,4.311404036963469,-0.12570990127033707,0.0,1.0,189.399994,203.179993,196.28999349999998,7.008157034611713,0.10449942703189026,3.648113534651567,0.40004637142024535,1.395220747738078,-0.9951743763178327,195.43999975,196.46730792307693,195.3334696727905,194.93342330137025,19.311781242443825,19.61187653615707,26.643797626124986,0.8407479294339206,1.0478889805201679,-0.20714105108624725,0.10371635003384214,26.554838890178626,-112.85255494049719,-5.738000800000009,14.685016771275357,28.176801822419105,-13.491785051143747,196.28999349999998,196.28999349999998,196.28999349999998,188.71499649999998,190.08749775,180.11999500000002,44.0,100.0,-56.0,,202.90439302,0.0,0.0,4.094926748078339,43.61827043102232,0.0,0.03612335353146704,0.20195888635391568,2.8228792536091225,39.13484175893528,10.449942703189025,17.513317671503582,-89.55005729681098,-0.6528567058823569,195.12866009367445,-1.5781320756513169,7.277413142764008,6.124827155896389,1.152585986867619,-1.1652597475842352,-1.1721021050779434,6.943120878842057
79,2020-09-24,190.410004,195.029999,189.690002,192.339996,187.142303,713400,-3695260.800662463,13879300,-0.1104365132891242,-744861.9768417181,53.220440266777665,-67.36487805025098,-400.86104879709967,-6474.097917128206,1073.0034380500233,195.6609469527033,4.558664022624765,196.2999999,203.6052994158346,188.99470038416538,7.442994925681205,0.2289636180271276,0.0,0.0,196.06066493333333,200.35366423333332,191.76766563333334,4.379256085313944,0.06665856743404056,0.0,0.0,189.399994,203.179993,196.28999349999998,7.019867043820617,0.21335284567147067,3.69847035264203,0.13161768624914316,1.1425001354402913,-1.0108824491911481,195.56083283333336,196.31538496153846,194.87293526159198,194.74131757534283,19.184462756042823,17.902627103879183,25.51311199756805,0.9195126358857905,1.0427259833139089,-0.1232133474281184,0.08501286425321715,26.65774019635802,-90.169827829963,-1.1600009,10.847648355100153,24.793824316241214,-13.94617596114106,196.28999349999998,196.28999349999998,196.28999349999998,188.71499649999998,190.23249825,180.11999500000002,40.0,96.0,-56.0,,202.63430503959998,0.0,0.0,2.0474633740391694,46.20051563312741,0.15500748733729205,0.08779251597723108,0.10956335736508342,1.0914311534623495,42.45582579328748,21.335284567147067,19.521060923154064,-78.66471543285293,-2.065855347058829,195.1131185940571,0.7595982018942882,3.860420407848758,5.671945806286863,-1.8115253984381052,0.7859987588765271,0.7829258799890049,7.783692481653559
80,2020-09-25,190.910004,193.160004,190.460007,192.630005,187.424469,919200,-3136931.631852259,14798500,-0.06205359034020879,-600370.798321473,53.41108890324207,-161.55187663348826,-284.6095312046248,6993.278951293809,1073.0034380500233,195.5164662500123,4.372797320362289,195.99800025,203.3853529677235,188.6106475322765,7.53819192879597,0.27204315411124264,0.0,0.0,195.79366513333335,199.94866403333336,191.63866623333334,4.244262854133202,0.11929470867810217,0.0,0.0,189.399994,203.179993,196.28999349999998,7.030683467394205,0.23439849306230123,3.7101707962448565,-0.05705498374246076,0.902589111603741,-0.9596440953462018,195.3516666666667,196.19461576923078,194.5278690675009,194.58492405124335,19.066238447241897,17.091527616723084,24.35721057947397,0.9463613556227157,0.9923148190349235,-0.04595346341220774,0.06691574659811234,26.74171528350264,-85.94666416700365,-4.057998249999997,7.652064189226493,21.571557156168325,-13.919492966941831,196.28999349999998,196.28999349999998,196.28999349999998,190.399994,191.2374955,180.11999500000002,36.0,92.0,-56.0,,202.369618818808,0.0,0.0,1.0237316870195847,46.70869883963643,0.18551280181469162,0.11350676305066126,0.0791408775197865,-0.13210725863042838,44.66419659502973,23.439849306230123,18.408358858855404,-76.56015069376987,-3.9689705676470624,195.05908010452023,-1.2862529531938645,2.675715087923903,5.072699662614271,-2.396984574690368,0.1507793522050438,0.15066579427331916,7.946208034960067
81,2020-09-28,194.820007,198.75,194.419998,195.679993,190.392044,930800,-3526021.3296399266,15729300,-0.10517308152128427,-109042.27993269317,60.36540247138991,2221.286141489801,-44.05723561144561,16123.692906394535,1073.0034380500233,195.88907700999724,4.5475170883260585,195.7489997,202.81995048540807,188.67804891459195,7.224507707569202,0.4951204086908353,0.0,0.0,195.64333146666667,199.94933136666668,191.33733156666665,4.401887728776143,0.5042570290507125,0.0,0.0,189.399994,203.179993,196.28999349999998,7.039626777719878,0.4557329068020979,3.4802948451562745,0.03907863360021224,0.7298870160030353,-0.690808382402823,195.6633325833333,196.2692306923077,194.70511890326998,194.66604026966976,18.097311544728637,24.485221954073292,21.931705262763508,1.0264121426466843,0.863663942406584,0.1627482002401004,0.05293319239001695,26.82645872524702,7.719165537105272,-0.28899270000002275,5.073389770196173,18.41822232119064,-13.344832550994468,196.28999349999998,196.28999349999998,196.28999349999998,190.399994,191.9974975,180.11999500000002,32.0,88.0,-56.0,,202.11022632243183,0.0,0.0,0.5118658435097924,51.85895732679528,0.4946734603692099,0.2783979165070645,0.159899065178319,0.3897700146074777,41.61047861052435,45.57329068020979,30.116141517862328,-54.42670931979021,-3.4084988352941537,195.07090092236427,1.9485208716419642,1.8013450775501774,4.418428745601453,-2.6170836680512757,1.5833400409245524,1.5709359735608608,9.655363569437325
82,2020-09-29,194.860001,196.419998,192.720001,193.470001,189.344849,790000,-3995750.7996908478,14939300,-0.0890462146602462,-342878.19422802265,53.26081494934025,-943.7331778482911,-187.16549307733612,5815.541128443623,1060.8850350507803,195.90358870221365,4.462765079493453,195.5449996,202.6317425249311,188.45825667506892,7.248196516840093,0.35359998083885674,0.0,0.0,195.13899846666666,199.51299756666668,190.76499936666667,4.4829574143245035,0.30921378485575374,0.0,0.0,189.399994,203.179993,196.28999349999998,7.046970788405679,0.29535611722468214,3.5053341677369443,-0.06234400390738415,0.5714408120209514,-0.6337848159283356,195.49749875,196.20499999999998,194.51510076430537,194.57744476821276,16.866159277862106,22.994380753030036,23.3938669760348,0.9787941567769538,0.9708812577891096,0.007912898987844197,0.039982522692193156,26.895490414927124,-35.11604165417178,2.675001399999985,3.082992559055675,15.406351048046016,-12.32335848899034,196.28999349999998,196.28999349999998,196.28999349999998,190.399994,192.54749675,180.11999500000002,28.000000000000004,84.0,-56.0,,201.8560216759832,0.0,0.0,0.2559329217548962,48.22233506462019,0.2763736340029616,0.3188532987289544,0.2369193260955601,-0.28120020109072996,41.53141698665172,29.535611722468214,32.84958390296938,-70.46438827753178,-2.84396995000003,195.00544595839196,-1.0181141557004008,-0.05472590858126075,3.5237978147649103,-3.578523723346171,-1.1293908825926846,-1.1358169307015942,8.41692589101024
83,2020-09-30,194.470001,197.139999,191.520004,193.210007,189.090393,1573800,-4623027.992677677,13365500,-0.14717553058469524,-352349.6746525922,50.534124063642416,-85.7026026185028,-154.00037107722895,-11037.133726785516,1060.8850350507803,195.8520088910391,4.578488071544106,195.15449974999999,201.8408491429847,188.46815035701528,6.8523650764396065,0.35459234660694305,0.0,0.0,194.5799988,199.15399639999998,190.0060012,4.701405723310137,0.3502413075162092,0.0,0.0,189.399994,203.179993,196.28999349999998,7.061071621537132,0.276488626740829,3.404339026676885,-0.16183597342006806,0.42478545493274755,-0.5866214283528156,195.07999925000001,196.04884626923078,194.3143171082584,194.47615308167846,16.03335354808792,20.911642351896248,23.208948139808754,0.9752027842927775,0.9454148153911649,0.029787968901612616,0.02794029174810317,27.012891127147363,-36.40654575502826,3.4854992500000037,-1.0872724233779552,12.212846962208511,-13.300119385586466,196.28999349999998,196.28999349999998,196.28999349999998,190.399994,192.54749675,180.11999500000002,24.0,80.0,-56.0,,201.6069011224635,0.0,0.0,0.1279664608774481,47.79767783947537,0.2508822324134985,0.3406431089285567,0.3126314413881919,-0.9442557296349812,43.9920080771429,27.6488626740829,34.2525883589203,-72.3511373259171,-2.3439985647058847,194.90493970168794,-2.5274916631647106,4.697619100288039,3.7585620718695365,0.9390570284185022,-0.13438465842567915,-0.13447503558552398,8.271230175475996
84,2020-10-01,194.419998,194.949997,188.690002,190.899994,186.829651,1218500,-4981183.77451137,12147000,-0.18957047935156834,-704121.2697736502,44.076771057828296,-1289.5034854320893,-275.09905917162786,-16683.294900421814,1048.201125658485,195.56422944332596,4.7466387643896955,194.6019996,200.75591297300676,188.44808622699324,6.324614737418925,0.19921533050511298,0.0,0.0,193.78166556666665,198.42866286666666,189.13466826666667,4.796116584518973,0.18994262524462074,0.0,0.0,188.690002,203.179993,195.9349975,7.44596203008389,0.15251852123303591,3.554583877782736,-0.4222157788967422,0.2553852081668496,-0.6776009870635918,194.43499883333334,195.7996150769231,193.7890366300648,194.21125240896154,15.93832085517199,18.86223241126781,25.364901906194188,0.9227383294735868,0.9937764852859087,-0.07103815581232187,0.014653835026595641,27.0362953701541,-92.29759794634161,4.898000400000001,-5.580448174251415,8.59078444892659,-14.171232623178003,193.720001,195.9349975,194.82749925000002,191.09499399999999,192.609997,180.11999500000002,20.0,76.0,-56.0,,201.36276298001425,0.0,0.0,0.06398323043872405,44.08318892766489,0.027908212559538285,0.18505469299199948,0.28151703354983687,-2.6124306007141236,40.376749612703485,15.25185212330359,24.145442173284902,-84.74814787669641,-2.2839104117647366,194.47210766210992,-3.896498710715356,5.491872402048286,4.105224137905287,1.3866482641429991,-1.195596975471358,-1.2028017201666685,6.976742622192367
85,2020-10-02,188.729996,194.169998,188.139999,191.850006,187.759399,907000,-4772105.198378931,13054000,-0.15003304701987605,-480438.10494884115,38.541866437027416,-442.1119476294404,-384.81436969221915,-10054.672293933709,1053.4174885662233,195.20138007301148,4.874974787950726,194.46299964999997,200.73260113274776,188.19339816725218,6.448117630636157,0.2916140557585517,0.0,0.0,192.88799943333333,197.68799663333334,188.08800223333333,4.9769785721262565,0.39187562095522416,0.0,0.0,188.139999,203.179993,195.65999599999998,7.734116015421656,0.24667609574844357,3.7219786498095813,-0.5456210421175456,0.0951839581099706,-0.6408050002275162,193.79749933333335,195.5284616923077,193.49072422543944,194.03634526755698,15.97519495539662,17.121578485457853,23.865884453326082,0.8722034246358817,1.0527852864306775,-0.18058186179479574,0.0020275159396170193,27.100328905710544,-88.76493165401159,6.477002350000021,-9.51518447277737,5.0222609403153555,-14.537445413092726,193.4449995,195.65999599999998,194.55249775,191.989998,193.35749825,180.1349945,16.0,72.0,-56.0,,200.8558525408137,0.0,0.0,0.03199161521936202,45.94372350786612,0.13959272266958872,0.1394610558808752,0.2217196192671438,-3.467921020220769,44.36847580228348,24.66760957484436,22.522774790743615,-75.33239042515564,-2.2359412382353128,194.29042831647112,-3.834583458646613,3.7262488459089784,4.029429079506025,-0.3031802335970468,0.4976490465473882,0.49641486657607814,7.5091113618791505
