,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,102.489998,102.790001,100.529999,101.18,98.051964,569900,942456.7809875744,1989600,,,,-610.7045692230175,,8068.016925588332,1008.0220900587224,,3.026799120000003,,,,,,0.0,0.0,102.6806666,105.51466620000001,99.846667,5.520025714363654,0.2352387417415316,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,102.10499949999999,,,102.10499949999999,96.65265274672488,97.29751928937007,,,,,104.84574996863296,0.0,0.0,,,,,,,,,,,,102.20382249922729,,,,,-1.0561333648321236,-1.0617500346052466,-3.4173367045181924
11,2020-06-18,100.330002,102.199997,100.330002,101.449997,98.313622,564400,1054128.2977563364,2554000,,,,-130.87330970898617,,-4512.812854243146,1010.7119787743734,,2.9111187080000027,,,,,,0.0,0.0,102.45766653333332,105.20166513333334,99.71366793333331,5.356355835231297,0.3163866531613166,0.0,0.0,,,,,,,,,,102.77249975000001,,102.40775193413316,,0.0,0.0,0.0,,,,,,,,,,,102.10499949999999,,,102.10499949999999,96.65265274672488,97.29751928937007,,,,,104.82,0.0,0.0,,,,,,,,,,,,102.17553478657499,,,,,0.26684819134215054,0.26649278368156004,-3.159607614364124
12,2020-06-19,102.970001,103.309998,99.480003,99.720001,96.6371,2081700,-766681.6297500962,472300,,,,23.918104433635957,,-33992.506932222546,1010.7119787743734,,3.003006337200002,,,,,,0.0,0.0,102.0683332,105.02533159999999,99.11133479999998,5.794154381272885,0.10291960252667288,0.0,0.0,,,,,,,,,,102.35249966666667,,101.99425179042036,,0.0,0.0,0.0,,,,,,,,,,,101.47500199999999,,,102.10499949999999,96.65265274672488,97.29751928937007,,,,,104.39400006,0.0,0.0,,,,,,,,,,,,102.000962433207,-4.810997426288712,,,,-1.7052696413583979,-1.7199768017170491,-4.81099742628871
13,2020-06-22,99.139999,100.57,98.400002,100.120003,97.024734,670400,-374326.1153210493,1142700,,-598640.815725836,31.779888004174325,-618.2421084428671,,-32809.455142701,1014.766198678901,102.27704274866213,2.9197055034800012,,,,,,0.0,0.0,101.5113335,104.36433179999999,98.6583352,5.621043880780062,0.25616345442617383,0.0,0.0,,,,,,3.933596382299946,,,,102.01083316666667,,101.70590582266338,,0.0,0.0,0.0,,,,,,,,,,,101.4449995,,,102.10499949999999,96.65265274672488,97.29751928937007,,,,,103.99356011639999,0.0,0.0,,35.17025936283123,,,,,,27.366052690781988,,-72.63394730921802,,101.79175319119622,-3.9339838425063918,,,,0.40112514639867314,0.40032278441808344,-4.429170400359483
14,2020-06-23,101.260002,101.519997,98.489998,98.839996,95.784302,1040100,-1174140.28037523,102600,,-703311.4535792877,29.626854820316183,151.4843644845223,-155.3633334044285,-10608.252551981332,1014.766198678901,101.97001488453648,2.9307348531320017,,,,,,0.0,0.0,101.05733316666667,103.98233086666667,98.13233546666666,5.788788617993739,0.12096770765552015,0.0,0.0,,,,,,4.331016700275397,,,,101.53666625,,101.26499661917671,,0.0,0.0,0.0,0.8589530045197247,1.039684527699989,-0.18073152318026442,,,,,39.84567436492686,39.84567436492686,0.0,101.2700005,,,102.10499949999999,96.65265274672488,97.29751928937007,,,,,103.617146569416,0.0,0.0,,30.949055456300115,,,,,,12.770756934124407,,-87.2292430658756,,101.48511024975824,-5.4434162962156005,,,,-1.2784727942926621,-1.2867155876653769,-5.651017456070684
15,2020-06-24,98.019997,99.040001,97.050003,98.959999,95.900589,1549000,250313.76731726876,1651600,,-576283.4392108188,30.463047483361223,-251.80033085919922,-159.43103774980122,-11416.733306377642,1014.766198678901,101.38484779353037,2.8366611678188014,,,,,,0.0,0.0,100.48333336666667,103.42633116666666,97.54033556666666,5.8576834613177375,0.24119342415637218,0.0,0.0,,,,,,4.681295522733248,,,,100.94749958333334,,100.91038160084183,,0.0,15.941569301446618,27.29118754458495,0.8603915181164425,1.076528267549914,-0.2161367494334714,,,,,33.156973980363816,36.50132417264534,-3.3443501922815244,100.9350015,,,101.77000050000001,96.65265274672488,97.29751928937007,,,,,103.26331783525103,0.0,0.0,,31.77578554905493,,,,,,20.23301919121772,20.12327627204137,-79.76698080878228,,101.26122564200877,-6.667924235291191,,,,0.12141137682766256,0.12133773281766125,-5.536467057341222
16,2020-06-25,98.459999,98.68,95.300003,97.07,94.069031,1119900,303325.838126791,531700,,-796330.0736235594,21.192960490200406,-318.4122265379496,-196.17971773529138,-19507.877602047814,995.3855689283193,100.72180827923893,2.9189946510369205,,,,,,0.0,0.0,100.17833356666667,103.03233146666666,97.32433566666666,5.697834648249015,-0.044557787983421825,0.0,1.0,,,,,,5.1972869485811755,,,,100.34333291666667,,100.31955366225077,,0.0,14.538194083423573,29.09788364868206,0.7694821352072312,1.0998601935591603,-0.3303780583519291,,,,,28.250007711689957,33.750885352326875,-5.500877640636919,100.0600015,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,,102.76625264843095,0.0,0.0,,26.41222420426692,,,,,,15.817674628094025,16.273816917812052,-84.18232537190597,,101.09316319922435,-6.949769938650308,,,,-1.9098615795256846,-1.9283350255004272,-7.340589779675655
17,2020-06-26,97.150002,98.290001,96.099998,97.459999,94.446968,2046600,798620.1155318796,2578300,,-568544.0697630502,26.78947107762285,21.936198328642266,-196.1172633314014,-13165.896855995907,995.3855689283193,100.02683327578335,2.846095485933229,,,,,,0.0,0.0,99.86966683333333,102.66866523333333,97.07066843333334,5.605302368077548,0.06954819385867789,0.0,0.0,,,,,,5.486397610998278,,,,99.81999966666666,,99.87962217575065,,0.0,13.757754872397637,27.535851306357312,0.7997133124482029,1.1309752694641906,-0.3312619570159877,,,,,22.71399138986613,30.99166186171169,-8.27767047184556,100.0600015,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,,102.01962768358786,0.0,0.0,,29.07268626845176,,,,,,21.752225579053313,19.267639799455022,-78.24777442094668,,100.84100637543796,-6.053594680038459,,,,0.4017708869887837,0.40096594306051614,-6.968311245354886
18,2020-06-29,98.110001,98.559998,96.790001,98.379997,95.338516,726000,1376958.0279690265,3304300,,-391906.55293975666,31.230683860003012,117.02459504132084,-166.5002184199654,15075.901282708632,1004.7817595915567,99.7636461593567,2.738485637339905,,,,,,0.0,0.0,99.64233326666667,102.21533146666667,97.06933506666667,5.164467983932177,0.2546954625411971,0.0,0.0,,,,,,5.641063164888157,,,,99.745833,,99.64891061025055,,0.0,13.824549083116356,26.30669419249366,0.838765563560527,1.117284182746699,-0.27851861918617205,,,,,16.83963254772649,28.16125599891465,-11.32162345118816,99.3050005,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,,101.34766521522907,0.0,0.0,,35.03907653332966,,,,,,31.205628776914256,22.92517632802053,-68.79437122308575,,100.69914655193057,-0.8965448039652912,,,,0.9439749737736092,0.9395473718450731,-6.0901153858320844
19,2020-06-30,98.459999,100.309998,98.239998,99.580002,96.501427,926600,1650017.6476791694,4230900,0.0744871792087817,-177073.52637693562,36.34839819004356,357.4354516511963,-145.27785279663527,18155.60296203615,1004.7817595915567,99.58775350131269,2.671637073605914,101.16999969999999,106.33650411052896,96.00349528947102,10.213510775623682,0.3461244224664074,0.0,0.0,99.29133306666667,101.74733146666667,96.83533466666667,4.947054942551694,0.5587681436057382,0.0,0.0,95.300003,106.489998,100.89500050000001,11.060586174935017,0.3824844425757108,5.654998769909255,,,,99.67499983333333,,99.63830928559662,,0.0,17.58862016225958,24.906451708940867,0.8645731226423257,1.072129609307406,-0.2075564866650803,,,-53.848497348089396,-0.08999769999999785,11.94533712569922,25.458602853378746,-13.513265727679526,99.3050005,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,,100.74289899370616,0.0,0.0,,41.9038520326047,,,,,,44.957986856508406,32.638613737491994,-55.0420131434916,,100.63553357914556,-0.8463586577715957,,,,1.219765233373593,1.2123860425200306,-4.9446352626072
20,2020-07-01,99.75,101.339996,99.75,100.690002,97.577103,606200,1760585.7557750444,4837100,0.07385265502940466,-55651.308323086516,41.36180482729292,333.10704717914945,-13.5200058575827,18059.544757738106,1015.9818773937902,99.59387579866997,2.580472766245323,100.9664997,105.86502754820249,96.06797185179751,9.703273586303181,0.4717774698268324,0.0,0.0,99.20066633333333,101.58966413333334,96.81166853333333,4.816495469843949,0.8117072076555838,0.0,0.0,95.300003,106.489998,100.89500050000001,11.082879007639795,0.48168019735486967,5.407769497529669,,,,99.64249983333333,,99.80010816473559,,0.0,19.49093313260255,23.748987430849148,1.0126650863546869,1.0083536845568086,0.004311401797878256,,,-11.584744411675741,1.2935023,7.547378869924071,22.899856570028078,-15.352477700104007,99.3050005,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,95.300003,,1.0,0.0,,47.43707625797497,,,,,,56.61765439631975,44.260423343247474,-43.38234560368024,,100.63603773890186,-0.3858329959273115,,,,1.114681640596893,1.1085148492077757,-3.8850705634770777
21,2020-07-02,101.190002,102.169998,100.860001,101.18,98.051964,405800,1553039.0253626893,5242900,0.0032715879750070806,-19295.237362645596,39.25675638872364,313.13431616449293,11.432259214347368,8731.985927628539,1020.9260533603295,99.5938697543877,2.4704250896207904,100.81449965,105.48303489701432,96.14596440298568,9.261634513333258,0.5391450777022359,0.0,0.0,99.20833309999999,101.5413311,96.8753351,4.703229914463701,0.9225607780203868,0.0,0.0,95.300003,106.489998,100.89500050000001,11.099588887361001,0.5254691355983631,5.22792312950057,,,,99.55249966666666,,100.01239921631473,,0.0,20.96865976083001,22.789870343254616,1.0214785116974998,0.9559275781820739,0.06555093351542596,,,20.333095545680965,0.3655003500000049,5.58167224640558,20.735083529575267,-15.153411283169687,98.73500050000001,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,95.42080286000001,,0.0,0.0,,49.7139275211857,,,,,,61.764693833412025,54.44677836208007,-38.235306166587975,,100.63965759673928,-1.05613336483212,,,,0.486640173072983,0.48545990733215305,-3.4173367045181924
22,2020-07-06,102.099998,102.879997,100.730003,101.239998,98.110115,730000,1169362.1778924186,5972900,0.008798048829582995,-10281.840596554088,46.700104807605754,85.41086780780786,28.840962522613733,2407.663268465755,1020.9260533603295,99.63380480183197,2.438381980658712,100.6499996,105.00456076870753,96.29543843129247,8.652878660731824,0.567744874528323,0.0,0.0,99.28633296666666,101.45133086666667,97.12133506666666,4.361119673393228,0.9511932859919481,0.0,0.0,95.300003,106.489998,100.89500050000001,11.117729800765936,0.530830889558038,5.083844715533409,,,,99.5574995,,100.20126056765092,,0.0,21.68502571149495,21.43554662788517,1.055637561004258,0.9337652246624337,0.12187233634182437,,,36.864052481247924,0.7999973999999952,4.2854457072325225,18.907345993759407,-14.621900286526884,99.09,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,95.69077066560001,,0.0,0.0,,49.99952634514589,,,,,,62.39492512445123,60.259091118061,-37.60507487554877,,100.65931713044372,0.05929828029254112,,,,0.05929828029254125,0.05928070580951683,-3.360064846123234
23,2020-07-07,100.370003,101.07,99.669998,100.07,96.976273,655000,888649.2289109081,5317900,-0.03582087979800165,-118291.39051133269,39.58250396719994,-306.7182091606077,-59.52141491727567,-7136.746271162472,1009.1275402807512,99.37755114242795,2.3515437825928402,100.35199965,103.94162195459076,96.76237734540923,7.154062334802239,0.4607201501897074,0.0,0.0,99.34366606666667,101.43166436666667,97.25566776666668,4.203586162400732,0.6739306812015421,0.0,0.0,95.300003,105.230003,100.26500300000001,9.895169039613645,0.4803622356495461,5.007457072310625,,,,99.44249974999998,,100.18106663416616,,0.0,20.71685584606563,23.492908296156585,0.9150943144060502,1.0930820462801112,-0.17798773187406103,,,-7.210320889756306,-0.6319986499999999,1.120004707937057,14.60449380964943,-13.484489101712374,99.09,,,100.89500050000001,96.65265274672488,97.29751928937007,,,,96.12212424566401,,0.0,0.0,,44.67143534232368,,,,,,59.550561517204386,61.236726825022544,-40.449438482795614,,100.65659172394382,-1.3602730811317847,,,,-1.1556677430989315,-1.1623974819521266,-4.476901403648315
24,2020-07-08,100.019997,100.360001,98.690002,99.379997,96.30761,619200,781120.0790132137,4698700,-0.048098814460795135,-162428.31438114145,39.47368013938788,-227.8980910856732,-32.178095050322504,-11839.133636354622,1002.1694006767107,99.29398956557915,2.2833893043335554,100.10499949999999,103.2164789661088,96.99352003389119,6.216431710004263,0.3834955351791745,0.0,0.0,99.32966636666666,101.28166466666667,97.37766806666667,3.9303430111088287,0.5128920791922132,0.0,0.0,95.300003,105.169998,100.23500050000001,9.859642424752225,0.41337346168868355,4.886460668237224,,,,99.41416608333333,,100.05782515198675,,0.0,19.708869662994246,25.20506733619003,0.9157323283038714,1.0525475133518263,-0.13681518504795487,,,-36.87887426054999,0.015003500000005943,-1.9700788261364566,10.701487942260506,-12.671566768396962,99.09,,,100.89500050000001,96.65265274672488,97.29751928937007,16.0,68.0,-52.0,96.52759661092418,,0.0,0.0,,41.83974771126307,,,,,,50.93628647708275,57.62725770624612,-49.06371352291725,,100.64252821746815,-0.3409586808969179,,,,-0.6895203357649593,-0.6919085115350221,-5.135552593822967
25,2020-07-09,98.720001,98.800003,97.080002,97.690002,94.669861,819000,543038.3459212075,3879700,-0.042840924834162575,-336953.68446954933,38.82052478840347,-332.869336385717,-46.60638267008899,-18196.91932519692,1002.1694006767107,99.12790705716361,2.2850498739002005,99.8024997,102.60233535910884,97.00266404089116,5.610752571378404,0.12274612562931976,0.0,0.0,99.28033316666667,101.20533176666667,97.35533456666666,3.877905197534786,0.08692666928000609,0.0,0.0,95.300003,104.82,100.0600015,9.538836230171086,0.25105039423857023,4.839733200603974,-1.0294429184198606,,,99.211666,100.90961511538461,99.69354466706571,100.72298758548557,0.0,18.382311716574073,28.220119785598662,0.8539825140129743,1.0641595546695313,-0.21017704065655696,,,-109.29259270504508,-0.9625036999999992,-4.50241766362018,7.062329567226048,-11.564747230846228,99.4899975,100.89500050000001,100.192499,100.89500050000001,96.65265274672488,97.29751928937007,12.0,64.0,-52.0,96.90874063426872,,0.0,0.0,,35.84627428127689,,,,,,29.83770901230283,46.77485233552999,-70.16229098769716,,100.58122586397934,-2.4270884210820394,-7.712094713479659,,,-1.7005383890281167,-1.715163584923829,-6.748758939504407
26,2020-07-10,97.690002,99.730003,97.559998,99.089996,96.026573,498300,747407.6977429793,4378000,-0.002440138286177637,-189157.8709453286,47.9189335298397,307.0136835219736,-26.385269878064882,-6786.2793424927,1016.5314758042246,98.82788974729768,2.2735453865101807,99.79349965,102.60127033041866,96.98572896958134,5.627161468965792,0.3747220250381871,0.0,0.0,99.45799963333334,101.26199903333332,97.65400023333333,3.627660734482306,0.3980033936448838,0.0,0.0,95.300003,104.82,100.0600015,9.539696506675211,0.39810863385776274,4.606021654139184,-1.001334219841283,,,99.23249933333334,100.69153796153847,99.60069102597868,100.60202524581996,0.0,19.94896099880401,26.41372494135143,0.8902603117667814,1.0737161079592665,-0.1834557961924851,,,-53.35594255716048,-0.8335006500000048,-3.8586456353463485,4.109814342202439,-7.968459977548788,99.83499900000001,100.89500050000001,100.36499975000001,100.89500050000001,,104.54499849999999,8.0,60.0,-52.0,97.080002,,0.0,0.0,,43.11580805387579,0.7081599985383669,,,,,49.99994722950962,43.59131423963174,-50.00005277049038,,100.52283033841987,0.25293404503982375,-10.46028581326233,,,1.433098547792011,1.4229267565688986,-5.412376758068405
27,2020-07-13,99.589996,100.68,99.019997,99.690002,96.608025,743200,604143.6207503491,5121200,-0.01321100958217354,-98431.82378170945,53.644679331616814,269.1469718775594,36.99966443053701,11641.326624358004,1016.5314758042246,98.83890830528878,2.212191147859163,99.75649975,102.54920740333927,96.96379209666074,5.599049005003333,0.48809439471394644,0.0,0.0,99.709333,101.4603324,97.9583336,3.512207628547666,0.49448000953055893,0.0,0.0,95.300003,104.82,100.0600015,9.54323480059753,0.46113449405498846,4.3776366585822455,-0.920036792523689,,,99.29333291666666,100.51730723076922,99.61443117582812,100.5344679683518,16.867813679720495,21.816373548771875,25.09060913146029,0.974550609622084,0.9497798081226998,0.024770801499384154,,,0.38164914190259175,-2.68649975000001,-2.3274487406175797,1.980138643497543,-4.307587384115123,99.97999949999999,100.89500050000001,100.4375,100.89500050000001,,103.8049965,4.0,56.00000000000001,-52.00000000000001,97.080002,,0.0,0.0,,45.94297168401825,0.8280195574339442,,,,,57.9155999331926,45.91775205833502,-42.0844000668074,,100.48664667866073,0.7376748255626101,-10.167291429223543,,,0.6055162218393972,0.6036903393340509,-4.839633355486184
28,2020-07-14,99.75,101.040001,99.199997,100.43,97.32515,764400,861713.4569028838,5885600,-0.055772863078746404,-3562.3530700366828,61.191952987907015,64.99241234981585,30.82166784948655,10174.330975914829,1016.5314758042246,98.85932820425582,2.1749724330732474,99.72399965000001,102.46906429171952,96.9789350082805,5.505323996939204,0.6285944854030392,0.0,0.0,99.94066640000001,101.6986665,98.1826663,3.5180876080290044,0.6391733709230187,0.0,0.0,95.300003,104.82,100.0600015,9.54634494546167,0.5388654009029634,3.99060153966657,-0.786826297701964,,,99.57333291666667,100.35961496153845,99.73990330262379,100.52672960032575,15.975614676097507,21.689361658489513,23.674971034157554,0.97666232767317,0.9685292608369229,0.008133066836247038,,,22.96067354908181,-2.264000650000014,-0.8498268237472086,0.5584537602257175,-1.408280583972926,99.97999949999999,100.89500050000001,100.4375,100.89500050000001,,103.8049965,4.0,52.0,-48.0,97.4280017,,0.0,0.0,,49.2903847247834,0.9699354501787858,0.8353716687170323,,,46.35463482410899,67.67811425708257,58.53122047326159,-32.32188574291743,,100.48439383408063,3.4614195941073596,-9.617003098455012,,,0.7422991124024669,0.7395576308442564,-4.133258798525031
29,2020-07-15,101.379997,102.370003,100.470001,100.639999,97.528656,667700,313495.08334328176,6553300,-0.04892564899639071,16977.459125682486,71.83495308157497,369.9278568228238,75.23082411248821,7070.294250910882,1018.6570418042983,99.06458311161822,2.1514754897659216,99.6429995,102.17097995245955,97.11501904754046,5.074075379393903,0.6971928815806292,0.0,0.0,100.1189999,101.8600002,98.3779996,3.477861947760034,0.6496263670948258,0.0,0.0,95.300003,103.309998,99.3050005,8.03869317482759,0.6666665834373188,3.574099583612953,-0.656740362468966,,,99.83833291666667,100.15230726923076,99.87837956375859,100.53511992622755,15.179948685062033,24.511070245081214,22.2495887932428,1.0712011967131836,0.8320937709185796,0.23910742579460398,,,83.07407063790451,-1.263002499999999,0.044986468032705285,-0.27514539553998985,0.32013186357269513,99.97999949999999,100.26500300000001,100.12250125,100.89500050000001,,104.164997,4.0,48.0,-44.0,97.755121418,,0.0,0.0,,50.232223866139314,1.0,0.9326516692042434,,,43.39177394952786,70.44855180624153,65.3474219988389,-29.551448193758468,,100.48756409052154,3.262877111254646,-10.071388681234769,,,0.20909987055659496,0.20888156104756916,-3.932801566765909
30,2020-07-16,100.629997,101.330002,100.089996,100.550003,97.441444,555700,170092.91077315508,5997600,-0.04341757190960914,7407.711079156474,75.3756579586656,-158.43224401979415,86.65796572092788,899.2323943617725,1017.7461210963776,99.35985160884269,2.060328540789329,99.61149965000001,102.07701646564333,97.1459828343567,4.950265429807354,0.6903258870605417,0.0,0.0,100.12533333333334,101.83133463333334,98.41933203333335,3.4077315764242084,0.6244634651411638,0.0,0.0,95.300003,103.309998,99.3050005,8.041235227001211,0.6554311207435219,2.776087104119026,-0.5545161298793602,,,100.01916675000001,100.00730738461539,99.98170624625726,100.53622237613662,14.243110007852932,23.53568798271191,22.583688491038785,1.1418056234717406,0.8535454418266355,0.28826018164510514,,,58.69094789303308,-0.03149765000001992,0.3855373756257177,-0.8524937145155301,1.238031090141248,99.97999949999999,100.23500050000001,100.1075,100.89500050000001,,104.164997,16.0,44.0,-28.0,98.06261395292,,0.0,0.0,,49.805297846048305,0.9798234711831478,0.9832529737873111,0.9170921039028622,,44.1133438408712,65.63430171597373,67.92032259309927,-34.365698284026266,,100.4879278091323,2.2057390385974505,-11.537445036684279,,,-0.0894236892828304,-0.08946369611599891,-4.018708399795557
