,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,186.880005,191.429993,186.110001,190.179993,190.179993,760900,5114211.236333916,19537000,0.04527107155756422,828270.1525535772,47.35023153539574,6096.766765678522,392.2068493055043,48934.97901830367,1328.4833030894808,182.67702931767533,6.630641528013058,183.0889993,193.44957354906887,172.72842505093115,11.31752785659456,0.8422104571393461,0.0,0.0,182.9339982,188.0979951,177.77000130000002,5.645748686205653,1.2015878340283288,1.0,0.0,169.339996,194.350006,181.84500100000002,13.660028781423348,0.8332662401974245,5.047902999427615,2.4598637651867534,3.359035731564924,-0.8991719663781708,182.64249941666665,184.21076915384614,182.60679255751984,180.14692879233309,25.23794910339718,25.56231511423219,20.616957365646606,1.0020312469374135,0.8495827164152394,0.1524485305221741,0.26069988547973666,25.155836541056757,106.70791968182327,-4.678995300000025,45.91177302951196,87.5080127106469,-41.59623968113493,182.614998,181.84500100000002,182.22999950000002,163.29000100000002,166.89250175,143.635002,28.000000000000004,44.0,-15.999999999999996,172.24265476307332,,0.0,0.0,46.61179491998662,60.71387046479126,1.0,0.5371163109750682,0.29230606035894097,9.98949690516294,54.29596287941984,92.90980879739581,61.6100207560057,-7.090191202604202,-0.7956477999999834,184.0221189211023,5.637945929222603,-3.5477896368660895,-6.024762783250962,2.4769731463848723,5.269560937239892,5.135412144132623,69.47067483986211
82,2020-09-29,190.979996,192.279999,187.729996,188.139999,188.139999,613700,4611112.851805375,18923300,0.005664293276922299,531096.6567887799,47.664458612351744,915.6356493403123,83.18119337081099,33513.1447825603,1314.2331292165502,183.19523019343075,6.422577675211753,182.99699945,193.14160369910041,172.8523952008996,11.087180969731918,0.7534844841510722,0.0,0.0,183.2203314,188.54432889999998,177.8963339,5.811579380212812,0.9620276023796035,0.0,0.0,169.339996,194.350006,181.84500100000002,13.666896219701922,0.7516991396644775,4.8897104986946625,2.7190470201570918,3.231037989283358,-0.5119909691262663,183.45333233333335,184.26576884615386,183.45805508713215,180.73900806697506,24.335557594748803,25.212194392706806,19.56790153859386,1.005321761033223,0.9148524765891884,0.09046928444403457,0.2444252565746576,25.096333093368287,110.6835585689835,1.1030065500000035,40.49734700234903,76.71243281487594,-36.21508581252691,183.04000100000002,181.84500100000002,182.44250100000002,163.5300065,168.51250449999998,145.135002,24.0,40.0,-16.0,173.01014829255038,,0.0,0.0,48.200731786954364,58.25462939354347,0.8285173227551432,0.7471811809150836,0.4960268231772955,10.922276689145678,51.502491689608,77.59739774835441,72.51435925733128,-22.40260225164559,0.23426437058824945,184.05147061832784,5.453727247268042,-3.5948110024042705,-5.538772427081624,1.9439614246773536,-1.0726648833139896,-1.0784594075447629,67.65282242333966
83,2020-09-30,187.759995,194.169998,187.759995,193.639999,193.639999,892500,5356023.495762951,19815800,0.03740047294216627,1156475.7058189542,55.69560430743443,689.4785960780913,53.66209995629134,19507.99866463102,1314.2331292165502,184.16546502593314,6.4213202076905755,183.0164994,193.24104624605954,172.79195255394043,11.17336074023887,1.0195095567533246,1.0,0.0,183.71066446666666,189.35166326666666,178.06966566666665,6.141177286987098,1.3801042940598856,1.0,0.0,169.339996,194.169998,181.754997,13.56708388664546,0.9786548949935645,4.535039144958616,3.3298709718272335,3.2508045857921335,0.07906638603509997,184.24833175,184.4776916923077,185.02450799680415,181.6946370249769,23.79958452051418,25.518417641980694,18.165559241696144,0.9885609594185051,0.8950031434086455,0.09355781600985957,0.23960086004166575,25.12313342878466,154.55970591243135,4.093501600000025,33.695691231468786,66.98624591267918,-33.290554681210395,183.9850005,181.84500100000002,182.91500075000002,164.25,171.30249799999999,147.125,100.0,36.0,64.0,174.16633933499736,,0.0,0.0,74.10036589347717,62.647526514632865,1.0,0.9428391075850477,0.7423788664917331,13.174134025413853,55.30070156853676,97.39813878206644,89.30178177593889,-2.6018612179335534,1.7215290941176704,184.37402093976473,5.181962351484106,-0.1894042389225269,-4.4688987894498045,4.279494550527278,2.92335496398084,2.881439867865687,72.55390952990635
84,2020-10-01,195.5,196.949997,191.740005,196.160004,196.160004,715100,5854261.744612467,20530900,0.06629988206150347,1248701.4014876748,62.53790989898879,2462.5641735371264,473.7641743542478,35397.158632986815,1331.3363830581873,185.28927977183537,6.300187386921518,183.2504998,194.41054107021347,172.09045852978653,12.180093677663702,1.0783806657801478,1.0,0.0,184.80599833333332,190.47199713333333,179.1399995333333,6.13183430310556,1.5019421171309322,1.0,0.0,169.339996,196.949997,183.1449965,15.066808019696317,0.9713874331261338,4.044065042557359,3.971515538271632,3.3949467762880334,0.5765687619835984,185.00249866666664,184.85423050000003,186.73766122806506,182.76614568979343,23.724684201880716,27.16176204459743,17.093301387725983,1.0774991785531796,0.8428804762024149,0.23461870235076465,0.24484865828525268,25.138122031396094,194.31619006311743,3.2695042,31.99994879306825,58.24138010545375,-26.2414313123855,185.375,183.1449965,184.25999825,165.5499955,172.47749725,147.125,100.0,32.0,68.0,175.76663202819756,,0.0,0.0,87.05018294673859,64.49127302169416,1.0,0.9428391075850477,0.8776197986950597,15.604375920713995,57.09806592487855,96.58750235529214,90.527679628571,-3.412497644707856,4.459205617647029,185.20523269742566,4.83672863643455,0.3107479494698179,-3.51296944166588,3.823717391135698,1.3013866003996455,1.292991323209236,74.79950298699427
85,2020-10-02,191.270004,198.770004,190.100006,197.75,197.75,608200,6319355.268048112,21139100,0.15735864865489022,1208463.4251608653,63.3514256561511,128.3022854311188,368.38766825991854,14236.046062128538,1342.1276732322892,186.08491514171644,6.537168448229366,184.23449945,196.77854584611384,171.69045305388613,13.617478196061999,1.0387217219711142,1.0,0.0,186.01299903333333,191.99699703333334,180.02900103333334,6.43395679989835,1.480698937956418,1.0,0.0,169.339996,198.770004,184.055,15.974211175354316,0.9653413617828442,3.8409836186221984,4.555806369095308,3.6271186948494885,0.9286876742458192,185.93833166666664,185.1207686923077,188.43186719297813,183.87606082388282,23.91877339093426,26.571541055350266,15.458093349495991,1.0294047123302594,0.8573150036879382,0.1720897086423212,0.2577713875472831,25.1899507281832,165.89488798905782,-0.14450344999997355,35.159327045994296,51.15745270766172,-15.998125661667423,186.28500350000002,184.055,185.17000175,166.45999899999998,173.02499774999998,147.125,100.0,28.000000000000004,72.0,177.88496852537781,,0.0,0.0,93.52509147336929,65.64358222928709,1.0,1.0,0.9618927383900319,17.936240457078572,67.09828740768693,95.91508226211123,96.63357446648995,-4.084917737888758,6.750029311764706,186.44441078807995,6.020799785099726,-0.563494528350323,-2.923074459002769,2.359579930652446,0.8105607501924794,0.8072933508399771,76.2163591497384
86,2020-10-05,199.25,208.259995,198.529999,207.860001,207.860001,805000,7058169.183285078,21944100,0.15971648273082897,2198475.9079950284,65.24310220596126,10829.898921743104,952.9251028588405,46085.58676585659,1342.1276732322892,187.66822850995644,6.934451103406429,185.70199975,201.6336583555581,169.7703411444419,17.158305917013276,1.1954078604932477,1.0,0.0,188.4626659,194.9386638,181.98666799999998,6.872446454128197,1.9976329053472972,1.0,0.0,173.440002,208.259995,190.8499985,18.75046744077941,0.9885125192299725,3.7459442361784228,5.768161870520174,4.055327329983626,1.712834540536548,187.9191654166667,185.93653819230772,191.42081085559687,185.6526489850767,25.2104818480414,33.64619724295521,13.74191465651477,1.0795416227143204,0.788296745324275,0.29124487739004545,0.2856538310157795,25.337671560497956,232.96726160712814,-3.0220067500000027,44.22767197837329,46.067363423008594,-1.8396914446353065,191.029999,188.79999550000002,189.91499725,171.2049945,174.25249875,151.4349975,100.0,24.0,76.0,180.3911727823325,,0.0,0.0,96.76254573668464,71.89004234132445,1.0,1.0,0.9809463691950159,22.276498121449272,72.64211723165404,98.83925103639028,97.1139452179312,-1.16074896360972,8.992382488235279,190.23895543307097,12.912165525822486,1.0735299414717077,-2.123753578907874,3.1972835203795817,5.112516308470294,4.9861174323442725,85.22544924946133
87,2020-10-06,211.050003,213.229996,204.889999,207.369995,207.369995,1168500,6584603.564196724,20775600,0.15624577933927772,1802611.9195671638,67.8991572186683,4043.310840821437,1199.5375330285226,38401.15218309245,1342.1276732322892,190.11469288624085,7.075005693065788,187.33049935,205.0318947508902,169.6291039491098,18.89857280294512,1.0660428230701016,1.0,0.0,191.11799933333333,198.03699663333333,184.19900203333333,7.2405501565893,1.6744473196041467,1.0,0.0,173.800003,213.229996,193.5149995,21.048357388046433,0.8513821445517372,3.629019034099973,6.613190210718926,4.566899906130686,2.04629030458824,189.97666558333333,186.64230707692312,193.87453149319734,187.2613412824784,26.85150130403037,35.894542446187025,12.551119365982172,1.1338034973290227,0.7588166145025659,0.37498688282645687,0.3210534698671474,25.565418940000878,220.23726511562867,-6.100503349999997,53.15761751771719,43.857451074384535,9.300166443332657,193.5149995,191.284996,192.39999775,173.689995,174.67499924999998,151.4349975,96.0,20.0,76.0,184.29280789280594,,0.0,0.0,98.38127286834232,71.2142274670552,0.9735153392993419,0.9911717797664473,0.9970572599221491,25.447080685306606,68.03404709337836,85.13821445517372,93.29751591789174,-14.861785544826274,12.037647311764687,192.9915323711145,13.515438442128685,6.25528539700035,-0.4479457837262293,6.703231180726579,-0.23573847668749703,-0.23601677729487847,84.7888015969631
88,2020-10-07,212.550003,213.910004,205.160004,207.039993,207.039993,729500,6168578.301453872,20046100,0.0947256098499437,1510705.0083432856,74.49940918923879,569.7473440712722,1418.1222038703522,-3915.507146843209,1339.9918540342323,191.83083711631775,7.24250512375921,188.48499915,208.0659896445093,168.90400865549068,20.777240186553392,0.9738012067163561,0.0,0.0,194.10799973333332,200.96699643333335,187.24900303333334,7.067196312797963,1.442702980646328,1.0,0.0,173.800003,213.910004,193.8550035,21.280208600621673,0.8287207472271073,3.4023643472038625,7.173560514741098,5.088232027852769,2.0853284868883293,192.12749866666664,187.29846080769232,195.8999871096285,188.7264265948874,28.432535810460074,33.38662706618932,11.431853278762542,1.1737766105174632,0.737967290760126,0.43580931975733717,0.3587657611996415,25.744998924837997,178.28356967219182,-5.585005150000001,64.26734062216971,44.47087450785703,19.79646611431268,195.9900055,191.625,193.80750275,174.3150025,174.817501,151.4349975,92.0,16.0,76.0,188.92275798995698,,0.0,0.0,99.19063643417115,70.73197478950149,0.9546162309439594,0.9760438567477671,0.9890718788380713,27.830923882613302,60.36879372219939,82.87207472271074,88.94984673809158,-17.127925277289272,14.933413297058792,197.61334976884228,14.241570142726268,5.4070314883277435,0.7230496706845653,4.683981817643178,-0.15913681243999722,-0.15926356956139642,84.49473458835561
89,2020-10-08,209.990005,210.580002,203.619995,204.5,204.5,743500,5613090.674860969,19302600,0.07824873309385737,1025106.4649371011,75.57464285738541,-2279.4425453985828,1258.6809338067858,-10282.255729079156,1339.9918540342323,193.73778830334234,7.214255311383292,189.70849919999998,210.06595543093573,169.35104296906422,21.461828349054542,0.8632944271672423,0.0,0.0,196.9539994,203.74399739999998,190.16400140000002,6.895009007874946,1.0556703109485466,1.0,0.0,173.800003,213.910004,193.8550035,21.14296469011336,0.765395069424207,3.102551909692133,7.3282265761289125,5.536230937507998,1.7919956386209144,193.92749916666665,187.73115311538461,197.2230660158395,189.89483943971058,29.513886294087115,31.017218057731743,12.190842682036777,1.1593451491910327,0.7768570606857385,0.38248808850529425,0.3927578664515609,25.84528128348806,132.8988820685658,-13.948504199999974,75.33339991659244,47.13890190413833,28.194498012454112,200.01000249999998,191.625,195.81750125,174.5650025,175.8525045,152.425003,88.0,12.0,76.0,193.4204622717647,,0.0,0.0,99.59531821708558,66.97268158401323,0.8072924462620921,0.9118080055017979,0.9596745473386706,28.74591942221109,58.68977079488271,76.53950694242069,81.51659870676838,-23.460493057579306,16.74205991470589,199.2802902036066,11.809735761937755,4.829568035923684,1.5443533437323889,3.285214692191295,-1.2268127346777957,-1.2344002019786693,82.23132968961568
90,2020-10-09,205.160004,208.740005,205.160004,205.529999,205.529999,695100,5061668.581375526,19997700,0.05444641655922116,980941.5849318014,81.23136997462713,-77.2520025886959,1492.4785705340244,-5620.363416314703,1346.740950707403,195.35794955077898,6.916830280244963,191.06449895,211.83957669555514,170.28942120444486,21.746664461189937,0.8481455094216175,0.0,0.0,199.57633266666664,206.3283315666667,192.82433376666668,6.766332269745858,0.9408817612021022,0.0,0.0,173.800003,213.910004,193.8550035,20.992911409720566,0.7910744255528693,2.6367005981513896,7.448056298570918,5.9185960097205825,1.529460288850336,196.40833283333333,188.27153784615388,198.50105570571034,191.05299940713942,30.517997457455085,29.637317598639463,11.648493932953167,1.208602027977764,0.7471795926155669,0.4614224353621972,0.4229683767005366,25.60332680530578,115.60706883995134,-12.994491949999997,85.5197246619348,51.53978541885198,33.979939243082825,200.82,191.625,196.2225,174.8950045,176.7625045,152.6900025,84.0,8.0,76.0,197.10857978284704,,0.0,0.0,99.79765910854279,67.72186442918883,0.8366523408318648,0.8661870060126388,0.9180129560874012,29.714706322106476,54.16064991621983,79.10744255528694,79.50634140680611,-20.89255744471307,18.614471505882335,200.74644235742866,16.937872580162512,3.80747111642354,1.9969768982706193,1.8104942181529209,0.5036669926650417,0.5024028334591257,83.14916874755687
91,2020-10-12,206.649994,207.75,200.380005,203.990005,203.990005,621700,5049015.670281284,19376000,0.023014061854120853,704033.6056844007,75.17996491511119,-3420.0499139440026,1168.6659627856652,-1157.2809352127524,1336.6500978210383,196.58305373024908,6.962146752220465,192.0589989,213.30424880795024,170.81374899204977,22.123670361326912,0.7807923218529724,0.0,0.0,201.05633343333335,208.01333263333336,194.09933423333334,6.920447698611622,0.7108431726330111,0.0,0.0,173.800003,213.910004,193.8550035,20.88420809736918,0.7526801607409584,2.4011711058770477,7.334213325571682,6.201719472890803,1.132493852680879,198.5683326666667,189.26846084615383,199.34550944329337,192.01129611772168,30.263976119313472,27.358920682657672,15.738991455784099,1.1360717662616544,0.7755498989020593,0.3605218673595951,0.4467140972782378,25.348446277639667,86.00812542086872,-11.39899490000002,91.89619264759351,57.25076826832358,34.645424379269926,200.83499949999998,191.625,196.22999975,180.63500249999998,177.97000500000001,152.9900015,80.0,4.0,76.0,200.13283614193458,,0.0,0.0,99.8988295542714,65.33553248506493,0.7431338429923463,0.7956928766954344,0.8578959627366237,29.87264108841088,51.483039863136604,75.26801607409585,76.97165519060115,-24.731983925904153,18.306560797058808,201.17816510227468,14.556071758900977,2.1608225403678363,2.029746026690063,0.1310765136777734,-0.7492794275739789,-0.7521006271569597,81.77686970435867
92,2020-10-13,203.429993,205.119995,199.270004,201.539993,201.539993,673600,4898173.599447331,18702400,-0.0049227353827352004,367696.22155805904,74.18843211851092,-1624.0351425138128,1177.190324948238,-12748.510128423824,1336.6500978210383,197.9999248148275,6.850931176998418,192.7804985,214.28300372013805,171.27799327986193,22.307759744835458,0.7036854406108074,0.0,0.0,202.3156667,209.4026647,195.22866870000001,7.0058815667585606,0.4452748752010372,0.0,0.0,173.800003,213.910004,193.8550035,20.80604693529205,0.6915978386537567,1.948765833495998,6.965996781762328,6.354574934665108,0.6114218470972199,200.30833174999998,190.15422999999998,199.6831222981713,192.71712551640897,29.773103245000783,25.671897144531762,15.938495643329034,1.1685813842671704,0.8100564449032785,0.35852493936389185,0.4615176563896576,25.127466485281726,63.691634135247995,-2.600505499999997,94.63380398708539,64.02166968561431,30.612134301471073,202.00500499999998,193.675003,197.840004,182.70500199999998,177.38500200000001,152.9900015,76.0,44.0,32.0,,213.910004,0.0,1.0,98.77225122600818,61.6156691521162,0.5504453632973065,0.7100771823738393,0.7906523550273041,28.975346641886883,48.210118329126445,69.15978386537567,74.51174749825282,-30.840216134624335,16.47238472647055,201.22291108135326,11.557615707791097,1.4028241350830937,1.9043616483686692,-0.5015375132855755,-1.2010451198331884,-1.20831594261821,79.59364748178895
93,2020-10-14,202.960007,205.539993,201.289993,203.0,203.0,387500,4822498.405329683,19089900,0.0045133828383734555,395990.0059783358,79.17419890803082,1338.057387096791,1518.085830388141,-5283.091310792517,1346.333131299011,199.41763560285023,6.5908380592985765,193.6044983,215.3459497686867,171.86304683131328,22.45965528651842,0.7160734694629739,0.0,0.0,203.4576665,210.3286642,196.58666879999998,6.75422835442773,0.4666957754912371,0.0,0.0,173.800003,213.910004,193.8550035,20.717494351731176,0.7279979125405659,1.587724786475363,6.714591252774795,6.4265781982870465,0.28801305448774883,201.37666566666667,191.23884526923078,200.1934111753757,193.4788199226009,29.379279177600882,24.945207076465252,15.20495249508603,1.2149415389510723,0.7618948261950047,0.45304671275606756,0.47028913049625054,24.911759668576092,65.44450984040033,-5.4644993,98.95398821910433,71.46100739961832,27.492980819486007,202.00500499999998,193.8550035,197.93000425,184.4800035,178.27250275,152.9900015,72.0,40.0,32.0,,213.617204,0.0,0.0,95.99682914047153,62.96873071620435,0.5533084637594077,0.6156292233496868,0.7071330941396535,28.579478452713413,41.289210580217365,69.5591380769368,71.32897933880277,-30.440861923063192,14.846176791176475,201.3815393093484,6.7409861562041415,-2.5163263874619086,1.0202240412025536,-3.5365504286644622,0.7244254493945501,0.7218140922090832,80.89466956964296
94,2020-10-15,200.669998,210.990005,198.850006,209.789993,209.789993,640100,5336053.472138174,19730000,0.03873408507008863,960316.3650242887,79.40775203454882,2854.374354786344,1609.0969081527874,24217.367923300455,1346.333131299011,201.02951681840364,7.145754153368718,194.88949814999998,217.25855513594968,172.52044116405028,22.95563095835259,0.8330604159880148,0.0,0.0,204.61699976666665,212.18099816666668,197.05300136666668,7.393323534824132,0.8419483294267571,0.0,0.0,173.800003,213.910004,193.8550035,20.580893983896786,0.8972822015137826,1.29309179194274,6.982753413792864,6.537813241388211,0.4449401724046531,203.18083183333337,192.23269126923077,201.66980837916407,194.6870549653712,29.75295656618294,27.419110724226503,13.319252525505268,1.1335320368374635,0.733801106314447,0.39973093052301656,0.4808160780452357,24.924367372140836,79.44014066823799,-1.2494991499999912,105.71487915320617,79.30051318930853,26.414365963897637,206.2200015,193.8550035,200.03750250000002,187.50500499999998,179.78500350000002,153.7900045,100.0,36.0,64.0,,213.33025999999998,0.0,0.0,95.76672356466423,68.52549053531607,0.753248998112967,0.6190009417232272,0.6482357824822511,29.86328037115659,50.799622273501434,85.17981814606286,74.63291336279178,-14.82018185393714,13.909001470588265,202.43656186890948,11.507384987282807,-2.669571817596488,0.2822648694427453,-2.9518366870392336,3.344824137931046,3.2901017975397018,86.94527814163895
95,2020-10-16,212.710007,213.990005,207.740005,208.210007,208.210007,456200,4948466.244106173,19273800,0.04314576557453905,720158.3681351034,78.90472283568393,8144.727504384035,1755.3798180603242,17974.451933569064,1336.1935270768563,202.36834675593664,7.056178738031846,196.16599885,218.51615952716904,173.81583817283095,22.786987355805003,0.769438961177203,0.0,0.0,206.06099999999998,213.3829986,198.7390014,7.106632113791549,0.6467500280592776,0.0,0.0,173.800003,213.990005,193.895004,20.487751310425423,0.8561831870523419,1.3086637211759957,6.987237666285125,6.627698126367593,0.35953953991753185,204.39499916666668,193.31653773076926,202.67599278236958,195.68875511608445,30.449982425628296,28.743201220901955,12.462346127752962,1.2029146135047155,0.7587937827327311,0.4441208307719844,0.48930667682446466,24.890997886211988,92.73081589320023,-0.0059948500000075455,110.81002431802335,86.69855233815855,24.111471979864803,206.4200055,193.895004,200.15750475,189.115005,180.57000325,155.5600015,96.0,32.0,64.0,198.850006,,1.0,0.0,96.82552108326621,66.04211391053974,0.5711220149195119,0.6258931589306288,0.6201744413345143,30.208335446956497,48.642500156291234,77.98935255505812,77.57610292601926,-22.010647444941878,14.073471982352913,202.9118523549981,7.524276014895044,-5.023615529628829,-0.7789112103715697,-4.244704319257259,-0.7531274382567954,-0.7559777630178566,85.53734195742877
96,2020-10-19,208.119995,210.75,206.929993,210.130005,210.130005,748200,5453797.443603979,20022000,0.058043415888570114,822498.9589158052,71.55111746275452,-1033.8875494599708,1616.1281610031606,3463.7209091930004,1336.1935270768563,203.6969374489531,6.7325615642286625,197.6109993,219.64641248917528,175.57558611082473,22.301808368189626,0.7840655991454218,0.0,0.0,206.49966676666662,213.23066646666666,199.76866706666667,6.5191385588100355,0.7696730348489949,0.0,0.0,173.800003,213.990005,193.895004,20.3379377374567,0.9039562127914305,1.2768767794845537,7.064286563066418,6.715015813707359,0.349270749359059,205.55916591666664,194.53653776923076,203.82276389277425,196.75847732970783,30.88469429704086,27.57546383832046,12.817508292375523,1.1798116429880336,0.7984205101004923,0.38139113288754134,0.4970019539656774,24.888750510811217,80.5354026235738,0.13900069999999687,111.28636679819164,93.15730225821126,18.129064539980376,206.4200055,193.895004,200.15750475,189.115005,180.57000325,156.4950025,100.0,28.000000000000004,72.0,198.850006,,0.0,0.0,98.4127605416331,67.5797008272563,0.5804764500285491,0.6349491543536759,0.626614418335844,30.940912787354623,54.21638434272098,85.28403153487174,82.81773407866424,-14.715968465128249,14.473617899999994,203.03842115855377,7.121737721824285,-3.2272436304835534,-1.2685776943939666,-1.9586659360895868,0.9221449188078656,0.917919121336741,87.24826512878042
97,2020-10-20,210.589996,215.570007,209.979996,211.869995,211.869995,726200,5218658.113717148,20748200,0.012165428016553367,885510.6416421165,71.30982532203093,3029.0169698505974,1783.2380448440542,12912.816736017601,1347.2579315876658,205.44011145499258,6.618306507805796,199.05949935,220.84361928001962,177.2753794199804,21.887043824738335,0.7940328939418496,0.0,0.0,206.8973337,213.3533348,200.4413326,6.240777476002819,0.8851193039604647,0.0,0.0,173.800003,215.570007,194.685005,20.983677813113115,0.9114194003907681,1.2768767794845537,7.182950438743319,6.808602738714551,0.3743477000287676,206.73583216666665,195.60461426923078,205.06079944773205,197.87784900898873,31.833407251836604,31.10452364619651,12.046257909800106,1.2121490417197256,0.7668196763701789,0.4453293653495467,0.5045400719519703,24.954364651696572,95.23640717533169,8.800501650000001,114.47031018224021,98.73540998710797,15.73490019513224,207.21000650000002,194.685005,200.94750575,189.90500600000001,180.57000325,157.550003,100.0,24.0,76.0,199.15280598,,0.0,0.0,99.20638027081654,68.95174133950782,0.7140165197714554,0.6218716615731722,0.6275713249524922,31.94949595919492,53.4968379109896,85.47305907055122,82.91548105349369,-14.526940929448788,15.956971182352902,203.3614672389844,7.14032616940581,-2.0679191681826747,-1.4284459891517083,-0.6394731790309665,0.8280540420678939,0.8246444836449207,88.79878195688129
98,2020-10-21,212.850006,215.979996,205.179993,205.350006,205.350006,790600,4452949.269358495,19957600,-5.283793325428132e-05,22622.935207530623,63.509906365406366,-2998.492560716045,1393.1625638259704,-18316.229412400757,1347.2579315876658,206.48022749701343,7.036476157025217,200.5389999,219.64745111424764,181.43054868575234,19.05709235986636,0.6258868666554417,0.0,0.0,206.91066683333332,213.57166823333336,200.24966543333332,6.438528764073298,0.3828508853538654,0.0,0.0,173.800003,215.979996,194.8899995,21.033311735389777,0.7479850221881261,1.5188319232729068,6.6739506440315495,6.781672319777952,-0.10772167574640257,206.52666591666664,196.30615292307692,205.10529276346557,198.43134211943402,31.538160003172127,27.643668950479583,15.65105413445099,1.1158970839561844,0.8022986245085089,0.3135984594476755,0.5037926098981669,25.18457501221866,65.6455263026272,6.8309950999999955,114.24991496899229,103.05946721515241,11.190447753839877,207.41500100000002,194.8899995,201.15250025,190.1100005,180.48250175,157.970001,96.0,20.0,76.0,199.8094940208,,0.0,0.0,49.60319013540827,58.89389515307648,0.0,0.43149765660000156,0.5627728241756166,29.802785238164596,45.05332352039954,58.925834206272896,76.56097493723195,-41.07416579372711,16.812765820588197,203.3819241362203,-1.2075411276458154,-0.38585337980052914,-1.2199274672814726,0.8340740874809435,-3.0773536384894773,-3.125698581584757,82.98877577090738
99,2020-10-22,205.660004,210.009995,203.399994,209.339996,209.339996,708000,5017421.517395979,20665600,0.03503919627794756,422950.07589216967,56.84076598913682,-3617.7618467514185,1125.5865543843606,-10572.982080845248,1373.4354115846982,207.23169961851144,6.993828641322696,202.10249935,218.53037699043412,185.67462170956586,16.256976230644653,0.7202809397662632,0.0,0.0,207.04566643333334,213.67166723333335,200.41966563333332,6.400521116082881,0.6731307945711892,0.0,0.0,178.070007,215.979996,197.0250015,18.757803155292844,0.824848274158033,1.5519998046539176,6.5173950140547845,6.728816858633319,-0.21142184457853475,206.69083266666667,197.18384492307695,205.75678556908628,199.2393905550315,30.866081281288263,25.754887128074312,16.421622822305903,1.1168701587941294,0.8750493434613444,0.241820815332785,0.5006475000681619,25.369614451096737,52.5761527152723,4.937493650000022,115.4591235750206,106.38606709438416,9.073056480636438,207.41500100000002,194.8899995,201.15250025,190.1100005,179.32250200000001,158.9000015,92.0,16.0,76.0,200.779724139552,,0.0,0.0,24.801595067704135,62.49895704398446,0.2773946646409125,0.3304703948041227,0.46127990432576543,29.067687759784945,48.697399169505466,61.94841752694864,68.78243693459092,-38.05158247305136,16.46049919411763,203.54402212249352,0.9499932716881364,-0.046942051215502156,-0.9853303840682786,0.9383883328527765,1.943019178679739,1.9243835698091516,86.54428277896737
100,2020-10-23,210.070007,212.740005,206.949997,212.039993,212.039993,591500,5465896.810694368,21257100,0.053640288669260384,590678.3829790023,55.97378658949823,3073.653889273371,571.5690520650941,21385.54423836238,1391.1495205071633,207.6313797102849,6.8734465771904265,203.67149880000002,217.37634324692752,189.96665435307253,13.457793091006106,0.8053115353628157,0.0,0.0,207.455666,214.3026675,200.60866449999997,6.60092985843059,0.8347689495905619,0.0,0.0,186.110001,215.979996,201.04499850000002,14.665770702326656,0.8680949561591828,1.5519998046539176,6.53584953741705,6.690223394390066,-0.15437385697301576,207.10749933333332,198.2588448076923,206.72343286614992,200.18758332873287,30.615854647399036,27.050405708716934,15.42727644707842,1.080198347201733,0.9468787440565333,0.13331960314519964,0.4977528344921233,25.485076568374488,80.61684231879106,0.8285011999999767,116.78386472760963,109.15136399216372,7.632500735445902,207.41500100000002,194.8899995,201.15250025,190.989998,179.61999875,158.9000015,100.0,12.0,88.0,201.69174045117887,,0.0,0.0,12.400797533852067,64.75174433287067,0.4754619461966822,0.2509522036125316,0.3376400850055519,29.14424475356938,50.864840847948095,76.99938528860791,65.95787900727647,-23.00061471139208,15.219439511764705,203.85801771859144,2.4149923536753595,-1.1484567003978006,-1.017955647334183,-0.13050105306361748,1.2897664333575198,1.2815197787899635,88.95026832159805
