,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,20.190001,20.639999,20.02,20.4,19.090357,7699200,17251658.83266357,-5029300,0.04745005243955297,-741766.5640457477,47.31578030308491,4.227697098412831,-0.22726910513274381,181873.64514539583,866.9199144641357,20.659627242140896,0.6654968944452936,20.6695,21.54734902118825,19.79165097881175,8.49414858790247,0.34649980036703387,0.0,0.0,20.582666566666667,21.222665966666664,19.942667166666663,6.218819101276902,0.35729161100255347,0.0,0.0,19.34,21.639999,20.4899995,11.127501874742977,0.46086976559554976,4.695132798350829,-0.16253879991355902,-0.06568683740252737,-0.09685196251103165,20.59333325,20.805769115384614,20.488731282373134,20.651270082286693,13.578239277436895,23.24749710753844,27.928415351247793,0.8935517149295803,0.9170933899338517,-0.0235416750042714,-0.04840186973275999,25.270260892238355,-60.76903846906978,-0.4394999999999989,-15.24436277910409,-3.267297157434939,-11.977065621669151,20.4899995,20.595,20.542499749999998,20.520000500000002,21.07,19.955,4.0,88.0,-84.0,,21.256363306422937,0.0,0.0,4.847786503071265,46.89762651832304,0.40594345401546666,0.16040761358954395,0.11829353815093772,-7.086241027074933,50.48531417191348,46.08697655955498,33.18842022684937,-53.91302344044502,-0.7952353529411731,20.84071457906472,1.09018830525272,7.868316632203831,12.82987026710067,-4.961553634896839,2.102102102102088,2.0803127629763107,-1.2584704743465736
82,2020-09-29,20.450001,20.629999,20.09,20.26,18.959347,7138700,14607704.193303157,-12168000,0.06546007749945044,-778573.9120392094,41.83202621861723,0.22693165422276695,-0.4319323208880114,112853.96661367282,860.9704640707545,20.622162223994476,0.6529471050007645,20.6445,21.538937758595402,19.7500622414046,8.665143341765617,0.28506050515811937,0.0,0.0,20.5203332,21.1683326,19.8723338,6.3156810728589905,0.299125431288981,0.0,0.0,19.34,21.639999,20.4899995,11.140977015670032,0.40000017391311987,4.845320273191185,-0.16874525891269343,-0.0862985217045606,-0.08244673720813284,20.595833250000002,20.76153834615385,20.453541854315727,20.62228711322842,13.261702301153282,21.869469268362927,26.27291954969777,0.8701160465605459,1.00000021119342,-0.12988416463287422,-0.0636682688823847,25.38058417164159,-58.99597431411545,0.20550000000000068,-18.625292814301993,-5.888280722110003,-12.73701209219199,20.34,20.595,20.4675,20.520000500000002,21.1475005,19.955,64.0,84.0,-20.0,,21.14138150803756,0.0,0.0,2.4238932515356324,45.342128556876034,0.3097872153634802,0.2582726945375438,0.14792447901493652,-7.4715821083412655,50.90554163879216,40.00001739131199,37.97103100189756,-59.99998260868801,-0.8483237441176534,20.82014819241888,0.14829461196243765,4.337835652305794,11.131463344141697,-6.793627691835902,-0.686274509803908,-0.688640202963331,-1.9361084220716251
83,2020-09-30,20.370001,20.5,19.629999,19.65,18.388508,11834100,3317727.3244259153,-24002100,-0.010674045082361323,-1698606.3531764704,40.98240271796398,-2.1687352227883783,-0.3266105002829568,-405299.1238410474,860.9704640707545,20.586621068786208,0.6746524945006879,20.579000049999998,21.559181694594997,19.598818405404998,9.52603763266913,0.026108219265903603,0.0,0.0,20.37999986666667,21.04399946666667,19.716000266666665,6.51618846265091,-0.0496990259231076,0.0,1.0,19.34,21.639999,20.4899995,11.176437117507076,0.13478266729681132,4.993509756137719,-0.22034581500702544,-0.11310798036505357,-0.10723783464197187,20.49583325,20.683461423076924,20.329920030574847,20.550265845581873,13.626402367152394,19.83000503622764,28.75360031623,0.9072707429815805,0.9820864989046882,-0.07481575592310774,-0.08248184183950369,25.464540286868264,-118.02165007663658,0.2910009500000008,-28.023024789624717,-9.444264424417778,-18.57876036520694,20.259999999999998,20.595,20.4275,20.520000500000002,21.1475005,19.955,60.0,100.0,-40.0,,21.033298617555307,0.0,0.0,1.2119466257678162,39.23570985353517,0.0,0.2385768897929823,0.21908573264002337,-9.724742421905548,42.20890073636821,13.478266729681133,33.18842022684937,-86.52173327031886,-0.8752649058823572,20.61738635381274,-5.7553956834532505,5.053612100767626,9.915893095466883,-4.862280994699257,-3.0108588351431487,-3.057116050526698,-4.888673765730889
84,2020-10-01,19.459999,19.610001,18.66,18.780001,17.574362,14455300,-7485680.824302398,-38457400,-0.08360543881384085,-3252533.5233941176,39.69664458380823,-6.111944961356739,-0.7383088268116025,-996312.958625961,860.9704640707545,20.467959232526706,0.7061872450506189,20.454000049999998,21.65701921294004,19.250980887059956,11.763167693353374,-0.1957491208655965,0.0,1.0,20.165666633333334,20.873666333333336,19.457666933333332,7.021832829763203,-0.4785778393220587,0.0,1.0,18.66,21.639999,20.1499995,14.569272478318975,0.04026880545933018,5.708789142762799,-0.3276641673315659,-0.15601921775835603,-0.17164494957320986,20.321666583333336,20.583076884615384,20.091470948947947,20.419135116279513,15.057212971818993,17.796217083646454,35.85350781100016,0.820460957194253,1.0631898136738909,-0.24272885647963782,-0.11088435938906324,25.612304049982352,-235.91051375821357,0.965999950000004,-38.000254120466,-13.887161734741442,-24.113092385724563,19.835,20.1499995,19.99249975,20.520000500000002,21.145000500000002,19.955,56.00000000000001,100.0,-43.99999999999999,,20.931700700501988,0.0,0.0,0.6059733128839081,32.51080684170935,0.0,0.10326240512116007,0.20003732981722874,-14.118751185344886,37.990194189302564,4.026880545933018,19.168388222308717,-95.97311945406699,-0.9283530264705888,20.21756552126619,-10.014374220681638,7.4289847371602855,9.418511423805564,-1.989526686645278,-4.427475826972005,-4.528481128701856,-9.099704743465642
85,2020-10-02,18.440001,19.27,18.309999,19.09,17.86446,11696900,-175113.75520559587,-26760500,-0.03410479138624222,-2269881.976752099,33.79647407247964,-2.8315306192324403,-1.0672766780077416,-446925.7273791802,875.1823899855333,20.351347060390157,0.7315686205455568,20.36350005,21.685169502851565,19.041830597148433,12.980769019140853,0.01822293870363693,0.0,0.0,19.972999899999998,20.7119998,19.234,7.399989022179884,-0.09742897123531545,0.0,1.0,18.309999,21.639999,19.974999,16.352788036553658,0.23423453453453424,6.370773368765223,-0.38328216795812153,-0.20147180779830914,-0.1818103601598124,20.127499916666668,20.50769230769231,19.937398495263647,20.32068066322177,16.707325138409573,16.074572674476094,35.912026339312284,0.7831678909908267,1.1326735441625013,-0.3495056531716746,-0.14143106530857147,25.779315719310894,-212.72798088866526,0.9464989500000023,-45.41489975447263,-18.982568299084488,-26.43233145538814,19.6599995,19.974999,19.81749925,20.3699995,21.09,19.955,52.0,96.0,-44.0,,20.74996464446183,0.0,0.0,0.30298665644195405,36.6756754035505,0.17355976872154427,0.05785325624051476,0.13323085038488572,-16.294851796917047,46.79514887538471,23.423453453453423,13.642866909689197,-76.57654654654658,-1.0407649764705873,20.08259746015878,-10.87768440709618,7.161389250168812,8.967086989078215,-1.8056977389094033,1.6506868130624852,1.6372110709404364,-7.599225556631173
86,2020-10-05,19.32,19.690001,19.18,19.540001,18.285572,6172400,2366469.83463053,-20588100,-0.01795536573644455,-1548815.098301799,31.355202247654574,5.329388163453419,-0.8023303072312944,338578.7234169897,895.812717417481,20.277597765319268,0.718411858491001,20.30600005,21.665372958955064,18.94662714104494,13.388879204253353,0.21825278959368932,0.0,0.0,19.87333333333333,20.594333433333333,19.15233323333333,7.255955384099309,0.26884030020708005,0.0,0.0,18.309999,21.639999,19.974999,16.399093823502664,0.36936996996996985,6.769339045871273,-0.3865921209509189,-0.2384958704288311,-0.14809625052208777,19.980000083333334,20.453077,19.876260419069236,20.262852540020155,17.444076084894455,19.371263732167687,33.716573244258406,0.8037106655119788,1.103515665435807,-0.29980499992382814,-0.16766446370581167,25.87146813590399,-113.55858348353892,0.4339999499999969,-52.1861590030509,-24.804175071754294,-27.38198393129661,19.639999000000003,19.974999,19.807499,20.3699995,21.05250025,20.235000499999998,48.0,92.0,-44.0,,20.50596808001565,0.0,0.0,0.15149332822097702,42.2472459352857,0.4057400833090121,0.19309995067685212,0.11807187067950897,-16.250702470091465,47.435937363675706,36.93699699699698,21.462443665461148,-63.06300300300302,-1.1391765558823508,20.051723218062907,-8.305950647862542,2.833342857780672,7.740338162818707,-4.906995305038036,2.3572603457307606,2.3299060054052134,-5.421098741529528
87,2020-10-06,19.790001,19.879999,19.280001,19.33,18.089052,11579000,-7282728.99603226,-32167100,-0.05909936919060898,-1674927.4526872595,29.383519699769735,0.751355125667164,-0.8478676356041515,21057.293231994525,895.812717417481,20.127436061632856,0.7065704726419011,20.248500049999997,21.669460896962697,18.827539203037297,14.035220815901376,0.17680318146580531,0.0,0.0,19.741999999999997,20.482999999999997,19.000999999999998,7.506838212947015,0.22199730094466988,0.0,0.0,18.309999,21.639999,19.974999,16.445662601067575,0.30630660660660586,7.210436793136974,-0.40153199727346944,-0.2711030957977588,-0.13042890147571062,19.862500083333334,20.38615392307692,19.792220354597045,20.193752351870515,17.78536112633363,20.130734204524185,31.633907362459883,0.7994038925139596,1.1340617215736728,-0.3346578290597132,-0.1915757348609625,25.934379227668217,-95.21154737901055,0.42149995000000473,-59.508790368736605,-30.86563995642818,-28.643150412308426,19.474999,19.974999,19.724999,20.3699995,21.0225,20.235000499999998,44.0,88.0,-44.0,,20.286371172014086,0.0,0.0,0.07574666411048851,40.45826036135379,0.3514645326428131,0.3102547948911232,0.18706933393616332,-16.78714197133418,41.54019381867331,33.66338822990479,31.341279560118405,-66.33661177009522,-1.223411764705883,19.99168117250447,-6.7984570877531345,3.4135556643158247,6.874981663118131,-3.4614259988023064,-1.074723588806381,-1.0805404571468724,-6.4375605033881955
88,2020-10-07,19.459999,19.58,19.139999,19.389999,18.145197,7281200,-6289856.891650656,-24885900,-0.05629588447119443,-1373242.856760507,30.9967195645324,-1.3294572323312124,-0.8938609189672011,-101841.89676382365,898.5932589194124,19.995556533591053,0.6799135253777109,20.167,21.588591738862167,18.745408261137836,14.098197439997673,0.22671443609333664,0.0,0.0,19.652999966666666,20.331000166666666,18.974999766666667,6.899712014959055,0.30604654197250475,0.0,0.0,18.309999,21.639999,19.974999,16.5121237665493,0.32432432432432395,7.4362238727157655,-0.40387492034927064,-0.2976574607080612,-0.10621745964120943,19.75583333333333,20.333461576923074,19.730340146197502,20.134215066546773,18.26400563845129,19.19438279348427,31.642496395874115,0.800402762218578,1.144153370207673,-0.34375060798909496,-0.2120179876623602,25.897128769350825,-96.55385861340527,0.6429989999999997,-62.9793840360098,-36.88888951430229,-26.090494521707505,19.474999,19.974999,19.724999,20.3699995,20.96750025,20.235000499999998,40.0,84.0,-44.0,,20.088733954812678,0.0,0.0,0.037873332055244256,41.22406033887282,0.5147067391928755,0.4239704517149003,0.30910839909429183,-16.981140775354813,40.160043059567315,37.630648909181524,36.077011378694436,-62.369351090818476,-1.2910293823529386,19.97545180922896,-6.19255442670538,0.5444882672409789,5.608882983942701,-5.064394716701722,0.31039317123642274,0.30991244613436386,-6.147149080348502
89,2020-10-08,19.469999,20.01,19.290001,19.99,18.70668,6586400,-69368.51097240672,-18299500,0.005928719088489514,-612515.7934518642,38.67303812897105,3.1701753613355064,-0.6147334239622629,226408.8463054948,926.3991837131632,19.86991256716827,0.68392207283994,20.1575,21.58115518016167,18.73384481983833,14.1253149464137,0.44117255275923656,0.0,0.0,19.64766666666667,20.313666766666667,18.981666566666664,6.77943199362097,0.7570069684173709,0.0,0.0,18.309999,21.639999,19.974999,16.51990574227954,0.5045048048048042,7.462346776507065,-0.35324465301151875,-0.3087748991687527,-0.044469753842766024,19.687500083333333,20.296153923076925,19.77028781601327,20.123532469024788,17.92743331072057,22.264693000679976,29.24532738328204,0.8580117359050182,1.09837730190209,-0.2403655659970717,-0.2232189488346019,25.897912042960744,-45.10174343786075,-0.24749999999999872,-62.84959127687695,-42.53686210473819,-20.31272917213876,19.474999,19.974999,19.724999,20.3699995,20.847500250000003,20.235000499999998,36.0,80.0,-44.0,18.309999,,1.0,0.0,50.01893666602762,48.37476031240376,0.9371107777670838,0.6010940165342574,0.4451064210467603,-14.866827559669682,47.00710398290233,62.22223621398648,44.50542445102426,-37.77776378601352,-1.136999970588235,19.975531967298465,-3.9404086468240713,-2.3791695657914333,4.0112724739958745,-6.390442039787308,3.0943838625262288,3.0474730830725605,-3.242981606969997
90,2020-10-09,20.049999,20.110001,19.34,19.42,18.173273,10103800,-8073680.32848948,-28403300,-0.010628374969592805,-1347751.5372444503,39.807397194824766,0.571567875452795,-0.3974841538311609,-84293.85245415804,926.3991837131632,19.79433261231849,0.692529965555946,20.116999999999997,21.575753944982203,18.65824605501779,14.502698662645585,0.26109747555524254,0.0,0.0,19.62366666666667,20.321666766666667,18.925666566666667,7.113860134871156,0.3541069932033927,0.0,0.0,18.309999,21.639999,19.974999,16.553163990654664,0.33333363363363394,7.615624318603205,-0.3550215700202699,-0.31802423333905616,-0.036997336681213744,19.646666749999998,20.224615423076923,19.716397382780457,20.071418952800727,17.440315713214734,21.520173371758684,26.89840601178809,0.918264068442389,1.0433904181019598,-0.1251263496595708,-0.23270262216293935,25.88179257042733,-55.50263168172439,-0.1869999999999976,-65.0541492829964,-48.071282827392885,-16.98286645560352,19.469999,19.974999,19.722499,20.3699995,20.86,20.235000499999998,32.0,76.0,-44.0,18.343999020000002,,0.0,0.0,49.97958037761563,43.02014352471227,0.6208044350998665,0.6908739840199419,0.5719794840896998,-14.773625258965792,46.419687298358724,41.111132921802636,46.98800601499022,-58.88886707819737,-0.9039703735294076,19.96400518433419,-2.4610748367654365,-1.8006340352133068,2.8488911721540386,-4.649525207367345,-2.8514257128564147,-2.892868564912998,-6.001936108422068
91,2020-10-12,19.540001,19.559999,19.23,19.450001,18.201349,9509000,-4903917.611026738,-18894300,-0.025409223214431315,-1114461.3877809593,29.790385936336122,-1.1452308339362713,-0.5619690455609618,-273412.36616013886,927.8303321122661,19.651992677272542,0.6562768690003515,20.04700005,21.492642755927488,18.601357344072515,14.422534068158358,0.293517773253322,0.0,0.0,19.5296667,20.1986668,18.8606666,6.851116409477706,0.440459126986678,0.0,0.0,18.309999,21.639999,19.974999,16.610964192619925,0.3423429429429428,7.679027901827609,-0.34997466944285094,-0.3244143205598151,-0.02556034888303582,19.606666833333332,20.16884623076923,19.675413323891156,20.025387993334007,17.145868444833464,20.7515755553139,27.128234491292318,0.8465442933479979,1.1300815172847074,-0.28353722393670955,-0.23992119898597208,25.736726813741658,-71.81092492667861,-0.06700005000000075,-69.0846473850139,-53.677877779694214,-15.406769605319681,19.404999500000002,19.974999,19.68999925,20.3699995,20.86,20.235000499999998,28.000000000000004,72.0,-44.0,18.414639099200002,,0.0,0.0,37.44495825571056,43.37541485399462,0.6848613135657221,0.7475921754775575,0.6798533920105857,-14.590945052792058,51.814673110464504,42.857218045112745,48.73019572696729,-57.142781954887255,-0.8519705441176519,19.940663747879412,-2.408424485699947,-1.8162912381879246,1.9158546900856461,-3.732145928273571,0.15448506694129005,0.15436586151569287,-5.856723136495646
92,2020-10-13,19.32,19.610001,19.27,19.42,18.173273,9032900,-5966635.170386765,-27927200,-0.0029712578573828172,-993966.3370836776,37.75743425842333,0.16938508121422535,-0.33572972125942097,757.0277420781476,926.3991837131632,19.57469313457137,0.6246492821003164,19.9745,21.39295602822264,18.55604397177736,14.202668684799512,0.3045409977583868,0.0,0.0,19.440333433333336,20.089333733333333,18.79133313333333,6.676843298245013,0.4843348043650127,0.0,0.0,18.309999,21.639999,19.974999,16.671255851210283,0.33333363363363394,7.5542181986944845,-0.3444254719027917,-0.3284165508284104,-0.016008921074381288,19.560000166666665,20.120000038461537,19.636118966369438,19.98054443827223,16.775116300877006,20.521147959879986,26.094166572131282,0.9165748719456788,1.1306255619510912,-0.21405069000541244,-0.2451540075476954,25.568007377635073,-64.194319639354,0.42549999999999955,-72.50732395630018,-58.620577687102596,-13.886746269197587,19.21,19.974999,19.592499500000002,20.3699995,20.849999750000002,20.235000499999998,24.0,68.0,-44.0,18.482453575232004,,0.0,0.0,24.92017520590848,43.08610665250166,0.6666244848945212,0.65743007785337,0.6986320791169565,-14.527485676817955,48.95685811290168,47.639527896995766,43.869292954637054,-52.360472103004234,-0.8199704441176507,19.91988747963914,-2.802802802802796,-2.2034717064404274,1.0919894107804315,-3.295461117220859,-0.1542467787019608,-0.15436586151569287,-6.001936108422068
93,2020-10-14,19.43,20.17,19.43,19.68,18.416584,8339500,-8671337.873089483,-19587700,-0.04199846238764665,-542218.2889288691,44.689431679017396,3.1944316805564026,0.3076919913711787,97718.43304588847,938.8020564096319,19.568398116273272,0.6371843538902848,19.8875,21.14495516977789,18.630044830222108,12.645683668413742,0.4174920883912502,0.0,0.0,19.4236668,20.059667,18.7876666,6.548714066697229,0.7015197479497637,0.0,0.0,18.309999,21.34,19.8249995,15.235705845380258,0.4521453953315524,7.382393035236089,-0.3154119926688068,-0.3258156391964897,0.010403646527682886,19.500000166666666,20.089230807692307,19.642869894620294,19.9582818872891,15.73588722455994,25.01696627560529,23.927506732157333,0.9944564307697978,0.9811531063023167,0.01330332446748117,-0.24589553188437535,25.467961955614676,-19.276077945573434,0.3725000000000023,-70.9038560789506,-62.27653346026755,-8.627322618683046,19.239999500000003,19.974999,19.607499250000004,20.3699995,20.76249975,20.235000499999998,20.0,64.0,-44.0,18.547555472222722,,0.0,0.0,15.529047686582665,46.421376347820086,0.8768665094617069,0.7427841026406501,0.7159354519905259,-13.506126455927713,44.25569620941394,58.7983261802575,49.76502404078868,-41.20167381974251,-0.6925586088235249,19.91871723441276,-3.529411764705877,-3.0721661186514377,0.25915830489405767,-3.3313244235454955,1.3388259526261548,1.329942876092849,-4.7434656340755055
94,2020-10-15,19.25,19.77,19.01,19.709999,18.444654,10619700,271539.4434894677,-8968000,-0.06253473590156243,-419247.0504676019,37.70574512487585,-2.934169515146372,0.07999026110883535,127839.41777352597,938.8020564096319,19.54479793960812,0.6494659185012561,19.807499999999997,20.883229586839153,18.73177041316084,10.861841088871953,0.45468145471089655,0.0,0.0,19.4716667,20.0886668,18.8546666,6.337414351900328,0.6931379751802311,0.0,0.0,18.309999,21.18,19.7449995,14.489466111321464,0.487804708081983,7.217251025668915,-0.28669311301062805,-0.3179911339593174,0.03129802094868933,19.45416675,20.038846153846155,19.653197449294094,19.939890562304722,15.130614606956325,22.938472142330724,26.53097856748018,0.9239010718113623,1.008574705251876,-0.08467363344051382,-0.2428257112984557,25.453346901413685,-50.2262375093883,-0.15749999999999886,-66.67700999287341,-64.6389901534232,-2.0380198394502145,19.590000000000003,19.974999,19.7824995,20.3699995,20.964999499999998,20.235000499999998,16.0,60.0,-44.0,18.644902143889357,,0.0,0.0,56.617847556429496,46.80869766387073,0.9012816917657994,0.8149242287073425,0.7383794697337875,-12.56075893609492,53.114973739564675,60.085836909871226,55.507896995708165,-39.914163090128774,-0.6967645764705885,19.90186823258871,-2.714713721618962,-1.805033155785506,-0.15367998724185505,-1.6513531685436509,0.15243394308943614,0.1523178804852865,-4.598262342691195
95,2020-10-16,19.76,19.98,19.26,19.27,18.032906,8206300,-7706807.778732799,-17174300,-0.070321552239893,-875178.0137865162,37.78639894598602,2.0179618098290346,-0.07784797379000723,-167006.491921405,917.844573559522,19.495268806571904,0.6565193266511304,19.734,20.743680713889862,18.72431928611014,10.23290477237114,0.2702243919206835,0.0,0.0,19.533000066666666,20.126000066666666,18.940000066666666,6.071775948150051,0.2782461495222034,0.0,0.0,18.309999,21.01,19.6599995,13.681975271105706,0.35555579423859407,7.2231961765484325,-0.29602504361449533,-0.313597915890353,0.017572872275857687,19.422500083333333,20.003846153846155,19.594243995556543,19.890269039171038,14.203900789363939,23.42515288184365,24.45780692539835,0.9084128958026744,1.0553780558702819,-0.14696516006760751,-0.24107061945818245,25.481065628838287,-43.6099047183195,-0.9539990000000032,-65.01311886122332,-66.06420791544235,1.0510890542190339,19.590000000000003,19.974999,19.7824995,20.3699995,21.0425,20.235000499999998,12.0,56.00000000000001,-44.00000000000001,18.736408015255996,,0.0,0.0,52.70569767938566,42.011598988063035,0.5988918313398084,0.7923466775224383,0.7833516696234769,-13.081654310117619,46.31014058822452,41.379353448275786,53.42117217946818,-58.620646551724214,-0.6761470441176449,19.894907318624725,-1.9338422391857457,-2.818062344530723,-0.6865564586996287,-2.1315058858310945,-2.2323643953508054,-2.257658800268514,-6.72797676669894
96,2020-10-19,19.43,19.67,19.129999,19.290001,18.051622,8062100,-10991316.166124716,-9112200,-0.151331073909533,-727116.8600884418,37.6261919165733,-1.4735675568462274,-0.19931220315207826,-174826.58672907215,918.7972362121304,19.44283512429558,0.6448674939860174,19.66500005,20.594848959232742,18.735151140767258,9.456892009850183,0.29835484761205605,0.0,0.0,19.522333333333336,20.118333333333332,18.926333333333332,6.105827513787628,0.3050903243847886,0.0,0.0,18.309999,21.01,19.6599995,13.729982166971824,0.3629635692727517,7.1383194852738825,-0.2983673591176448,-0.3105518045358114,0.0121844454181666,19.465000083333333,19.967692346153846,19.547437380855538,19.845804739973183,13.55833025368926,22.034460235322026,24.435034014533173,0.8871135610925798,1.087326915657003,-0.20021335456442313,-0.2396372241631074,25.399427453726197,-61.95306050897112,-0.5750000499999999,-64.48120982009122,-66.61669896559286,2.135489145501637,19.590000000000003,19.974999,19.7824995,20.3699995,21.0125005,20.235000499999998,8.0,52.0,-44.0,18.822423534340636,,0.0,0.0,38.52134783488011,42.30106965360127,0.6171389010928163,0.7057708080661413,0.7710139047653074,-13.429337892434301,39.948295220923185,44.74892933838841,48.73803989884514,-55.25107066161159,-0.628823514705882,19.88445958281145,2.7156548074731286,-3.727306836162233,-1.2947065341921495,-2.4326003019700835,0.10379346133886358,0.10373963316929746,-6.631166505324293
97,2020-10-20,19.459999,19.870001,19.43,19.690001,18.425941,7906000,-9553846.919463921,-1206200,-0.14969258446045663,-171471.59436152322,45.01006832352183,1.3913570705919374,0.05498010351794428,172307.78936304143,937.8495366492766,19.412094657839994,0.6383807445874154,19.60900015,20.377111814539237,18.840888485460763,7.834276696042935,0.552727262024193,0.0,0.0,19.539000066666667,20.11900036666667,18.95899976666667,5.936847310722667,0.6301731510598618,0.0,0.0,18.309999,20.969999,19.639999000000003,13.565199549452805,0.5187977443609013,6.7999395630753705,-0.2648934768580915,-0.30142013900026743,0.036526662142175925,19.515000166666667,19.923077,19.5693702453393,19.83426372219739,12.594650785534215,22.83436675707417,22.864901957125845,0.951648252385,1.0384616398985413,-0.0868133875135414,-0.23418221964108932,25.32869633798306,5.127484191103442,-0.06899914999999979,-61.146493665312974,-66.41304447995988,5.266550814646905,19.590000000000003,19.974999,19.7824995,20.3699995,21.0125005,20.259999999999998,4.0,48.0,-44.0,18.9032781222802,,0.0,0.0,69.26067391744006,47.90220111402673,0.9702117634642594,0.7287474986322948,0.7422883280736249,-12.139561452049188,47.48056137522654,74.19361602493747,53.440632937200554,-25.80638397506253,-0.5546176470588264,19.879886161133737,3.1430120481927655,-4.558198303789552,-1.9474048881116302,-2.6107934156779216,2.0736131636281296,2.0524064680266463,-4.695058083252668
98,2020-10-21,19.639999,19.799999,19.299999,19.299999,18.060978,8004700,-17558546.91946392,-9210900,-0.1259297624931676,-592954.0822241617,47.24700406767923,-0.6246423975914113,0.44693028664403917,5389.889684950875,937.8495366492766,19.462077193636496,0.6245426701286739,19.5785001,20.344822928318123,18.812177271681875,7.828207721776645,0.3182873524652554,0.0,0.0,19.548666700000002,20.134666900000003,18.9626665,5.995295832630886,0.287826266953491,0.0,0.0,18.309999,20.639999,19.474999,11.900809500723696,0.4248927038626606,6.019961764783236,-0.2667600423030798,-0.2944881196608299,0.02772807735775007,19.495,19.86269230769231,19.527928515287098,19.794688557590177,11.934122419360728,21.548860383442893,23.04140983493243,1.0464575966416736,0.9500584320421764,0.09639916459949716,-0.22956139196085823,25.21265865983278,-33.261266415965345,-0.2485001000000011,-57.53740503417799,-65.82280156410445,8.285396529926459,19.590000000000003,19.974999,19.7824995,20.3699995,21.0125005,20.259999999999998,4.0,44.0,-40.0,18.97928143494339,,0.0,0.0,59.34883120968287,43.471206484960454,0.5808600531027389,0.7227369058866048,0.7190850708616803,-12.295623901815864,43.67134289347644,53.22577783560322,57.3894410663097,-46.77422216439678,-0.5588825088235332,19.87578662545067,-1.2282599166704264,-5.092193168617065,-2.576362544212717,-2.515830624404348,-1.9807109202279793,-2.0005899340867384,-6.582773475314618
99,2020-10-22,19.26,20.32,19.23,20.309999,19.006138,7531900,-10164860.739463909,-1679000,-0.10831437053494886,578499.2152364344,55.146623585115684,3.256164978292339,0.8817656864672377,235606.47826159128,986.9287118355433,19.54944955644306,0.6710884031158065,19.59750005,20.414882688059876,18.780117411940125,8.34170313534328,0.9358417446272012,0.0,0.0,19.56766663333333,20.190666933333333,18.944666333333338,6.367650386466852,1.0957720780123774,1.0,0.0,18.309999,20.639999,19.474999,11.889271560430476,0.8583690987124469,5.271453696439951,-0.18461265007561423,-0.2725130257437868,0.08790037566817255,19.57666658333333,19.819999961538464,19.648247051396773,19.832859701472387,11.757119841455905,24.60247573107119,20.35158129083022,1.0778034235922858,0.8524028772994422,0.22540054629284356,-0.21549319932076005,25.280380892034668,83.36338829411454,-0.20750105000000119,-49.97791597178766,-64.14766452952568,14.169748557738025,19.665,19.8249995,19.744999749999998,20.3699995,21.07250025,20.259999999999998,12.0,40.0,-28.0,19.050724548846784,,0.0,0.0,79.67441560484144,55.06381512235372,1.0,0.8503572721889995,0.767280558902633,-8.522522535366225,51.92543938313124,99.23656488549625,75.55198624867899,-0.7634351145037441,-0.44394133235293864,19.88258310157766,5.0698344542162594,-5.901702994597905,-3.241430634289755,-2.6602723603081495,5.233160892909905,5.100828225809595,-1.6940997095837296
