,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,554.960022,561.5,552.799988,555.22998,540.992188,704600,210395.65066433745,6950300,,,,9908.819770072105,,17405.789416732292,1025.994340900174,,17.79691155,,,,,,0.0,0.0,547.5653361333333,564.5813516333333,530.5493206333333,6.215154385103934,0.7252185262368466,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,541.649994,,,541.649994,678.2291160163755,646.7888401023622,,,,515.719971,,1.0,0.0,,,,,,,,,,,,550.4741623824049,,,,,0.8775355722004718,0.8737076070018723,1.372981632240422
11,2020-06-18,549.869995,558.349976,548.530029,556.77002,542.492676,531800,571070.3684606833,7482100,,,,-6850.680688313341,,7658.167965087972,1028.8401388247744,,16.999215094999997,,,,,,0.0,0.0,548.5426697333334,565.7266784333333,531.3586610333333,6.265331631668242,0.7393897259452258,0.0,0.0,,,,,,,,,,548.46334325,,548.5368556059968,,0.0,0.0,0.0,,,,,,,,,,,541.649994,,,541.649994,678.2291160163755,646.7888401023622,,,,516.63557158,,0.0,0.0,,,,,,,,,,,,550.6121307744537,,,,,0.27736974865804065,0.2769857885994931,1.6541596166009365
12,2020-06-19,566.97998,566.97998,546.849976,555.369995,541.12854,1875200,283226.2009582924,5606900,,,,3730.336535564279,,-3240.228287471246,1028.8401388247744,,17.3122939855,,,,,,0.0,0.0,548.5079997333332,566.6580056333333,530.3579938333334,6.617954855288871,0.689035620827723,0.0,0.0,,,,,,,,,,549.1016743333333,,549.5881078204588,,0.0,0.0,0.0,,,,,,,,,,,541.649994,,,541.649994,678.2291160163755,646.7888401023622,,,,517.5328601484,,0.0,0.0,,,,,,,,,,,,550.6388146675504,1.3985453419364375,,,,-0.25145481073137743,-0.25177148932096216,1.3985453419364413
13,2020-06-22,550.77002,558.570007,548.590027,553.210022,539.023987,478600,247739.2346517453,5128300,,42994.705570762395,52.8193139238768,-6954.208959628056,,-6576.675873645074,1024.8387218573746,548.508024925244,16.579062586950005,,,,,,0.0,0.0,548.1936686666666,566.2046730666667,530.1826642666667,6.571037000046684,0.6392580119888611,0.0,0.0,,,,,,2.330860764920729,,,,549.686676,,550.145325386542,,0.0,0.0,0.0,,,,,,,,,,,541.649994,,,541.649994,678.2291160163755,646.7888401023622,,,,519.510744942464,,0.0,0.0,,54.41540818566859,,,,,,72.29081709645993,,-27.709182903540068,,550.6648504979437,1.2852706886421423,,,,-0.3889250444651826,-0.38968332464914823,1.0041810043782684
14,2020-06-23,560.0,561.98999,553.210022,554.650024,540.426941,605900,-159413.52349041996,5734200,,161495.06360351492,54.93529604746282,5825.280538100726,-189.90737639129657,-284.24160126656034,1024.8387218573746,548.9465636784342,15.79915312825501,,,,,,0.0,0.0,548.2716695333332,565.6056719333334,530.9376671333333,6.323143566675271,0.6839838924525206,0.0,0.0,,,,,,2.336574682781601,,,,549.5300089166667,,550.8383559424586,,0.0,0.0,0.0,1.0300736804527275,0.9139734941619274,0.1161001862908001,,,,,-179.2143890791416,-179.2143890791416,0.0,541.3499755,,,541.649994,678.2291160163755,646.7888401023622,,,,521.4095143447655,,0.0,0.0,,55.73901474435768,,,,,,75.06752500759454,,-24.932474992405453,,550.7001373927874,-0.337808366491574,,,,0.26029933347810896,0.2599611415101677,1.2670942143176767
15,2020-06-24,548.650024,551.900024,536.23999,538.570007,524.759399,868800,-769680.3977513572,4865400,,-1857335.4839969869,55.129600794484205,-24387.68926795184,-1721.5041204917106,-23610.474870137277,1024.8387218573746,548.7985661035219,16.060241215429507,,,,,,0.0,0.0,546.4530029,564.1580074999999,528.7479983000001,6.479973394249944,0.27737944501861367,0.0,0.0,,,,,,2.515017131187248,,,,547.9666747499999,,548.9509176436188,,0.0,20.88574602228578,27.17896858535982,0.9708153081397596,0.9319288117519227,0.03888649638783692,,,,,-175.89313486039873,-177.55376196977016,1.6606271093714327,541.3499755,,,541.649994,678.2291160163755,646.7888401023622,,,,523.2323329709749,,0.0,0.0,,41.31326360227778,,,,,,44.0609636173482,63.80643524046756,-55.9390363826518,,550.2061871464192,-3.3660505316009144,,,,-2.899128514235849,-2.941983559448502,-1.668768989587699
16,2020-06-25,537.77002,550.400024,532.75,546.969971,532.943909,713900,-333254.78948023263,5579300,,-735325.5149117078,52.51438618450498,-6168.472003064908,-2827.0178457509237,-14053.0792221055,1040.8229175190686,547.6150805721784,16.21921949388656,,,,,,0.0,0.0,547.6230020666667,564.3400122666667,530.9059918666666,6.105298768281089,0.4804680663930372,0.0,0.0,,,,,,2.570485008151968,,,,547.0425058333334,,548.6461566215236,,0.0,19.338894909756654,26.630485140226096,0.9320062431652302,0.9885132582540674,-0.056507015088837265,,,,,-167.76562736836678,-174.29105043596905,6.525423067602276,541.3499755,,,541.649994,678.2291160163755,646.7888401023622,,,,524.9822388521359,,0.0,0.0,,48.77195344803903,,,,,,60.25833451825321,59.79560771439865,-39.74166548174679,,549.9539609661795,-1.9872463605606732,,,,1.5596791300708235,1.5476411430937809,-0.13511730117656828
17,2020-06-26,542.109985,544.419983,528.630005,534.849976,521.134644,1167800,-581017.7718479122,4411500,,-2652240.4643528955,52.551113421298865,-6828.196019832545,-3270.317946925075,-14742.063505426688,1040.8229175190686,545.7803227030638,16.431294144497905,,,,,,0.0,0.0,548.4773355666666,564.4703406666666,532.4843304666666,5.8317833984795815,0.07395875629819404,0.0,0.0,,,,,,2.800526004171055,,,,545.1083373333333,,546.5236672951353,,0.0,17.858802708452565,26.311649213750794,0.9119103470336553,1.0016074681507294,-0.08969712111707417,,,,,-162.2984686281483,-171.29290498401386,8.99443635586556,547.8049925,,,541.649994,678.2291160163755,646.7888401023622,,,,526.6621484980504,,0.0,0.0,,40.72868324788839,,,,,,36.88775170002737,47.06901661187626,-63.11224829997263,,549.6969482952836,-4.159054955234398,,,,-2.2158428510877126,-2.240761441190653,-2.3479661652055728
18,2020-06-29,540.0,540.570007,530.98999,532.869995,519.205505,774400,-1051477.6281091303,3637100,,-2492391.4389310484,52.995711136836654,-921.625717319616,-3139.276127635421,-28743.39294999841,1036.9698564860205,544.4563097729891,15.746166430048115,,,,,,0.0,0.0,548.3470010666666,561.9110022666666,534.7829998666666,4.947232746277363,-0.07051771960424907,0.0,1.0,,,,,,3.049310267209354,,,,545.7466684166667,,544.423102326653,,0.0,17.121653737499038,25.225596276236313,0.9337242740802535,1.0194292687772961,-0.08570499469704262,,,,,-158.8822705892515,-168.8107781050614,9.928507515809883,547.8049925,,,541.649994,678.2291160163755,646.7888401023622,,,,528.2748617581284,,0.0,0.0,,39.580305123263386,,,,,,33.06982026201833,43.40530216009964,-66.93017973798167,,549.2034826574894,1.4584590314615202,,,,-0.37019371577946547,-0.37088062851138304,-2.7094678577928133
19,2020-06-30,533.969971,545.97998,533.969971,544.090027,530.137817,1067100,-320225.64392660325,4704200,-0.016538701383448325,-425921.78376947856,53.91982257625002,4721.367399943034,-3555.220361614644,19601.92003492043,1036.9698564860205,543.2594491085016,15.482548287043297,547.1070068,567.6047098724089,526.6093037275912,7.493123947470107,0.4264068810699796,0.0,0.0,547.5266662,560.3366635,534.7166689000001,4.679223165112743,0.36586104901052285,0.0,0.0,515.719971,567.580017,541.649994,9.478958477122543,0.5470503439198641,3.1094641973752584,,,,547.1675058333334,,544.3718599687063,,0.0,18.50615627909198,23.779094926905213,0.906860848616956,1.0136256593613457,-0.1067648107443897,,,-44.490426487278,-4.076977800000009,-154.7588822634718,-166.46879546479644,11.709913201324639,547.8049925,,,541.649994,678.2291160163755,646.7888401023622,,,,528.630005,,0.0,0.0,,48.45038836151346,,,,,,55.34539800802609,41.7676566566906,-44.65460199197391,,549.1214862487036,3.2350580054099702,,,,2.105585246923125,2.0837241378041327,-0.6609327663535058
20,2020-07-01,544.289978,546.47998,537.460022,544.320007,530.362,548600,-34367.70720449457,5252800,-0.0059983264472775475,-347051.9535166905,61.2216835369232,3280.176124485767,876.6799017864122,22700.586478687375,1037.4081705806743,544.399133027365,14.836289258338965,546.93750605,567.468498654801,526.406513445199,7.507619198791636,0.43625493174187996,0.0,0.0,546.1510009000001,558.9929928,533.3090090000001,4.702725758567764,0.4287106737701644,0.0,0.0,515.719971,567.580017,541.649994,9.48189608983573,0.5514849716870679,2.7478894072545628,,,,547.275004,,544.3638825889054,,0.0,17.977838334560285,22.80994997261318,1.045600015131538,0.9702751034860861,0.07532491164545196,,,-31.05896938932142,3.462517950000006,-147.386942650059,-163.74281649126254,16.355873841203532,547.8049925,,,541.649994,678.2291160163755,646.7888401023622,,,,530.164004,,0.0,0.0,,48.616902114531456,,,,,,55.794051850439715,48.06975670682804,-44.205948149560285,,548.9648003519077,0.2375518721083506,,,,0.04226874020611948,0.04225980949073005,-0.6189433941013345
21,2020-07-02,555.47998,560.559998,548.619995,551.77002,537.62085,742000,-384857.1606828507,5994800,-0.05031457931717565,492228.274985695,68.80438289335504,20307.652847706988,3452.609330615323,10387.510895246844,1037.4081705806743,546.4531786483215,14.976659432505063,547.2165069499999,567.8506819294854,526.5823319705145,7.541503122591601,0.6103391110748847,0.0,0.0,546.0610005000001,559.114998,533.0070029999999,4.781149903782603,0.7186693960987832,0.0,0.0,515.719971,567.580017,541.649994,9.477061700687797,0.6951410918532555,2.32412174915687,,,,547.3891703333334,,545.5032883444585,,0.0,23.01079211934552,21.139426537965203,1.1022363099678556,0.8596813922689688,0.24255491769888682,,,47.013100906260135,8.013473050000016,-136.4926465295366,-160.3365452460468,23.84389871651021,545.3099975,,,541.649994,678.2291160163755,646.7888401023622,,,,531.63664304,,0.0,0.0,,53.82073533322568,,,,,,70.32782417186091,60.48909134344223,-29.672175828139085,,549.0004325402149,0.24890914612315038,,,,1.3686825588242746,1.3594006960159888,0.7412677944388824
22,2020-07-06,560.0,564.400024,557.090027,557.549988,543.252686,703100,-999475.9809778489,6697900,-0.08167163643876914,1002466.4501020183,67.46739907555218,6399.266608578227,2928.6682857234396,17520.82268259579,1048.2753540294864,548.3613311364178,14.741993889254555,547.2675049000001,567.9983177506189,526.5366920493813,7.576116858758811,0.74799999821746,0.0,0.0,546.3890034333333,558.1610002333333,534.6170066333333,4.309016735706084,0.9740480632252072,0.0,0.0,515.719971,567.580017,541.649994,9.476178566362384,0.8065942903328699,2.2098476617171503,,,,547.5825043333333,,547.3566267530034,,0.0,23.438069181128228,19.917711116150457,1.1315742610593684,0.8510347607358587,0.2805395003235097,,,89.27472640532261,9.502515099999982,-125.10045395804887,-156.42142399182478,31.320970033775907,546.5150145,,,541.649994,678.2291160163755,646.7888401023622,,,,533.0503765184,,0.0,0.0,,57.42342530682423,,,,,,75.41069583487348,67.17752395239137,-24.589304165126514,,549.0609730875238,0.41784631298188,,,,1.047532085922298,1.042083486089762,1.796564898350539
23,2020-07-07,553.369995,560.469971,549.159973,549.22998,535.145935,557300,-1549876.7930027572,6140600,-0.1286710899206737,196865.46317315625,61.747587039729225,-12034.612098491396,-712.3274950107558,-951.0794721617431,1032.632524651956,548.5003361551211,14.398794300329095,546.86250305,567.1018194219643,526.6231866780357,7.401976277065671,0.5584870779844971,0.0,0.0,546.3386657,558.2436642999999,534.4336671,4.358102161686317,0.6214327862247732,0.0,0.0,515.719971,567.580017,541.649994,9.483196545889053,0.6461623462501356,2.215379926743384,,,,546.9541676666666,,547.6448349448491,,0.0,22.20073251677311,22.56773661561776,0.9678133543061611,0.9155838125008307,0.05222954180533046,,,42.2684039528383,8.50749195000003,-115.9861575186028,-149.39606492954272,33.40990741093992,546.5150145,,,541.649994,678.2291160163755,646.7888401023622,,,,534.4075606576639,,0.0,0.0,,51.22801086326184,,,,,,53.71574557740908,66.4847551947145,-46.28425442259092,,549.0625743446798,-1.354246767812694,,,,-1.4922443151411224,-1.5034902992366206,0.27751144564596153
24,2020-07-08,551.01001,559.940002,549.48999,557.609985,543.311096,435700,-1308471.0018323734,6576300,-0.1391523319327654,690337.2796484255,60.802180881747596,-239.78664211881667,-1437.227953024393,-1668.4828166183715,1048.388157146282,548.2731112239978,14.029917070296197,546.8400024,567.0304158952586,526.6495889047414,7.3843952185816,0.7667103029496952,0.0,0.0,546.2449970666668,558.3170000666667,534.1729940666667,4.4199958131705,0.9707167457352934,0.0,0.0,515.719971,567.580017,541.649994,9.483586747932472,0.8077511925076205,2.211230221034582,,,,547.1408335,,549.1779349533339,,0.0,21.066577164060973,21.414832347172442,0.9086210741443626,0.9437836048997245,-0.03516253075536191,,,62.6413371166008,6.370019599999978,-106.38058635379053,-141.67244842880848,35.291862075017946,546.5150145,,,541.649994,678.2291160163755,646.7888401023622,20.0,28.000000000000004,-8.000000000000004,535.7104574313573,,0.0,0.0,,56.33768542823769,,,,,,75.56714182994928,68.23119441407728,-24.432858170050725,,549.1269823235693,0.40333291682422173,,,,1.5257734109853427,1.5142505491578362,1.8075190524813989
25,2020-07-09,554.460022,557.469971,544.26001,549.440002,535.350647,462700,-1408296.0019137461,6113600,-0.11998300178223775,51681.79197007895,61.20802544167892,-10991.66252534827,-1733.0123699554595,-131.58731786707085,1048.388157146282,548.0587170208677,13.961922863266585,546.4090026,565.9815367519773,526.8364684480227,7.164059910742497,0.5774299172622428,0.0,0.0,547.0603291333334,558.8873248333333,535.2333334333333,4.323835990351053,0.6006034383975779,0.0,0.0,515.719971,566.97998,541.3499755,9.381252643365574,0.6578233530938336,2.2447854472716653,0.9103622552803472,,,546.8266651666667,548.1561583846153,549.2182529605133,548.3078907052329,0.0,19.71460399374508,22.554673865040034,0.9045127189491707,0.9404990889713205,-0.03598637002214977,,,28.458745737950718,8.241021400000022,-100.30111660677635,-134.17639167752066,33.87527507074431,546.5150145,541.649994,544.08250425,541.649994,678.2291160163755,646.7888401023622,16.0,24.0,-8.0,536.9612383341031,,0.0,0.0,,50.75476831041944,,,,,,54.26339130599194,61.182092904450094,-45.73660869400806,,549.1345377013407,-0.6814807848871421,-15.664023227107737,,,-1.465178748547702,-1.4760185038668716,0.31585691890079204
26,2020-07-10,550.530029,555.919983,546.780029,554.080017,539.871643,489500,-1115878.6911701697,6603100,-0.051768870245735864,368768.2991886354,55.502905396209975,905.6219324386683,-1934.7776987501459,-2645.559751838854,1048.388157146282,546.645878193145,13.479725976939926,547.85250235,565.0757094760402,530.6292952239598,6.287534346256204,0.680788473494709,0.0,0.0,547.9489969333333,558.9249856333333,536.9730082333333,4.006208154929944,0.7792923824104643,0.0,0.0,515.719971,566.97998,541.3499755,9.356534611071666,0.748342552963657,2.247463167935975,1.2307610429394344,,,546.7791645833335,548.4011581923077,549.9662166588959,548.7354556159564,0.0,18.823902852940037,21.53565903986522,0.9221882544254895,0.9939413365987423,-0.07175308217325282,,,38.110082432258565,-9.282495349999976,-93.44551293094115,-126.52606326671986,33.08055033577871,547.695007,541.649994,544.6725005000001,541.649994,,547.375,12.0,20.0,-8.0,538.1619880007389,,0.0,0.0,,53.56895896301596,0.7839802509787804,,,,,71.1490033035766,66.9931788131726,-28.85099669642339,,549.214566514609,-0.10276876865329988,-16.97010679034783,,,0.8444989413056936,0.8409529986420416,1.1630232685426511
27,2020-07-13,558.200012,565.22998,552.0,552.559998,538.390625,786400,-1835705.2833192188,5816700,-0.09547419239387916,145323.8362188251,61.79841186640398,12222.226986307132,-565.0322740404898,1976.4751748146155,1048.388157146282,547.105975942999,13.45475137924593,549.1285033500001,563.5481433799579,534.7088633200423,5.251827192356505,0.61898683472232,0.0,0.0,550.0119974,560.7319863,539.2920085,3.8980927509491567,0.6188434346233306,0.0,0.0,515.719971,566.97998,541.3499755,9.33479298329706,0.7186894368278396,2.248494300875203,1.3465048903311754,,,547.9449971666667,548.6461580384615,550.3652599421426,549.0187550518115,9.000441055498301,22.215357909751386,20.118741360189333,0.9427547046919191,0.8964190697298339,0.04633563496208526,,,71.95913129038532,-2.158532350000087,-84.9827315050557,-118.31500336847587,33.332271863420175,549.5999755,541.649994,545.6249847500001,541.649994,,545.970001,8.0,16.0,-8.0,539.3147076807094,,0.0,0.0,,52.51031895489305,0.7246498201330448,,,,,65.38253919572345,63.59831126843067,-34.61746080427655,,549.4225999915104,2.5976179174790026,-14.453862062617143,,,-0.27433203749703816,-0.274709017439978,0.885500685616436
28,2020-07-14,552.76001,562.51001,551.460022,561.330017,546.93573,567300,-1389565.6011222757,6384000,-0.12095177395490608,835310.6851447109,61.653936783328156,-3174.8974335117264,-1207.9021291556649,6846.619479223972,1065.0277692984957,547.1730989761178,13.214275041321338,550.04350275,565.1071753492125,534.9798301507875,5.477265897660859,0.8746269103920252,0.0,0.0,552.3743326333334,563.2413186333333,541.5073466333333,3.934645532204159,0.9120592575837806,0.0,0.0,528.630005,566.97998,547.8049925,6.9721712570488075,0.8526736197350856,2.242555969936798,2.121445262044517,,,549.1416676666666,548.8307729615385,552.0521456433514,549.9307003813069,8.660442362617106,20.974113330143624,19.26767658500236,0.9153833824882824,0.9311096470338112,-0.015726264545528723,,,86.12514316148298,-15.193526750000046,-75.41083359035675,-109.49855351590753,34.087719925550786,551.3450009999999,541.649994,546.4974975,541.649994,,551.0450135,100.0,12.0,88.0,540.421318573481,,0.0,0.0,,57.70395014838745,1.0,0.8362100237039417,,,46.62345190356218,89.34435610953297,75.29196620294435,-10.65564389046703,,550.7216108602056,2.6253810558825013,-14.822015234457856,,,1.5871613999824952,1.574697699826455,2.486716410677614
29,2020-07-15,572.280029,573.0,560.23999,568.590027,554.009583,767600,-1152544.3819853058,7151600,-0.11273598549560754,1512092.540981177,70.1674135633929,16016.470608362459,1678.1092905810708,18931.78716835161,1065.0277692984957,549.1887856717298,13.1688485371892,550.9530029,568.0519724875422,533.8540333124578,6.207051961797095,1.0157335361555864,1.0,0.0,554.9673339333334,565.9093200333333,544.0253478333333,3.9432901473492628,1.1224963613628909,1.0,0.0,528.630005,573.0,550.8150025,8.05331757272468,0.900609116588811,2.0390747920060566,3.283562359403504,,,551.9533385833333,549.2638502692308,554.5964350828358,551.3128727234323,9.194952526936001,24.952521307001547,18.015880915791502,1.0579947474922955,0.8288235408118872,0.22917120668040825,,,157.49561635361934,-18.083007899999984,-66.45110281560474,-100.50568242319038,34.05457960758564,558.630005,544.3599855,551.49499525,544.3599855,,551.0450135,100.0,8.0,92.0,541.4836650305418,,0.0,0.0,,61.46136817320436,1.0,0.9082166067110148,,,49.7757592910769,90.06091165888111,81.5959356547125,-9.939088341118891,,552.4197807141054,6.308320559782543,-12.652831473997303,,,1.2933585912260126,1.2850661332737268,3.8122371622405726
30,2020-07-16,565.299988,569.76001,563.119995,566.960022,552.421326,729900,-1038218.6664409899,6421700,-0.08394835931484829,1126116.3709124394,62.64846986313872,-163.742005738822,2107.0185761043626,7835.380311628247,1061.9746018023036,550.9103029606983,12.515965183470275,551.539505,569.9401910625695,533.1388189374304,6.672481624890877,0.9190201644537659,0.0,0.0,557.3533345333333,568.0573263333333,546.6493427333332,3.841007539306243,0.9487432187058786,0.0,0.0,528.630005,573.0,550.8150025,8.04475374796589,0.8638724660663132,1.9701812555341145,4.026604559791281,,,554.7941741666667,549.6061588846153,556.4985253777842,552.4719208179929,9.691283393803547,24.07594414214577,17.38298656330326,1.0999343288313272,0.8279578566825835,0.27197647214874376,,,138.7821013367049,-7.449477999999999,-57.117464530989324,-91.68621775668514,34.568753225695815,558.630005,544.3599855,551.49499525,544.3599855,,551.25,96.0,4.0,92.0,543.3746451287093,,0.0,0.0,,60.16896316010135,0.940934998900499,0.9803116663001664,0.908246098905041,,53.41186467594724,86.38724660663131,88.5975047916818,-13.612753393368687,,553.5981799337227,6.397437896648686,-11.235690296544387,,,-0.28667491911531506,-0.2870866186760246,3.5146335153239283
