,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,17.0,17.18,16.68,16.9,16.620152,5006700,-45323799.10738754,274499100,0.006398465053748681,426085.46540064766,37.72188516805368,-2.6464637385902874,-0.45504039493537524,48430.52467185179,717.0679277831077,17.42043501431007,0.732462856099939,16.95199985,18.908799024775586,14.995200675224416,23.08635195953692,0.4867130335421452,0.0,0.0,17.257999966666667,17.913999766666667,16.602000166666667,7.602269107278305,0.22713408855713982,0.0,0.0,14.38,18.459999,16.4199995,24.067950897250622,0.6176472102076491,5.696128910863967,0.6330344932984708,0.822024752314936,-0.18899025901646516,17.339999666666667,16.512692192307693,17.03649869936173,16.40346420606326,32.80036549860985,24.90819508215436,15.350587120509635,0.8985504249807177,1.0077291794907426,-0.1091787545100249,0.8108342756563627,25.34959938944137,-4.181371295018323,0.8180001499999996,206.9367766351249,254.98047751838942,-48.043700883264535,17.299999,16.354999499999998,16.82749925,14.6349995,13.754999999999999,12.63,60.0,28.000000000000004,31.999999999999996,,17.764425629675554,0.0,0.0,0.0,55.235431518515334,0.0,0.06201073219419311,0.09772255793945767,22.988697532466553,42.16082457265596,18.324659685863814,23.73479930191966,-81.67534031413619,1.1525001117647058,17.018748599074407,-2.8177057399485816,-16.98787503705823,-11.06920052677362,-5.91867451028461,-1.9721577726218076,-1.9918643306519268,41.42259414225941
75,2020-09-18,16.860001,17.129999,16.48,16.790001,16.511972,15657300,-46046372.56996214,258841800,0.03218000489765432,119175.06424341587,39.39366531636024,-0.5189285508963826,-0.45959691205034164,-200650.5168527422,717.0679277831077,17.330854986545027,0.7242164704899452,17.0624999,18.69351002688538,15.431489773114617,19.118067533414397,0.4164631489688021,0.0,0.0,17.15966663333333,17.815666333333333,16.50366693333333,7.645832684484619,0.21824252866782443,0.0,0.0,14.38,18.459999,16.4199995,23.91208219142612,0.5906866643839863,6.152460752002777,0.566479415213319,0.7709156848946126,-0.20443626968129358,17.25833308333333,16.575769153846156,16.998575976383,16.432096561169683,31.725414182215065,23.353945083180584,16.312700206995327,0.8981851609244281,1.0201612943873581,-0.12197613346293001,0.7569891234452344,25.30598074509032,-32.89882293558276,1.3274991000000007,192.8243677279116,245.33607202929792,-52.51170430138632,17.240000000000002,16.354999499999998,16.79749975,14.6349995,13.754999999999999,12.63,56.00000000000001,24.0,32.00000000000001,,17.66727149930151,0.0,0.0,0.0,54.099186533657175,0.0,0.0528265958494206,0.08560969892680463,20.804960465284573,40.20406112977479,15.656624069002048,23.36899685371618,-84.34337593099795,1.049029638235293,17.007021243828607,-5.514907146876755,-8.898317574924993,-10.635023936403897,1.7367063614789036,-0.6508816568047249,-0.6530091280318562,40.502100418410045
76,2020-09-21,16.299999,16.73,16.0,16.4,16.128429,8018100,-45277513.665852584,250823700,0.05706937148130702,-344573.80466278817,32.40792606461055,-4.005932016313102,-0.8242705483147142,-288156.2847083144,700.411751949447,17.251653382981157,0.7307949234409507,17.1609999,18.31128469638856,16.01071510361144,13.405801562746486,0.16921239749093447,0.0,0.0,17.039,17.680999800000002,16.3970002,7.535651153236699,0.002336293562706541,0.0,0.0,14.49,18.459999,16.4749995,23.133844316379253,0.4811084335285723,6.794449027511076,0.47676832651169576,0.7120862132180292,-0.23531788670633347,17.09249983333333,16.63615376923077,16.906487364631772,16.429719038120076,29.792031131813044,21.590578778541687,19.668700319295812,0.8051178750232041,1.043306799863544,-0.23818892484033982,0.6971203619417823,25.25864144195315,-124.24424374097006,0.5190000999999995,177.04793047790938,233.74205394494842,-56.69412346703905,17.0,16.354999499999998,16.67749975,14.6349995,13.754999999999999,12.63,52.0,20.0,32.0,,17.548544349371358,0.0,0.0,0.0,50.159437542113956,0.0,3.700743415417188e-17,0.03827910934787125,17.751234134429247,46.26442686608116,16.260169211450844,16.74715098877224,-83.73983078854917,0.80414718529412,16.967541284597512,-10.82109357374082,-9.268453040793142,-10.361709757281748,1.0932567164886056,-2.322817014722045,-2.350219581855617,37.23849372384937
77,2020-09-22,16.58,16.809999,16.450001,16.709999,16.433296,7354400,-42008914.14252195,258178100,0.020415624220984665,30344.831089039973,31.354211557855464,1.297175432394219,-0.6382298763941096,-47230.14193547654,713.6511996746041,17.18982017259753,0.6987153310968559,17.221499849999997,18.114478218048646,16.32852148195135,10.370506353413218,0.2135984093781927,0.0,0.0,16.967999966666667,17.585999466666667,16.350000466666664,7.2842939794206805,0.29126118494702247,0.0,0.0,16.0,18.459999,17.229999499999998,14.284464311626147,0.2886175969990231,7.219809368770085,0.4257778686798055,0.6548245443103846,-0.22904667563057912,17.011666416666667,16.698846038461536,16.876258385457653,16.450480516777848,28.129999637863694,21.506412640472732,18.872272675631123,0.8690225163271883,1.0405402413327156,-0.1715177250055273,0.638494539069933,25.161869086217678,-114.09630411793172,0.2985001500000024,162.2419721781837,221.09560644278795,-58.85363426460427,17.0,16.354999499999998,16.67749975,14.6349995,13.780000000000001,12.63,48.0,16.0,32.0,,17.362719027446794,0.0,0.0,0.0,53.084108718709814,0.10838480575920954,0.036128268586403216,0.029651621478607948,16.006785149638407,49.46148777813682,28.86175969990231,20.259517660118405,-71.13824030009769,0.5966176735294084,16.9607500609005,-5.4864309954751125,-10.074237706343808,-10.30421534709416,0.2299776407503522,1.8902378048780477,1.8725947932743292,39.83262761506276
78,2020-09-23,16.92,17.370001,16.530001,16.549999,16.275946,6560700,-48257231.09823622,251617400,-0.14105810245267422,-123949.00192368016,29.20931998296011,4.097136586034997,-0.6669284154171925,76196.25577548893,706.8179142897314,17.080165122375842,0.7128437979871702,17.19349975,18.13263266019039,16.254366839809613,10.924278638389346,0.15739633707994213,0.0,0.0,16.9106667,17.5626662,16.258667199999998,7.711103430357367,0.223414128385069,0.0,0.0,16.0,18.459999,17.229999499999998,14.307726965244525,0.22357692015321945,7.419131463726222,0.3682123775729984,0.5975021109629074,-0.229289733389909,16.930833,16.743461384615383,16.826064633848784,16.457852256275785,27.44496457676408,25.210204446761725,17.324482436452517,0.7983619853351046,1.04708240472516,-0.2487204193900553,0.5800752464084246,25.071811257355105,-82.7758019352941,0.10649924999999882,143.17611704949087,206.95502942335133,-63.778912373860464,16.7650005,16.354999499999998,16.56,14.6349995,13.96,12.705,44.0,12.0,32.0,16.0,,1.0,0.0,0.0,51.40737569679749,0.06942186014726111,0.059268888635490256,0.031799052407297836,14.074424523467025,38.26256186711841,25.46291666666665,23.52828185933994,-74.53708333333334,0.45879411470588494,16.9413102067599,-5.536535388127853,-11.375968901033238,-10.518566057881976,-0.8574028431512613,-0.9575105300724474,-0.9621241362786748,38.493715481171556
79,2020-09-24,16.33,16.73,15.76,16.32,16.049757,7012200,-47172870.273493946,244605200,-0.09298254053001204,-336641.8570488681,29.762751963399268,-9.752302701006801,-1.1812710423622517,-160269.48913196687,706.8179142897314,16.974879663549334,0.7385594181884533,17.157999699999998,18.170019266610424,16.14598013338957,11.7964749307045,0.08597653264416451,0.0,0.0,16.807333366666665,17.448332866666668,16.166333866666665,7.62761689812461,0.11986447207317212,0.0,0.0,15.76,18.459999,17.1099995,15.736094225482475,0.20740748422499433,7.571641599347914,0.30056755830045034,0.538115200430416,-0.2375476421299657,16.849166416666666,16.795769076923076,16.748208536333586,16.447640978033135,25.51431238015804,22.876944865843466,23.067999485000687,0.7819468338688471,1.1044620795600486,-0.3225152456912015,0.5204461064467122,25.09797572797142,-160.2180081882457,0.31199930000000364,123.3268715484749,191.6997888833056,-68.37291733483069,16.6450005,16.4199995,16.5325,14.6349995,13.96,12.705,40.0,8.0,32.0,,17.370001,0.0,1.0,0.0,49.01084905017939,0.0,0.059268888635490256,0.05155534861912791,11.75203210569578,44.24468996884101,24.45415915028786,26.25961183895228,-75.54584084971214,0.24782352647059014,16.920222127833803,-5.664734431487536,-11.92063295706683,-10.798979437718948,-1.1216535193478823,-1.38972213835179,-1.3994691864148479,36.56903765690378
80,2020-09-25,16.26,16.450001,15.97,16.290001,16.020254,6060900,-45152561.85559482,238544300,-0.0530105468042597,-314524.58305617276,30.45593527941645,-0.27718317410780263,-1.0305178952965444,-108591.08470094524,705.5186599630906,16.888410694544383,0.7127035763696079,17.1034998,18.177338827788876,16.029660772211127,12.556950803587869,0.12121939185100017,0.0,0.0,16.753666866666666,17.384666466666665,16.122667266666667,7.532674548464908,0.1325941675187537,0.0,0.0,15.76,18.459999,17.1099995,15.78623691976773,0.19629673936916286,7.680486069100118,0.24175112658206643,0.47884238566074616,-0.23709125907867973,16.75083325,16.849999884615386,16.67771506920534,16.435963942623275,23.721563911881002,21.801641570446144,21.983715896876983,0.8299890359040091,1.1267152981293245,-0.2967262622253154,0.46130272706518877,25.086853615712982,-140.92539573408675,-0.11349980000000315,106.73772228390679,175.28030335103168,-68.54258106712489,16.6450005,16.4199995,16.5325,15.1749995,14.23,12.705,36.0,4.0,32.0,,17.370001,0.0,0.0,0.0,48.69200377282111,0.0,0.023140620049087072,0.04722613244002253,9.746557274269769,45.04458615516414,23.660758928571443,24.525944915175327,-76.33924107142855,0.05764724117647191,16.908970791178668,-6.754425114735274,-13.19391591459208,-11.277966733093576,-1.9159491814985046,-0.1838174019607841,-0.1839865534654983,36.318000000000005
81,2020-09-28,16.700001,17.450001,16.639999,17.200001,16.915184,9311400,-41588925.44136374,247855700,-0.06467064293061331,940889.5002375664,38.92819753227676,7.263690368784503,-0.40338685308560346,509016.9902031605,705.5186599630906,16.86886060215947,0.7574332187326471,17.0864998,18.142781057242857,16.03021854275714,12.363927891689771,0.5537267887798495,0.0,0.0,16.7456669,17.4096668,16.081667,7.930408552435739,0.8421191027287808,0.0,0.0,15.76,18.459999,17.1099995,15.801943239422272,0.5333339012347784,7.526694199963011,0.26550747065932256,0.4361754026604615,-0.17066793200113894,16.76833333333333,16.950769153846153,16.758066750866057,16.492559280206734,23.3896636015139,28.82159383043707,19.587566139560735,0.8793616151545364,0.988035294117647,-0.10867367896311064,0.41525260725186924,25.153568804324493,-1.7543287597986694,-0.44650079999999903,90.82542362990667,158.5541973404227,-67.72877371051602,16.6450005,16.4199995,16.5325,15.189999499999999,14.43,12.705,32.0,4.0,28.0,15.76,,1.0,0.0,0.0,57.68494866881489,0.5580005134816163,0.1860001711605388,0.08946989328170536,10.526381100793355,51.02485290434328,64.28575892857145,37.46689233581026,-35.71424107142855,0.12085312352941102,16.911056129512545,1.236027074749864,-10.903399522661388,-11.203053291007139,0.29965376834575075,5.586248889733025,5.435795795763454,43.93306276150628
82,2020-09-29,17.190001,17.190001,16.43,16.709999,16.433296,7157000,-43472372.26709159,240698700,-0.042051125164004555,305484.66963219945,33.18347869124358,-2.495456965201904,-0.5500709154130868,316265.8796937236,685.4195009909932,16.836192289393882,0.7586899968593824,17.0524998,18.11128887814661,15.99371072185339,12.417992559033603,0.33825824847025204,0.0,0.0,16.716000166666667,17.393000266666668,16.039000066666667,8.100025044866953,0.49556782438682984,0.0,0.0,15.76,18.459999,17.1099995,15.833449826517517,0.3518516117968933,7.464693728187822,0.24200578615393198,0.39734147935915565,-0.15533569320522367,16.774166666666666,17.03846142307692,16.750671712271277,16.508665926117345,22.723815520663617,26.738237241865527,20.143072778756192,0.8611648678480709,1.0029119414648602,-0.1417470736167893,0.3731126166141131,25.12008667942181,-48.87650260981111,0.2574992000000016,77.62992702597742,142.30523428409847,-64.67530725812105,16.6050005,16.4749995,16.54,15.189999499999999,14.432500000000001,12.705,28.000000000000004,92.0,-64.0,15.793800019999999,,0.0,0.0,0.0,52.36286806245158,0.3093982451959319,0.28913291955918274,0.1660912369229362,9.559650369703174,49.36995904352245,42.41066964285714,43.45239583333335,-57.58933035714286,0.11155909117647056,16.90930362091123,0.42067310220391413,-11.076099310420755,-11.177662494889862,0.10156318446910717,-2.8488486715785633,-2.890215919604433,39.83262761506276
83,2020-09-30,16.889999,17.450001,16.860001,17.030001,16.747997,9289700,-47408685.826413676,249988400,-0.10277969289921068,686518.6567418836,42.50408581829321,2.1911395954659527,-0.4697445802172885,-25991.276127402845,685.4195009909932,16.81198780856519,0.7568211971734442,17.01549985,18.02182895054456,16.009170749455443,11.828381292537326,0.5072049739951624,0.0,0.0,16.706333533333332,17.375333633333334,16.037333433333334,8.008939827104212,0.7419039000641889,0.0,0.0,15.76,18.459999,17.1099995,15.867879426416026,0.4703709149521903,7.195060079805429,0.24636210984738582,0.3671456054568017,-0.12078349560941587,16.7508335,17.097307615384615,16.793645448844927,16.54728333899754,22.43140134042611,27.32269525077346,18.741017698684264,0.902610169896535,1.0020071279094993,-0.09939695801296433,0.338531798613844,24.96882169997885,11.412387202426654,-0.14549885000000273,66.01446002677196,126.64719910539257,-60.63273907862062,16.6050005,17.1099995,16.8575,15.189999499999999,14.432500000000001,12.705,24.0,88.0,-64.0,15.8269240396,,0.0,0.0,0.0,55.26555698249878,0.5540509447656791,0.4738165678144091,0.3163165528447102,9.642544440446049,50.07804100751474,71.75142838902349,59.482618986817364,-28.24857161097651,0.09255906176470319,16.910582883240956,-1.6175506422617507,-9.015549166916244,-10.745239829295139,1.7296906623788946,1.9150330290265138,1.8969270631604918,42.51046861924686
84,2020-10-01,17.17,17.99,17.120001,17.870001,17.574089,8087700,-41552059.45362474,258076100,-0.11143269103527857,1558968.5629216144,49.99698949223514,4.3028198993595,0.167018288259858,576824.3465550488,719.2276247152628,16.87773898154039,0.7771389774560997,16.989499950000003,17.871644575219076,16.10735532478093,10.384586101006146,0.9990684207713281,0.0,0.0,16.7803336,17.486333600000002,16.0743336,8.414612210093383,1.2717191218130284,1.0,0.0,15.76,18.16,16.96,14.126372212620655,0.8791670833333326,6.730577354487315,0.3139761855633658,0.3565117214781145,-0.04253553591474868,16.83416683333333,17.126538384615387,16.95923861056109,16.645262424997725,22.776794380413584,29.886388589285996,17.080085291009457,0.9584137411191989,0.8568656949969643,0.10154804612223456,0.31987734811341995,24.94181220620447,120.48575949713427,0.25050004999999587,63.67260628983744,112.297003390051,-48.624397100213564,16.875,17.1099995,16.99249975,15.4099995,15.2525005,13.415000500000001,20.0,84.0,-64.0,15.859385578808,,0.0,0.0,26.97777398248196,61.8389097455985,1.0,0.6211497299872036,0.46136640578693183,11.899229657894468,54.421284545796745,94.61887892376681,69.59365898521581,-5.381121076233185,0.27397091176470667,16.956441618908162,5.927681924855844,-8.45660753423819,-10.28751337028375,1.8309058360455595,4.932471818410344,4.814683173654277,49.539757322175724
85,2020-10-02,17.309999,18.469999,17.23,18.35,18.046141,8466700,-34724063.24822457,266542800,-0.0430064472574584,1916831.272975673,51.139363211275565,4.320437301439798,0.3305036947296977,626344.189507118,719.2276247152628,16.947445081431507,0.8234249797104898,17.02299995,18.04697463386816,15.999025266131838,12.030484484236412,1.1479652626699393,1.0,0.0,16.902000233333332,17.667000233333333,16.137000233333332,9.052183048622888,1.446405076252724,1.0,0.0,15.76,18.469999,17.1149995,15.919632308992645,0.9557199098597454,6.545009678045838,0.4016626188386958,0.36554190095023076,0.03612071788846505,16.926666833333332,17.177307576923077,17.173201901244,16.771539282405303,23.57670046579738,30.854742050090834,15.20554024602448,0.96228123275069,0.8610850965961359,0.10119613615455414,0.3176675687038041,25.030949539948015,180.01964244942502,-0.12299995000000052,65.43522462140527,99.89559162821722,-34.46036700681195,17.1149995,17.1149995,17.1149995,15.4149995,15.4175005,13.5800005,16.0,80.0,-64.0,15.94461015565568,,0.0,0.0,63.48888699124098,65.00348504165501,1.0,0.8513503149218931,0.6487722042411687,14.843603136359004,62.80037987813483,95.57199098597454,87.31409943292162,-4.428009014025463,0.5165295500000013,17.073900593000932,6.438515081206514,-7.55769893624787,-9.741550483476573,2.183851547228703,2.6860602861745964,2.6506189369535527,53.55648535564856
86,2020-10-05,18.549999,19.360001,18.549999,19.23,18.911568,8847100,-28716787.957546275,275389900,0.005914936723611467,2755205.091122004,58.20619198805759,10.116904013755923,1.0066240734810556,651695.7616173914,719.2276247152628,17.104045336222473,0.8420825817394407,17.10849995,18.502792310806335,15.714207589193663,16.299410993145965,1.260780202787998,1.0,0.0,17.169000233333332,17.942000433333334,16.39600003333333,9.004603523730344,1.8331172273090377,1.0,0.0,15.76,19.360001,17.5600005,21.04217792630032,0.9638886211420497,6.160960578007645,0.5359848942670773,0.3996304996136001,0.1363543946534772,17.1208335,17.24846146153846,17.489632377975692,16.953647483708615,25.05296084857005,35.883451191890785,13.870251092594069,1.063999721955605,0.795555058567989,0.26844466338761597,0.33626487348564227,25.025383212227013,297.90925846249627,-0.3184989499999986,71.1628325243908,89.77568722224024,-18.612854697849443,17.5600005,17.5600005,17.5600005,15.8600005,15.592499499999999,13.9149995,100.0,76.0,24.0,16.09613348631634,,0.0,0.0,81.74444349562049,69.92722577323742,1.0,1.0,0.8241666816363656,19.17285345637152,66.87023631514639,96.38886211420497,95.52657734131544,-3.611137885795032,0.7964707264705879,17.474394203799292,13.78698224852072,-6.40175947480021,-9.0735922817413,2.67183280694109,4.795640326975481,4.684198510010917,60.92050209205022
87,2020-10-06,19.52,19.690001,18.57,18.629999,18.321503,8595800,-36391625.5580484,266794100,-0.024444433436437686,1624820.2787045767,51.01130329719584,2.2801918960480596,1.1552305676547623,156074.96038084797,696.7867877908332,17.23634764244387,0.8698744235654965,17.17499995,18.718379255939702,15.6316206440603,17.972393716830272,0.9713679405964663,0.0,0.0,17.399666933333332,18.24866743333333,16.550666433333333,9.758813237666407,1.2245767621259769,1.0,0.0,15.76,19.690001,17.7250005,22.882101958899852,0.7302794579441589,5.988288418357709,0.5872517266480912,0.43715474502049834,0.15009698162759288,17.27416666666667,17.29038446153846,17.66507339674866,17.07782167010057,26.656646669527397,35.274161830939995,12.553730772355582,1.0632476760903395,0.7786321080430488,0.2846155680472907,0.3599309140172687,25.13892842014336,223.70281073150846,-0.7749999500000015,73.22274768528021,82.00309062621683,-8.78034294093662,17.7250005,17.7250005,17.7250005,16.025000499999997,15.6275005,13.9500005,96.0,72.0,24.0,16.357242887411033,,0.0,0.0,90.87222174781024,63.37973654004006,0.691668434967668,0.8972228116558894,0.9161910421925942,20.4946426687766,59.26584028235104,73.0279457944159,88.32959963153179,-26.972054205584108,1.1304707117647048,17.577395862369883,10.95889154503327,-5.661439629787916,-8.391161751350623,2.729722121562707,-3.1201300052002057,-3.169842866405803,55.899573221757336
88,2020-10-07,19.299999,19.879999,19.209999,19.780001,19.452459,10814100,-28805550.548496246,277608200,0.005919302749169276,3169308.32863249,57.96315825869403,2.5711709249960832,1.5279187579109315,399338.0988153736,696.7867877908332,17.46233341775252,0.9078869812089468,17.29050005,19.20582242385849,15.375177676141508,22.15462095740245,1.1498908444808704,1.0,0.0,17.680333533333332,18.51233403333333,16.848333033333333,9.411592812221565,1.761818632721175,1.0,0.0,15.76,19.879999,17.8199995,23.828107851629206,0.9757286348855903,5.58306324706815,0.7124637722269753,0.4922165504617938,0.22024722176518152,17.55583341666667,17.382307615384615,17.990446874171944,17.27798310194497,28.276974447567625,33.21854100754555,11.268222320101497,1.0839384784652595,0.7054073352524608,0.3785311432127987,0.3987090185387949,25.14511143684346,226.87326363727485,-0.5805010499999987,81.61651438218493,77.36860649662907,4.247907885555861,17.924999500000002,17.8199995,17.872499500000004,16.1199995,15.6600005,13.9500005,100.0,68.0,32.0,16.69051869866993,,0.0,0.0,95.43611087390514,69.31094644594938,0.9709784372738859,0.8875489574138514,0.9282572563565803,23.86595041481267,62.371694407615564,97.57286348855902,88.9965571323933,-2.4271365114409704,1.4714115176470557,17.916721467384473,20.609762195121952,-2.9540049622049236,-7.303730393521484,4.3497254313165605,6.172850572885147,5.989824581405134,65.52302092050209
89,2020-10-08,20.0,20.07,19.24,19.83,19.501633,11465100,-23970869.825604722,289073300,0.09402819577228905,2798441.929527848,69.8611993889206,0.7963369704581653,1.6218662951505418,696519.199723456,696.7867877908332,17.771441534264802,0.9000982830880524,17.432500049999998,19.636940055761762,15.228060044238232,25.291151578247266,1.0437888860058866,1.0,0.0,18.024666866666667,18.842667366666667,17.206666366666667,9.076456236899922,1.603503685714942,1.0,0.0,15.76,20.07,17.915,24.72393510763249,0.944315545243619,5.075796142971948,0.8064336566864725,0.5550599717067296,0.2513736849797429,17.8158335,17.461538384615384,18.27345504737626,17.467021390689787,29.91295543469743,32.5139575175028,10.499410907782236,1.1010340967274155,0.690532636266464,0.4105014604609515,0.4453871193883109,25.192546087153424,179.60545737255867,-0.8825010499999983,94.72803214159813,76.03419648081699,18.693835660781147,18.25,17.915,18.0825,16.45,15.7775005,13.9500005,100.0,64.0,36.0,17.073256334829537,,0.0,0.0,97.71805543695257,69.54192501536076,0.9818555813605758,0.8815008178673766,0.8887575289790391,26.479442976881355,64.95833595650393,94.4315545243619,88.34412126911228,-5.5684454756380966,1.7497937705882336,18.273933135285116,18.671461320853453,-0.28743541479548873,-5.900471397776284,5.613035982980795,0.25277551805988896,0.25245657810226696,65.94142259414227
90,2020-10-09,20.0,20.059999,19.309999,19.809999,19.481962,13344000,-19522869.825604722,275729300,0.1486201022044611,2360536.890452447,77.59523233758244,0.16860948741008253,1.9200478311307696,15521.896632129301,696.7867877908332,18.07604993448986,0.8850884547792471,17.591000049999998,19.99182395183098,15.190176148169014,27.296047922312223,0.9621328012245483,0.0,0.0,18.3736667,19.218667099999998,17.5286663,9.197950673612668,1.3499003669110718,1.0,0.0,15.76,20.07,17.915,24.501165299013238,0.9396749419953598,4.1713820754212785,0.8692711370272583,0.6179022047708354,0.251368932256423,18.08750016666667,17.51615376923077,18.50984642470299,17.64057528767573,31.432080637032243,30.489614070867116,9.845709688751526,1.1500397884980555,0.6632081412909475,0.48683164720710803,0.4938643832700395,25.235986327260353,147.07777405366795,-1.2710000499999978,107.50769037013418,77.8877816741756,29.619908695958586,18.25,17.915,18.0825,16.509999999999998,16.0624995,14.2049995,96.0,60.0,36.0,17.492800447953403,,0.0,0.0,98.85902771847628,69.31717273457767,0.9712716429972902,0.974701887210584,0.9145838874972707,28.431483276512342,66.81429928304684,93.96749419953598,95.32397073748564,-6.032505800464014,1.967970170588238,18.56296521311543,19.697886386579246,3.283048409567623,-4.063767436307503,7.346815845875126,-0.10086232980330845,-0.10091323008021291,65.77405020920504
91,2020-10-12,19.879999,20.34,19.24,19.280001,18.960741,8882700,-27759539.129786536,266846600,0.06809825831318154,1350772.5868735227,70.40883039196105,1.300292703794993,1.920270493373682,-251107.40206272274,678.1449088106491,18.270998426917345,0.9065796093013226,17.689500149999997,20.19547278604431,15.183527513955685,28.332882385535495,0.8173420226388851,0.0,0.0,18.626000033333334,19.50000023333333,17.751999833333336,9.384733151893862,0.8741423438270761,0.0,0.0,15.76,20.34,18.05,25.89106510168972,0.7685591703056766,3.46248418323397,0.8663175146500706,0.6675852667466824,0.19873224790338817,18.334166916666664,17.57769226923077,18.62833174397945,17.76201422932938,33.046460306743384,30.038806505769312,8.964172436844411,1.1066565486667024,0.6694400395037702,0.4372165091629322,0.533934358387965,25.297190641784116,118.19829003381574,-1.399499149999997,114.90521600403949,82.02948044951582,32.87573555452367,18.6000005,18.05,18.325000250000002,16.645,16.089999499999998,14.2049995,92.0,56.00000000000001,35.99999999999999,17.853608385239927,,0.0,0.0,99.42951385923814,63.46399131388603,0.6956361247730452,0.8829211163769703,0.9130412738183104,28.234820205733996,57.72559078585573,76.85591703056765,88.41832191815519,-23.14408296943234,1.9943819352941219,18.626720505307922,18.137261029411754,2.2900975444008034,-2.792994440165842,5.083091984566646,-2.6754064954773726,-2.7118469181284244,61.338920502092044
92,2020-10-13,19.26,19.57,19.049999,19.34,19.019749,6453000,-27014951.22899404,273299600,0.10750983852316423,1213115.5811773064,65.12234430047508,-3.867979854339065,1.3513336047755347,-217566.71830704695,680.2552829949518,18.402761733947614,0.8679217483711904,17.8130001,20.38776301755236,15.23823718244764,28.908807085813233,0.7965321369183785,0.0,0.0,18.880333333333333,19.730333533333333,18.030333133333333,9.004080436432975,0.7703920932410763,0.0,0.0,15.76,20.34,18.05,25.71155882944165,0.7816593886462883,3.0833529007504112,0.8589171037887411,0.7058516341550941,0.15306546963364698,18.5883335,17.64769226923077,18.73781916798261,17.87890206419387,34.094948522462865,28.729279223710336,10.16626559161989,1.0883719812511703,0.7643410215732471,0.32403095967792317,0.5660778752639699,25.31112346413586,87.12619348533467,-0.6129990999999997,125.18910122891171,88.60444058308691,36.5846606458248,18.7300005,18.05,18.39000025,16.645,16.4849995,14.2049995,88.0,52.0,36.0,18.25143104360154,,0.0,0.0,99.71475692961907,63.836279040585865,0.7131677393091466,0.7933585023598274,0.8836605019824605,28.189041537103314,55.08705412398645,78.16593886462881,82.99645003157748,-21.83406113537118,1.951705294117648,18.732855688326392,18.72313574443611,-0.595017131921154,-2.3533989785169047,1.7583818465957508,0.3111981166391109,0.3107148975530105,61.841004184100434
93,2020-10-14,19.48,19.82,19.299999,19.610001,19.285276,5451500,-25966556.409560993,278751100,0.10915307492329324,1250086.2769376917,70.03365288299294,2.3846693570576933,2.21826018035157,96188.66987003104,689.752160278505,18.577477197684303,0.8331296735340714,17.93150015,20.606086409256356,15.256913890743647,29.83114894886644,0.8137870098956336,0.0,0.0,19.126666566666664,19.969666866666664,18.283666266666664,8.814921272995406,0.7866751253429782,0.0,0.0,15.76,20.34,18.05,25.541644378259114,0.8406115720524019,2.498808554989214,0.864869373298653,0.7376551819838059,0.12721419131484712,18.789166833333336,17.7365385,18.872000988292978,18.007131614994325,35.273339135444765,29.596875106072577,9.71038308819843,1.1734938922921,0.6843372605603563,0.48915663173174384,0.5933428660399735,25.31574635594245,89.55842430860356,-1.2215011500000017,136.44574981232057,96.69034541891837,39.7554043934022,18.785,18.05,18.4175,16.645,16.68499975,14.2049995,84.0,48.0,36.0,18.585602076625293,,0.0,0.0,99.85737846480953,65.53805896503741,0.793307232290109,0.7340370321241002,0.8034388836202994,28.64907779777931,52.45257969676279,83.29521739130436,79.43902442883362,-16.70478260869564,1.8864701441176486,18.861433378940767,14.011627092347261,-3.876221496298218,-2.6579634820731677,-1.2182580142250505,1.396075491209925,1.3864201177495872,64.10042677824268
