,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,69.339996,69.870003,68.260002,69.459999,67.20488,1674500,-331785.8153450171,-4092400,,-1412290.0627806596,31.79594570351115,-114.89700746488496,-51.506548531345665,-28577.455221430493,980.9551696450111,72.26104433790499,2.5419741555816993,,,,,,0.0,0.0,71.36300026666666,73.87200066666665,68.85399986666667,7.03165615409792,0.12076505315290692,0.0,0.0,,,,,,6.660998182176539,,,,71.950833,,71.78684150530844,,0.0,9.370990071989638,30.65892595435996,0.8513403967327484,1.09369052514732,-0.2423501284145715,,,,,-81.56083021757388,-78.86562228537171,-2.695207932202166,71.505001,,,72.84,78.79681244978165,77.4491533917323,,,,,74.04264536901795,0.0,0.0,,26.945303188778524,,,,,,13.100409650833857,19.173533502144824,-86.89959034916615,,71.0633018766723,-10.049212509075208,,,,-0.7714300000000063,-0.7744209130206237,-8.701370696599087
16,2020-06-25,69.440002,69.440002,67.139999,68.809998,66.575989,1388500,296053.8255163055,-5480900,,-1339466.6807405662,25.403788333473855,-128.37644400475244,-73.6217705978918,-25911.06499430579,971.7754712516318,71.83749736988928,2.5197767400235285,,,,,,0.0,0.0,70.98500036666667,73.44900106666667,68.52099966666667,6.942313692392546,0.058644125655752624,0.0,0.0,,,,,,7.267077177996488,,,,71.41249975,,71.32886558141485,,0.0,8.78207598372653,31.766059559550452,0.7906335799770776,1.1426997441735187,-0.3520661641964411,,,,,-83.76196670206795,-80.49773709093712,-3.2642296111308298,70.9449995,,,72.2799985,78.79681244978165,77.4491533917323,,,,,73.46438103211615,0.0,0.0,,25.03619915684682,,,,,,16.245128039409238,16.054643811349933,-83.75487196059076,,70.77851729913668,-8.582435575226622,,,,-0.9357918361041162,-0.9401978770307906,-9.555735816095279
17,2020-06-26,68.519997,69.580002,67.650002,68.900002,66.663071,3616500,1364139.3177443026,-1864400,,-1101614.3740633386,31.077755416320315,17.344197290197208,-78.97385725802565,-8263.06017677415,971.7754712516318,71.23771379797002,2.460799066021175,,,,,,0.0,0.0,70.65200073333332,73.04000113333333,68.26400033333333,6.7598946249609995,0.13316615580689845,0.0,0.0,,,,,,7.610921482098451,,,,70.91583316666667,,70.95519426119718,,0.0,8.700622456440092,30.07290776284038,0.7904869136604452,1.1562852818880325,-0.36579836822758727,,,,,-86.71248087815032,-82.05142303774042,-4.661057840409896,70.9449995,,,72.2799985,78.79681244978165,77.4491533917323,,,,,72.7054551882622,0.0,0.0,,25.819928732383417,,,,,,19.10969805751334,16.151745249252144,-80.89030194248666,,70.56362847568856,-7.961526743768006,,,,0.1308007595059113,0.13071528983434888,-9.43743403161319
18,2020-06-29,69.440002,69.800003,68.529999,69.730003,67.466125,1248600,2475098.80637582,-615800,,-796192.4279685768,35.751635577282414,55.94273025756917,-65.89936034018724,19771.617283461583,983.4819239294463,70.95477748619055,2.341719559419057,,,,,,0.0,0.0,70.42433426666666,72.62833496666667,68.22033356666667,6.259202086751432,0.3424838824536961,0.0,0.0,,,,,,7.799036358216223,,,,70.74000041666666,,70.76670329793608,,0.0,9.014444300083557,28.978350045591483,0.8524835349366348,1.1526031489223296,-0.30011961398569487,,,,,-90.20783048243825,-83.68270452668,-6.525125955758256,70.220001,,,72.2799985,78.79681244978165,77.4491533917323,,,,,72.03760044567075,0.0,0.0,,32.797460328026574,,,,,,28.12165343340422,21.158826510108934,-71.87834656659578,,70.48560680681543,-2.937072825004059,,,,1.2046458286024464,1.1974477208818612,-8.346475858399682
19,2020-06-30,69.699997,70.699997,69.599998,70.360001,68.075668,1351000,2990944.236235301,735200,0.08198995148591537,-560861.0385444944,36.11426756794907,80.19949407871874,-65.02800589307098,27247.249137913062,983.4819239294463,70.74948307779361,2.2175475034771512,72.20400015,77.19329799791613,67.21470230208386,13.820003981915493,0.31520454318334795,0.0,0.0,70.13133396666666,72.18533476666667,68.07733316666666,5.857583718502399,0.5556638131137364,0.0,0.0,67.139999,77.419998,72.2799985,14.237436954523087,0.3132297970067889,7.797990519713781,,,,70.62416716666667,,70.70413371363821,,0.0,11.404932532741373,28.026848716461068,0.8625304953572851,1.1356449307109293,-0.2731144353536442,,,-61.38031268932321,0.13599585000000047,-92.0520740541039,-85.07759944791731,-6.97447460618659,70.220001,,,72.2799985,78.79681244978165,77.4491533917323,,,,,71.44988827219026,0.0,0.0,,37.59562185197754,,,,,,42.31276710738928,29.848039532768947,-57.68723289261072,,70.47745170682511,-1.9372808362369383,,,,0.9034819631371649,0.8994249825970968,-7.5184027992007625
20,2020-07-01,70.339996,72.75,70.260002,72.489998,70.136513,1782100,4400875.612646045,2517300,0.0931977129475527,61528.77463329112,42.42863816757698,189.32472953218144,-16.434387394205398,66155.26815186904,983.4819239294463,70.72661223566726,2.244792553129436,72.02449995,76.69096463044286,67.35803526955715,12.957992582197322,0.5498769498835913,0.0,0.0,70.08500063333334,72.22500153333333,67.94499973333333,6.106872742131887,1.0619150362662637,1.0,0.0,67.139999,77.419998,72.2799985,14.272919641422657,0.5204279689132261,7.5724470392486465,,,,70.63666733333334,,70.97888206538619,,0.0,16.66126140066201,25.94973593046041,0.9696012685496351,1.0291325504032585,-0.05953128185362333,,,-3.92475003502145,0.5255030499999975,-90.58936266571817,-85.86499419331743,-4.724368472400741,70.220001,,,72.2799985,78.79681244978165,77.4491533917323,,,,67.139999,,1.0,0.0,,50.47131174642469,,,,,,70.3022115240195,46.912210688270996,-29.697788475980502,,70.48635970629724,0.2073569370946615,,,,3.027283925138091,2.9823659640795697,-4.718722273430009
21,2020-07-02,72.830002,73.830002,72.769997,73.230003,70.852493,1774400,4166533.7187870448,4291700,0.09623810346276254,240319.64568567718,48.410935404586034,107.23102936161405,-5.494812859992564,72062.96539006631,993.5216750840458,70.81470266425201,2.154313697816492,71.9865002,76.60040610428776,67.37259429571223,12.818808780726812,0.6347559774511654,0.0,0.0,70.22533393333333,72.27733513333332,68.17333273333334,5.844048251726388,1.2321314107093788,1.0,0.0,67.139999,77.419998,72.2799985,14.280453934333655,0.592412898094639,7.331970810601815,,,,70.693334,,71.32520836301909,,0.0,19.294296660516032,24.881058961336322,1.0496198429090466,0.977174927835767,0.07244491507327966,,,50.200064864465965,0.47349880000000155,-85.88836041363118,-85.86791497085665,-0.02044544277453042,70.4850005,,,72.2799985,78.79681244978165,77.4491533917323,,,,67.25219902,,0.0,0.0,,54.02073521724194,,,,,,80.02632325541082,64.21376729560653,-19.97367674458918,,70.52094006986223,0.9372845925312954,,,,1.0208373850417285,1.0156620317020248,-3.7460553694517507
22,2020-07-06,73.620003,74.480003,72.459999,73.339996,70.958923,1682900,3949914.9254579274,5974600,0.09021156414867784,232432.1562591526,54.39035896273797,20.40547329051018,8.081249597529759,20641.489647395276,995.0139654722834,70.92057421566597,2.1408827280348426,71.87449989999999,76.23588621212875,67.51311358787123,12.136115919267102,0.6680080592636969,0.0,0.0,70.47333373333332,72.37133483333332,68.57533263333333,5.386437676361138,1.2551792953825687,1.0,0.0,67.139999,77.419998,72.2799985,14.302706821338182,0.6031126073066733,7.134782200629068,,,,70.76666708333333,,71.63517569178538,,0.0,20.101691286062177,23.321839901006598,1.079272632956905,0.9299931509966061,0.14927948196029883,,,63.15030891208865,0.5854991000000069,-78.99064621682415,-85.10377399818637,6.113127781362223,70.810001,,,72.2799985,78.79681244978165,77.4491533917323,,,,67.51531113920001,,0.0,0.0,,54.54219940325683,,,,,,81.47169757270727,77.26674411737919,-18.528302427292733,,70.89082330445041,1.2144590286290275,,,,0.15020209680995933,0.1500894062887781,-3.601479926354356
23,2020-07-07,72.599998,73.470001,72.040001,73.339996,70.958923,1163800,4902106.7869963925,7138400,0.08713150914084423,199227.5625078451,48.05924963035318,-87.85444234404446,-15.645384046346589,2527.7510872149614,995.0139654722834,70.81889747867555,2.0697944552313574,71.68049965,75.36639242345755,67.99460687654245,10.284227346223732,0.7251145722347352,0.0,0.0,70.76033373333333,72.49533513333333,69.02533233333334,4.9038813370736865,1.2434179207770883,1.0,0.0,67.139999,76.349998,71.74499850000001,12.848681363788451,0.6731810720066309,6.949293526833141,,,,70.84000016666666,,71.89745573920301,,0.0,19.18510985146468,23.59764156652522,0.980693820323541,1.0318197978348813,-0.05112597751134029,,,56.388790546443275,-1.8804966499999978,-73.63285394892434,-84.82182284215912,11.188968893234787,70.810001,,,72.2799985,78.79681244978165,77.4491533917323,,,,67.93319265084801,,0.0,0.0,,54.54219940325683,,,,,,84.46857794627907,81.98886625813238,-15.531422053720926,,71.14610770112108,1.2144590286290275,,,,0.0,0.0,-3.601479926354356
24,2020-07-08,73.269997,74.300003,72.809998,73.940002,71.539436,1245800,5545909.819469447,8384200,0.09733745502613962,277550.40712101146,54.65459728997647,95.68175108344084,-2.274808916038341,10192.085022748151,995.0139654722834,70.83085048270182,2.0118155097082226,71.6139999,75.07987476779688,68.14812503220311,9.679322123150628,0.8355577146786254,0.0,0.0,71.11133369999999,72.7813356,69.4413318,4.696865641826664,1.3469057131012843,1.0,0.0,67.139999,76.349998,71.74499850000001,12.860612468037827,0.738328310350523,6.751190681903354,,,,71.18500008333334,,72.21169362547947,,0.0,20.962689589178325,22.449031952331485,1.0352138856118516,0.9403520644759963,0.09486182113585528,,,93.9013009197272,-0.9939968999999991,-66.64040501376878,-83.16399781951412,16.523592805745338,70.810001,,,72.2799985,78.79681244978165,77.4491533917323,16.0,68.0,-52.0,68.32600127179714,,0.0,0.0,,57.585446891599595,,,,,,92.64304215638043,86.19443922512225,-7.3569578436195675,,71.68677769599925,5.931230404101849,,,,0.81811567047263,0.8147872454761895,-2.812828527528144
25,2020-07-09,73.550003,73.93,71.660004,73.650002,71.25885,1363300,6572890.92428196,7020900,0.14842055853696765,181420.77753229433,56.05739882767919,-126.54540856788621,-7.003355188581767,4845.087601785024,995.0139654722834,70.86708588184332,2.038633758737401,71.55349995,74.82755002680497,68.27944987319503,9.151334537354014,0.8201695149461339,0.0,0.0,71.4996671,73.2356685,69.7636657,4.855970581155333,1.119335589245492,1.0,0.0,67.139999,74.75,70.9449995,10.635400092682673,0.8554536326604951,6.547935436586131,-0.27225780229765917,,,71.4375,72.46423076923077,72.43297183694418,72.70522963924184,0.0,19.40610194402852,24.527384990507144,1.0216545168670859,0.9368123094871244,0.08484220737996151,,,76.8216116951119,-1.5534999500000026,-59.878816313902604,-80.5103144430513,20.631498129148696,71.06500249999999,72.2799985,71.6725005,72.2799985,78.79681244978165,77.4491533917323,12.0,64.0,-52.0,68.69524137548932,,0.0,0.0,,55.64637971087233,,,,,,88.69209063101331,88.60123691122426,-11.307909368986673,,72.13942238552173,4.290567645543719,-3.295444718459178,,,-0.39220988930999123,-0.3929810493340291,-3.194006225183843
26,2020-07-10,73.599998,75.059998,73.599998,74.540001,72.119957,1188100,6914677.998665536,8209000,0.18052309452445464,306561.78244196705,67.43496937819538,188.62841174985098,6.875715982481248,9010.202622290146,1007.0378814289505,71.03426639967061,1.98077038286366,71.6885002,75.21184028327659,68.1651601167234,9.829582355460113,0.9046587517246144,0.0,0.0,72.09333369999999,73.7453348,70.4413326,4.582951058621943,1.2405162442083146,1.0,0.0,67.139999,75.059998,71.0999985,11.047795640729545,0.9343438048413908,6.023319724425719,-0.08400845920563427,,,71.81583341666668,72.40499996153846,72.75713016972199,72.84113862892762,0.0,22.23099588304247,23.33259207956729,1.1311854269927895,0.9171463206741762,0.21403910631861323,,,125.72324409010511,-2.2285011999999966,-51.11845492851849,-76.55542267086997,25.436967742351484,71.79499849999999,72.2799985,72.0374985,72.2799985,,75.630001,8.0,60.0,-52.0,69.04232707295996,,0.0,0.0,,60.08816916523679,1.0,,,,,93.43438048413907,91.58983775717759,-6.5656195158609245,,73.03654326038394,6.485715714285719,-5.1969014972036005,,,1.208416803573198,1.2011737402624512,-2.024186329542932
27,2020-07-13,74.690002,76.040001,74.489998,75.559998,73.106834,1783500,7593553.877938006,9992500,0.2108423813188233,522647.90630739764,75.98592910957825,81.25904850039316,30.88092872360813,38762.41368820588,1007.0378814289505,71.45430382426551,1.9376936445772945,71.8790001,75.78613550753637,67.97186469246363,10.871423926600707,0.9710609584837797,0.0,0.0,72.75866673333333,74.37266813333333,71.14466533333334,4.436588718469653,1.3678218205593438,1.0,0.0,67.139999,76.040001,71.59,12.38192238013617,0.9460670907714391,5.573367910365704,0.1458049857719459,,,72.32416666666667,72.46538457692307,73.18834060514938,73.04253561937743,27.45380331089017,24.393701858902237,22.101669238088313,1.2349348919318572,0.7923451424883203,0.4425897494435369,,,147.13212569292344,-3.069002100000006,-39.12346868927608,-70.87938247162975,31.755913782353673,72.8199995,72.2799985,72.549999,72.2799985,,74.6399995,4.0,56.00000000000001,-52.00000000000001,69.52374074712317,,0.0,0.0,,64.4786529765457,1.0,,,,,94.6067090771439,92.24439339743209,-5.3932909228560915,,74.00164676885396,8.782031511402694,-3.638005477613538,,,1.3683887661874117,1.3591108697548648,-0.6834963016956852
28,2020-07-14,75.68,76.919998,75.339996,76.57,74.084045,2206200,8822330.320752602,12198700,0.21012123473656097,766307.6928920551,76.59858588398386,61.948045507887244,31.449400590771067,53895.241058664295,1007.0378814289505,72.0049811876573,1.9019244801195658,72.0905003,76.50019080193105,67.68080979806895,12.233763071640253,1.0079154305770857,1.0,0.0,73.45099969999998,75.0960009,71.8059985,4.479179879698774,1.4480237157273756,1.0,0.0,67.139999,76.919998,72.0299985,13.566279827856881,0.9642128797763667,4.98177529527453,0.40476661946352976,,,72.97083350000001,72.50346142307691,73.70859589666486,73.30382927720133,26.28546522235136,26.10727641650481,20.891760371303636,1.2379164763022021,0.7504169476560741,0.487499528646128,,,156.1352437918582,-3.1904983000000016,-27.03521986613106,-63.65528756185498,36.62006769572392,73.59,72.2799985,72.93499925,72.2799985,,74.9799995,100.0,52.0,48.0,70.17536677241085,,0.0,0.0,,68.20802924533271,1.0,1.0,,,70.30494734550949,96.42128797763668,94.82079251297323,-3.5787120223633297,,74.9876427741182,11.277433840355584,-0.34333007589859027,,,1.3366887595735566,1.3278338960755143,0.644056239641011
29,2020-07-15,77.309998,77.580002,75.800003,75.93,73.464828,1713900,7358769.628021883,10484800,0.2172808586829855,500135.73676462204,83.60205917868487,58.16029114852011,43.81063620601428,15164.625820398684,998.6206913530133,72.5281084275485,1.8897319321076083,72.25950015,76.97513897932306,67.54386132067692,13.051955298705645,0.8891837334080687,0.0,0.0,74.07266666666666,75.78566786666667,72.35966546666666,4.6251911186312755,1.0421284390616117,1.0,0.0,67.139999,77.580002,72.3600005,14.447931383870763,0.8419538768331783,4.2017440416460285,0.5519899322479347,,,73.55666666666666,72.453846,74.05035037410103,73.4983604418531,25.516749657193266,26.790587432947365,19.590624445234337,1.3007486767063723,0.6680533407298902,0.6326953359764821,,,143.27115178332969,-2.5294971499999974,-16.425426931197368,-55.41485025801934,38.98942332682198,74.620003,72.3600005,73.49000175,72.3600005,,75.2199975,96.0,48.0,48.0,70.98472251972156,,0.0,0.0,,63.6479379450307,0.8943734539176228,0.9647911513058743,,,66.12345314851005,84.19538768331783,91.74112824603282,-15.804612316682169,,75.23847947182949,10.203189834450232,-0.15774876481113845,,,-0.8358364894867298,-0.8393491899889582,-0.19716350690945905
30,2020-07-16,75.93,77.339996,75.790001,76.790001,74.296913,1605300,7824831.148542923,12090100,0.21546744611539684,625910.5751268181,89.35205762821523,-12.069742414501636,52.118257748175054,3856.60295429657,1009.9313036694138,73.04421180840646,1.855758238896847,72.47600025,77.58939521108205,67.36260528891795,14.110588176620716,0.9218333204098041,0.0,0.0,74.55333326666667,76.17233416666667,72.93433236666667,4.343201917502649,1.190755555890466,1.0,0.0,67.139999,77.580002,72.3600005,14.404772564694602,0.9243294278746864,3.030229024841518,0.7296494173952937,,,74.14499983333333,72.51230769230769,74.4718350857778,73.7421856683825,24.79624278065966,25.31224989606719,18.5451977417302,1.3592607240280206,0.6497637667640125,0.7094969572640081,,,128.93198240137997,-2.1159992500000016,-6.569793479717012,-46.6016761542511,40.03188267453409,74.620003,72.3600005,73.49000175,72.3600005,,75.2199975,100.0,44.0,56.0,71.90806164696053,,0.0,0.0,,66.85467926601063,0.9680724079884486,0.9541486206353572,0.9729799239804106,,64.13603793635455,92.04430010070503,90.88699192055317,-7.955699899294966,,75.60320826548325,10.124763654463068,-0.5260295095954043,,,1.1326234689845949,1.1262573139839027,0.9332268419236067
