,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,117.5,119.260002,116.919998,117.68,115.488602,5829700,76331151.02540451,156183200,-0.0843106784703305,3685057.501629509,60.878250061775546,-5.418752765905392,5.9990134054424145,-37136.55235097864,1153.504798909665,114.03993244435036,3.6937747709605935,114.59649955,120.78026654750268,108.41273255249733,10.792244129245173,0.7493221729768668,0.0,0.0,113.98366639999999,117.7906663,110.17666649999998,6.6799042709158,0.9854654185832799,0.0,0.0,108.300003,123.93,116.1150015,13.639157444927385,0.6001278823022168,6.196019335346962,1.2682676964961814,1.1712702698743511,0.09699742662183031,114.43666641666665,115.35576857692308,115.1107763050483,113.84250860855212,18.063183614284686,24.10890281858145,17.783614454853673,1.0698621922857388,0.8990878107891693,0.17077438149656943,0.1335756473164028,25.512720610606294,90.20789612849043,1.983502449999989,9.543558207724029,37.91726880670528,-28.37371059898125,113.7800025,116.1150015,114.947502,105.720001,107.41500099999999,99.674999,24.0,36.0,-12.0,109.48400417785601,,0.0,0.0,87.5,57.47912014940025,0.8693919734683916,0.9011388500867956,0.7851336276223878,8.614433524448138,56.7435944377026,85.58392204232871,88.64002833199021,-14.41607795767129,0.8446470441176501,116.55442503099066,3.719373380216591,-6.742923337318254,-4.606888669512407,-2.1360346678058475,0.2555827293128976,0.2552566721011118,39.91201831040283
84,2020-10-01,119.93,120.209999,117.699997,119.519997,117.29435,5316800,78724764.00515516,161500000,-0.0879779388462372,4556177.29419672,60.46572079384548,40.83559114497409,9.084602010652864,98031.04601725313,1171.5405345442618,114.31761002916868,3.5773971938645333,114.4134994,119.72555055683242,109.1014482431676,9.285706992076165,0.9806521482226288,0.0,0.0,114.5119997,118.10000010000002,110.92399929999999,6.266592862581915,1.1978813742607137,1.0,0.0,108.300003,121.709999,115.005001,11.720641419346354,0.8366888401756426,5.822919326481968,1.526054646210568,1.2422271451415945,0.2838275010689735,114.681666,115.49307626923077,115.78911795042549,114.26306330421492,18.12326781941903,24.777555460494895,16.898889276135776,1.0683975692148915,0.8618484963144346,0.20654907290045688,0.13823124216462757,25.558436306363173,142.09791231397685,0.14649859999998682,6.6244007654011865,30.281821988809288,-23.6574212234081,114.255001,116.1150015,115.18500125,105.720001,107.844999,100.099998,20.0,32.0,-12.0,110.26608400362753,,0.0,0.0,93.75,60.23771504992379,1.0,0.9011388500867956,0.8750327333793039,10.341413462116329,55.10136038035803,94.20653038002705,87.57093159183631,-5.793469619972947,2.2511761264705967,116.66519995278281,2.521869059497881,-8.907612052863369,-5.4670333461826,-3.4405787066807694,1.5635596532970641,1.5514619990923073,42.09962617881791
85,2020-10-02,116.779999,118.660004,115.43,115.470001,113.319763,5834300,73034970.22514743,155665700,-0.0659501249930988,529738.8717686115,55.26597140775086,-105.74181512750395,0.004791023314243351,-114566.8887328078,1171.5405345442618,114.45767766705677,3.6286571744780796,114.36549944999999,119.6208448909967,109.11015400900328,9.190438491101622,0.6050836298394244,0.0,0.0,114.96666636666666,118.31466746666665,111.61866526666668,5.824298826447837,0.5751694247252986,0.0,0.0,108.300003,120.209999,114.255001,10.413976292917763,0.60201514761214,5.50263281643593,1.3875569384801167,1.271293103809299,0.1162638346708178,114.75749958333334,115.4711531923077,115.74002303497542,114.3524660964953,17.30074788309923,22.802588535849516,19.975797608694926,1.002834618773839,0.8892669123847734,0.11356770638906566,0.13957774110043672,25.586931381013105,66.354255547792,0.5144975500000157,8.183251573244002,24.05265749874287,-15.869405925498869,114.7249985,116.1150015,115.42,105.720001,107.844999,100.099998,16.0,28.000000000000004,-12.000000000000004,111.26047550326477,,0.0,0.0,80.04517267027134,52.20888495957025,0.42046611224488323,0.7632860285710915,0.855187909581561,9.392232814789395,52.38211395977624,60.201514761214,79.99732239452327,-39.798485238786,2.802234947058821,116.61833531951793,0.794346208001857,-10.066762255423969,-6.386979128030874,-3.6797831273930948,-3.3885509552012527,-3.447293166008336,37.28450793859817
86,2020-10-05,116.900002,120.650002,116.730003,120.519997,118.275711,5835900,78483780.23889999,161501600,-0.055786053950186036,4664243.555287387,54.079438847243736,110.49538742952221,2.340786357502565,57530.58777355758,1171.5405345442618,114.5631177492441,3.783791557030272,114.59299925,120.46431205396519,108.72168644603482,10.247245193672128,1.0047421205353946,1.0,0.0,115.81799976666666,119.17400116666667,112.46199836666668,5.795301950925042,1.2005356483661382,1.0,0.0,108.300003,120.650002,114.4750025,10.777271806157037,0.9894732784998609,5.3130383321357355,1.6660834074835549,1.3502511645441502,0.3158322429394047,115.22749958333334,115.64423011538462,116.47540364497921,114.80932023749565,17.130336709938472,24.33366423769357,18.017057680790888,0.9884653380326951,0.8995349822650208,0.08893035576767427,0.14709423128058954,25.676565795564855,133.75479823682966,-3.9029972499999985,12.86423197195763,19.078296803908398,-6.214064831950768,114.945,116.1150015,115.53000075,105.720001,108.385,102.43,12.0,24.0,-12.0,112.15542785293829,,0.0,0.0,90.02258633513567,59.464021095866585,0.9441535242268829,0.7882065454905886,0.8175438080494919,10.987388109714079,56.99134510632789,98.94732784998608,84.45179099707572,-1.0526721500139156,2.9939415823529316,116.89972911895549,4.909470880296071,-10.92736801109542,-7.295056904643783,-3.6323111064516365,4.373426826245552,4.280492474594411,43.288545437064016
87,2020-10-06,120.449997,122.519997,119.099998,119.540001,117.313972,7637000,72811870.23512515,153864600,-0.03130076368586551,2928747.41138919,60.66323056122743,94.93755113270943,9.238978803054234,193129.3335914765,1171.5405345442618,114.90740190749337,3.7474123013272456,115.08149945,120.89184189968441,109.27115700031558,10.097787181177388,0.8836694298665796,0.0,0.0,116.57366636666669,119.88866746666667,113.25866526666667,5.687392707668843,0.947410806791788,0.0,0.0,108.300003,122.519997,115.41,12.356455266885211,0.7904361984962863,4.977721709094663,1.7871391264180545,1.4376287569189312,0.3495103694991233,115.96499950000002,115.69576873076925,116.94688016113625,115.1597410347182,17.473978229786237,26.311383147960694,16.84278900981695,1.0372371487741583,0.8681811967467581,0.1690559520274002,0.1564027289164102,25.73139062877741,142.00281136796528,-3.1615014499999887,16.737592478087624,16.01683487594251,0.7207576021451132,115.8799975,116.1150015,115.9974995,105.720001,108.42500100000001,102.470001,8.0,20.0,-12.0,113.17477675058569,,0.0,0.0,95.01129316756783,57.63547369945596,0.8121660279589573,0.7255952214769077,0.7590292651795293,11.666288613573338,52.38205166734622,79.04361984962863,79.39748748694291,-20.95638015037137,3.2650590147058836,117.01104385624039,7.995301147433348,-9.511157755632524,-7.738277074841531,-1.7728806807909931,-0.8131397480867886,-0.8164637608457426,42.12340931965988
88,2020-10-07,121.239998,123.360001,120.650002,123.029999,120.738983,7410300,78417436.12223437,161274900,0.006383115290505322,6204916.663962163,67.61535932217024,43.702139521962515,25.575342419337098,154245.94125536463,1205.7439316354028,115.48851325635896,3.75467107119452,115.53199955,122.26688258916283,108.79711651083716,11.658905005358472,1.056654021042363,1.0,0.0,117.65599976666667,120.85600076666665,114.45599876666665,5.43958830207756,1.3396871178061116,1.0,0.0,108.300003,123.360001,115.83000200000001,13.035347833205572,0.9780875136902413,4.640550084672465,2.1400214916639584,1.5781073038679367,0.5619141877960216,116.89083291666667,115.84692261538461,117.88274459788451,115.74272310622055,18.007255549350173,25.997197636975063,15.61834041558026,1.1131934781899284,0.7855385981857731,0.3276548800041553,0.1721796730262249,25.720121263032656,163.1695539192992,-1.7119995500000016,26.044262382621003,15.268487063078604,10.775775319542399,117.58000200000001,116.1150015,116.84750175,106.595001,110.26249899999999,103.869999,4.0,16.0,-12.0,114.4831075855037,,0.0,0.0,97.50564658378391,62.10461264435042,1.0,0.9187731840619465,0.8108583170098144,13.725724314237327,52.09731937512192,97.80875136902414,91.9332330228796,-2.19124863097587,3.7570298735294045,117.827365222407,9.92673445187159,-8.540060293432898,-7.898633718559806,-0.6414265748730923,2.9195231477369576,2.877716818246956,46.272735153100285
89,2020-10-08,124.0,124.43,121.839996,122.339996,120.061836,4757500,75496805.87224248,156517400,0.011287172625744418,4849544.3873247085,79.57919107625729,61.51750824983751,31.88339050108545,189663.40073960007,1198.9816221432256,116.40499816659269,3.6382043640750688,116.02699924999999,123.21978898013975,108.83420951986022,12.398475831718565,0.938842020054251,0.0,0.0,118.78566613333332,121.83966723333333,115.73166503333331,5.142036407948386,1.0819136520066526,1.0,0.0,108.300003,124.43,116.3650015,13.901934122458142,0.87042750224938,3.7700728351077246,2.3370655955841073,1.7298989622111711,0.6071666333729362,117.60083258333334,115.85961469230769,118.56847558282536,116.23140998724125,18.77082412362818,26.76919457304446,14.831075410235714,1.1681060754304433,0.7455314272626175,0.42257464816782586,0.19002402394747564,25.71426235641795,151.3483388713364,-5.4569992499999955,34.30336408085185,16.394315516104108,17.909048564747742,119.67499900000001,116.3650015,118.02000025000001,107.5,111.3449995,104.625,96.0,12.0,84.0,115.90341053182311,,0.0,0.0,98.75282329189196,60.74031531594651,0.9130867766098745,0.9084176015229438,0.8509286690205995,14.93917803212196,52.73481467708651,87.042750224938,87.96504048119692,-12.957249775062,4.2162652411764725,118.29420623003313,7.485499912141984,-10.663911455028796,-8.451689265853604,-2.2122221891751916,-0.5608412627882808,-0.5624198825326054,45.452377298152705
90,2020-10-09,123.93,125.889999,122.790001,124.870003,122.544724,11073400,79283218.13457292,167590800,0.04329773192858248,8159006.548249746,88.07148337117134,33.73402739895606,42.30645245132074,202317.32652066834,1198.9816221432256,117.7580442030745,3.629384227667562,116.59949950000001,124.6434817176585,108.55551728234151,13.79762735200848,1.0140801705058613,1.0,0.0,119.83566613333332,122.80466733333333,116.86666493333334,4.9551211184432855,1.3478165766094459,1.0,0.0,108.300003,125.889999,117.095001,15.085824617969307,0.9420127213218237,2.8713940523062327,2.6666355733496374,1.9172462844388645,0.7493892889107729,118.7924995,115.92461480769232,119.53794133931376,116.87130576596412,19.828815486082004,27.763477866502058,13.803996367574586,1.2094949475767782,0.6389900527292823,0.5705048948474959,0.2123936011525121,25.5106405548434,161.33029339250083,-4.4094975000000005,43.552035996760466,19.178912443238257,24.37312355352221,120.6599995,117.095001,118.87750025,108.8149985,112.38749875,105.305,100.0,8.0,92.0,117.43819663609496,,0.0,0.0,99.37641164594598,63.874034400825934,1.0,0.9710289255366247,0.9327399037071716,16.956080230294358,54.99300684711802,93.8738982658319,92.90846661993135,-6.1261017341681,5.299088355882347,118.98793665401092,12.932986343492814,-5.199837955782413,-7.8013190038393665,2.6014810480569537,2.0680129824427906,2.0469199033387397,48.46035134395017
91,2020-10-12,127.699997,127.699997,124.949997,126.690002,124.330818,7893800,81378691.93020935,175484600,0.07073925444799299,9045821.056528365,88.28773851734633,69.1522682358304,38.87393400540141,344052.66713638173,1216.4569589005978,118.7702388772954,3.549445204900806,117.26099964999999,126.2802942780076,108.24170502199237,15.383281150473485,1.022712847228659,1.0,0.0,120.7426661,123.6046673,117.88066489999999,4.74066258836736,1.5390170171836397,1.0,0.0,108.300003,127.699997,118.0,16.54428502051406,0.9479383859603261,2.0299433846548696,3.0396417659197965,2.141725380735051,0.8979163851847454,120.00083283333333,116.31923026923076,120.63825836403473,117.59861659811493,21.20883957511947,29.794571104542744,13.029363528817111,1.2129898675055721,0.636082757274938,0.5769071102306341,0.23944128909236428,25.223207536375018,169.1349071821179,-2.760999649999988,50.45349743870108,23.145132766149874,27.308364672551203,121.5649985,118.0,119.78249925,114.199997,115.4574985,105.305,100.0,4.0,96.0,119.12855710887597,,0.0,0.0,99.68820582297299,65.97785661196323,1.0,0.9710289255366247,0.9501584841987311,19.289854034832498,53.88458504767414,94.5287375150996,91.81512866862317,-5.471262484900403,6.482263770588233,119.64082668500791,12.924502844736557,-4.360286348512859,-7.113112472774065,2.7528261242612064,1.4575149805994725,1.446995324848821,50.624183205038854
92,2020-10-13,127.470001,128.179993,125.400002,127.459999,125.086494,7605700,85044768.84092596,183090300,0.0845777284754937,8590184.646010017,94.46382631371262,16.99642643011825,41.49739192872135,161279.27136639293,1223.85034586244,119.84563299810594,3.472499784410725,117.80499950000001,127.84865910335205,107.76133989664797,17.05132998765819,0.980651469748022,0.0,0.0,121.64966609999999,124.5846661,118.7146661,4.825331781161383,1.4898352470187373,1.0,0.0,108.300003,128.179993,118.239998,16.87533643255946,0.9637829797701105,1.4907495293141428,3.358667554789065,2.385113815545854,0.973553739243211,121.08083275000001,116.76115326923079,121.687756923414,118.32908936862493,22.591893696863902,29.092492178496045,12.299215309386497,1.234711380071271,0.610923961966844,0.6237874181044271,0.26918893663019344,24.96178912160239,151.8156051089974,0.6650014999999883,55.488338676633475,28.25010837380648,27.238230302826995,121.8049965,118.239998,120.02249725,116.3449975,116.18749975,105.305,100.0,44.0,56.0,120.84284508710077,,0.0,0.0,99.84410291148649,66.85724503696368,1.0,0.9999999999999999,0.9806859503577497,21.45469187035494,61.69202830992076,96.1985523227435,94.867062701225,-3.8014476772565144,7.35414619705881,120.57996362817471,11.31877641921397,-3.9561448221620963,-6.481718942651672,2.525574120489576,0.607780399277269,0.6059408640021857,51.53964746713058
93,2020-10-14,129.080002,132.419998,128.929993,129.880005,127.461426,13177100,79041528.54897808,196267400,0.0826129379889115,11918538.419808615,94.8630296564499,102.89564809396585,51.95155329529958,296411.5909907522,1223.85034586244,121.6460451818254,3.621249705969652,118.57099984999999,129.77739162885595,107.36460807114403,18.90241592469115,1.0045783412345832,1.0,0.0,122.89533263333333,125.94533273333334,119.84533253333333,4.963573529842489,1.6450282192886911,1.0,0.0,108.300003,132.419998,120.3600005,20.342238009726955,0.8946934690492273,1.099757278587352,3.763390032623505,2.6607690589613844,1.1026209736621206,122.03166641666667,117.53461511538461,122.9481027813503,119.1847127487268,24.64838421295289,34.574155843399915,11.103642120912795,1.29008926527999,0.5178980694574543,0.7721911958225357,0.3029287846871332,24.800928458955667,171.70192617656397,-1.1910028499999896,65.47378639119877,34.7889289988951,30.68485739230367,123.924999,120.3600005,122.14249975,118.57999799999999,115.55500025,105.305,100.0,40.0,60.0,122.31027466968061,,0.0,0.0,99.92205145574326,69.52346940475509,1.0,0.9999999999999999,0.9903429751788749,24.133284171303128,55.50435004353525,87.68189323033307,92.80306102272539,-12.318106769666931,8.652409849999984,121.88967167375961,9.631133539029864,1.9824539887860666,-4.788884356364125,6.771338345150192,1.8986395880954188,1.8808403691169318,54.41683920560174
94,2020-10-15,127.300003,129.139999,126.650002,128.580002,126.185631,7376600,83100153.57133764,188890800,0.07781901516580088,8845946.912721667,87.34755721092563,-93.83969864185352,39.205206858287916,176351.31501456487,1211.6005070887795,122.95944711310987,3.5821250353726874,119.25600010000001,131.13108493048477,107.38091526951524,19.91528278749434,0.8925867491937476,0.0,0.0,123.79333296666668,126.84133256666667,120.74533336666669,4.924335627704139,1.2852148394857643,1.0,0.0,108.300003,132.419998,120.3600005,20.225393254657707,0.8407961527355214,1.0264733290119294,3.9338887143157564,2.915392990032259,1.0184957242834973,122.96500016666666,118.0946153076923,123.81454881498871,119.88066010067296,25.52740933644746,32.36759829540062,14.8999869732641,1.177273889652792,0.6156271598012137,0.5616467298515782,0.3349216582996679,24.622548588627364,121.95201711322976,-1.5760001000000017,73.95754593185522,42.097183927629686,31.860362004225536,124.57500049999999,120.3600005,122.4675005,118.57999799999999,115.55500025,105.305,96.0,36.0,60.0,124.33221933574448,,0.0,0.0,99.96102572787163,66.43177514212384,0.8214398807884156,0.9404799602628051,0.9801599867542684,25.466485360303242,59.05917860685654,78.05716571428579,87.31253708912078,-21.94283428571422,9.277057364705911,122.49455178206709,9.541664070753047,0.8519441034865065,-3.660718664393999,4.512662767880506,-1.0009262010730602,-1.0059691463659703,52.871240603124
95,2020-10-16,129.699997,130.190002,127.739998,129.029999,126.627251,6625400,83451699.42563017,195516200,0.15447612570148977,8008155.942875712,87.14036655314307,39.56746845470456,32.814133887323194,-50647.12291499439,1215.8407978409016,123.84567557036253,3.4689129318354177,120.17299995,132.09294252709358,108.25305737290643,19.837971228234412,0.8715202062726541,0.0,0.0,125.03999943333334,128.00999903333334,122.06999983333333,4.750479228182501,1.171717189232392,1.0,0.0,108.300003,132.419998,120.3600005,20.071060063438143,0.8594527486427758,1.0412690091308392,4.058536858498385,3.144021763725484,0.9145150947729013,123.91083341666668,118.73269211538462,124.61692576652891,120.55838890803052,26.546900862993144,32.887355372384675,14.161696107852679,1.1490617165198225,0.6521170743754455,0.49694464214437695,0.3643327670725599,24.51849758818609,117.26824438825714,-0.6530029500000012,84.72409662282817,50.08161333328196,34.64248328954621,125.759998,120.3600005,123.05999925,118.57999799999999,115.55500025,105.305,92.0,32.0,60.0,125.94977506859559,,0.0,0.0,99.98051286393581,66.97917288003322,0.8530547162262715,0.8914981990048956,0.9439927197559003,26.716603629086006,55.01366392470601,80.04709005851566,81.92871633437818,-19.952909941484346,9.856469129411778,124.02072945877336,9.644798606390207,-0.8000947296597574,-3.088593877447151,2.2884991477873937,0.3499743296006441,0.3493633445559752,53.40625070257698
96,2020-10-19,130.130005,131.960007,127.699997,128.419998,126.028618,5765800,79634900.37436032,189750400,0.08260520986667368,6361684.5559220305,87.22007679433109,63.90990270248676,33.7674037328432,-4071.1421838162933,1210.0928004118405,124.48378826490456,3.548022638651875,120.99799994999998,132.80235161246785,109.1936482875321,19.51164757656455,0.8143755058398668,0.0,0.0,126.04599943333332,129.05000013333333,123.04199873333334,4.766514944552176,0.8951394829346517,0.0,0.0,109.239998,132.419998,120.82999799999999,19.15734145157661,0.8274374460742019,1.0554788158632158,4.061283480197062,3.3274741070197997,0.7338093731772624,124.65250016666666,119.30961519230769,125.20201380244754,121.14073032225048,27.81921870811421,33.62280380350288,12.959289620584673,1.093899796976923,0.6418905655814171,0.452009231395506,0.3888701362388804,24.54504576326555,108.70912684767697,-5.527998949999983,90.04606270897213,58.22699891449135,31.819063794480783,126.535,120.3600005,123.44750024999999,118.57999799999999,115.55500025,105.720001,88.0,28.000000000000004,60.0,126.650002,,0.0,0.0,99.99025643196791,65.42176456739247,0.763106943146805,0.8125338467204971,0.8815040019960659,27.3385823108882,52.57231776746034,76.45673648696132,78.18699741992093,-23.543263513038692,10.256293614705882,124.65727225678894,7.446453500161976,-3.009236054283064,-3.0727223128143337,0.06348625853126988,-0.4727590519473024,-0.47388009216149385,52.681008766127576
97,2020-10-20,129.179993,129.330002,127.510002,128.300003,125.910851,4409800,79053393.1323823,185340600,0.043428683468633794,5377279.054933176,82.60124471419422,-58.193115334028555,29.997806406548687,-31378.836349749785,1208.9620957875857,125.03236299741427,3.3752203747866885,121.72200010000002,133.45252124590013,109.9914789540999,19.274282605055735,0.7803798236320915,0.0,0.0,126.84533313333331,129.68933393333333,124.00133233333335,4.4842025003955355,0.7557435755057925,0.0,0.0,109.239998,132.419998,120.82999799999999,19.043393947648408,0.8222607851596208,1.0899449851014977,4.0075807082493355,3.4634954272657072,0.5440852809836283,125.72166700000001,119.88038457692308,125.67862752514792,121.67104681689858,28.91116873698778,32.35872851568152,12.864548126633649,1.0968219661694825,0.6935383966711511,0.40328356949833133,0.4080168116826402,24.51553739517629,86.58773348554355,-1.202003100000013,96.04099386206452,66.00441352331842,30.036580338746106,127.129997,120.3600005,123.74499875000001,118.57999799999999,115.55500025,105.720001,84.0,24.0,60.0,,132.419998,0.0,1.0,99.99512821598395,65.10108725397674,0.7445862957451338,0.7869159850394033,0.830316010254932,27.77254231972785,50.81961043191812,75.75046801064961,77.41809818537553,-24.249531989350395,10.365235661764714,125.34968861711747,11.111112746937629,-6.268380659490144,-3.711853982149496,-2.556526677340648,-0.09343949686090314,-0.09348317877169166,52.53834439973435
98,2020-10-21,128.039993,130.419998,126.370003,128.550003,126.156197,4344000,79385902.60955451,189684600,0.08008262593488875,4764239.189942723,82.49632016820492,-2.3309380753346307,26.914482890812348,4344.0411126840245,1211.317828576983,125.49496068249913,3.442697837308019,122.62100025,133.5216068730284,111.72039362697159,17.779347095202645,0.771957467829108,0.0,0.0,127.4553332,130.4333336,124.47733280000003,4.6730102620766365,0.6837927557027857,0.0,0.0,109.239998,132.419998,120.82999799999999,18.903776639189495,0.8330459447799832,1.1237801473525484,3.9397784714441286,3.558752036101392,0.38102643534273684,126.39083416666666,120.34076923076924,126.12037759820208,122.18059912675795,29.382334603929657,29.68428522735979,14.127735843745763,1.0550685498674275,0.7005915969814395,0.354476952885988,0.42226109866971795,24.547881617279497,80.15513241105243,-3.0809992499999908,100.29253802474621,73.33654396152889,26.955994063217318,127.60499949999999,120.3600005,123.98249999999999,118.57999799999999,115.55500025,105.720001,80.0,20.0,60.0,,132.32179807999998,0.0,0.0,99.99756410799198,65.48072483066831,0.7665121801285237,0.7580684730068207,0.7858394349222403,28.236107787629717,50.008148976771686,77.22192198021452,76.47637549260848,-22.778078019785475,9.746736617647045,125.78259119963978,6.662799701198134,-9.02759291169261,-4.775001768058119,-4.252591143634491,0.1948558021467761,0.19466620448342908,52.835574214295875
99,2020-10-22,129.509995,129.589996,126.860001,128.380005,125.989365,3895100,79828222.70036055,185789500,0.0627342539939735,3989039.41855091,83.70099519489852,-11.915088444198462,33.61639193961989,3313.5504805188,1209.715949126055,126.14110431745654,3.371427553577219,123.4305004,133.48406419710273,113.37693660289729,16.290242305625004,0.7461567211333744,0.0,0.0,127.9960002,130.9879997,125.0040007,4.675145309736002,0.564171935857612,0.0,0.0,111.800003,132.419998,122.1100005,16.70575338605691,0.8040740068074709,0.7334794790582487,3.8281982064663254,3.612641270174379,0.2155569362919465,127.12750116666666,120.87230796153848,126.46801258309407,122.63981437662774,29.819845766089973,28.004105655232443,13.328082660815335,1.1325781259734888,0.694986477658337,0.43759164831515185,0.43142306468314745,24.49157943421077,70.72974235681767,-0.400501399999996,103.49712354692848,79.99710924488089,23.50001430204759,128.6849975,120.3600005,124.52249900000001,118.57999799999999,115.0,105.720001,76.0,16.0,60.0,,132.08372627679998,0.0,0.0,99.998782053996,64.96322127984448,0.6163989087851149,0.7091657948862573,0.7513834176441604,28.503857882015925,50.16553543348198,74.25115176900961,75.74118058662458,-25.7488482309904,9.531265629411749,126.22538742505827,7.395017505479197,-11.823423622480556,-6.184686138942606,-5.63873748353795,-0.13224270403167093,-0.13233022186138754,52.63346031823257
100,2020-10-23,128.589996,129.100006,127.099998,128.880005,126.480057,3943100,82903840.22719046,189732600,0.05720202530854178,3700826.644472209,83.4459439439606,-6.3400370259948895,25.27100447851152,10206.156694292567,1209.715949126055,126.64856966882934,3.234285598219498,124.14950065000001,133.5832142444769,114.71578705552312,15.197344403457953,0.7507233393628545,0.0,0.0,128.38033373333332,131.26233423333332,125.49833323333333,4.489785025775641,0.5866882685597536,0.0,0.0,114.919998,132.419998,123.66999799999999,14.095908488053983,0.7977146857142866,0.7617976808005653,3.7370376204413702,3.6375205402277775,0.09951708021359273,127.61500166666667,121.41076980769232,126.83908833954114,123.10205071909976,30.226106130953124,26.807001581270505,12.758341129063103,1.1465496576141085,0.7572487573332477,0.38930090028086084,0.43671500131746593,24.30294098497417,65.72077191672133,-1.809504650000008,105.88803500864188,86.15650230820765,19.73153270043423,128.91,120.3600005,124.63500024999999,120.3600005,115.2925015,105.720001,72.0,12.0,60.0,,131.85517734572798,0.0,0.0,99.999391026998,65.81887315713841,0.6883750348290136,0.6904287079142173,0.719220991935765,28.944315994779835,51.22328414177141,73.4234759759761,74.96551657506673,-26.576524024023897,8.975912985294102,126.55361368427184,4.754942735551845,-14.033264747476318,-7.754401860649349,-6.278862886826969,0.38946874943648346,0.3887122833989842,53.22791994735563
101,2020-10-26,127.529999,128.669998,124.400002,126.199997,123.849945,6065900,81952038.54039732,183666700,-0.008313350439742495,849757.0485190232,76.84215276146682,-110.1658827213112,10.620759203224335,-110780.81472816963,1209.715949126055,127.14098193100742,3.3588573383975486,124.53600045,133.63473594469485,115.43726495530514,14.612217289486363,0.5914410882133136,0.0,0.0,128.37800043333334,131.41200053333333,125.34400033333334,4.726666702642013,0.14106734318608913,0.0,0.0,115.43,132.419998,123.924999,13.642639829935204,0.6339021935140898,1.0519236316138665,3.4092383736076783,3.591864106903758,-0.18262573329607967,127.93666841666665,122.00730807692307,126.74076659499636,123.33152822138868,29.289380715619277,24.301082325340673,17.199519892813452,1.0272227608121869,0.8087814208774355,0.21844133993475134,0.43385429569678857,24.23927931559541,31.00115473230009,0.3340025499999939,103.13768312395251,91.45087391346533,11.686809210487183,128.41,120.3600005,124.38500024999999,120.3600005,115.2925015,105.720001,68.0,8.0,60.0,,131.63577037189887,0.0,0.0,49.999695513499,57.686818410480775,0.0,0.434924647871376,0.6115063835572836,27.20901643373522,49.93179468941059,47.153754342822204,64.94279402926931,-52.846245657177796,7.8820596441176605,126.55033126533826,3.1551423297414507,-12.945549566145454,-8.79263140174857,-4.152918164396883,-2.079459882081802,-2.101385132917599,50.04160682390195
102,2020-10-27,126.510002,126.959999,125.190002,125.910004,123.565353,5825500,80865949.56877758,177841200,0.019077202589550993,487026.867087738,70.2946331129958,-13.976443824589929,6.5008603927563025,-139524.28235692202,1206.9361617601733,127.45358914664573,3.199971304557793,124.9625008,133.45928121872447,116.46572038127553,13.598928261404431,0.5557566015188514,0.0,0.0,128.27866746666666,131.21166816666664,125.34566676666665,4.572858072075213,0.09620475599159396,0.0,0.0,115.43,132.419998,123.924999,13.596077136125933,0.6168337394742485,1.3318844852580767,3.0904305377851813,3.4915773930800427,-0.4011468552948614,128.02333516666667,122.54538523076924,126.61295696499693,123.52252642721174,28.41956425852356,23.37150726429061,16.541596737772675,1.0365515811652983,0.8839079700356813,0.152643611129617,0.4243565451618787,24.124798194954852,19.191762052053043,1.727501200000006,101.50564767031412,95.45441405558924,6.051233614724879,128.1800045,120.82999799999999,124.50500124999999,120.3600005,114.6325015,105.720001,64.0,4.0,60.0,,131.20162426958493,0.0,0.0,24.9998477567495,56.86806260655026,0.0,0.2294583449430044,0.45160390024286595,25.524452706018053,47.92733923113536,38.46887741609126,53.01536924496319,-61.53112258390874,7.058941682352923,126.53167374257008,0.8328669616513132,-12.261744007571746,-9.486453922913206,-2.7752900846585398,-0.22978843652428083,-0.23005285529889008,49.69682856144539
