,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,111.989998,114.32,111.459999,112.68,110.766479,2255500,-197946.22413481824,-5351200,-0.06720123017248689,-1627520.456446946,43.03669873964416,-128.70308822873093,-54.90880931687576,-56805.76610151414,1070.5391299208195,114.69156513886247,2.796866725854026,115.87800030000001,120.73218974920998,111.02381085079004,8.378103585914173,0.17059378981175874,0.0,0.0,114.43666683333333,116.94166723333333,111.93166643333333,4.377968127380548,0.14936795352740728,0.0,0.0,111.459999,122.519997,116.989998,9.544519211037858,0.11030752446790766,5.537826983726761,-1.106147616139367,-0.804497626379969,-0.30164998975939805,114.49833308333335,116.41615419230769,114.5692064825524,115.67535409869177,13.604161337778114,16.611366613318193,23.59652067776759,0.7824103251943131,1.0757247950419562,-0.2933144698476431,-0.09391251117786752,25.76007729158473,-108.98104856856847,-0.41800130000001445,-22.647922281961186,-10.580016573229932,-12.067905708731255,114.595001,116.989998,115.79249949999999,116.494999,116.17000024999999,118.93,40.0,96.0,-56.0,,115.91178948057618,0.0,0.0,0.0,40.7898800107972,0.14404962652358003,0.17049991017961652,0.20055981879752868,-10.843175537883411,48.10604088837989,17.604632034632168,16.882834902447375,-82.39536796536783,-2.976941829411757,115.83762621150052,-0.22137607367395729,-4.94580523460336,-2.5071113072571256,-2.4386939273462342,0.16000000000000458,0.15987213636972086,-7.350766962240574
80,2020-09-25,111.769997,113.660004,110.660004,113.480003,111.552902,2293600,1820420.2467985086,-3057600,-0.02396857672725987,-1132890.8368402428,44.64120898839886,-95.48249476804945,-40.216202399595566,19892.85112531054,1070.5391299208195,114.40126741208552,2.8171800532686233,115.6000004,120.33333410427468,110.86666669572531,8.189158629578491,0.27605663022602567,0.0,0.0,114.29366706666667,116.76966736666668,111.81766676666666,4.332699026194997,0.33568982873978814,0.0,0.0,110.660004,122.519997,116.5900005,10.259509480070903,0.2377740863759359,5.485713166835324,-1.111098782782804,-0.8658178576605361,-0.24528092512226796,114.33333341666666,116.23653884615386,114.40163671600588,115.51273549878869,14.18139108418146,15.337796731740571,23.831891631456994,0.8184279356457332,1.0209408695564341,-0.2025129339107009,-0.1024229326388467,25.88032621140484,-108.8374898881015,-1.3300033999999954,-24.821713245600506,-13.340160019365147,-11.48155322623536,114.1950035,116.5900005,115.39250200000001,116.494999,116.26749999999998,117.9099995,36.0,92.0,-56.0,,115.629997,0.0,0.0,0.0,43.5183841335975,0.46508591171212976,0.22833479250443925,0.19293263803543245,-11.15181607286308,55.46444992490026,39.886837324870875,21.34386087790561,-60.113162675129125,-3.458941047058829,115.81952600976776,-1.7148761624361348,-6.616223929498527,-3.328933831705406,-3.2872900977931208,0.70997781327653,0.7074693368855023,-6.692977963501612
81,2020-09-28,115.32,117.07,114.769997,117.059998,115.072098,2071500,3873903.6242114943,-986100,-0.02309533477159798,88373.51735121943,53.70901336926209,417.47519333736204,-2.1742627166228,81634.41635661898,1104.3118178931743,114.55808355556152,2.8944617479417607,115.4740002,119.90109629175397,111.04690410824604,7.667693306001825,0.6791239411941059,0.0,0.0,114.4540001,116.95100099999999,111.9569992,4.363326572803629,1.0218255828422014,1.0,0.0,110.660004,122.519997,116.5900005,10.270704210002766,0.539628817656131,5.1265124492437835,-0.8167321608335385,-0.8560007182951367,0.039268557461598186,114.5658335,116.22153888461538,114.81061537508191,115.62734753591545,13.299496571123365,22.49973983376996,21.688936004768998,0.9519471204895962,0.9347493473887701,0.01719777310082604,-0.10344931290154076,25.985797674848016,33.187079422370985,-1.6739972000000023,-25.26445906411277,-16.062046645452266,-9.202412418660504,114.1950035,116.5900005,115.39250200000001,116.494999,116.26749999999998,117.7750015,32.0,88.0,-56.0,110.660004,,1.0,0.0,50.0,53.782288528427486,1.0,0.5363785127452366,0.3117377384764308,-8.260360495173115,59.64104227151625,90.52326598631763,49.33824511527356,-9.476734013682375,-2.8532646764705873,115.86760917764339,2.4415866572570133,-8.544552837907021,-4.3720576329457295,-4.172495204961292,3.1547364340482,3.105997040079256,-3.749387343790811
82,2020-09-29,115.989998,117.940002,115.839996,116.650002,114.66906,2293900,3349591.676245628,-3280000,0.0109171524650681,-58606.960041809434,52.01488990087309,88.80103186725738,1.3713220392941454,57316.1106570006,1104.3118178931743,114.62152527953262,2.8150161731475856,115.46250045000002,119.87610232092376,111.04889857907628,7.645082782240649,0.6345274885148897,0.0,0.0,114.52866666666667,117.05266806666666,112.00466526666666,4.407632557787563,0.9202325983918521,0.0,0.0,110.660004,122.519997,116.5900005,10.271727144117985,0.5050591513839847,4.933270689759076,-0.6095017856786171,-0.8067009317718329,0.19719914609321576,114.80333341666666,116.24576984615386,115.09359793276161,115.70309971844023,12.834193586064995,23.514491433780297,20.52621714936193,0.9749475789528125,0.9436322679360537,0.03131531101675877,-0.09988685144968576,26.080983151531754,56.506643958608976,-0.8424974500000246,-23.510025857561033,-18.22941697168812,-5.280608885872912,114.300003,116.5900005,115.44500175,116.494999,116.33749975,117.7750015,28.000000000000004,84.0,-56.0,110.660004,,0.0,0.0,75.0,52.60332448428321,0.9132866022255506,0.7927908379792269,0.5191680477429675,-6.261628589320062,59.062607235295005,82.28021491214689,70.8967727411118,-17.71978508785312,-2.212147570588243,115.875401269821,2.5043927283551977,-9.421425486437847,-5.381931203644153,-4.039494282793695,-0.3502443251365839,-0.3508591165074293,-4.086499652528374
83,2020-09-30,116.709999,118.25,116.209999,116.739998,114.75753,3185100,1819490.683501025,-94900,-0.051014819591479625,-9285.071521551268,59.30164834070954,21.776439044315442,2.6433164164922696,-5576.935631441627,1104.3118178931743,114.80423925727631,2.7375146558328276,115.36150024999999,119.55563591983974,111.16736458016024,7.2712918274305345,0.6643363327410766,0.0,0.0,114.61099980000002,117.11000119999999,112.11199839999999,4.360840415598568,0.9259697893726699,0.0,0.0,110.660004,122.519997,116.5900005,10.280720148661558,0.5126473514782005,4.6467217348196606,-0.43301674775747756,-0.7319640949689619,0.2989473472114843,114.97999966666667,116.22692349999998,115.34689025079828,115.77990699855576,12.528523888659107,23.07273900754208,19.43617855205201,0.9986550568437171,0.9497038327854134,0.048951224058303766,-0.09304600676452712,26.05534684999646,72.18257326051533,0.6984977500000014,-22.377466815926496,-19.716910924185196,-2.6605558917413,114.45500200000001,116.5900005,115.52250125,116.494999,116.33749975,117.7750015,24.0,80.0,-56.0,110.95120392,,0.0,0.0,87.5,52.84766347229759,0.9312578575532529,0.9481814865929344,0.7591169457724659,-4.568743271442185,56.712074572998525,80.10536500941502,84.30294863595985,-19.89463499058498,-1.5197944147058848,115.89188356987924,1.8495855387475457,-7.48103454032949,-5.801751870981221,-1.679282669348269,0.07715044874152532,0.07712070308114605,-4.012501956606595
84,2020-10-01,118.980003,119.639999,117.370003,118.989998,116.96933,3092800,3141077.7890289603,2997900,-0.08372413349916483,986155.6529815275,66.13191927392037,93.58019610042719,20.421417405688313,62066.70834854374,1125.5958819057473,115.15476202494696,2.7537632902495455,115.21950005,118.65097407674455,111.78802602325544,5.956411935923086,1.0493991679105155,1.0,0.0,115.02033336666668,117.44333446666667,112.59733226666667,4.213170017993002,1.3191627798545633,1.0,0.0,110.660004,121.360001,116.0100025,9.286619882360787,0.7785043304217751,4.299875854539807,-0.11032315112117885,-0.6076359061994053,0.4973127550782265,115.22416633333334,116.19192334615384,115.90736836606008,116.01769151718126,12.793171262388071,24.941742211474953,17.97484124652239,1.044848914148161,0.8654522518477163,0.1793966623004446,-0.08033968848819178,25.993754076667944,159.52182729802354,0.3404979499999996,-18.989436489387025,-20.544082346023973,1.5546458566369488,115.1500015,116.5900005,115.870001,116.494999,116.55249975000001,117.7750015,20.0,76.0,-56.0,111.38913168479999,,0.0,0.0,93.75,58.59471002645076,1.0,0.9481814865929344,0.8963846037216986,-1.2952450491251055,57.39756442635699,92.76167748423019,85.0490858019307,-7.238322515769808,-0.40149999705880646,116.07409757768495,2.5245563075057156,-6.140044328351464,-5.86941036245527,-0.27063396589619426,1.9273599781970185,1.909021651537035,-2.162477335245583
85,2020-10-02,116.5,117.949997,114.0,114.010002,112.073906,3172700,-15554.682109625544,-174800,-0.0574823763851684,-1411871.3416158333,58.92065990754113,-314.98415497817314,-5.824672462005387,-73175.16034446211,1125.5958819057473,115.1946683900647,2.977386761224591,115.064,118.41787652545848,111.7101234745415,5.82958444945159,0.34286869358496924,0.0,0.0,115.04233323333332,117.63933333333334,112.44533313333334,4.514859925055008,0.30124543827831646,0.0,0.0,110.660004,119.639999,115.1500015,7.804348015017731,0.3730512099394263,4.151913920103793,-0.2535079269631382,-0.5368103103521519,0.2833023833890137,115.09500000000001,115.94192334615384,115.61546584820469,115.86897377516783,12.212775702032953,21.891699158059076,24.035408167226834,0.9004783848510391,0.8914080925802718,0.009070292270767388,-0.07242887346241664,25.958259737872705,11.556070387397,0.425998000000007,-18.503917452200646,-20.93572809130263,2.4318106391019825,115.1500015,116.5900005,115.870001,116.494999,117.17749975000001,117.7750015,16.0,72.0,-56.0,112.049201070016,,0.0,0.0,96.875,45.404032996694994,0.2834472397211544,0.7382350324248025,0.8781993352035572,-2.6410500752543165,51.7955889200071,37.30512099394263,70.05738782919595,-62.69487900605737,0.4229695058823211,116.0543198353786,-1.3412911274020558,-4.802037792483826,-5.655935848460981,0.8538980559771554,-4.185222357932972,-4.275325777097816,-6.257195208258626
86,2020-10-05,115.360001,116.690002,114.970001,116.599998,114.619911,4414000,3936494.82367551,4239200,-0.025348005047004425,423002.0420435709,61.05070518039289,-5.650090280856264,-13.998793244886471,-32510.519897916558,1125.5958819057473,115.24180841288927,2.9476480851021325,115.0219998,118.27533847760819,111.76866112239182,5.656898129514497,0.742519816774828,0.0,0.0,115.32266666666666,117.87566646666667,112.76966686666667,4.427576770105909,0.7501628345864595,0.0,0.0,110.660004,119.639999,115.1500015,7.807197767048389,0.6614696333349849,3.9905340189347385,-0.1561913846517058,-0.46068652521206266,0.30449514056035687,115.1875,115.84807707692306,115.76693233309628,115.92312371774798,11.673836967417486,20.445599763414773,22.447701843030423,0.878280138438352,0.9430138871993811,-0.06473374876102911,-0.0635902211430919,25.93634507731296,55.24848800313554,-0.11199580000000253,-16.167667016335002,-21.159535020229924,4.991868003894922,115.1500015,116.5900005,115.870001,116.494999,117.17749975000001,117.7750015,12.0,68.0,-56.0,112.65646490441472,,0.0,0.0,98.4375,51.51701117157071,0.6155205195725553,0.6329892530979033,0.7731352573718802,-1.608631658886269,56.41946326066494,66.14696333349849,65.4045872705571,-33.85303666650152,0.46511712058823207,116.06735977379678,0.9611221917243427,-0.44393788535384726,-4.613536255839555,4.169598370485708,2.2717270016362257,2.246307537578396,-4.127614599713503
87,2020-10-06,115.959999,118.93,115.029999,115.540001,113.577919,3773000,1150283.055781091,466200,0.010944409745030909,-208765.20410550822,62.225903666958004,118.87074874100232,-8.942181646922672,65974.12633936024,1115.3632208551662,115.29380391338277,3.042883376591919,115.15249985,118.26609325875162,112.03890644124837,5.407773887336282,0.562227320515072,0.0,0.0,115.56066663333334,118.31966693333334,112.80166633333333,4.774981627190048,0.49625486932108526,0.0,0.0,110.660004,119.639999,115.1500015,7.798350024270014,0.5434298126001186,3.8253004894957043,-0.16272443686182214,-0.4010941075420146,0.23836967068019244,115.23999975,115.69269242307693,115.73201982031223,115.89474425717405,11.416779329779258,23.915678086827015,20.341867949234743,0.8774624302718226,0.9094182603651881,-0.031955830093365556,-0.056162498476919676,25.991181860680676,70.09329777520298,-1.2224998499999913,-14.894706783433165,-20.797479445168648,5.902772661735483,115.1500015,116.5900005,115.870001,116.5900005,117.2699985,117.7750015,8.0,64.0,-56.0,113.21514763206154,,0.0,0.0,99.21875,49.094236529859025,0.4839089386706884,0.4609588993214661,0.6107277282813907,-1.6156511084542584,48.46231151320937,54.342981260011854,52.59835519581765,-45.657018739988146,0.5113525882352974,116.06285733205058,0.5482525263857818,1.2083486874049967,-3.4491592671906446,4.6575079545956415,-0.909088351785392,-0.9132457755602452,-4.999179287966305
88,2020-10-07,117.099998,118.980003,115.790001,118.669998,116.654762,4256000,4579085.279729566,4722200,0.05432295064426751,1724096.5724809945,69.29807233841305,30.35617445970349,14.290797636127227,80995.8132666448,1115.3632208551662,115.57081861672039,3.0825952389327265,115.31299980000001,118.78388880439385,111.84211079560617,6.019943996624463,0.9835934245880995,0.0,0.0,115.99833346666667,118.73133426666666,113.26533266666668,4.712138042544117,0.9887785860387129,0.0,0.0,110.660004,119.639999,115.1500015,7.787495785882766,0.8919820111258419,3.5642259374969782,0.08369785484663339,-0.30413571506428505,0.38783356991091844,115.63499958333334,115.76153861538462,116.18401646334112,116.10031860849449,11.197243908357384,22.077831744910178,18.677498988998064,0.9583628737311388,0.8531996206330079,0.1051632530981309,-0.04462981814961167,26.060968676991784,121.69043813901332,-0.613002800000018,-9.716720773575274,-19.360679277570213,9.64395850399494,115.1500015,116.5900005,115.870001,116.5900005,117.78750050000001,117.7750015,4.0,60.0,-56.0,113.72913574149662,,0.0,0.0,99.609375,55.71678933755307,0.8436636717856609,0.6476977100096349,0.5805486208096681,0.7104079382729975,47.79889857541313,89.19820111258419,69.89604856869818,-10.801798887415817,0.5748530735294111,116.23820506380576,4.160447643289739,3.602985323265441,-2.0387303490994273,5.641715672364868,2.7090159017741477,2.672971581545802,-2.4255919480613675
89,2020-10-08,119.93,121.099998,119.290001,120.339996,118.296394,3992900,5218817.306743966,8715100,0.08778481275559064,2430387.7784408485,68.12191378608817,127.37827255897945,20.474895516205436,171486.2883357653,1131.0593056238006,116.0635605064215,3.017335715039453,115.61649975,119.68038813343567,111.55261136656434,7.029945366315533,1.0811547715302514,1.0,0.0,116.74066666666667,119.36866706666667,114.11266626666665,4.502287806020202,1.1848038024144365,1.0,0.0,110.660004,121.099998,115.880001,9.029847835364864,0.9272028317257653,3.2247811554249957,0.40902914487635655,-0.16150274307615675,0.5705318879525133,116.1049995,115.82230761538463,116.8233979305194,116.41436878564305,11.7631392012204,25.896218687736194,17.58307437458206,0.991479054666192,0.8196445742600712,0.17183448040612082,-0.027939683142370348,25.92071208110622,195.08237848635417,-3.1164997500000027,-2.8944993847410623,-16.924322181919162,14.0298227971781,117.549999,116.5900005,117.06999975,116.5900005,117.90250025,117.7750015,100.0,56.00000000000001,43.99999999999999,114.20200480217689,,0.0,0.0,99.8046875,58.796759842092875,1.0,0.7758575368187831,0.6281713820499614,3.6502166921098524,50.087244818665894,92.72028317257653,78.75382184839084,-7.279716827423465,0.8356468911764665,116.58045505335143,4.917174496525927,4.740784699199752,-0.6828273394395915,5.423612038639344,1.4072621792746487,1.3974521729460676,-1.0524642068953094
90,2020-10-09,122.330002,124.410004,121.760002,123.330002,121.235626,3984700,5955607.32826091,12699800,0.10511160516836583,3785229.0826921524,76.05898405345657,192.19803385466906,44.709687894661066,155195.70122403654,1159.161966605865,116.91121614999683,3.122602943535508,116.0929997,121.27437705425842,110.91162234574156,8.9262528621843,1.1983666509110853,1.0,0.0,117.79733323333332,120.39033383333333,115.20433263333332,4.402477592364132,1.5668467964617248,1.0,0.0,110.660004,124.410004,117.535004,11.843952723705872,0.9214543999999995,2.719518538655406,0.8977760285762599,0.05035301125432659,0.8474230173219334,117.00749966666666,115.87999992307692,117.82441394120872,116.92663791263246,13.242200887562946,31.194755435641337,15.90233035574312,1.0847769998102101,0.7130972810169041,0.3716797187933061,-0.003422440748552998,25.657089135301725,257.181733181457,-3.412999699999986,5.381247822414705,-13.519243638971666,18.900491461386373,119.20500200000001,117.535004,118.370003,117.535004,118.53749875,117.7750015,100.0,52.0,48.0,114.8918041219592,,0.0,0.0,99.90234375,63.66896946829075,1.0,0.9478878905952204,0.7904810458078795,7.8720364567277334,54.18854627969207,92.14543999999994,91.35464142838687,-7.854560000000054,2.0635300705882145,117.29437525666064,9.626668444444439,5.522474558381727,0.5582330401246723,4.964241518257055,2.4846319589374,2.4542669241501613,1.40601789000121
91,2020-10-12,124.720001,126.32,124.010002,126.110001,123.968414,3053000,8453518.581863735,15752800,0.14729790957795236,4456958.7775932755,76.64589272406558,157.37933901093928,50.80071553625337,167823.23401679198,1185.2908002695694,117.63045058505543,3.1093424491819572,116.6674996,123.38766253701425,109.94733666298575,11.52019707297173,1.2025500340171271,1.0,0.0,118.7153335,121.30933360000002,116.1213334,4.370118035342097,1.9253406351063678,1.0,0.0,110.660004,126.32,118.490002,13.422757883464568,0.9865900987458748,2.2247006211129094,1.4922326123459726,0.3387289314726558,1.1535036808733168,118.12666641666665,116.22576907692307,119.09911964256122,117.60688703021525,15.064356364050738,33.49276202354027,14.784265891812467,1.0947342271075093,0.6782174891499804,0.41651673795752897,0.029964727077154946,25.352996475613978,256.1208694902841,-3.187496600000003,13.788011858933446,-9.375017226027836,23.16302908496128,120.16,118.490002,119.325001,118.490002,118.6574995,117.7750015,100.0,48.0,52.0,116.03398810732409,,0.0,0.0,99.951171875,67.51517422788079,1.0,1.0,0.9079151424713344,12.76154726078139,55.594206187410826,98.65900987458747,94.50824434905464,-1.340990125412525,3.686853499999998,118.15683895959172,11.918708732694345,3.9486497926979505,1.236316390639328,2.7123334020586225,2.2541141286935185,2.2290844102817786,3.6918252666052087
92,2020-10-13,126.349998,126.489998,123.32,123.589996,121.491211,2439600,6429491.2362313485,13313200,0.11529547312150384,2941992.638222809,77.43093821163384,-33.784465485981386,47.80079537377603,20068.567046258053,1161.6056149595374,118.30543611090987,3.115408004263762,117.0439995,124.39953896655322,109.68846003344677,12.568845046265228,0.9449705239000932,0.0,0.0,119.48099996666667,122.18199926666666,116.78000066666667,4.521219776790512,1.2606436686846485,1.0,0.0,110.660004,126.489998,118.575001,13.524823201209902,0.8168033418079628,1.9926525492466647,1.7399434103154618,0.618971827241217,1.1209715830742448,118.96916583333335,116.46230730769231,119.7900236975518,118.05008028723634,16.41017845622401,31.003929956085308,15.303122844852002,1.096240736896555,0.6922550811864612,0.4039856557100938,0.06353752689802991,25.13644082469904,178.49456473948817,0.01599849999999492,19.230269216403183,-4.751935444657871,23.982204661061054,120.244999,118.575001,119.41,118.575001,118.16499925,117.7750015,96.0,44.0,52.0,117.47402977229872,,0.0,0.0,99.9755859375,61.19126586882178,0.7633736673695221,0.9211245557898406,0.9563374821283537,14.54213895717318,58.47538279241002,81.68033418079627,90.82826135179455,-18.319665819203728,5.089353458823524,118.46512172684817,8.909052460987336,1.202412381870574,1.2295355888855772,-0.027123207015003148,-1.9982594401850795,-2.0184946660802616,1.6197935795150498
93,2020-10-14,123.709999,124.190002,122.489998,123.040001,120.950546,1494900,5901882.471663739,11818300,0.14399708272461287,2404252.6148338374,78.48321195750742,-177.97207572386108,44.28158198126673,-55402.07838302186,1156.4362865278117,118.759253338293,2.9738676038373866,117.41799965,125.18294724173698,109.65305205826301,13.226162283266223,0.8620115450606917,0.0,0.0,120.09833343333332,122.76533303333333,117.43133383333331,4.4413598819511755,1.051493814747229,1.0,0.0,110.660004,126.489998,118.575001,13.481743895472672,0.7820594878305073,1.7945873572642341,1.8703161618834088,0.8692406941696553,1.0010754677137534,119.46749941666667,116.8511535,120.29002020562076,118.41970404373735,17.24581884750659,29.728115135442785,16.682491043795263,1.0962788291185206,0.7069763744728085,0.3893024546457121,0.09470422299256855,24.97563097535443,124.1867330334569,-0.7679976499999981,25.661888578956564,0.2093228962691944,25.452565682687368,120.244999,118.575001,119.41,118.575001,117.66,117.7750015,92.0,40.0,52.0,118.91658468873092,,0.0,0.0,99.98779296875,59.87313599380357,0.6815391473588058,0.814970938242776,0.9120318313442056,15.48261808431714,54.99698268857488,78.20594878305073,86.18176427947814,-21.79405121694927,6.185500161764693,118.68499599115049,5.108494022014258,-3.46358757721484,0.29091095566549385,-3.7544985328803335,-0.4450157923785336,-0.4460089351793428,1.167569449903727
94,2020-10-15,121.440002,124.559998,120.900002,123.980003,121.874588,2033100,7290616.8305537505,13851400,0.1304856068745695,2333804.8221718585,78.60321084036707,-109.81248143229647,43.25801150524909,8879.952829579648,1156.4362865278117,119.29204110814077,3.0424804434536474,117.8424999,126.05481679439852,109.6301830056015,13.937784587678307,0.8736767089556834,0.0,0.0,120.54633353333331,123.35233313333333,117.74033393333335,4.655470668834704,1.1118442544800553,1.0,0.0,110.660004,126.489998,118.575001,13.433179042733459,0.8414405589793651,1.7525222034581067,2.026131825796952,1.1006189204951147,0.9255129053018374,120.07833283333333,117.17884596153847,120.8577098662945,118.83157804049755,17.271554653854345,27.138843666078678,19.01325051849043,1.0767290250277082,0.6878147302302502,0.388914294797458,0.12427072054452303,24.905262970089282,105.29761555296933,-1.1025019000000071,31.79592851308859,5.798194670190221,25.99773384289837,120.72999949999999,118.575001,119.65250025,118.575001,117.66,117.7750015,88.0,36.0,52.0,120.12833081853397,,0.0,0.0,99.993896484375,61.403420915664626,0.7235894227116563,0.7228340791466614,0.8196431910597594,16.72244753358486,62.13833803656673,79.90395995259564,79.93008097214754,-20.096040047404358,6.596323761764708,118.88422707092376,6.283755571645851,-5.91044467897522,-0.949360171262649,-4.961084507712571,0.7639808130365688,0.7610772586451375,1.9404702695164477
95,2020-10-16,124.75,125.82,123.540001,123.639999,121.540352,2232500,5253946.3331105495,11618900,0.12953345206312533,1891967.1432901667,78.75414296271524,199.1488998879948,27.663276258865714,9410.063585336768,1156.4362865278117,119.6940085204415,2.966232299108282,118.27899965000002,126.74554046483223,109.8124588351678,14.316219852865848,0.8165991558564422,0.0,0.0,121.44766690000002,124.0866667,118.80866710000001,4.345904482748023,0.9153717821426146,0.0,0.0,110.660004,126.489998,118.575001,13.383604906063304,0.8199620922155753,1.8290283676453745,2.097996977571995,1.3000945319104908,0.7979024456615043,120.65333291666667,117.53923065384615,121.28575434840305,119.18775737083105,17.680301386073683,28.69148001622563,17.963605498393655,1.074852162969871,0.7069656084158846,0.36788655455398644,0.15063257449902276,24.805951818287667,110.34586559586056,0.7109983499999828,40.07829159612879,12.047745627130643,28.030545968998148,120.7599985,118.575001,119.66749974999999,118.575001,117.66,117.7750015,84.0,32.0,52.0,120.900002,,0.0,0.0,99.9969482421875,60.504615834541745,0.6829400020542007,0.6960228573748877,0.7446092915881084,17.44377505717784,54.17245197630219,77.18174974887908,78.43055282817515,-22.81825025112091,6.7469409529411735,119.55936536578385,5.910571456408628,-7.315289983793165,-2.2225461337687524,-5.092743850024412,-0.274240999978026,-0.2746177295305685,1.6609077044670073
96,2020-10-19,124.620003,125.260002,122.330002,122.610001,120.527855,2390800,3320089.411062773,9228100,0.047072299746310456,1269897.6630487125,73.21673718243676,-108.459327630919,13.573250580424542,-26039.279550624597,1156.4362865278117,120.049653240528,2.9626090691974545,118.7129997,127.13307357991458,110.29292582008542,14.18559703013651,0.7314113483787824,0.0,0.0,122.17900036666667,124.93900006666668,119.41900066666668,4.517960847145702,0.5780798333661629,0.0,0.0,110.660004,126.489998,118.575001,13.334676101188606,0.7548958641424626,1.9714887431876096,2.04822770357724,1.4497211662438407,0.5985065373333991,120.95499983333333,117.87807673076924,121.48948460249488,119.44125689891764,17.503360630023177,26.654990152587704,19.619776804130286,1.0206112060290125,0.7457154128232409,0.2748957932057715,0.1716505416477519,24.799098349223243,82.7180492793967,-4.702997699999997,44.663552967872256,18.665330043942355,25.9982229239299,121.1399995,118.575001,119.85750025,118.575001,117.5099985,117.7750015,80.0,28.000000000000004,52.0,120.900002,,0.0,0.0,99.99847412109375,57.746965740635574,0.558222328503423,0.6549172510897601,0.691258062537103,17.23329799451584,48.595220277609535,68.9351671633574,75.34029228827738,-31.06483283664259,6.299264711764707,119.79389243111234,3.0422750322258154,-7.936972496517614,-3.3654314063185247,-4.571541090199089,-0.8330621225579371,-0.8365514775681149,0.8140091889325074
97,2020-10-20,122.959999,124.519997,122.489998,123.620003,121.520699,2898400,3648495.4262381354,12126500,0.016240804456218838,1506682.2535846108,73.14068831754729,-20.31151135093468,10.566968409335248,3958.770812416722,1156.4362865278117,120.50368795312957,2.8693480622777097,119.15900000000002,127.62640085362801,110.69159914637203,14.211936746075397,0.763422216398825,0.0,0.0,122.88333363333334,125.45633313333333,120.31033413333334,4.187711097873476,0.6431538106918914,0.0,0.0,110.660004,126.489998,118.575001,13.284765733180034,0.818698920542863,2.0395821480561325,2.0664630165035476,1.5730695362957823,0.4933934802077653,121.75583325000001,118.22423057692308,121.81725666364952,119.75079364714597,17.339058499404853,25.31435953875708,18.63298696592104,1.0157513304840093,0.7699790113524199,0.24577231913158948,0.18950787251859888,24.812233053604196,75.7689829489259,-2.559002000000021,50.917634371380004,25.402480615604055,25.51515375577595,122.8899995,118.575001,120.73250025,118.575001,117.5099985,117.7750015,76.0,24.0,52.0,121.79440136,,0.0,0.0,99.99923706054688,59.68724255068959,0.6459734214826234,0.6290452506800824,0.65999511971491,17.61346424711835,46.53048834446601,77.02165364638167,74.37952351953938,-22.978346353618335,5.8533821911764505,120.26632037721174,8.429085897218034,-6.887077239992989,-4.069760573053418,-2.817316666939571,0.8237517264191307,0.8203774098808125,1.6444663300986706
98,2020-10-21,124.080002,125.809998,123.0,124.760002,122.641342,3992800,4657361.609345752,16119300,0.0762646738614971,1941697.361243954,73.79557242651723,63.339070702188415,8.406888023746765,60696.42489808198,1156.4362865278117,120.9961413280276,2.863413056049938,119.77200010000001,127.99389703479679,111.55010316520324,13.729247116074122,0.8033364404563214,0.0,0.0,123.55433356666667,126.08933266666668,121.01933446666665,4.1034563933481065,0.7378045091482143,0.0,0.0,110.660004,126.489998,118.575001,13.216773525350852,0.8907140457539023,2.059550756453244,2.1481405976679753,1.6880837485702211,0.46005684909775413,122.43583358333335,118.55884611538461,122.26998671539573,120.12184611772776,17.626419291944444,26.750675354194044,17.333389175457402,1.0153200553546877,0.7864437375477318,0.22887631780695594,0.20597659546112815,24.85906791602491,83.76565649977822,-4.23199910000001,56.55922286781855,32.008449754777345,24.550773113041203,123.695,118.575001,121.13500049999999,118.575001,117.5099985,117.7750015,72.0,20.0,52.0,122.330002,,0.0,0.0,99.99961853027344,61.818452512519656,0.7423596703671533,0.6488518067843999,0.6442714361847475,18.545561504146402,43.46680494224971,86.14894894298622,77.3685899175751,-13.851051057013779,5.955499623529434,120.69671341759427,6.998288284704773,-2.9442295680158206,-3.8446543720458988,0.9004248040300782,0.9221800455707863,0.9179539271336523,2.5818113160217537
