,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,27.02,27.049999,26.52,26.6,24.947969,2749600,6925557.054314673,23390200,-0.3091056041165646,-747090.0476944387,27.866908562010195,6.071790442227962,-5.551169150587948,10554.660929232832,1052.8563041541959,28.153617106721192,0.6664356850354345,28.7730001,31.724915440520718,25.821084759479284,20.518648248437028,0.1319338718540819,0.0,0.0,27.653333233333335,28.31433313333333,26.992333333333335,4.780616458946287,-0.29677261171547387,0.0,1.0,25.969999,30.790001,28.380000000000003,16.751822831293836,0.13070554742508408,8.452610336379315,-0.7926397845736517,-0.4303440504070458,-0.3622957341666059,27.875833416666666,29.132307730769234,27.636664687749107,28.42930447232276,32.06011684995846,14.510808017040528,36.018862601854366,0.6677080903862596,1.2822914877386964,-0.6145833973524368,-0.1982459091417778,25.382593958341737,-112.02070824244294,1.0469998999999994,-59.46216137893321,-11.452228583384194,-48.00993279554902,27.764999000000003,28.380000000000003,28.072499500000003,28.380000000000003,29.1625,27.3900005,32.0,88.0,-56.0,,28.067987391127243,0.0,0.0,0.0,28.371577500494283,0.2241474776962851,0.19636774033570306,0.12532170549871022,-35.54444678451523,27.431241807288323,13.07055474250841,11.89490516117349,-86.9294452574916,-2.6093234970588206,27.0414341258646,-10.738252038196372,7.017786837241584,5.953493368086985,1.0642934691545989,0.2638484634810423,0.2635009944828681,-6.338028169014076
82,2020-09-29,26.530001,26.82,26.35,26.76,25.098032,1613600,8127174.075591276,25003800,-0.26428730446127696,-603480.6123095189,20.739675868327566,-5.8254688274664845,-6.707576008115838,16960.64201352864,1059.1892744047473,27.927062495434104,0.646792116531891,28.606500099999998,31.617554950181503,25.595445249818493,21.051543108424546,0.1933798632248944,0.0,0.0,27.412333233333335,28.063333133333334,26.761333333333333,4.749686168329415,-0.0010240656974996535,0.0,1.0,25.969999,30.790001,28.380000000000003,16.84932439533209,0.1639005543981103,8.878404257117237,-0.8038590918615753,-0.5050470586979517,-0.2988120331636236,27.62083341666667,28.99961546153846,27.501793197326165,28.30565228918774,32.96567372264678,13.755297041634773,36.0267427081844,0.5907622546468589,1.3587539590498343,-0.7679917044029754,-0.23935784093513401,25.40408920085892,-100.66229115672972,0.3534989000000017,-68.7707162316288,-22.612654456475223,-46.15806177515357,27.6099995,28.380000000000003,27.99499975,28.380000000000003,29.1625,27.3900005,28.000000000000004,84.0,-56.0,,27.732309248546883,0.0,0.0,0.0,30.950264381150035,0.3387405992183303,0.25133581168499364,0.18978515548587938,-36.06632546205782,33.35903195076026,18.632099056603785,14.440315911143337,-81.36790094339621,-2.6700588911764704,26.997542904979383,-10.26156941649899,2.656645208896152,5.294123736248818,-2.637478527352666,0.6015037593984918,0.5997019472374188,-5.774647887323936
83,2020-09-30,27.0,27.280001,26.49,26.790001,25.126169,2217300,7593902.87378268,27221100,-0.27229886211634385,-507766.06522244524,26.784484184300993,10.68870676049692,-5.5241305605997715,12191.709852236987,1059.1892744047473,27.712447353932586,0.661113004878702,28.4490001,31.493916384038293,25.404083815961705,21.406139219903856,0.22757886502551627,0.0,0.0,27.171333333333337,27.836333433333333,26.506333233333333,4.89486542189072,0.21328400301493733,0.0,0.0,25.969999,30.790001,28.380000000000003,16.942606007442766,0.17012482567434598,9.264149839905187,-0.8010951178921495,-0.5642566705367913,-0.2368384473553582,27.440000249999997,28.863077038461537,27.392286705429832,28.19338182332198,32.7800426644468,17.585671007045793,32.92380100664849,0.6463286150302759,1.2378485547365967,-0.5915199397063208,-0.27389341477199497,25.446039565724213,-79.9527224628975,0.620999900000001,-78.34493102714728,-34.00580190380909,-44.33912912333819,27.3999995,28.380000000000003,27.88999975,28.380000000000003,29.1625,27.3900005,24.0,80.0,-56.0,,27.450339608779384,0.0,0.0,0.0,31.448609175824345,0.3543099113568018,0.30573266275713906,0.2511454049259452,-36.33357356969092,36.23813627978852,20.297074183892498,17.333242661001563,-79.70292581610751,-2.534706050000004,26.956198302704983,-7.493087275313785,0.8246150797258045,4.400222004944215,-3.575606925218411,0.11211136023916435,0.11204856238498095,-5.669010563380272
84,2020-10-01,26.84,27.059999,26.549999,27.01,25.332504,2164600,9334079.989861116,29385700,-0.2884087566555807,-367198.0794192384,32.55790854644712,-1.8849101450614032,-5.3449243428998665,20261.500943637988,1067.8873174238486,27.535714033154843,0.6460017043908319,28.2745001,31.227894471972967,25.321105728027035,20.890868885586173,0.28592427208506,0.0,0.0,26.964333266666664,27.627333266666664,26.301333266666667,4.917607221681982,0.5344394670688809,0.0,0.0,25.969999,30.790001,28.380000000000003,17.047169650932215,0.21576775279346366,9.481726583620212,-0.7722505443503813,-0.6058554452995093,-0.16639509905087202,27.268333583333334,28.73346169230769,27.333473366132935,28.105723910483317,32.60767096754683,16.592146875578905,31.063730339648448,0.6793811300883102,1.2391750806675008,-0.5597939505791906,-0.3006269566667225,25.45469530802936,-70.3053404050219,1.0454998999999994,-85.79915936814977,-45.176412504127846,-40.62274686402193,27.009999,28.380000000000003,27.6949995,28.380000000000003,29.315,27.4800005,20.0,76.0,-56.0,,27.280001,0.0,0.0,0.0,35.14502532932657,0.5915972660186921,0.42821592553127474,0.32842813332446913,-35.471194414511565,41.62876251979946,28.888908641969834,22.60602729415537,-71.11109135803017,-2.3584120029411757,26.96323222444651,-7.086343309253522,-0.8172479933311945,3.3567280052891335,-4.173975998620328,0.8211981776335087,0.8178446920646731,-4.8943661971830865
85,2020-10-02,26.68,27.389999,26.57,27.34,25.64201,2825100,11814662.069961216,32210800,-0.2336352793814199,-181557.92521649078,39.66069742721293,5.079474531857259,-3.95856312238248,52291.87196927118,1067.8873174238486,27.39757963191808,0.6634014339517487,28.12700005,30.95502454939908,25.298975550600918,20.10896643347559,0.3608569250076817,0.0,0.0,26.825666599999998,27.517666400000003,26.133666800000004,5.159236564879992,0.8716282865977683,0.0,0.0,25.969999,30.790001,28.380000000000003,17.136566258156634,0.28423245467532976,9.557172473785574,-0.7145261571669401,-0.6275895876729956,-0.08693656949394457,27.103333583333335,28.621153999999997,27.334477463650945,28.049003620817885,31.73705504712324,18.69970082212575,28.295717984384005,0.7713986668686149,1.187891316504038,-0.416492649635423,-0.318249629470487,25.55405931607167,-53.06056275751893,0.733000950000001,-90.85722593206017,-55.59050626241304,-35.26671966964714,26.7849995,28.380000000000003,27.582499750000004,28.380000000000003,29.349999750000002,27.4800005,16.0,72.0,-56.0,25.969999,,1.0,0.0,0.0,40.341566264100145,0.7960406143386201,0.5806492639047046,0.43819928406437275,-33.16766650767376,56.042079566504874,38.161587743732554,29.115856856531625,-61.83841225626745,-2.182588373529409,26.98358831546458,-6.753069577080492,-0.09958366299404427,2.665465671632498,-2.765049334626542,1.2217697149203843,1.2143663491279266,-3.732394366197178
86,2020-10-05,27.48,27.549999,27.0,27.35,25.65139,2075500,12380712.327325333,34286300,-0.2146382590235977,-152656.07875699166,45.04398080593772,7.817379185738369,-3.043158820224168,35275.36032740855,1068.2779126387074,27.30605802555925,0.6520611905565737,27.98650005,30.67218238888549,25.30081771111451,19.19269886614842,0.38150124071186037,0.0,0.0,26.811999933333333,27.452999733333336,26.171000133333337,4.781439665775121,0.9196569692117422,0.0,0.0,25.969999,30.790001,28.380000000000003,17.2225965783099,0.2863071426111442,9.643339088616884,-0.6603600286651918,-0.6341436758714348,-0.026216352793757003,26.97750016666667,28.501923192307693,27.336865546166184,27.997225574831376,30.59905444969411,19.328085343871976,26.58460795290284,0.8284516736401671,1.1464434100418408,-0.31799173640167366,-0.32834454917762157,25.623966586392008,-37.98006492535619,0.3434999499999982,-92.0862826171493,-64.85111734908558,-27.23516526806371,26.759999,28.380000000000003,27.5699995,28.380000000000003,29.47749925,27.5,12.0,68.0,-56.0,25.998399000000003,,0.0,0.0,0.0,40.4971554934235,0.8021618367834442,0.7299332390469188,0.5795994761609661,-31.259986994213097,55.57471358336647,38.44013927576602,35.163545220489475,-61.55986072423398,-2.005029549999996,26.986160494210466,-5.23215851586422,-1.8299794116278953,1.7663766549804194,-3.5963560666083145,0.036576444769576,0.03656975721866296,-3.697183098591539
87,2020-10-06,27.459999,27.629999,26.969999,27.110001,25.426294,2295100,11059305.024901085,31991200,-0.25113629317873604,-209536.88249170745,38.08238369985979,0.7189085442900558,-3.3052459510259666,-19380.58915754614,1068.2779126387074,27.160092412527664,0.6528550715009164,27.8370001,30.3636109513979,25.310389248602103,18.152896090250024,0.356131564621878,0.0,0.0,26.805333166666667,27.464333066666665,26.146333266666666,4.916931238291699,0.7311592409447523,0.0,0.0,25.969999,30.790001,28.380000000000003,17.315091362880004,0.23651483962039838,9.723744717353517,-0.6295419276605152,-0.6332233262292509,0.0036813985687357276,26.875833583333332,28.377692461538462,27.30196330829446,27.931505235954976,29.375127558790602,18.805698779040718,24.657636075246064,0.8098220679391779,1.16196424639872,-0.3521421784595422,-0.33394876103515814,25.730761704852206,-36.536775103452186,-0.5670001000000013,-94.24384657399682,-72.7490201079047,-21.49482646609212,26.799999,28.380000000000003,27.5899995,28.380000000000003,29.497499250000004,27.5,8.0,64.0,-56.0,26.060463000000002,,0.0,0.0,0.0,37.93976837647012,0.8745724009397513,0.8242582840206052,0.7116135956574094,-30.319059145340876,50.540534109148794,34.75614794019879,37.11929165323246,-65.24385205980121,-1.7790885441176485,26.987005958339942,-4.306385457112595,-2.5124168827321287,0.9106179474379098,-3.4230348301700384,-0.8775100548446102,-0.8813828470659146,-4.542249999999992
88,2020-10-07,27.110001,27.370001,26.940001,27.1,25.416916,1850500,10585912.696994131,30140700,-0.21392149512366834,-182246.87792146328,39.06971352562928,-3.3693131586058467,-3.189547611182859,-20822.390952889906,1067.8838201632295,27.034402940042163,0.6305695643508247,27.688500100000006,30.013780623550147,25.363219576449865,16.79600205971533,0.3734561068998447,0.0,0.0,26.875666533333334,27.461666433333335,26.289666633333333,4.360821334594231,0.6914108404000302,0.0,0.0,25.969999,30.209999,28.089999,15.313216623099052,0.26650966981132085,9.686716177350897,-0.5990202254185562,-0.626382706067112,0.027362480648555842,26.861666916666668,28.262692461538464,27.27089203009531,27.869912255513867,28.288672706863885,17.895575965883374,23.801927038993714,0.8308510638297869,1.1670209574468084,-0.33616989361702154,-0.33574096239195733,25.78524588333633,-37.39804411018501,-0.4984991000000072,-93.43493219567578,-79.10920237569943,-14.32572981997636,26.964999,28.380000000000003,27.6724995,28.380000000000003,29.497499250000004,27.5,4.0,60.0,-56.0,26.15463516,,0.0,0.0,0.0,37.83255319540448,0.8693140094139922,0.8486827490457293,0.8009580907044178,-29.573686201093953,52.613503261670516,39.51051066066065,37.56893262554182,-60.48948933933935,-1.645088473529416,27.01209006196334,-0.6233956729006166,-4.474354062980362,-0.16637645464574458,-4.3079776083346175,-0.03689044496899552,-0.03689725116760023,-4.577464788732389
89,2020-10-08,27.200001,28.309999,27.129999,28.24,26.486115,2876700,13121314.182926321,33017400,-0.11572187119434899,312279.5332101731,47.49620466338419,23.17577919143474,-1.05061607928037,120329.81464057167,1067.8838201632295,26.973127528535496,0.6885125079157423,27.610500149999996,29.743980511147335,25.477019788852658,15.45412324700202,0.6475288597598037,0.0,0.0,27.024999833333332,27.65299963333333,26.397000033333335,4.6475471146934595,1.4673571286700016,1.0,0.0,25.969999,30.01,27.989999500000003,14.63211813640399,0.5618812965640347,9.498251186130387,-0.4773405985860393,-0.5965742845708975,0.11923368598485817,26.949166833333337,28.197307807692308,27.4199855639268,27.89732616251284,27.006282587498738,25.54286719660805,20.75761468370741,0.9024875330808559,1.0208956281280481,-0.11840809504719219,-0.32652692504425695,25.86882991537118,19.488331750637425,-1.5505011499999952,-88.9901397000306,-83.55437722497464,-5.435762475055952,27.3299995,28.380000000000003,27.85499975,28.380000000000003,29.6499995,27.5,4.0,56.00000000000001,-52.00000000000001,26.243156990400003,,0.0,0.0,50.0,53.8441451687679,1.0,0.9146288034512479,0.8625232788391942,-23.454150550359,58.575325142864315,97.00858974358962,57.09174944814969,-2.9914102564103766,-1.3931178558823554,27.359955286344693,3.8617100455421083,-2.6498655383644274,-0.6630742713894812,-1.9867912669749463,4.206642066420652,4.120568473938624,-0.5633802816901401
90,2020-10-09,28.51,28.690001,28.07,28.25,26.495493,2369000,12127860.351400245,35386400,-0.14409899844865573,271052.4570372918,56.07655095735944,17.27317813429708,2.2978784414327253,121851.35334455309,1068.2619659918992,27.014404630815235,0.6816613571241679,27.53200015,29.43791293541317,25.626087364586827,13.84507318777689,0.6883611504931352,0.0,0.0,27.20966656666667,27.865666466666664,26.55366666666667,4.82181505894404,1.2929371889640058,1.0,0.0,25.969999,29.57,27.7699995,13.07569729909361,0.6333334351851567,9.06674963876865,-0.3757700579214074,-0.5524134392409994,0.176643381319592,27.13166691666667,28.110769346153845,27.547680092553446,27.923450150474853,26.362735538580857,27.899536807894375,19.389166690796454,1.112540324231581,0.9281885162247624,0.1843518080068186,-0.309548616212868,25.869042803379855,63.40807297341198,-1.0320001499999982,-83.75971728224401,-86.25410565867584,2.4943883764318286,27.520000500000002,28.380000000000003,27.950000250000002,28.380000000000003,29.67999975,27.5,4.0,52.0,-48.0,26.408504351168002,,0.0,0.0,75.0,53.956172176554354,1.0,0.9564380031379974,0.9065831852116583,-18.63988700940974,59.27193238068981,83.82350454154081,73.44753498193036,-16.176495458459193,-1.0597353323529468,27.61095772033249,8.403687966373285,-2.828173241159564,-1.0960940653434976,-1.7320791758160663,0.03541076487252326,0.0354044967408651,-0.5281690140845008
91,2020-10-12,28.24,28.379999,28.030001,28.35,26.589281,2039000,13817327.148353372,37425400,-0.0755631423732982,261459.24888910766,57.18536105951001,-3.0039149092202218,2.2788666545663814,8056.58013487451,1072.0434242785964,27.062768675512558,0.6484950214117513,27.5015002,29.333103641141427,25.66989675885857,13.320025655483542,0.7316275949643417,0.0,0.0,27.3626666,28.0006664,26.7246668,4.663286728055952,1.273772499615205,1.0,0.0,25.969999,29.559999,27.764999000000003,13.053833332335813,0.6629529247910864,8.590308038010528,-0.28393251115656426,-0.4987172536241124,0.21478474246754814,27.28583358333334,28.03615392307692,27.6711139244683,27.955046435624865,25.684304246421934,26.824459519639394,19.08240560786153,1.0956523137996677,0.9119567104206664,0.18369560337900126,-0.28674064512928427,25.7203614144822,64.74967050084345,-0.9714992000000002,-75.84299867786896,-87.03991481936919,11.196916141500225,27.5900005,28.380000000000003,27.98500025,28.380000000000003,29.705000249999998,27.525000499999997,4.0,48.0,-44.0,26.636654016051203,,0.0,0.0,87.5,55.12903186793209,1.0,1.0,0.9570222688630818,-14.362131681234331,59.94964550863479,87.49997242649094,89.44402223720714,-12.500027573509051,-0.8207940558823594,27.820797627753947,6.981132075471703,-4.020319233730763,-1.680939099020951,-2.3393801347098124,0.3539823008849696,0.3533572581311262,-0.17605633802816323
92,2020-10-13,28.0,28.030001,27.33,27.629999,25.913998,2361700,13479931.794489613,35063700,-0.08486117621864926,-18810.124052193365,60.33705328570362,-15.560832239467386,2.5708681031084253,-52762.06672975281,1072.0434242785964,27.187313863937018,0.6856455192705765,27.429500150000003,29.116301620417136,25.74269867958287,12.299177609455151,0.5594316680167516,0.0,0.0,27.464666599999997,28.1256665,26.803666699999997,4.813456574055059,0.6250623487235034,0.0,0.0,25.969999,29.559999,27.764999000000003,13.08809850842287,0.46239554317548753,7.766852465520562,-0.2661802963276223,-0.4522098621648144,0.1860295658371921,27.377500083333334,27.93884619230769,27.66478855147318,27.930968847800802,23.92318792425935,23.93037333195298,24.427822357447724,1.10375290411244,0.8697573520167832,0.23399555209565692,-0.26531548758946144,25.56335441508634,22.138535362060985,-0.8295001500000012,-70.23181674323342,-86.1384576767121,15.90664093347867,27.619999999999997,28.380000000000003,28.0,28.380000000000003,29.732499999999998,27.525000499999997,4.0,44.0,-40.0,26.84198871444608,,0.0,0.0,93.75,46.03632710785316,0.6788114462990501,0.8929371487663499,0.9497917173014491,-13.286550041153186,53.556363140528894,61.02936689017147,77.45094795273441,-38.97063310982853,-0.6681761235294097,27.80878221862457,4.146241833914756,-3.8624892151040293,-2.117249122237567,-1.7452400928664624,-2.5396860670193977,-2.5724927430981204,-2.7112711267605505
93,2020-10-14,27.73,27.809999,27.33,27.51,25.801453,1539500,13095059.199963389,33524200,-0.10855948873271586,-42514.17211616573,63.097930337659854,-3.429708996362436,2.7964868333301345,-66665.92100897216,1067.3874654104832,27.281711317596887,0.6650808673435191,27.339000149999997,28.787805281548547,25.890195018451447,10.598815784040662,0.5590140959182109,0.0,0.0,27.534333166666663,28.164332866666665,26.904333466666664,4.576102832682251,0.48068795376675333,0.0,0.0,25.969999,29.25,27.6099995,11.997516302731352,0.469512356855989,7.101559818546546,-0.25881104201631544,-0.41353009813511465,0.15471905611879921,27.45333341666667,27.839230807692307,27.640974928169612,27.899785970185928,22.287865625108378,22.689763296802713,23.161423328350573,1.1150345757600082,0.8371300894818274,0.27790448627818076,-0.2460419545470396,25.36955923473835,22.897043266022028,-0.5790001499999953,-63.50835028499006,-83.66170111191657,20.153350826926513,27.6300005,28.380000000000003,28.005000250000002,28.380000000000003,29.695,27.525000499999997,8.0,40.0,-32.0,27.026789943001475,,0.0,0.0,96.875,44.71267875352795,0.6261299719312086,0.7683138060767529,0.8870836516143678,-12.832854959086903,51.35499364787935,50.62761453756116,66.38565128474119,-49.37238546243884,-0.5125293500000012,27.795097216591273,3.421052631578948,-6.498837029282095,-2.9935667036464726,-3.5052703256356224,-0.43430692849464325,-0.4352527806296802,-3.1338028169013987
94,2020-10-15,27.4,27.98,27.34,27.65,25.932756,1357300,13052643.574963382,34881500,-0.08741282136427195,-9294.71895671407,61.33481844857483,4.243742724526655,2.9996293741918043,221.22397068490955,1072.8194626899258,27.37456295567973,0.6625727806091672,27.278500100000002,28.55953513043487,25.997465069565134,9.392268825182716,0.644999898977737,0.0,0.0,27.612666566666668,28.25566626666667,26.969666866666664,4.65728073344583,0.5290306771008851,0.0,0.0,25.969999,28.83,27.3999995,10.484451086077113,0.5874127316738696,6.389031916569186,-0.23891990496880666,-0.3786080595018531,0.13968815453304645,27.527500083333333,27.74615388461539,27.642363400758903,27.88128330572771,20.920738225261402,22.958089573258622,21.556726644445387,1.0759915616693618,0.813876659623711,0.2621149020456508,-0.22759978772363176,25.287529388779397,49.13803967761237,-0.4884991000000021,-57.23785688824974,-79.92621566260429,22.688358774354555,27.815001,28.089999,27.9525,28.380000000000003,29.782500250000002,27.580001,4.0,36.0,-32.0,27.193111048701326,,0.0,0.0,98.4375,46.64029453235464,0.6827524315650995,0.6625646165984528,0.7746051904805186,-11.883735109944382,53.28619197240052,55.555531813875234,55.73750441386929,-44.444468186124766,-0.44305857647058744,27.789224966525698,3.3258594917787625,-9.305443272988558,-4.25594201751489,-5.049501255473668,0.5089058524172962,0.5076153031860375,-2.6408450704225372
95,2020-10-16,27.58,27.75,27.41,27.51,25.801453,1201200,12558031.81025751,33680300,-0.041228132885515696,-31990.90196289726,55.16873453060876,-2.2644022644022654,2.4041870380039314,825.3538184043364,1067.3874654104832,27.444366258793888,0.6303155025482505,27.2375001,28.43077910425729,26.044221095742706,8.762030288214975,0.6141811340968032,0.0,0.0,27.658333266666666,28.253333066666663,27.063333466666666,4.302499317390766,0.37535015417932627,0.0,0.0,25.969999,28.690001,27.33,9.986239522767354,0.5661764219291021,5.651104442726782,-0.2317810379946188,-0.3492426552004063,0.11746161720578752,27.587500000000002,27.658077,27.621999800642147,27.853780838636766,19.651262782546354,22.08277339963186,20.734839813569337,1.0607426595017588,0.8818898231225298,0.178852836379229,-0.2110250545991002,25.18813464005933,46.30857002698057,-0.22750009999999676,-52.24776828463389,-75.49971407010258,23.251945785468692,27.815001,27.989999500000003,27.902500250000003,28.380000000000003,29.94500075,27.785001,12.0,32.0,-20.0,27.33,,0.0,0.0,99.21875,44.95244800264689,0.5791107271762924,0.6293310435575334,0.6867364887442465,-11.587102934222065,53.38953690716361,49.57262838776571,51.91859157973403,-50.42737161223429,-0.5248233970588281,27.786237397860006,2.6875661557459494,-12.198954913575475,-5.844544596727008,-6.354410316848467,-0.5063291139240422,-0.5076153031860375,-3.1338028169013987
96,2020-10-19,27.75,27.75,27.25,27.33,25.632631,1997600,11199663.810257496,31682700,-0.03406905659693101,-78787.63025391287,54.35486493944076,-2.002402883460154,2.677263176861526,-19152.47242659757,1067.3874654104832,27.488606194777073,0.6172839522934255,27.2405001,28.434392381406187,26.04660781859381,8.765568011038013,0.5374824016345031,0.0,0.0,27.67266663333333,28.262666533333334,27.082666733333333,4.264134771090773,0.20960449880302082,0.0,0.0,25.969999,28.690001,27.33,9.985139736843514,0.49999999999999933,5.033705674257866,-0.23790550360749663,-0.3269752248818244,0.08906972127432777,27.614166666666666,27.56230776923077,27.57707675438951,27.814982257997006,18.34086236700483,20.825306997282148,21.376315419697704,1.0616594446903334,0.8565024020190142,0.20515704267131918,-0.19725055685638615,25.064387427400135,29.558829795631446,0.09949990000000142,-47.449265961974746,-70.30031622432236,22.851050262347613,27.815001,27.7699995,27.79250025,28.380000000000003,29.9775005,28.1850005,8.0,28.000000000000004,-20.000000000000004,,28.690001,0.0,1.0,98.87230544716186,42.8074815613719,0.4796735486201123,0.580512235787168,0.6241359653143849,-11.953652294361367,42.63472043976882,38.18180082645416,47.76998700936503,-61.818199173545835,-0.5864116470588243,27.78407674532025,1.1847463902258302,-11.335962513002608,-6.942828179982128,-4.3931343330204795,-0.654307524536546,-0.6564574996506867,-3.7676056338028174
97,2020-10-20,27.5,27.76,27.440001,27.49,25.782692,1240600,10346744.768010484,32923300,-0.010142919301351113,-39175.68307478244,52.86489530553024,2.57940190226506,2.0980271155592503,-5807.5126059341665,1073.6363492182284,27.541856102170485,0.5985555570640833,27.255500050000002,28.454006951857934,26.05699314814207,8.794605856867648,0.5978300373725313,0.0,0.0,27.705333366666668,28.261333166666667,27.149333566666666,4.013666196624399,0.30635481643458523,0.0,0.0,25.969999,28.690001,27.33,9.979644457119388,0.5588234861592009,4.3151868257688015,-0.2272291675080993,-0.30702601340707936,0.07979684589898006,27.626666666666665,27.505769346153844,27.563680330637276,27.790909498145375,17.103093177976003,19.898539523896492,20.30544149118181,1.0572432577355473,0.8901870853896521,0.1670561723458952,-0.18446216251211822,24.911456278018694,44.031508220156915,0.09449994999999944,-41.24803263640937,-64.5017718288483,23.253739192438935,27.91,27.764999000000003,27.8374995,28.380000000000003,29.835,28.1850005,4.0,24.0,-20.0,,28.66120098,0.0,0.0,98.76655973664234,45.305760372181126,0.5084433405896778,0.5224092054620274,0.5774174949355763,-11.559199052271369,43.69305158822767,43.9252393222062,43.89322284547535,-56.0747606777938,-0.5337352058823548,27.777579471148346,0.5486466715435208,-13.595742023375056,-8.273410948660715,-5.3223310747143415,0.5854372484449311,0.5837302237178044,-3.2042253521126773
98,2020-10-21,27.309999,27.49,27.190001,27.379999,25.679527,1498300,10746277.783453899,31425000,0.09832789543798168,-57124.085249812866,46.40057250797853,-5.205882667022651,1.8608147925620184,1267.4998625201197,1073.6363492182284,27.58416430622913,0.5686999013576749,27.321500049999997,28.387450442561065,26.25554965743893,7.803015139068598,0.5274398088355002,0.0,0.0,27.726999966666664,28.269999666666667,27.18400026666667,3.916757677735004,0.18047775471453603,0.0,0.0,25.969999,28.690001,27.33,9.955536830050434,0.5183819717779625,3.8759927992322316,-0.2250500190825555,-0.2906308145421746,0.06558079545961909,27.62916658333333,27.44076930769231,27.535421664385385,27.76047168346794,16.465442556179692,19.176740448564882,22.59172358226407,1.021557260999229,0.8934130970633033,0.12814416393592565,-0.1732888755076265,24.713843355484524,8.14409980035307,-0.2114990499999969,-34.63856224577578,-58.46270766726444,23.82414542148866,27.940001,27.764999000000003,27.8525,28.380000000000003,29.7750005,28.1850005,4.0,20.0,-16.0,,28.6329769604,0.0,0.0,97.38218620852616,43.886399053447775,0.35000452824300915,0.44604047248426637,0.516320637911154,-11.6195885694263,41.436214891728355,38.207481977602924,40.10484070875443,-61.792518022397076,-0.49738206470588153,27.771436273473277,0.10968555758683769,-14.283634120974654,-9.475455583123503,-4.80817853785115,-0.40014914514368005,-0.400951883986167,-3.5915528169014
99,2020-10-22,27.459999,27.68,27.32,27.65,25.932756,1585100,12067194.450120555,33010100,0.10425987671579855,12176.296228731153,43.97371250593534,3.633828780518605,1.7575543817521144,9635.631856890142,1073.6363492182284,27.63413785528643,0.5478299112219074,27.379000049999995,28.383806109098508,26.37419399090148,7.339976312235795,0.6348518689482915,0.0,0.0,27.6926667,28.153666400000002,27.231666999999998,3.3293991148927677,0.45372372259678106,0.0,0.0,26.299999,28.690001,27.494999999999997,8.729325379434373,0.5648535022146423,3.493045799605128,-0.19923949516985928,-0.2723525506677115,0.07311305549785224,27.674166500000002,27.37653853846154,27.55304910063379,27.75228859580365,15.44124630020165,20.681334716023247,21.58010666517783,1.0367555366004664,0.9049429055404975,0.13181263105996888,-0.16146786079417821,24.54108550128628,32.86063032282272,-0.2790000499999934,-30.99433298325367,-52.59988718959885,21.605554206345182,27.785,27.6099995,27.69749975,28.380000000000003,29.7750005,28.1850005,68.0,16.0,52.0,,28.575257921984,0.0,0.0,98.61593125259043,48.17788868327026,0.5981180148707096,0.4855219612344655,0.4846572130602531,-10.465267803398946,46.08580170878091,40.57137142857142,40.90136424279351,-59.42862857142858,-0.44570559411764776,27.764045249459613,1.99188115116631,-14.35019552264946,-10.450403571028696,-3.899791951620765,0.9861249447087106,0.9812944631050868,-2.6408450704225372
