,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,70.32,72.010002,69.910004,71.529999,68.011604,2436900,-6656550.488602863,-624900,,-1564141.7364235239,42.16113997248766,-47.395849235052225,-23.19686293032517,10890.528202114463,1018.9712669135046,74.55042441537623,2.1499243158880033,,,,,,0.0,0.0,74.0183334,76.3023337,71.73433309999999,6.17144481667027,-0.04473162722438826,0.0,1.0,,,,,,4.85723592360884,,,,74.26333291666667,,73.54287327866919,,0.0,12.86859420183629,31.194367313834938,0.8487181536818147,1.0576921868836133,-0.20897403320179864,,,,,-8.26014739645393,-5.057987287306753,-3.202160109147176,74.040001,,,74.040001,74.5000544639738,74.19448762401575,,,,,77.32547908499201,0.0,0.0,,31.894156471313835,,,,,,19.61254451274422,10.162054413668944,-80.38745548725578,,73.96743583765385,-7.952644549641537,,,,0.8316844986838268,0.8282450601829972,-5.471123443137927
16,2020-06-25,71.260002,71.379997,69.809998,70.620003,67.14637,2435600,-6578966.495492043,-3060500,,-1657319.525163023,35.42198885574112,-23.528422975632587,-28.860104443699107,-10718.08921133092,1006.0080376395013,74.18448332015453,2.1069319842992043,,,,,,0.0,0.0,73.59633353333334,75.81933373333334,71.37333333333332,6.041062355349984,-0.16944000574838472,0.0,1.0,,,,,,5.433610072116405,,,,73.75666675000001,,73.0932009281047,,0.0,12.138836536511146,29.755103696689982,0.8113505072923274,1.0954341788205448,-0.28408367152821745,,,,,-13.090636016719303,-7.735536863777604,-5.355099152941699,73.989998,,,73.989998,74.5000544639738,74.19448762401575,,,,,76.73224107819264,0.0,0.0,,28.786231551942834,,,,,,9.689055023923475,10.838172482195036,-90.31094497607653,,73.56414025918836,-7.9269807533369265,,,,-1.2721879109770518,-1.2803495159021239,-6.6737083830767485
17,2020-06-26,70.639999,71.980003,70.459999,71.279999,67.773911,3422600,-6308770.95021713,362100,,-1097859.2630540165,38.00688420745575,27.756904692748126,-35.34301730390099,1001.3119091732551,1006.0080376395013,73.72035925768776,2.048239185869284,,,,,,0.0,0.0,73.1853337,75.3473338,71.0233336,5.908287878722892,0.05935832287889413,0.0,0.0,,,,,,5.779466439542505,,,,73.28416691666668,,72.81424678531936,,0.0,13.538557658542707,28.23146601386727,0.8209936786782366,1.1306345951571906,-0.309640916478954,,,,,-18.121148982870594,-10.331939893550851,-7.789209089319742,73.989998,,,73.989998,74.5000544639738,74.19448762401575,,,,,76.04001677037338,0.0,0.0,,33.82301068289628,,,,,,17.583744019138855,15.628447851935514,-82.41625598086114,,73.28071251497295,-7.368418740809038,,,,0.9345737354330197,0.9302336152249957,-5.801505373371363
18,2020-06-29,71.760002,72.699997,70.690002,72.699997,69.124054,1594000,-4714770.95021713,1956100,,-617668.3951891587,43.26988812363457,59.896148683030454,-32.02034627048558,63741.446310831496,1026.0491350226816,73.46967563716503,2.0444147672823547,,,,,,0.0,0.0,72.84666693333334,74.91466603333333,70.77866783333333,5.677676651678683,0.46453820184609,0.0,0.0,,,,,,5.95486767228372,,,,73.12000016666666,,72.79666989527023,,0.0,15.052969236780731,26.312705915438684,0.8164266601535789,1.1043846067559413,-0.2879579466023624,,,,,-23.15455082169619,-12.896462079179917,-10.258088742516273,73.244999,,,73.989998,74.5000544639738,74.19448762401575,,,,,75.41701489333605,0.0,0.0,,43.14094581306299,,,,,,34.56936602870812,20.61405502392348,-65.4306339712919,,73.2464026182276,-2.6382764868963977,,,,1.9921408809222774,1.9725574140625035,-3.9249386527009156
19,2020-06-30,72.610001,72.980003,71.010002,71.93,68.39193,2206200,-4860363.277835218,-250100,-0.11154606617986075,-772111.1075049898,37.17706079959853,26.788423987081515,-32.35518779299067,8387.910628140187,1026.0491350226816,73.17571579265805,2.036973390554119,74.06149975,78.56374378281515,69.55925571718484,12.158122770974959,0.26328473818119447,0.0,0.0,72.36133366666667,74.40333326666666,70.31933406666667,5.643897082954529,0.39438448796300923,0.0,0.0,69.809998,78.169998,73.989998,11.287916161865212,0.25358875598086245,6.148694020453176,,,,72.83250041666666,,72.66333606522866,,0.0,14.99677880508791,24.55145725684706,0.8112245638210477,1.1033159845914575,-0.29209142077040984,,,-71.37321433560273,1.5384982500000035,-29.183325049614954,-15.610939240919093,-13.572385808695861,72.88999949999999,,,73.989998,74.5000544639738,74.19448762401575,,,,,74.85631320400245,0.0,0.0,,39.86323104490607,,,,,,25.358875598086247,25.837328548644404,-74.64112440191376,,73.09611322453361,-4.576807027466446,,,,-1.059143097351145,-1.0647919394733307,-4.942511033236707
20,2020-07-01,71.93,73.419998,71.82,73.099998,69.504387,1692100,-3845104.1238862853,1442000,-0.08922295397445971,-378987.5756042789,43.00039151913047,59.09775722516466,-12.495923832137558,4156.521783124721,1042.7386308641699,73.0444779752073,1.9932758514987086,73.93299975,78.39075659958473,69.47524290041525,12.058909728154891,0.4065671616793554,0.0,0.0,72.08000023333334,74.09499943333334,70.06500103333335,5.591007751046492,0.7531012832825582,0.0,0.0,69.809998,78.169998,73.989998,11.307535239025675,0.3935406698564594,6.166269299913817,,,,72.62416708333335,,72.73051482442425,,0.0,15.688284245134698,23.193579662769782,0.9168342219649451,1.0697516291579547,-0.1529174071930096,,,-39.73623605336475,2.4370032500000036,-33.28400425308449,-18.135662814085578,-15.148341438998912,72.864998,,,73.989998,74.5000544639738,74.19448762401575,,,,,74.35168168360221,0.0,0.0,,46.5130537780567,,,,,,39.35406698564594,33.09410287081343,-60.64593301435406,,73.09626571476498,-3.3068783943618625,,,,1.6265786181009156,1.6134915516686554,-3.3963262427996965
21,2020-07-02,73.099998,74.360001,73.010002,73.809998,70.179459,1430400,-3580222.455677653,2872400,-0.0880164905482784,-179763.06480366897,41.016210986815864,100.51400377499263,-8.010312586120154,41416.41515237334,1052.8664618924765,72.89512802851499,1.9289481663488375,73.88199955,78.32083896219089,69.44316013780912,12.016024036238708,0.4918895973345798,0.0,0.0,71.94100006666666,73.94499926666667,69.93700086666666,5.571229752555362,0.966317035788568,0.0,0.0,69.809998,78.169998,73.989998,11.315340747298459,0.4784688995215303,6.179267907282078,,,,72.41083333333334,,72.89658915912821,,0.0,18.269421662212064,22.083753572847222,0.9397382575757572,1.053374483471074,-0.11363622589531686,,,-6.775094210144631,1.4080014500000004,-34.56032095330594,-20.188745081488122,-14.371575871817818,72.0849995,,,73.989998,74.5000544639738,74.19448762401575,,,,69.809998,,1.0,0.0,,50.11779066859049,,,,,,47.846889952153035,37.51994417862841,-52.153110047846965,,73.10783910012384,-3.352108025974549,,,,0.9712722563959497,0.9665857289410162,-2.4580415609367634
22,2020-07-06,74.470001,75.120003,72.5,73.099998,69.504387,1520800,-4404475.956761431,1351600,-0.08980404751165146,-308335.19840314344,33.36147123757209,21.534743227248793,-6.395291273443244,-735.942498841463,1052.8664618924765,72.70009529050542,1.9980536497139536,73.77049935,78.1701049248917,69.37089377510829,11.927818338379485,0.4237998340321111,0.0,0.0,72.00500003333335,73.82299993333334,70.18700013333333,5.049649049811528,0.80115457285412,0.0,0.0,69.809998,78.169998,73.989998,11.332443285135515,0.3935406698564594,6.242299415793892,,,,72.22833308333334,,72.92788282695464,,0.0,19.245708761162064,20.075970779824598,0.9359106886736807,1.041448766384449,-0.10553807771076829,,,-9.006014476606916,1.0995036500000026,-34.00331523703332,-21.723697320993143,-12.279617916040177,72.4650005,,,73.989998,74.5000544639738,74.19448762401575,,,,69.90099805999999,,0.0,0.0,,46.726436744903545,,,,,,39.35406698564594,42.185007974481636,-60.64593301435406,,73.10752899988213,-2.9087567683788507,,,,-0.961929303940634,-0.9665857289410162,-3.3963262427996965
23,2020-07-07,72.209999,72.760002,72.120003,72.5,68.933891,1775800,-4071526.8099658825,-424200,-0.1249058941125879,-416498.23411698,26.969170225417045,-49.37481642082466,-24.577369506258588,-29204.6224624167,1052.8664618924765,72.42782710877131,1.8962477847425585,73.5099994,77.54781942323264,69.47217937676736,10.985770796326904,0.37493258810587077,0.0,0.0,72.0856669,73.7856668,70.385667,4.716610036661814,0.6218626836389813,0.0,0.0,69.809998,78.169998,73.989998,11.372602459849855,0.32177057416267973,6.30355250712117,,,,72.03083283333333,,72.86205469973085,,0.0,18.5657794293595,20.736600735043513,0.8410767657646517,1.1814159022828656,-0.3403391365182139,,,-42.63395290586582,-2.069997399999991,-34.852549062108494,-25.389999752543023,-9.462549309565471,72.4650005,,,73.989998,74.5000544639738,74.19448762401575,,,,70.10975825759999,,0.0,0.0,,44.01583167001965,,,,,,39.15576734912161,42.118908095640194,-60.84423265087839,,73.0946490440541,-3.1654907239685794,,,,-0.8207907201310705,-0.8241777535322292,-4.189240232304492
24,2020-07-08,72.669998,72.879997,71.839996,72.43,68.86734,1455100,-3875638.358223994,-1879300,-0.12718736702266586,-371549.4863859815,27.48498048613598,-5.718254415916263,-15.937835892271218,-15980.525746018477,1051.8499011706494,72.21872068397131,1.810623106268303,73.29649955,77.08064074707725,69.51235835292273,10.325571399206776,0.38550908847306753,0.0,0.0,72.19200003333334,73.83399973333333,70.55000033333333,4.548979663236469,0.5724725974878917,0.0,0.0,69.809998,78.169998,73.989998,11.405728856529022,0.31339736842105376,6.30878051825892,,,,72.11333266666666,,72.7955847459261,,0.0,17.84525739878406,20.97671770485918,0.8683909831543505,1.1259036138162386,-0.2575126306618881,,,-40.16422404054663,-1.8765015499999862,-35.55049625285122,-28.422260736587166,-7.128235516264052,72.4650005,,,73.989998,74.5000544639738,74.19448762401575,16.0,68.0,-52.0,70.31016804729599,,0.0,0.0,,43.69734478573556,,,,,,42.53247928613042,40.34743787363266,-57.46752071386958,,73.07253285059683,1.3857754371283468,,,,-0.09655172413791657,-0.09659836533941757,-4.281747172769846
25,2020-07-09,71.989998,72.099998,70.010002,71.709999,68.182755,1698600,-2810965.2187538752,-3577900,-0.09268252241339273,-493184.37384512956,27.288223494190078,-160.56973183880854,-23.663039539577692,-18290.105673206584,1051.8499011706494,72.02854114577525,1.8715605956414734,73.03449965,76.48108301394409,69.58791628605591,9.438233657958897,0.3078530953500111,0.0,0.0,72.20433316666666,73.84533266666666,70.56333366666667,4.545432186769566,0.34938015926675525,0.0,0.0,69.809998,78.169998,73.989998,11.446645133550954,0.22727284688995217,6.278925253218624,-0.755629337815094,,,72.13749941666667,73.76461492307692,72.62857155424516,73.38420089206025,0.0,16.26358579938402,25.819862919132586,0.8047705777223926,1.1119267525629637,-0.3071561748405711,,,-78.87059197761248,-2.094497649999994,-36.766788876944,-31.052944387723244,-5.7138444892207545,72.56500249999999,73.989998,73.27750025,73.989998,74.5000544639738,74.19448762401575,12.0,64.0,-52.0,,75.120003,0.0,1.0,,40.4548936022455,,,,,,31.09657937806872,37.59494200444025,-68.90342062193128,,73.06413237047003,0.4060501373858754,-3.3501807311173954,,,-0.9940646141101905,-0.999038425780796,-5.233248453369866
26,2020-07-10,71.709999,72.699997,71.459999,72.480003,68.914879,1746100,-1684433.1912828626,-1831800,-0.055915730882870704,-230657.46552439677,36.761733541385844,72.79053147036227,-7.6816247966794124,1864.0027228359359,1051.8499011706494,71.88530641400031,1.808404336077326,72.9249999,76.29508868815049,69.55491111184952,9.24261581836624,0.4339784605134658,0.0,0.0,72.3653332,73.9733326,70.7573338,4.444115238316913,0.5356560456428012,0.0,0.0,69.809998,78.169998,73.989998,11.463832720553782,0.3193785885167463,5.916656617582638,-0.711508416834107,,,72.26583283333333,73.64192280769231,72.60571485359206,73.31722327042617,0.0,17.761439978052444,24.615934969651345,0.966680415108825,1.0999584214789233,-0.13327800637009835,,,-34.718701363707495,-1.3950008999999994,-35.60891679961182,-32.99602970069449,-2.6128870989173265,72.56500249999999,73.989998,73.27750025,73.989998,,75.64500050000001,8.0,60.0,-52.0,,75.01780298,0.0,0.0,,45.14297570203099,0.7833102783296381,,,,,50.28253269064721,41.30386378494878,-49.71746730935279,,73.03790780743793,2.170849952893981,-3.5577161604260845,,,1.0737749417623066,1.06805091760247,-4.215666822140007
27,2020-07-13,72.489998,72.779999,71.690002,72.160004,68.610626,1868300,-1941527.4052119083,-3700100,-0.0654149793432195,-283114.1321209104,37.17559787998011,9.043101214607363,4.331787933882182,10500.645254877973,1051.8499011706494,71.92703893474825,1.7365636024695932,72.76400025000001,75.95233155085612,69.5756689491439,8.763485487058844,0.40528019314714436,0.0,0.0,72.46233333333333,74.02733203333334,70.89733463333333,4.3194819377423785,0.40340907844417634,0.0,0.0,69.809998,78.169998,73.989998,11.489197915558542,0.28110119617224927,5.539319243858729,-0.6943593714292433,,,72.31833325,73.53923057692307,72.53714395303943,73.23150332446868,21.914903259982434,17.320865964007346,23.575312901711005,1.0004295963860124,0.960481127333769,0.03994846905224336,,,-30.493758789095462,-2.1439972500000124,-33.3546951318829,-34.129379068493016,0.774683936610117,72.56500249999999,73.989998,73.27750025,73.989998,,75.0699995,4.0,56.00000000000001,-52.00000000000001,,74.91764696039999,0.0,0.0,,43.606448772232135,0.7163832478782137,,,,,44.25619184916033,41.87843463929209,-55.74380815083967,,73.02130884299017,0.8807563383301558,-3.1540558565132883,,,-0.44149970578780673,-0.44247719387122686,-4.638554371311077
28,2020-07-14,72.190002,73.260002,71.610001,72.169998,68.620125,2122900,-2623437.2102968525,-1577200,-0.09562756274297715,-239638.36144649278,43.941206376010335,15.5448608036643,7.598528585190418,-7954.52207662687,1051.8499011706494,71.99044868635013,1.7279073422226339,72.59250025,75.50965615447595,69.67534434552405,8.037072409490257,0.42758318995708694,0.0,0.0,72.49400016666667,74.02299946666668,70.96500086666667,4.218278192635999,0.39404764061479103,0.0,0.0,69.809998,78.169998,73.989998,11.516341180162083,0.28229665071770454,5.061175733736728,-0.6722133401698329,,,72.44749949999999,73.41769196153847,72.48065996026413,73.15287330043397,21.057096224462136,18.079724465677113,22.055345908138047,1.0038611772832666,0.9244958030653719,0.07936537421789469,,,-18.197313614799587,-1.3125012499999968,-31.874496246900435,-34.42839809041362,2.553901843513188,72.56500249999999,73.989998,73.27750025,73.989998,,75.0699995,8.0,52.0,-44.0,,74.81949406119199,0.0,0.0,,43.67093366073085,0.6977784430755296,0.7324906564277938,,,50.78823189079987,44.444402594724714,46.327709044844084,-55.555597405275286,,73.00923925946819,2.194838479403647,-1.7138302048844674,,,0.013849777502783489,0.013848818509654137,-4.625347023268056
29,2020-07-15,72.309998,72.900002,71.379997,71.510002,67.992592,2357500,-4577666.448029632,-3934700,-0.11386493393188195,-427681.53409699607,44.026237579828795,-19.020339979215027,9.625350674893074,-21265.365269856848,1051.8499011706494,72.06018367683647,1.7071171080003702,72.3495002,74.7273264259505,69.9716739740495,6.573165590300789,0.3234736014688337,0.0,0.0,72.48966670000001,73.9736664,71.005667,4.094375840191297,0.169924225725921,0.0,0.0,69.809998,76.68,73.244999,9.49557630807243,0.24745320307039265,4.668148482618727,-0.6998511636541167,,,72.46666641666667,73.17923053846154,72.33132796637734,73.03117913003146,20.412094918434594,16.992828778234244,21.639123827953924,1.0285962654810847,0.924769014477609,0.10382725100347578,,,-35.88692459741873,0.35049680000000194,-30.579632384431154,-34.12791232722992,3.548279942798768,72.56500249999999,73.989998,73.27750025,73.989998,,75.80999750000001,4.0,48.0,-44.0,,74.72330421996816,0.0,0.0,,40.38656382355216,0.5438108020222558,0.6526574976586663,,,49.49702721410859,32.015111096882315,40.23856851358912,-67.98488890311769,,72.99156519746587,0.3226753692855641,0.3830643388658749,,,-0.9145018959263451,-0.9187091343415332,-5.497550032973441
30,2020-07-16,71.68,72.290001,71.459999,71.839996,68.306358,1158000,-4675340.024719809,-2776700,-0.09523822099135829,-311993.73608313967,46.104045147807646,-18.993965025820682,9.94924052845107,-16215.61151666419,1056.7038257487372,72.18765223838317,1.619405597200334,72.17699995000001,74.14108806686778,70.21291183313224,5.4424210433472595,0.41420854616812014,0.0,0.0,72.39800003333332,73.80500013333332,70.99099993333333,3.8868479774363656,0.3017043377135059,0.0,0.0,69.809998,75.970001,72.88999949999999,8.534578888381745,0.3295449693774508,4.044087660992395,-0.6872049095332073,,,72.39499966666666,72.99230742307692,72.25573843308852,72.94294334262173,19.813165134266164,16.412609053750387,20.900256472236816,1.04487193839816,0.927655576143165,0.11721636225499499,,,-33.80742466762544,-0.24699995000000285,-29.982775970139546,-33.61929621798921,3.6365202478496634,72.56500249999999,73.989998,73.27750025,73.989998,,75.80999750000001,16.0,44.0,-28.0,,74.6290381755688,0.0,0.0,,42.70669673092492,0.5451860077784392,0.5955917509587416,0.6602466350150672,,50.014967168859265,35.812008647356436,37.42384077965449,-64.18799135264356,,72.93615531838064,-1.1829450281820464,-3.0022025585563803,,,0.46146551639028033,0.4604040286235289,-5.061453814231642
