,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,51.009998,51.970001,50.59,51.709999,51.521862,708000,-205919.10260927852,27609900,0.01790244128773446,-34754.87800262289,52.601380736248665,45.80521539555119,-17.184302859246998,6487.008575425463,951.2040021242725,51.464161000915766,1.6672819190186992,51.66600025,53.42500396915609,49.90699653084392,6.809134481650083,0.5125067245511878,0.0,0.0,51.456333300000004,53.017332800000005,49.8953338,6.067278408273219,0.5812510510093049,0.0,0.0,48.529999,53.610001,51.06999999999999,9.832388757440151,0.6259840055181094,3.572883494883261,0.7549124014867985,1.1205950614484737,-0.36568265996167515,51.47500041666666,51.42846184615384,51.34576306331405,50.590850661827254,29.794816398135076,21.88476262163376,20.958120752596287,0.9488960023116504,0.9631876041197753,-0.014291601808124943,0.33867831045694935,25.247914533679463,-24.12606259359788,-0.5060002500000067,80.55181519429112,117.06604669632945,-36.51423150203833,50.94499999999999,51.06999999999999,51.00749999999999,46.1700005,46.47499925,43.25,36.0,84.0,-48.0,,52.98503905753632,0.0,0.0,0.0,56.25493863948624,0.5453692293427791,0.4834001888775779,0.33848640704501803,14.966968402683598,49.19666300123857,65.83848205445891,60.93855999783582,-34.161517945541085,-0.277235138235298,51.08375125323684,-0.9955983151445404,1.4689394738608146,2.2817037194611633,-0.8127642456003488,0.5639848527415392,0.5624004127139592,28.02673998580689
81,2020-09-28,52.490002,53.099998,51.919998,52.889999,52.697571,944600,402468.9390856426,28554500,0.020068129662129997,129442.67599775176,59.03700079240325,153.6520273131479,1.5802732058226192,25548.37964109541,951.2040021242725,51.54256124627016,1.639553627116829,51.74100025,53.5729372942253,49.9090632057747,7.081181404974091,0.813602138682091,0.0,0.0,51.52799986666666,53.08299956666667,49.973000166666665,6.035552336685705,0.9379419280059449,0.0,0.0,48.529999,53.610001,51.06999999999999,9.818136440066214,0.8582673786348916,3.4323851894088886,0.8221798766678461,1.0609120244923482,-0.23873214782450214,51.619167000000004,51.548461807692306,51.5833378228042,50.76115794613635,28.603561593034186,25.586371260082036,19.65230181164058,1.033115786407062,0.8705884895553987,0.16252729685166323,0.3154256146056673,25.360412934284582,98.00561427654434,-0.18099924999999928,73.39069817323792,108.0286360601107,-34.63793788687278,50.94499999999999,51.06999999999999,51.00749999999999,46.405001,46.95749925,43.25,32.0,80.0,-48.0,48.529999,,1.0,0.0,0.0,61.028330365639846,0.774022021927941,0.5947737456064618,0.4738972605125185,16.015626453259664,50.95095957267068,90.26911376020148,71.9806396215434,-9.73088623979853,0.13382361470588222,51.1066508913868,3.381546129788911,-0.3391120864091412,1.7575405582871024,-2.0966526446962437,2.2819571123952276,2.256309910121157,30.948255284680748
82,2020-09-29,52.610001,53.32,52.450001,52.740002,52.548115,919800,95871.75839922088,27634700,-0.00026001883345379127,91241.25934092929,58.90617160993095,35.46986301342691,-4.95977509932984,18946.797339185854,948.5063702580544,51.56964893753529,1.562598164405146,51.81550035,53.68236320639987,49.94863749360013,7.205808469626675,0.7476083464917291,0.0,0.0,51.6123333,53.161332900000005,50.0633337,6.0024397308152775,0.8639990287925163,0.0,0.0,48.529999,53.610001,51.06999999999999,9.804019966392161,0.8287404217557395,3.3878740106241096,0.853547170594112,1.019439053712701,-0.16589188311858893,51.71750041666667,51.67000026923077,51.7612861577574,50.907738987163285,27.639742527640607,25.574330062841526,18.860226497096868,1.0206838203898632,0.9141186741434079,0.1065651462464553,0.29755832669280424,25.404421345241193,108.5780308068662,0.4444976500000024,68.01372062349571,99.45075879625456,-31.437038172758847,50.94499999999999,51.06999999999999,51.00749999999999,46.405001,47.57499975,43.25,28.000000000000004,76.0,-48.0,48.621398979999995,,0.0,0.0,0.0,60.13012549583586,0.7971644844046494,0.7055185785584565,0.5945641710141655,16.58887288780253,52.22268610463438,87.16358709582315,81.0903943034945,-12.83641290417685,0.6636766411764725,51.13121694075269,2.288597705806866,-1.969669680321383,1.0120985105654055,-2.9817681908867884,-0.28360182045004123,-0.28400473237018,30.576883648845833
83,2020-09-30,52.700001,54.119999,52.389999,52.860001,52.717659,1739800,-698599.3634505009,29374500,-0.07051816082824174,108031.68803508225,66.06422025725578,36.79143608460748,7.201715933680371,1349.9866231700285,948.5063702580544,51.73093849891228,1.5793383479646312,51.830000399999996,53.72438111569722,49.93561968430277,7.309977623296426,0.7718568109000494,0.0,0.0,51.674666566666666,53.29566596666666,50.05366716666667,6.273864962084301,0.8656184059455342,0.0,0.0,48.529999,54.119999,51.324999,10.785259418983149,0.7745978533094808,3.206994600495756,0.8779682222959551,0.9911448874293518,-0.11317666513339675,51.767500666666656,51.74538484615384,51.930319210410104,51.05235098811415,27.244525525411145,27.216498013461354,17.361722528486826,1.0587183536417226,0.8592558885722595,0.19946246506946308,0.28391215640304307,25.50479106664742,124.83612491941302,0.16000160000000108,59.797612232855066,90.98354584240737,-31.1859336095523,51.324999,51.324999,51.324999,46.66,47.57499975,43.25,24.0,72.0,-48.0,48.80934302079999,,0.0,0.0,0.0,60.62935039122401,0.82324272186509,0.7981430760658933,0.6994784667436038,17.199239970727838,55.52217746316598,77.45978533094808,84.96416206232423,-22.54021466905192,0.8942648058823508,51.14570709191263,1.1481114101841217,2.4122841318173354,1.2921356348157915,1.1201484970015438,0.22752938082937213,0.22727092470185006,30.873984423718337
84,2020-10-01,53.419998,53.970001,52.610001,53.560001,53.415775,1831300,28534.460078906268,31205800,-0.06722749611906087,275728.5897443569,68.09102610317059,2.5993949653250903,6.104865471960967,28209.59619318905,948.5063702580544,51.89772113519035,1.5574045131681689,51.84100045,53.772516680427685,49.90948421957232,7.451693499976359,0.9449873428242874,0.0,0.0,51.768999933333326,53.32699913333333,50.211000733333336,6.019043064406674,1.0747759904711984,1.0,0.0,48.529999,54.119999,51.324999,10.782970913903346,0.8998214669051878,3.080483399142918,0.9429366448851937,0.9815032389205203,-0.038566594035326585,51.898333916666665,51.83846184615384,52.181039485731624,51.23810284084643,26.87753830905522,25.50116478831241,16.26749139396685,1.0542707440224404,0.8652133537046315,0.18905739031780888,0.2758163369193337,25.58134635268375,145.2157291637365,0.6889985499999938,54.596090197460754,82.72246690516732,-28.12637670770657,51.324999,51.324999,51.324999,46.66,47.7425005,43.405001,100.0,68.0,32.0,49.127982379551995,,0.0,0.0,37.436476388714055,63.50042372309743,0.9732202826931016,0.8645424963209468,0.7894013836484323,18.56539497930164,55.99319297036827,89.98214669051877,84.86850637242999,-10.017853309481215,1.2320884470588283,51.191871364356544,3.0198094625962946,6.12885906770082,2.2594803213927976,3.8693787463080227,1.3242527180429065,1.3155611399582323,32.60708671966046
85,2020-10-02,52.73,55.830002,52.650002,55.200001,55.051357,1516100,943914.6386323653,32721900,0.003803575291449113,591539.3626380203,69.038475774256,199.26147219840385,20.891811674319996,70673.81735145728,977.5495072666444,52.1136155645259,1.719664061851352,52.026000499999995,54.43995483925448,49.61204616074551,9.27979977724595,1.1574276174959146,1.0,0.0,52.003000099999994,53.7349995,50.2710007,6.661151843814486,1.4229220575942463,1.0,0.0,48.529999,55.830002,52.1800005,14.031451447050989,0.913698528617043,3.0325811306292345,1.1139183247498678,1.0079862560863897,0.10593206866347815,52.120834083333335,51.98346188461539,52.645495103311376,51.53157677856151,27.54843664121137,30.01963389698899,14.039379197654558,1.0577397719475465,0.8005731450570261,0.2571666268905204,0.27756523947388917,25.858729778958406,211.92555949399502,0.5540015000000054,52.390223390528945,75.5751013903939,-23.184877999864952,52.4800015,52.1800005,52.330000999999996,47.5150015,47.8675005,43.530001,100.0,64.0,36.0,49.42750337677887,,0.0,0.0,68.71823819435704,69.17248279089218,1.0,0.9321543348527305,0.8649466357465236,21.65101725726545,61.32746951130233,91.36985286170432,86.27059496105706,-8.630147138295692,1.6771768941176504,51.52038641176556,5.082813727066707,6.8904157867082425,3.185667414455887,3.7047483722523555,3.061986499962921,3.01604319053701,36.66749781301058
86,2020-10-05,55.549999,57.66,55.549999,56.900002,56.74678,1727500,1426963.5269978258,34449400,0.029361367355958713,926569.7004754461,70.4163867502671,288.8652439940659,39.92349511309538,99624.80041104599,977.5495072666444,52.5307706925738,1.7936975556662162,52.2720006,55.4869448095324,49.057056390467594,12.300827106787281,1.2197638743275607,1.0,0.0,52.7200002,54.430999799999995,51.0090006,6.490893753828162,1.7215087016969524,1.0,0.0,48.529999,57.66,53.0949995,17.46633167891416,0.9167581690297738,2.9561808169778114,1.37079671980338,1.0805483488297878,0.29024837097359213,52.48083408333334,52.210385038461546,53.30003462587885,51.92923790607547,28.906754355867406,34.56404174592507,12.601473826668835,1.1371871555273902,0.7317918943722341,0.4053952611551561,0.29177091131793254,26.170315038557938,286.9062470444727,-0.37199859999999774,55.89677366133918,69.90751492822136,-14.010741266882178,53.870001,53.0949995,53.48250025,48.4300005,47.93999975,43.854999500000005,100.0,60.0,40.0,49.93970326663656,,0.0,0.0,84.35911909717854,73.72977366504077,1.0,0.9910734275643671,0.9292567529126815,25.993202793833625,61.883938587696136,91.67581690297737,91.0092721517335,-8.324183097022617,2.3142654441176447,53.75171361376236,8.216051418179863,8.592421315722905,4.267018194709291,4.325403121013615,3.0797119007298646,3.0332404882678077,40.87646300758758
87,2020-10-06,57.080002,57.790001,56.240002,56.740002,56.587215,1535600,882073.843585127,32913800,0.003785952761206352,759103.171836096,71.25889955553482,41.38465029942679,39.66266884615574,48883.991602437934,974.8006862531993,52.87424950827743,1.7693277000995944,52.54100065,56.26560543585397,48.81639586414603,14.177898173905334,1.0636841479058103,1.0,0.0,53.42566696666667,55.16566666666667,51.68566726666667,6.513721957221867,1.4523952887271565,1.0,0.0,48.529999,57.790001,53.16,17.624335062982855,0.8866092037561115,2.9291528549856025,1.5436695738219086,1.173172593828212,0.3704969799936966,52.88416741666666,52.41615438461538,53.829260375743644,52.285590801921735,30.214642173769953,32.86305095208852,11.782621655373571,1.1434507039488724,0.752359419361093,0.3910912845877794,0.3123563527336543,26.34815670744795,233.9159786257892,-3.3209996499999974,59.46132485262148,65.75068424888002,-6.28935939625854,53.9350015,53.16,53.54750075,48.495001,47.93999975,43.854999500000005,96.0,56.00000000000001,39.99999999999999,50.711732939972904,,0.0,0.0,92.17955954858927,72.64132624619702,0.962285323242575,0.9874284410808581,0.9702187344993186,29.053126908923545,57.9823032063364,88.66092037561116,90.56886338009762,-11.339079624388846,2.9395302764705846,54.88337479078814,9.325625844869903,8.665758628052231,5.146766281377879,3.5189923466743522,-0.2811950692022891,-0.2815911652462866,40.480325339943654
88,2020-10-07,57.330002,58.889999,57.299999,58.360001,58.202847,959200,1201809.5900002152,33873000,0.02415396822320127,872646.010259511,77.02876267655235,179.02377241451327,53.90386980402476,23068.344725071063,1002.6324818341988,53.161402561509995,1.8073946300896355,52.8475007,57.347469635671246,48.34753176432875,17.030016088050303,1.112504261563054,1.0,0.0,54.09400026666667,55.78199986666666,52.40600066666667,6.240986400261319,1.7636261090741214,1.0,0.0,48.529999,58.889999,53.709998999999996,19.603576068451627,0.9488418918918913,2.9042948924957814,1.7907502819695154,1.2966881314564729,0.4940621505130425,53.64583408333334,52.68961596153846,54.52629739486001,52.735547112890494,31.80651448945855,34.482197676927235,10.740103232614327,1.1842405776783302,0.7054410195397091,0.4787995581386212,0.3418086927210894,26.329576276361095,223.181586681132,-2.7674986999999973,63.86102129274588,63.10658662428622,0.754434668459659,54.7399995,53.709998999999996,54.224999249999996,49.045,47.93999975,43.854999500000005,100.0,52.0,48.0,51.56112510717615,,0.0,0.0,96.08977977429463,76.43463483365099,1.0,0.9874284410808581,0.9886434365753612,33.07083819963757,58.496687163023466,94.88418918918913,91.74030882259255,-5.115810810810867,3.6731185411764713,56.21169404790999,18.56968674177799,5.308594903933302,5.179132005888964,0.12946289804433775,2.8551267939680436,2.8151276160401473,44.49121674897787
89,2020-10-08,58.560001,59.25,57.810001,59.0,58.841125,1217900,1996827.35188755,35090900,0.0747019909206965,859332.9776652957,86.22988286665978,51.43293579099252,57.496543096244885,40742.35236853695,1002.6324818341988,53.6136701135394,1.770655067080672,53.239500699999994,58.400526007708365,48.07847539229162,19.3879553333541,1.0580770250628568,1.0,0.0,54.845667033333335,56.48466693333334,53.20666713333334,5.9767707775488255,1.7673377730732827,1.0,0.0,48.529999,59.25,53.8899995,20.13542737826616,0.9766791066530685,2.813244770206787,2.0149786740285123,1.4403462399708808,0.5746324340576314,54.38916725000001,52.93692365384615,55.21455933411231,53.1995806600838,33.40030331146508,33.91336038222872,10.095798251314516,1.1924957714802722,0.6821763296854015,0.5103194417948707,0.37750146301460624,26.25575067091862,189.32479714827883,-1.949499699999997,70.86571539827207,62.03035331361745,8.835362084654626,55.584998999999996,53.8899995,54.73749925,49.2250005,48.46499925,44.379999,100.0,48.0,52.0,52.58716745217149,,0.0,0.0,98.04488988714732,77.74730319165539,1.0,0.9874284410808581,0.9874284410808581,36.76873427544823,61.833051873430136,97.66791066530685,93.73767341003571,-2.3320893346931584,4.4587654411764746,57.28745928259892,17.811496892512103,4.105355476929125,4.964376700096997,-0.859021223167872,1.0966398030048063,1.0906703116111416,46.0757649436931
90,2020-10-09,59.200001,59.360001,58.18,59.23,59.070503,1244300,2966957.6786415097,36335200,0.12489662613391175,777455.266570253,94.93740178791144,22.759803905810294,84.00898518439162,18206.637177744626,1002.6324818341988,54.37444659589129,1.7115896603726042,53.623000649999994,59.3379779819241,47.90802331807589,21.315395493161773,0.9905530699727424,0.0,0.0,55.59566706666667,57.21466696666668,53.97666716666667,5.824194529615425,1.6224006046366395,1.0,0.0,48.529999,59.360001,53.94499999999999,20.19656093229091,0.9879962164365251,1.9112480213998653,2.186041047590095,1.5894852014947236,0.5965558460953713,55.050833833333336,53.16346211538462,55.832319436556574,53.64627838896648,34.916592641236164,32.67694421176249,9.588194595733244,1.3295181771567655,0.6001635487444678,0.7293546284122977,0.4157296026667058,26.026159244880994,157.65080025564794,-2.203002649999995,79.58459413299386,62.71856397581256,16.8660301571813,55.875,53.94499999999999,54.91,49.280001,48.9700005,44.75,100.0,44.0,56.0,53.65322065982405,,0.0,0.0,99.02244494357366,78.21690911921048,1.0,1.0,0.9916189607205722,39.86366765224059,67.88746136664541,98.72921798631477,97.09377261360358,-1.2707820136852401,5.102559229411767,58.03610750155525,15.480598255398748,3.271445811589082,4.625790522395414,-1.3543447108063322,0.3898305084745646,0.38907263831537975,46.645212840931215
91,2020-10-12,60.0,61.68,59.77,61.34,61.174824,1679600,4048584.9037724053,38014800,0.13034397212456447,1172669.6570602185,95.14336673325182,222.31775690640623,99.36659974792113,64684.461455916025,1002.6324818341988,55.25104762762643,1.7854306943353442,54.07700075,60.66299817559964,47.49100332440037,24.35785022933113,1.0513970611170353,1.0,0.0,56.42500056666667,58.11700046666666,54.73300066666667,5.997341189215875,1.9524230862346246,1.0,0.0,48.529999,61.68,55.1049995,24.31717887016876,0.9741444886582141,0.9923599032294369,2.4634712143680844,1.7642824040693958,0.6991888102986885,55.87750066666666,53.541923653846155,56.679654907855564,54.21618369348748,36.97663331609504,38.944421729024924,8.619203864092265,1.3317743462492069,0.5212475732932119,0.810526772955995,0.4609774465079876,25.88193320812655,171.21889959292423,-2.36700175,93.49117113835565,65.54939181079699,27.941779327558663,57.0349995,55.1049995,56.069999499999994,50.4400005,49.082500749999994,44.75,100.0,40.0,60.0,54.68044112105572,,0.0,0.0,99.51122247178682,81.97498723382994,1.0,1.0,0.9958094803602862,44.02561050424614,69.83721607475668,97.06896501189055,97.82203122117073,-2.931034988109449,5.623912255882352,59.328779845598945,19.29210887950638,5.175991122932505,4.735830642502832,0.4401604804296726,3.5623839270640056,3.5003988397232177,51.86927833298536
92,2020-10-13,60.740002,60.970001,60.23,60.369999,60.207432,813800,3542706.612526857,37201000,0.11282716487165206,892375.8755087584,89.99482607331727,-11.366398992320196,82.72572147332521,46964.76206596396,986.7773382083159,55.861549071093904,1.7178876249018102,54.4960006,61.547409766344366,47.44459143365564,25.87862994975218,0.9165123779822604,0.0,0.0,57.193667133333335,58.87266723333333,55.51466703333333,5.87127975580168,1.4458998443974689,1.0,0.0,48.529999,61.68,55.1049995,24.130212960985624,0.9003801596669081,0.8564196771900584,2.5753782884606053,1.926501580947638,0.6488767075129673,56.599167333333334,53.864615923076926,57.247400152800864,54.67202186434026,38.88952822846399,37.114357597521774,8.21417292170103,1.3163776329105177,0.6062861895310959,0.7100914433794218,0.504024668379937,25.677257349408194,135.06493925598866,-1.606001599999999,106.03427300663981,70.68679856343974,35.34747444320007,57.145000499999995,55.1049995,56.125,50.4400005,49.22500075,44.75,96.0,36.0,60.0,56.08035289684458,,0.0,0.0,99.75561123589341,75.52428038952254,0.7608898001326974,0.9202966000442324,0.9734322000147442,45.28895982147946,65.45396260241147,88.70688598394585,94.83502299405039,-11.293114016054139,6.057529702941174,59.620229372427005,16.74724457062936,1.4158089549998019,4.071826305002226,-2.656017350002424,-1.581351483534399,-1.5939882442289388,49.4676912470337
93,2020-10-14,60.68,61.34,59.669998,60.82,60.656223,1554300,4129060.466354573,38755300,0.12889211963233185,864813.1153360787,95.26127628147884,-10.207340603679988,89.8421309061198,-1283.2082274699242,986.7773382083159,56.51385070467817,1.7130990624116293,54.91050065,62.41121336876247,47.40978793123754,27.319775379838806,0.8939291885701629,0.0,0.0,57.942333766666664,59.61533406666668,56.26933346666666,5.774708028631253,1.3600315951328035,1.0,0.0,48.529999,61.68,55.1049995,23.94806247318381,0.9346007654295997,0.6611588304566732,2.669603246356907,2.075121914029492,0.594481332327415,57.260000749999996,54.22846203846154,57.797030898523815,55.12742765216691,40.04208824303946,34.48848381148578,10.005503411641419,1.316053689975533,0.5593646002281946,0.7566890897473385,0.5441596090400932,25.57242413375983,117.14756997946158,-2.170498650000006,118.9412303410228,77.83625857939109,41.10497176163172,57.165001000000004,55.1049995,56.135000250000004,50.9099995,49.46000025,44.75,92.0,32.0,60.0,57.20028231747566,,0.0,0.0,99.8778056179467,76.45012998777564,0.7851925813519143,0.848694127161537,0.92299690906859,46.595214786904926,65.6645857781197,92.24526600541029,92.67370566708223,-7.754733994589718,6.264235629411772,59.961723570455135,14.99338466616344,2.943940135482326,3.846249071098246,-0.9023089356159204,0.7454050148319569,0.7426406005402342,50.58183091314261
94,2020-10-15,59.84,62.400002,59.75,62.049999,61.882908,1197000,5009869.315555441,39952300,0.15181695277831053,951598.2135737817,95.42454010863976,126.19101420250603,95.58397367804515,35793.4724178119,1006.7335226742626,57.01450784867696,1.8067893561704664,55.3840005,63.4134541180244,47.3545468819756,28.995571087445725,0.9150966440005498,0.0,0.0,58.744333700000006,60.546334200000004,56.94233319999999,6.135061499557038,1.4172209719142672,1.0,0.0,48.529999,62.400002,55.4650005,25.043339005458815,0.9747654704905254,0.49150228234974336,2.811122968396944,2.2223221249029823,0.5888008434939618,58.03583383333333,54.60615430769231,58.4513336833663,55.640210714969356,41.427266218877904,35.08298328928275,8.92626904510552,1.2830491404981108,0.5379119735504541,0.7451371669476567,0.5838658029963939,25.57781085356271,115.12993636459859,-2.523999500000002,132.12470489638383,86.69564541337496,45.42905948300887,58.9750005,55.4650005,57.2200005,51.75,49.7,44.75,100.0,28.000000000000004,72.0,58.09622585398053,,0.0,0.0,99.93890280897335,78.80962751617534,0.8550982031555189,0.8003935282133767,0.8564614184730489,48.48423257901872,71.12942078199498,96.66027799226029,92.5374766605388,-3.3397220077397005,6.488088626470585,60.57083363737475,17.652629213021275,1.9265190807180235,3.462303073022202,-1.5357839923041785,2.022359421243003,2.0021813285361567,53.62713675729478
95,2020-10-16,62.099998,62.529999,61.720001,61.98,61.813099,1922300,4321636.752018226,38030000,0.17298296878093064,796432.886248955,95.70243734451245,44.243723144253885,87.76909480883843,22039.083370287477,1006.7335226742626,57.712762915811034,1.7071102205534192,55.888000399999996,64.23844078230348,47.53756001769651,29.882766685291855,0.8647711570344454,0.0,0.0,59.496000200000005,61.0610005,57.9309999,5.2608588635845726,1.2936100076146948,1.0,0.0,48.529999,62.529999,55.529999,25.050100021112943,0.9607143571428571,0.4924261474654014,2.884380688304134,2.3547338375832125,0.5296468507209213,58.79583375000001,55.02230815384615,58.99420542438687,56.109824736082736,42.75054073007688,34.43034099604446,8.620201916731146,1.3242588499404873,0.5761885942606415,0.7480702556798458,0.6198096440426545,25.538434180429125,112.5880409666912,-2.327999399999996,143.05450454514016,96.37983773379727,46.67466681134289,59.3850005,55.529999,57.45749975,52.1449985,49.865,44.75,96.0,24.0,72.0,58.956981083184424,,0.0,0.0,99.96945140448668,78.32865149758516,0.8330803930013975,0.8244570591696102,0.8245149048481747,49.82107775416361,68.72279302308567,94.57594674556213,94.49383024774424,-5.424053254437871,6.834382614705888,60.93626863664981,17.253119234712084,5.405018856339995,3.850846229685761,1.5541726266542337,-0.11281063840146155,-0.11287431749780197,53.45382900356099
96,2020-10-19,62.349998,63.889999,61.169998,61.889999,61.723343,1364300,3679613.960225138,36665700,0.1788573249237353,665115.5647419627,95.83479574003961,80.74443487491791,91.00299279894493,-4149.655454104815,1005.271647492362,58.24303610097522,1.8083992984980775,56.5215003,64.67238493446791,48.370615665532085,28.841713653053596,0.8293200027208124,0.0,0.0,60.05733336666667,61.68333366666667,58.43133306666666,5.41482682913283,1.063550213777123,1.0,0.0,49.130001,63.889999,56.510000000000005,26.113952958888465,0.8644986266258302,0.491414079743266,2.9017263356581537,2.464132337198201,0.4375939984599526,59.49000025,55.419615769230774,59.43971212832735,56.5379857926692,44.33939037183513,36.14796999577153,7.669228856047246,1.2607711081459638,0.5627363615069059,0.698034746639058,0.64982158994317,25.640001633297267,106.80693756614926,-1.3214992999999993,152.11054039939168,106.67419501677175,45.43634538261993,60.594999,56.209998999999996,58.402499,53.6450005,50.275001,44.75,92.0,20.0,72.0,59.67158466654754,,0.0,0.0,99.98472570224334,77.67227899519904,0.7984268040182017,0.8288684667250393,0.8179063513693422,50.707342745116875,61.27988612649006,82.6086956521739,91.28164012999878,-17.391304347826086,6.860235314705875,61.13934532967507,15.552647207754914,4.767676259190559,4.03421223558672,0.7334640236038386,-0.1452097450790446,-0.1453152766031529,53.23099908965088
97,2020-10-20,62.040001,64.139999,61.849998,63.040001,62.870247,889400,3714570.4720345177,37555100,0.15919630657390646,716215.0238931101,95.70257449992505,119.72683438273009,96.9269498202394,14545.188717336858,1023.9509886434179,58.91888388245103,1.85655946864827,57.16950025,65.22908428324916,49.10991621675083,28.19539788875159,0.8641937800872674,0.0,0.0,60.665999799999994,62.366000299999996,58.9659993,5.60445885868347,1.1982354416954588,1.0,0.0,50.080002,64.139999,57.1100005,24.593527910015275,0.921763994686485,0.49118023091233753,2.97398617520151,2.566103104798863,0.40788307040264726,60.14333358333332,55.83423126923078,59.99360272396929,57.01961654876778,45.87554752787299,33.85375768775952,6.971877258806986,1.2827537114268577,0.592154092973875,0.6905996184529827,0.6772663263977965,25.81869032581879,109.83226116423705,-0.26949824999999805,163.63128605324715,117.7597799901608,45.87150606308636,60.975,56.334998999999996,58.6549995,54.514999,50.66,44.75,100.0,16.0,84.0,60.51526753323803,,0.0,0.0,99.99236285112167,79.98069782391892,0.8920521500411922,0.8411864490202637,0.8315039916383045,52.1854800303867,59.559344742086054,90.45968611616406,89.21477617130004,-9.540313883835937,7.010558473529414,61.62923295361693,14.202898293425747,1.4146865313104515,3.5103070947314667,-2.095620563421015,1.8581386630818875,1.841086181899687,56.07824352756234
98,2020-10-21,62.259998,63.57,61.450001,61.57,61.404205,1651800,2249765.228352799,35903300,0.12421240563575756,267020.35593695246,86.79616014669222,-62.246959377769834,92.2950673671612,-21991.284738202357,1023.9509886434179,59.726102149164724,1.882903421783443,57.68350019999999,65.48473653268502,49.88226386731497,27.048415250935232,0.7490951199437867,0.0,0.0,61.06733319999999,62.820333600000005,59.3143328,5.741205021214194,0.6433732701943469,0.0,0.0,50.080002,64.139999,57.1100005,24.374382537902935,0.8172119809129403,0.793507446082584,2.8794433922203737,2.628771162283165,0.2506722299372086,60.53250008333333,56.202692730769236,60.236125381820166,57.35668198959979,46.82563110377563,31.039882450200857,7.9606484315233095,1.2527000181929455,0.6184306780727634,0.6342693401201821,0.6947839309645276,26.014301458734458,86.76040483805966,-0.9434981999999934,169.8043263203342,128.752958981501,41.05136733883322,61.1599995,56.334998999999996,58.74749925,55.2449985,51.02499974999999,44.75,96.0,12.0,84.0,61.169998,,0.0,0.0,99.99618142556082,70.01585755620029,0.06587576431370373,0.5854515727910324,0.7518354961787784,50.34111559041683,50.27328383381637,77.63272697112103,83.56703624648634,-22.367273028878962,7.1277352588235345,61.62410090045764,8.207377567403249,3.28934198716552,3.4661140732182774,-0.17677208605275752,-2.3318543411825043,-2.3594722489448827,52.43872623022347
99,2020-10-22,61.700001,62.279999,60.959999,61.119999,60.955418,1146900,1380901.5919891582,34756400,0.0763467249063922,155145.1412459592,80.46561429902204,-102.4328171592985,70.74547527018245,-46899.99889997036,1016.4671658589364,60.245216471592286,1.8266130796050981,58.16850025,65.54644040718509,50.790560092814914,25.367475955115715,0.7000218683751216,0.0,0.0,61.34399973333333,63.08500023333333,59.602999233333335,5.676188404956474,0.43566896352604895,0.0,0.0,50.59,64.139999,57.3649995,23.29439291328471,0.7771217547691329,1.1367678110963944,2.7366597258708225,2.6503488750006965,0.08631085087012602,60.897499833333335,56.533077346153846,60.37210593846322,57.6354462125924,47.13508535351031,29.401231563314305,9.500094719998167,1.2503859375297788,0.7125774083778869,0.5378085291518919,0.7017639207931091,26.023856746386237,67.49666949502951,0.1915007499999959,173.33939114732993,139.1701586497606,34.16923249756934,61.904998500000005,56.334998999999996,59.11999875,56.334998999999996,51.58000025,44.75,92.0,8.0,84.0,,64.139999,0.0,1.0,86.59592464846867,67.25349582749527,0.0,0.3193093047849653,0.581982442198754,47.98058470161185,48.271390408502576,64.84284051222349,77.64508453316951,-35.15715948777651,6.959823123529418,61.59974335702988,7.719416365195059,1.7224289775670314,3.1173770540880286,-1.3949480765209972,-0.7308770505116136,-0.7335610426109973,51.32458656411454
