,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2020-07-02,150.089996,151.110001,145.160004,145.449997,141.687653,679900,-4245422.861284004,1057400,-0.16398906504078753,-607614.4658309306,40.81374264809587,-450.6901757615871,250.71084081854042,-24146.03563284456,1016.8352351806333,148.9334836920191,6.6404288182443905,149.90049975,160.41444479232678,139.3865547076732,14.027898585877505,0.2883523866596566,0.0,0.0,148.11700036666667,153.5019992666667,142.73200146666667,7.271277283052369,0.25236732484135843,0.0,0.0,138.699997,164.710007,151.70500199999998,17.35151653488733,0.2595154711589885,7.4152785228019935,,,,148.05666741666667,,148.10782491451732,,0.0,17.939013665599163,21.48165434282623,1.0055718304753947,0.9059504777290586,0.0996213527463361,,,-55.68291839249311,-0.21049775000000182,-171.2891030076305,-194.30144453170385,23.01234152407335,146.754997,,,151.70500199999998,192.67080841048036,181.72950947834647,,,,,157.91018674549798,0.0,0.0,,44.43229220188113,,,,,,27.014515942028908,38.288968109758436,-72.98548405797109,,151.82318981839367,-5.250471150103293,,,,-0.2605808097019824,-0.2609209124506684,-3.9807229728207827
22,2020-07-06,150.179993,151.979996,149.199997,150.199997,146.314804,701700,-4442302.535809067,1759100,-0.13113340963434644,-44658.82785508345,37.42548129119532,972.6209013832131,224.64514625656506,21143.918285195974,1016.8352351806333,149.0648583407749,6.629385836419951,149.63199925,159.8223843020016,139.4416141979984,13.620595999624193,0.5278692977302375,0.0,0.0,148.19366663333332,153.13566483333335,143.25166843333335,6.669648322053721,0.702987767849313,0.0,0.0,138.699997,162.75,150.7249985,16.072767269398096,0.47817041852344044,7.147641629046604,,,,148.099167,,148.42969754305312,,0.0,17.63353347799067,20.06001856262202,1.0121349451651662,0.8972666914137639,0.1148682537514023,,,10.331583327456485,0.8979997499999968,-159.30269619800032,-190.4126947168479,31.10999851884759,146.754997,,,151.70500199999998,192.67080841048036,181.72950947834647,,,,,157.52598295058803,0.0,0.0,,50.88996488734292,,,,,,54.55074782608688,36.92756908212555,-45.44925217391312,,151.8070003451599,0.3407007770632561,,,,3.2657271213281547,3.213535504109899,-0.8449954012409666
23,2020-07-07,148.639999,149.179993,145.880005,146.130005,142.350067,848600,-5162326.310683399,910500,-0.2045966776229389,-531678.3111900697,31.177687229557392,-1189.954634695962,-180.63114439327956,-79.03513440668394,1016.8352351806333,148.634712168662,6.3984464527779545,148.80349965,157.1339606736086,140.47303862639137,11.196592880144161,0.33953501238267203,0.0,0.0,148.00933333333333,152.86933083333332,143.1493358333333,6.5671500445917905,0.30665336419069117,0.0,0.0,138.699997,161.660004,150.1800005,15.429749336543907,0.32360652154853514,7.051487130847396,,,,147.73250083333335,,148.07589869027572,,0.0,16.839560215371154,22.61714434729846,0.8532090615217756,0.9778706117213208,-0.12466155019954528,,,-54.476382695019666,-0.4534936499999844,-151.24482568781593,-183.65512921890556,32.410303531089625,146.754997,,,151.70500199999998,192.67080841048036,181.72950947834647,,,,,157.14946323157628,0.0,0.0,,45.961287810049406,,,,,,40.393428079662954,40.65289728259291,-59.606571920337046,,151.74911906775384,-2.9230014144888106,,,,-2.7097151007266618,-2.7471048653995744,-3.531813533979755
24,2020-07-08,145.669998,148.990005,145.669998,148.410004,144.571106,796900,-4643861.143441287,1707400,-0.20460838499518724,-196162.66629149116,37.04716683395919,-83.32201028768117,-122.39004650899004,-10560.979572360564,1032.700445883778,148.39922858356869,6.09060250750016,148.24450005,154.94583765664711,141.54316244335288,9.040925773822144,0.5123485757407463,0.0,0.0,147.80633343333335,152.57533213333335,143.03733473333335,6.453037010286179,0.5632911230051957,0.0,0.0,138.699997,159.919998,149.3099975,14.31419107814651,0.4575874902173658,6.742617613748992,,,,147.73750066666665,,148.12729950715638,,0.0,16.23457038887027,22.03183928346783,0.8616235681374438,0.9292433232020227,-0.06761975506457896,,,-29.876108434033675,0.03549895000000447,-142.6563660348923,-176.07991106052438,33.42354502563208,148.3199995,,,151.70500199999998,192.67080841048036,181.72950947834647,16.0,28.000000000000004,-12.000000000000004,,156.78047390694476,0.0,0.0,,48.94438569123892,,,,,,57.81491938396384,50.91969842990455,-42.18508061603616,,151.7338009245158,0.04044354403327688,,,,1.5602538301425328,1.5482070157418981,-2.0266649597746267
25,2020-07-09,148.389999,148.649994,142.369995,143.289993,139.583542,627900,-5087790.813446008,1079500,-0.1870052273402414,-627404.4149498475,38.847797961787506,-1820.2965663311086,-230.6022282469829,-9228.319710257423,997.07321389051,148.06179679229737,6.109542156750144,147.70649955000002,154.18097270906634,141.2320263909337,8.766673340430293,0.158929271811445,0.0,0.0,147.93599956666668,152.74499766666668,143.12700146666666,6.501457541215798,0.01694651671138671,0.0,0.0,138.699997,158.039993,148.36999500000002,13.093530791753171,0.23733179675942076,6.602142982066758,-1.344589907832244,,,147.32166683333335,149.63999942307694,147.3830985060554,148.72768841388765,0.0,15.127465529558783,24.112855121890437,0.8356404127567747,0.9301659561332257,-0.09452554337645103,,,-109.50137941252142,0.9035014499999932,-136.9130454986354,-169.05897538710605,32.14592988847065,147.1749955,151.70500199999998,149.43999874999997,151.70500199999998,192.67080841048036,181.72950947834647,12.0,24.0,-12.0,,156.41886436880586,0.0,0.0,,43.17984729871869,,,,,,18.968122022384225,39.05882316200367,-81.03187797761578,,151.69254839206965,-3.365258992212425,-8.77161696095824,,,-3.4499096166050736,-3.5108240983556804,-5.4066564670360755
26,2020-07-10,143.699997,148.910004,143.559998,148.580002,144.73671,762100,-4419707.35256764,1841600,-0.11807421445924397,38155.624171559,47.514682121735135,508.9606514944258,-183.32472487982258,6473.37976067216,997.07321389051,147.77814005665354,6.0605890410751275,148.18099984999998,153.31149448202802,143.05050521797193,6.924632223053592,0.5388853491346806,0.0,0.0,147.6633326666667,152.2313319666667,143.09533336666667,6.187046191503417,0.6003359756790384,0.0,0.0,140.789993,158.039993,149.414993,11.641168582653481,0.451594724637681,6.189195190890689,-1.1495111744017947,,,147.31916691666666,149.5284611923077,147.5672375051238,148.7167486795256,0.0,14.479882550513251,22.625841421565298,0.8586515614232066,0.9253179049346202,-0.06666634351141354,,,-49.91789313545984,-5.220992849999988,-129.90851094345464,-161.8092261234962,31.900715180041544,147.1749955,151.70500199999998,149.43999874999997,151.70500199999998,,152.425003,8.0,20.0,-12.0,,156.06448702142973,0.0,0.0,,49.76328978470778,0.8705110957173332,,,,,65.29760080630295,47.36021407088367,-34.70239919369705,,151.64943343974576,-0.020186393781131632,-9.88276440771698,,,3.6918202654947496,3.6253047307890363,-1.914440240677051
27,2020-07-13,150.220001,151.589996,147.759995,147.990005,144.161957,748100,-5077953.338952503,1093500,-0.1710858213691155,-30349.00152437917,54.84004672462292,1761.152569842879,-32.662368232667454,25164.728579593735,993.1139313689243,147.7409673287569,5.837530236967615,148.24850014999998,153.3314234319189,143.16557686808108,6.857301459071671,0.4745721963855413,0.0,0.0,147.88966576666667,152.27266436666667,143.50666716666666,5.927389959640988,0.5114464140295789,0.0,0.0,140.789993,158.039993,149.414993,11.635868142035973,0.4173919999999992,5.75234328003436,-1.030637156193876,,,147.73833341666668,149.3311538846154,147.6322786581817,148.66291581437557,11.80035811071494,16.882766511872703,21.64614115902368,0.9066530675515158,0.8564678019333851,0.05018526561813064,,,21.799819391639222,3.30150285000002,-121.51579451199103,-153.8972225136271,32.38142800163607,147.1749955,151.70500199999998,149.43999874999997,151.70500199999998,,151.935005,4.0,16.0,-12.0,,155.71719722100113,0.0,0.0,,49.080266301373356,0.8164574224892244,,,,,60.352113762203636,48.20594553029694,-39.647886237796364,,151.62362498900072,3.518465132699669,-10.826255937684259,,,-0.39709045097469087,-0.3978809484599388,-2.3039286322664054
28,2020-07-14,147.539993,150.210007,146.380005,149.800003,145.92514,552000,-4644137.197864323,1645500,-0.20171169760587004,116717.84097910413,48.50591766443435,-957.4932146701088,-127.28584155670072,3780.6256256948063,1005.2602532070099,147.60703914272798,5.636777413270852,148.22950065,153.28617588761057,143.17282541238944,6.822764990014236,0.6552900152968999,0.0,0.0,147.93766636666666,152.42266536666668,143.45266736666667,6.063363185524147,0.7076184000635594,0.0,0.0,140.789993,158.039993,149.414993,11.637359583859599,0.5223194202898547,5.275199929221552,-0.7813697840230702,,,147.59250008333333,149.10923065384617,147.96577471076913,148.7471444947922,12.102123608242865,16.130583765977192,22.287036209500553,0.8756258823963095,0.8876907129923904,-0.012064830596080989,,,8.394279377179057,-1.199501650000002,-112.32403658710872,-145.2729025583085,32.948865971199766,147.1749955,150.7249985,148.949997,151.70500199999998,,156.8650055,4.0,12.0,-8.0,,155.3768532165811,0.0,0.0,,51.28911295059197,0.9912629422130711,0.8927438201398763,,,49.31235120716117,75.52392253215592,67.05787903355417,-24.47607746784408,,151.60776858507822,-1.154734388226967,-13.263766924973611,,,1.2230542191008054,1.215635340999821,-1.1090527095075964
29,2020-07-15,153.649994,154.610001,150.529999,154.100006,150.113907,638600,-4165185.554409247,2284100,-0.17644895365710592,492326.9945249467,55.59641503833412,2731.2846962085905,289.3131631916498,25082.246344223156,1005.2602532070099,148.270334625182,5.554099471943767,148.2590012,153.44381805555642,143.07418434444358,6.994269236391457,1.0632797611491687,1.0,0.0,148.29400033333332,152.78000033333333,143.80800033333335,6.05014361999328,1.1471250185763127,1.0,0.0,140.789993,154.610001,147.699997,9.32153048930698,0.9630973440825792,4.160911355851797,-0.23415015301719677,,,148.18166733333334,148.77846176923077,148.90950260142003,149.14365275443723,11.342455319240784,20.41267470441179,21.020401628084088,1.0008012283685896,0.7727633863361861,0.22803784203240351,,,180.93543621040885,0.10099980000001096,-102.40654452424202,-136.395658110419,33.98911358617697,148.489998,150.1800005,149.33499925,151.70500199999998,,156.8650055,100.0,8.0,92.0,,155.04331609224948,0.0,0.0,,56.15512949003234,1.0,0.9359067882340986,,,51.50818098841722,95.83337622546914,77.2364708399429,-4.1666237745308505,,151.65595633720156,4.808547267962645,-14.396506476293137,,,2.87049593717299,2.830069015200465,1.7296079146978727
30,2020-07-16,152.630005,155.110001,151.229996,152.889999,148.935226,531700,-4241925.524667022,1752400,-0.1368698619373268,330085.89217852434,47.759444183359825,437.84035734295645,123.15247363404829,14156.031202416281,997.3668599828572,148.3068921345504,5.386690024749391,148.41900105,153.95611234420952,142.88188975579047,7.461458782281063,0.9037301864128664,0.0,0.0,148.8306667,153.0906673,144.57066609999998,5.7246274500495975,0.9764473859463755,0.0,0.0,140.789993,155.110001,147.949997,9.648365707013362,0.8449720139821135,3.742002286245362,0.10072677900186022,,,148.55916716666667,148.52076957692307,149.52188666274003,149.42115988373817,10.537118090712326,20.058586321794856,20.031431700942516,0.9795710678375061,0.8627931423650291,0.116777925472477,,,166.82666312698203,1.6209919500000183,-90.34379495394658,-127.401734993343,37.057940039396414,148.739998,149.3099975,149.02499775,151.70500199999998,,156.8650055,96.0,4.0,92.0,138.699997,,1.0,0.0,,54.505111857604746,0.8728337767072071,0.9546989063067595,0.9277831715602448,,53.07450249389304,82.57456079690999,84.64395318484502,-17.42543920309,,151.7089223083665,3.0533822927110776,-16.268961700778885,,,-0.7852089246511929,-0.7883079229953793,0.9308179543390027
