,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,11.0,11.1,10.68,10.7,10.069178,5244400,-15252875.453405663,-11351800,0.01578686804409935,-267479.9217299608,43.38962402237285,-7.11301457314569e-15,-0.469954095745502,-26198.94292540656,820.5752468446811,11.673786671410062,0.5092277494416473,11.3835,12.855101508561333,9.911898491438667,25.854992024620426,0.26777001245799087,0.0,0.0,11.213333333333335,11.637333333333332,10.789333333333333,7.562425683709859,-0.10534591194968662,0.0,1.0,10.13,13.25,11.690000000000001,27.408090657530632,0.18269230769230727,10.472087350283665,-0.11298385753163132,0.012874217286482855,-0.12585807481811417,11.3825,11.228076923076923,11.118058559560591,11.231042417092223,13.738191985478736,22.576699291374577,24.024726741334337,0.8303693570451436,1.0807113543091655,-0.25034199726402195,0.08093986055505598,23.844462365954634,-56.30676084762848,0.9764999999999997,47.473621384331835,69.3763946634603,-21.902773279128468,11.25,11.690000000000001,11.47,11.745000000000001,11.182500000000001,12.684999999999999,52.0,16.0,36.0,,12.403095214120961,0.0,0.0,,43.95712235011113,0.15144132897970874,0.1958055391776207,0.13258794196513093,-3.2770093834128295,34.80727001401281,11.149825783972076,15.331010452961634,-88.85017421602792,-0.27702941176470475,11.236392454973192,-15.348101265822795,-12.158429622214475,-8.439837224898604,-3.718592397315872,-2.550091074681249,-2.583169461352419,-14.536741214057514
60,2020-08-27,10.76,10.87,10.52,10.76,10.125641,5458400,-13225469.739119936,-5893400,0.03795159728097099,-182482.2186256803,34.960957085978734,-1.250366407738532,-0.5340521566587888,-103129.12585329343,820.5752468446811,11.592610549233749,0.49330497449748256,11.4045,12.827109925453914,9.981890074546087,24.948220885683963,0.27347971904724366,0.0,0.0,11.084,11.49,10.678,7.325875135330201,0.10098522167487564,0.0,0.0,10.13,13.25,11.690000000000001,27.35762199131921,0.20192307692307665,11.20115792268942,-0.1331777588760037,-0.016336177946014455,-0.11684158092998924,11.249166666666667,11.216153846153846,11.0629726273205,11.196150386196503,13.29607572132599,21.522698669522516,25.037310926034966,0.8280346820809249,1.1358381502890174,-0.30780346820809246,0.04258135195651513,23.809254330763363,-71.09037497840002,1.1054999999999993,38.551157441001926,66.76998490728795,-28.218827466286022,11.21,11.690000000000001,11.450000000000001,11.745000000000001,11.182500000000001,12.684999999999999,48.0,12.0,36.0,,12.241247596991284,0.0,0.0,,44.704537109446534,0.18276985138773513,0.20009563244014464,0.18040875593404992,-4.228077057145436,38.442074960649094,13.240418118466868,15.098722415795551,-86.75958188153314,-0.33067647058823546,11.19535411117391,-12.944983818770226,-12.475521161082577,-9.2469740121354,-3.228547148947177,0.5607476635514086,0.5591813265778178,-14.057507987220442
61,2020-08-28,10.84,11.23,10.79,11.1,10.445596,5612100,-10929610.648210855,-281300,0.010794137189647422,116174.38403513102,30.566174619184736,2.4696637622280533,-0.6027323982282864,207941.8653371784,820.5752468446811,11.449908275795767,0.4909744770477344,11.434999999999999,12.802983918034123,10.067016081965875,23.92626004432224,0.377557040114399,0.0,0.0,10.994,11.389999999999999,10.598,7.2039294160450975,0.633838383838384,0.0,0.0,10.28,13.25,11.765,25.972890249234815,0.2760942760942761,11.599132374953728,-0.12035898917286225,-0.03714074019138402,-0.08321824898147823,11.131666666666666,11.224615384615383,11.06866914619427,11.189028135367133,12.575104720946547,25.005753935910953,23.453844167011102,0.7602941176470589,1.1602941176470585,-0.3999999999999996,0.012373791579877173,23.831573964582432,-43.20582877959947,0.40500000000000114,29.407357966722824,61.5805051767197,-32.17314720999687,11.05,11.690000000000001,11.370000000000001,11.635,11.16,12.684999999999999,44.0,8.0,36.0,,12.092347789231981,0.0,0.0,,48.86615359526053,0.39489448547106387,0.2430352219461692,0.21297879785464482,-3.8943500120238035,42.88210869381562,25.08710801393725,16.49245063879206,-74.91289198606275,-0.2631176470588219,11.188074247914702,-11.270983213429258,-12.426018959915554,-9.88278300169143,-2.5432359582241233,3.1598513011152463,3.110955358464995,-11.341853035143767
62,2020-08-31,11.1,11.14,10.75,10.87,10.229156,5002400,-12853610.64821088,-5283700,-0.016089207758308813,-64786.527969887975,20.324658665662,-0.5067567567567536,-0.915584774238293,73680.68153655491,803.572336324476,11.288769298182794,0.48087702934296106,11.4485,12.78829513359319,10.108704866406809,23.405601320578075,0.28410878443463083,0.0,0.0,10.908666666666665,11.293666666666667,10.523666666666667,7.058607834749127,0.44978354978354834,0.0,0.0,10.38,13.25,11.815000000000001,25.0687863038826,0.17073170731707268,12.102273856164304,-0.12729175947185034,-0.055170944047477286,-0.07212081542437306,11.050833333333332,11.231153846153846,11.038104662164383,11.165396421636233,11.818497908059582,23.66812237631407,22.747874487002292,0.7035256410256411,1.2772435897435894,-0.5737179487179483,-0.015113565902658672,23.868566359993146,-60.12821595847516,0.6715,16.1624240409556,54.16626258786741,-38.00383854691181,10.89,11.690000000000001,11.290000000000001,11.635,11.16,12.684999999999999,40.0,4.0,36.0,,11.955359966093424,0.0,0.0,,46.32616088214345,0.27719591793480886,0.2849534182645359,0.24269475755028325,-4.324999848543777,46.45041270702637,20.67510548523201,19.66754387254537,-79.32489451476799,-0.23841176470588188,11.167389091314572,-8.192567567567572,-13.062002331634531,-10.518626867680052,-2.5433754639544794,-2.072072072072073,-2.0938407185170593,-13.17891373801917
63,2020-09-01,10.76,11.07,10.62,10.91,10.266797,5747800,-11193135.092655318,464100,-0.03756688958186429,-22686.738259903228,20.886007890607743,-0.7829082431539083,-0.861245314389028,-82502.27537565134,803.572336324476,11.152629575271526,0.4777893264086651,11.439499999999999,12.791172667475374,10.087827332524624,23.631673892659215,0.3041315724061406,0.0,0.0,10.850333333333333,11.237333333333334,10.463333333333333,7.133421400264209,0.5770887166236004,0.0,0.0,10.38,13.25,11.815000000000001,25.088509113160534,0.18466898954703814,12.389866023033651,-0.12808191558106685,-0.0697531383541952,-0.05832877722687166,10.950000000000001,11.249615384615385,11.018396252600631,11.146478168181698,11.122095554460488,22.192945518536906,23.13062907077973,0.6816000000000001,1.2079999999999997,-0.5263999999999996,-0.03889206708125818,23.95729865710331,-64.84425848442584,0.3005000000000013,6.809404315872724,45.89326139129805,-39.08385707542532,10.805,11.690000000000001,11.2475,11.635,11.27,12.684999999999999,36.0,8.0,28.0,,11.82933116880595,0.0,0.0,,46.84364419925471,0.4009173978535471,0.3576692670864732,0.29521930243239275,-4.542950089711356,50.35069384992077,26.767676767676754,24.176630088948666,-73.23232323232325,-0.2531470588235276,11.15969879349857,-9.983498349834976,-12.48160060294729,-10.911221614733499,-1.5703789882137915,0.36798528058878954,0.3673098711861389,-12.859424920127793
64,2020-09-02,10.91,10.94,10.59,10.66,10.031535,8443800,-16259415.092655301,-7979700,-0.14631043537965838,-321010.0613656313,20.927282040838932,-0.33160425400885857,-0.6708545415951485,-172336.5680734819,803.572336324476,11.028528574545016,0.46501039376779857,11.3705,12.733356925726246,10.007643074273753,23.971802923815954,0.23933434002201492,0.0,0.0,10.805,11.193000000000001,10.417,7.181860249884328,0.313144329896907,0.0,0.0,10.38,13.25,11.815000000000001,25.24075458423112,0.0975609756097559,12.68907371283477,-0.14718438073123785,-0.08523938682960372,-0.06194499390163413,10.86,11.261923076923075,10.96325836758515,11.110442748316387,10.543823539326413,21.091825476341036,22.408263152529113,0.765202702702703,1.2010135135135134,-0.4358108108108104,-0.06344526162974887,23.978484942747308,-72.67278860914256,-0.03049999999999997,-3.4399001647339666,36.750133768062554,-40.190033932796524,10.805,11.690000000000001,11.2475,11.43,11.105,12.684999999999999,32.0,4.0,28.0,,11.713384675301475,0.0,0.0,,43.989058653902646,0.2248343474096099,0.30098255439932187,0.314535079916777,-5.513974925924503,47.30347748034063,16.091954022988485,21.178245425299078,-83.90804597701153,-0.2815294117647067,11.144768741410216,-9.19931856899489,-8.427821628034943,-10.414541617393787,1.9867199893588445,-2.291475710357471,-2.3181381107280963,-14.856230031948881
65,2020-09-03,10.48,10.77,10.39,10.47,9.852738,8122500,-20961915.09265529,-16102200,-0.15717119032881743,-495619.3383133977,20.140729604624426,-0.8654970760233877,-0.5086412434001973,-338260.1401024583,789.2497524687866,10.93779150661346,0.45650935439101864,11.305499999999999,12.709330117927376,9.901669882072621,24.83446318919778,0.2024212583380335,0.0,0.0,10.779666666666667,11.171666666666667,10.387666666666666,7.272952163022982,0.10501700680272245,0.0,0.0,10.38,13.25,11.815000000000001,25.385874132059616,0.03135888501742156,12.967748229781586,-0.17563007985765466,-0.10331752543521391,-0.07231255442244075,10.7875,11.247692307692308,10.887372464879741,11.063002544737396,10.461155111278162,19.93533139180297,24.06544953362566,0.7673611111111115,1.1944444444444442,-0.4270833333333327,-0.0906647743021237,24.00990673247052,-85.10252222827056,-0.2154999999999987,-11.291576273621349,27.511400551083412,-38.80297682470476,10.81,11.690000000000001,11.25,11.43,11.105,12.684999999999999,28.000000000000004,64.0,-36.0,,11.606713901277358,0.0,0.0,,41.89929404458023,0.12875802710367135,0.25150325745560936,0.30338502631380143,-6.923075459030366,41.24795232446477,5.421686746987948,16.09377251255106,-94.57831325301206,-0.3049705882352942,11.134177582002492,-7.6719576719576645,-5.629577321202612,-9.457548758155554,3.827971436952941,-1.7823639774859235,-1.7984393855252634,-16.373801916932894
66,2020-09-04,10.61,10.77,10.35,10.55,9.92802,5498300,-21223738.90217907,-10603900,-0.22502302695800916,-361978.8614114838,26.96228859812473,-0.15277449393449236,-0.4881021552234066,-102760.67070930754,795.2803140922349,10.845611822636,0.4528584189519168,11.227500000000001,12.61714563828337,9.837854361716632,24.75431998723436,0.25623281888002875,0.0,0.0,10.784333333333333,11.185333333333332,10.383333333333333,7.43671375142954,0.20781379883624432,0.0,0.0,10.35,13.25,11.8,25.82943665107994,0.06896551724137967,12.961781458481815,-0.1895333474939349,-0.12056068984695813,-0.06897265764697678,10.7425,11.255769230769232,10.835469008744395,11.02500235623833,10.474549288499551,18.713966395935085,23.174536323233585,0.7750000000000005,1.1999999999999997,-0.42499999999999927,-0.11697454075442132,24.075207301144193,-77.6774336528341,-0.5375000000000014,-17.89983315814449,18.417754513906775,-36.31758767205126,10.79,11.690000000000001,11.24,11.43,10.8925,12.684999999999999,24.0,60.0,-36.0,,11.50857678917517,0.0,0.0,,43.12447210639576,0.32625317050688857,0.22661518167338987,0.259700331176107,-7.794406150075914,45.3517581151807,14.598540145985469,12.037393638653962,-85.40145985401453,-0.4002647058823534,11.128627701654574,-4.869251577998189,-6.561233790192443,-8.878285764562932,2.3170519743704894,0.764087870105068,0.76118350396297,-15.73482428115015
67,2020-09-08,10.21,10.25,9.49,9.62,9.05285,11081000,-28513870.481126465,-21684900,-0.3424673695078439,-1782457.5954955597,26.121470426723718,-4.732424871401492,-0.699180834939395,-934796.687443702,795.2803140922349,10.6662893178928,0.5135725770567252,11.0765,12.475675114129746,9.677324885870252,25.26384894379537,-0.02048524351646569,0.0,1.0,10.690666666666667,11.122666666666666,10.258666666666667,8.081815914193056,-0.7391975308641993,0.0,1.0,9.49,13.25,11.370000000000001,33.94574098316255,0.03457446808510612,13.158672747122576,-0.2724543309982117,-0.15093941807720884,-0.12151491292100286,10.653333333333334,11.222307692307693,10.648473776629872,10.920928107628084,12.043420604723865,16.042575932034566,31.44788757954337,0.6859903381642514,1.1674718196457325,-0.4814814814814812,-0.1575446876726379,24.25640510766359,-157.41722634617656,-0.6364999999999998,-33.08687207424131,8.0761981642382,-41.16307023847951,10.36,11.370000000000001,10.865,11.370000000000001,10.7925,12.684999999999999,20.0,100.0,-80.0,,11.392719110257651,0.0,0.0,,34.11760123992033,0.0,0.1516703992035199,0.2099296127775064,-11.478470088038097,36.72176787646857,6.8062827225130365,8.942169871828813,-93.19371727748697,-0.577323529411764,10.961168737655166,-10.009354536950424,-0.6359045112848472,-7.229809513907315,6.593905002622468,-8.815165876777264,-9.228159524446022,-23.16293929712461
68,2020-09-09,9.77,9.79,9.37,9.58,9.015208,7062100,-28513870.481126435,-28747000,-0.2865666408109635,-1568175.6532819076,26.33171083523696,-1.7246994520043664,-0.7230625638741234,-1006172.7719699292,791.9735352394606,10.541042830121626,0.5042153193510527,10.9375,12.351301612674137,9.523698387325863,25.852372346041356,0.019911426104418196,0.0,0.0,10.556666666666667,10.994666666666665,10.118666666666666,8.298073886959262,-0.6149162861491625,0.0,1.0,9.37,12.75,11.059999999999999,30.902857142857147,0.06213017751479314,13.259104200203145,-0.3375069040457408,-0.18825291527091526,-0.14925398877482554,10.581666666666667,11.183076923076923,10.484093195609892,10.821600099655633,13.670823942405175,15.12150185090711,31.282737553199453,0.7074721780604132,1.1875993640699523,-0.4801271860095391,-0.20645034642987461,24.289048353478943,-180.57405181840852,-0.15750000000000064,-49.266282059207875,-2.6726799961551007,-46.59360206305277,10.3,11.309999999999999,10.805,11.309999999999999,10.697500000000002,12.684999999999999,16.0,100.0,-84.0,,11.164392817026734,0.0,0.0,,33.79070559774729,0.0,0.10875105683562945,0.16234554590417974,-14.541655032739568,35.703934601937696,11.2903225806452,10.898381816381232,-88.70967741935479,-0.7866470588235277,10.728980297837087,-8.2375478927203,-0.6734219886910795,-5.9185320088640685,5.245110020172989,-0.4158004158004047,-0.4166672694846163,-23.482428115015974
69,2020-09-10,9.58,9.69,8.86,8.87,8.347066,12149700,-40370806.62570475,-40896700,-0.3595338174106203,-2576477.2742416365,24.839485098710256,-2.0835905413302367,-0.6896732771108353,-929811.7359450349,791.9735352394606,10.350436547413404,0.5367937874159474,10.755500000000001,12.247712786434963,9.26328721356504,27.747901751382305,-0.1317798698484017,0.0,1.0,10.388,10.867,9.909,9.222179437812864,-1.084551148225471,0.0,1.0,8.86,12.36,10.61,32.54149040026032,0.0028571428571427964,13.697931465316476,-0.4412659637947094,-0.2388555249756741,-0.20241043881903528,10.4225,11.09769230769231,10.235771165516063,10.677037129310772,15.830286597189028,13.474998331408852,34.56703835842502,0.7049180327868849,1.1445603576751116,-0.43964232488822663,-0.2710168041198416,24.424260001332215,-224.87023245317104,0.22449999999999903,-66.37424639235722,-14.331058199861673,-52.04318819249555,10.045,11.055,10.55,11.055,10.715,12.684999999999999,12.0,100.0,-88.0,,10.913177822642991,0.0,0.0,,28.559881823524066,0.0,0.0,0.08680715201304978,-19.08266255372027,30.854292254935125,0.42194092827003304,6.172848743809419,-99.57805907172997,-1.0342058823529392,10.355099296446587,-17.717996289424864,4.720023540449298,-3.7908208990013956,8.510844439450693,-7.41127348643007,-7.70027956612811,-29.153354632587856
70,2020-09-11,8.79,9.02,8.66,8.97,8.547167,10429000,-32838751.07014914,-30467700,-0.24269745276779933,-2059423.3779214006,23.86060295977012,-1.50158212676191,-0.6511698481661788,-782871.3955699697,800.9022109467828,10.19208739891615,0.5191144086743525,10.612,12.20783959093638,9.01616040906362,30.076132509166616,-0.014462734640056684,0.0,1.0,10.204666666666665,10.684666666666667,9.724666666666666,9.407460638923379,-0.786111111111109,0.0,1.0,8.66,12.12,10.39,32.604598567659245,0.08959537572254352,13.867112490578544,-0.509552794494958,-0.2929949788795309,-0.21655781561542714,10.255,10.979615384615384,10.041037140052055,10.550589934547013,18.058074871030414,12.82282856146385,35.582851206433595,0.7210682492581598,1.1973293768545994,-0.47626112759643957,-0.34135358943639554,24.51032921663529,-213.0542616901577,0.08799999999999919,-83.07288723342579,-26.828863222100406,-56.24402401132538,9.9,10.955,10.4275,10.955,11.005,12.684999999999999,8.0,96.0,-88.0,,10.584669371020112,0.0,0.0,,30.198817625413014,0.0807108178356069,0.026903605945202223,0.04521822092694389,-22.244308264939626,32.55361036772092,12.062256809338539,7.924840106084585,-87.93774319066146,-1.322205882352943,10.09311095876729,-18.306010928961747,6.852074372509481,-1.6622418446992204,8.514316217208702,1.1273957158963066,1.1210879749216751,-28.35463258785942
71,2020-09-14,9.04,9.22,8.9,9.12,8.690096,6228100,-30503213.57014919,-24239600,-0.2527857735994397,-1631760.7525040589,23.326017029360912,1.1303607841877983,-0.6515044456937449,221724.9286422618,814.2952245077656,10.093089912988907,0.4992029678069173,10.462,12.026322217447541,8.897677782552458,29.90484070823058,0.07106023777195264,0.0,0.0,10.008666666666667,10.476666666666667,9.540666666666667,9.351895024312263,-0.44943019943020024,0.0,1.0,8.66,12.04,10.35,32.30739820302045,0.1360946745562128,14.126487201826867,-0.5452811912601678,-0.34345222135565834,-0.2018289699045095,10.123333333333333,10.877692307692307,9.899339118505585,10.444620309765753,19.533998475169216,15.022471593122235,34.00728705017706,0.7416413373860181,1.2082066869300911,-0.466565349544073,-0.409608945108877,24.45002680606723,-156.9666850727038,0.29800000000000004,-98.18295881319726,-39.533905761450725,-58.649053051746534,9.865,10.955,10.41,10.955,11.005,12.684999999999999,4.0,92.0,-88.0,,10.238228884236491,0.0,0.0,0.09765625,32.69315367005099,0.203546563987185,0.09475246060759722,0.04055202218426648,-24.126049818754502,34.56553817627036,17.898832684824864,10.127676807477807,-82.10116731517513,-1.5804411764705897,9.847055569955057,-14.766355140186919,4.288541659687494,-0.4720851438218774,4.760626803509371,1.672240802675562,1.6584128015535438,-27.15654952076678
72,2020-09-15,9.17,9.39,9.13,9.23,8.79491,8890400,-32554844.339379977,-15349200,-0.2539537628156601,-1258945.7878606203,24.71283408020274,0.5849005669036264,-0.696234222128176,211379.53118582428,814.2952245077656,9.976023841732559,0.47628267102622573,10.3365,11.873058166813085,8.799941833186914,29.730724458241873,0.13994203932580482,0.0,0.0,9.841666666666665,10.296666666666667,9.386666666666667,9.246401354784084,-0.17216117216117172,0.0,1.0,8.66,11.72,10.190000000000001,29.603831084022648,0.18627450980392163,14.405231828172823,-0.5582845654635644,-0.3864186901772396,-0.1718658752863248,9.995833333333334,10.766923076923076,9.796363869504725,10.35464843496829,20.417694143779418,16.876708537567364,32.6919570185692,0.7349768875192602,1.2064714946070874,-0.4714946070878272,-0.47116502369341995,24.32543591046627,-114.85394443593786,0.7635000000000005,-111.84581468701234,-52.71781898399351,-59.127995703018826,9.8,10.955,10.377500000000001,10.955,11.02,12.684999999999999,8.0,88.0,-80.0,,9.954147685073924,0.0,0.0,0.048828125,34.540510980899526,0.2945212801544237,0.19292622065907175,0.10486076240395707,-25.15991285744873,34.48012014768709,22.17898832684826,17.380025940337216,-77.82101167315174,-1.6661176470588241,9.725228532543325,-14.21933085501858,4.871388804166341,0.5966096457757664,4.274779158390575,1.206140350877205,1.1989244428520784,-26.27795527156549
73,2020-09-16,9.4,9.93,9.22,9.76,9.299927,7845100,-28466552.790084206,-7504100,-0.1858536740921002,-485110.2467376754,31.36846765373322,2.850824081273653,-0.4926039306086288,557707.7331736715,861.0532384827509,9.909803186803346,0.49965440392360305,10.257499999999999,11.741115516230533,8.773884483769464,28.927429027161285,0.3323352665979082,0.0,0.0,9.718666666666667,10.199666666666666,9.237666666666666,9.898477157360402,0.5429660429660438,0.0,0.0,8.66,11.4,10.030000000000001,26.712161832805272,0.4014598540145984,14.180773120106267,-0.5198309747059575,-0.41310114708298323,-0.10672982762297428,9.884166666666667,10.656153846153845,9.79076942804246,10.310600402748417,19.882642785822394,22.71888038646008,29.464629767231354,0.7640117994100293,1.122418879056047,-0.3584070796460177,-0.5156010200359691,24.216900619309648,-65.09415793748492,0.6125000000000007,-120.693894137393,-65.74604053651119,-54.947853600881814,9.715,10.955,10.335,10.955,11.285,12.684999999999999,4.0,84.0,-80.0,8.66,,1.0,0.0,0.0244140625,42.70084189230173,0.6963838673950941,0.3981505705122342,0.2286097505929677,-23.622351480402447,40.06824150755529,42.801556420233446,27.626459143968855,-57.198443579766554,-1.6381470588235292,9.728124997147628,-12.072072072072071,4.230284551228828,1.3233446268663789,2.906939924362449,5.742145178764879,5.58333519102403,-22.04472843450479
74,2020-09-17,9.51,9.97,9.46,9.95,9.48097,6791100,-22208088.084201887,-713000,-0.10230765159074211,-231478.92577515088,37.32688598958038,1.0513760657330955,-0.3281937539320841,582680.8224028905,877.8155453794436,9.862099055982947,0.5006889635312428,10.200500000000002,11.638699916562366,8.762300083437637,28.198616078866024,0.4129119682475173,0.0,0.0,9.625,10.121999999999998,9.128,10.327272727272705,0.8269617706237433,0.0,0.0,8.66,11.23,9.945,25.1948433900299,0.5019455252918285,13.891001918129614,-0.46862282269123945,-0.4242054822046345,-0.04441734048660495,9.8075,10.563461538461537,9.81526643911285,10.28388926180409,19.294278327157382,21.663479635471102,27.374180092957413,0.8270893371757924,1.0806916426512965,-0.2536023054755041,-0.5423888424286997,24.198458048269714,-42.78707931675969,0.7094999999999985,-123.59145230837282,-78.22380454037246,-45.36764776800037,9.715,10.705,10.21,10.955,11.56,12.684999999999999,8.0,80.0,-72.0,8.6854,,0.0,0.0,50.01220703124999,45.33190644249048,0.8259529276226256,0.6056193583907145,0.39889871652067344,-21.55083940210485,50.27820246125371,50.19455252918284,38.39169909208818,-49.80544747081716,-1.5307352941176475,9.737505242619818,-8.463661453541858,2.621911004130435,1.5830579023191902,1.0388531018112448,1.9467213114753967,1.9280150745500269,-20.527156549520775
75,2020-09-18,9.91,10.07,9.67,9.78,9.318984,12580600,-27869358.08420193,-13293600,-0.10315167548196805,-503939.3649501292,40.73879689771632,0.49282228192613864,-0.46939671681079226,-82741.13363950927,877.8155453794436,9.802649635790328,0.49062006717811857,10.155,11.585936756114677,8.724063243885322,28.1819154330808,0.3689669552488779,0.0,0.0,9.554666666666666,10.053666666666667,9.055666666666667,10.44515768908735,0.7257849031396119,0.0,0.0,8.66,11.23,9.945,25.307730182176275,0.4357976653696495,13.84011046256305,-0.4367232982045941,-0.42670904540462645,-0.010014252799967649,9.713333333333333,10.458461538461538,9.809840833095489,10.246564131300083,18.511529046937547,21.852118675633662,25.82650811922384,0.820960698689956,1.1237263464337697,-0.30276564774381365,-0.5582011913471298,24.17443861572578,-33.48086746659144,0.5050000000000008,-127.52589758814095,-90.40447836592762,-37.12141922221333,9.455,10.51,9.9825,10.955,11.56,12.684999999999999,4.0,76.0,-72.0,8.736784,,0.0,0.0,75.006103515625,43.41118278836859,0.8122672270428174,0.7782013406868457,0.593990423196598,-20.36897799282855,47.60008153809525,45.161290322580605,46.052466423998965,-54.83870967741939,-1.3113529411764713,9.739248664866798,-10.357470210815773,6.989151466059812,2.6642766150673145,4.324874850992497,-1.70854271356784,-1.723306712377548,-21.884984025559106
76,2020-09-21,9.38,9.46,9.13,9.27,8.833026,5664200,-28727570.20541409,-18957800,-0.0874022617098466,-844625.4556715391,40.81154401824376,-3.349987641679316,-0.6724846371624038,-510317.3172611522,832.0398881050554,9.72960583648049,0.5065580604603066,10.096499999999999,11.571047727270974,8.621952272729024,29.209086857247073,0.21974457499261577,0.0,0.0,9.427666666666667,9.917666666666666,8.937666666666667,10.394936887883166,0.3391156462585032,0.0,0.0,8.66,11.23,9.945,25.45436537413956,0.23735408560311258,13.979028528693782,-0.44743765026543336,-0.4308547663767879,-0.016582883888645483,9.597499999999998,10.359615384615383,9.726788397234644,10.174226047500078,18.74747511101761,19.884707830999364,30.980932224250584,0.7713884992987373,1.1472650771388497,-0.3758765778401124,-0.5741254305779746,24.120349805607,-80.52416052416046,0.3735000000000017,-137.40147428560164,-101.99498972274543,-35.40648456285621,9.365,10.39,9.877500000000001,10.955,11.5975,12.684999999999999,4.0,72.0,-68.0,8.81677696,,0.0,0.0,62.49965904843359,38.184205661541,0.5263863990483705,0.7215355179046045,0.7017854056607215,-20.898663666600516,51.43948711270407,25.31120331950205,40.22234872375516,-74.68879668049794,-1.2281764705882328,9.700172507043787,-13.039399624765483,3.638471831187539,2.8591156582913597,0.7793561728961791,-5.214723926380371,-5.355610446896231,-25.958466453674124
77,2020-09-22,9.34,9.49,9.11,9.2,8.766325,5359300,-31548254.415940415,-24317100,-0.12175408536177663,-777557.6762898909,41.2774084530518,0.035452391170481705,-0.614030306139233,-335841.7561763324,825.7569547536688,9.651973457935986,0.49390225441427604,10.0175,11.506336794279346,8.528663205720655,29.72471762973487,0.22545681194166672,0.0,0.0,9.375666666666666,9.827666666666667,8.923666666666666,9.641981014683418,0.3056784660766958,0.0,0.0,8.66,11.23,9.945,25.655103568754683,0.21011673151750937,14.201853907487807,-0.45631712666335034,-0.4359472384341004,-0.020369888229249955,9.491666666666665,10.24730769230769,9.645744028429315,10.102061155092665,18.890686120667365,19.24153209498466,29.319027962412864,0.7847025495750704,1.1345609065155806,-0.34985835694051026,-0.589802137009706,24.076780763460604,-74.91021036428927,0.5325000000000006,-142.26772041996594,-112.32848287394077,-29.93923754602517,9.365,10.35,9.8575,10.955,11.665,12.684999999999999,4.0,68.0,-64.0,8.8919703424,,0.0,0.0,43.744740460148435,37.516501835844586,0.5340213966888678,0.6242250075933519,0.7079872887282673,-21.524433162424838,46.562977934379205,23.68421052631576,31.385568056132797,-76.31578947368425,-1.1720882352941189,9.686958220462264,-12.129894937917873,0.553041206207705,2.3979007678746287,-1.8448595616669237,-0.7551240560949357,-0.7579895522769053,-26.517571884984026
78,2020-09-23,9.26,9.34,8.68,8.68,8.270838,6896800,-38445054.41594042,-31213900,-0.18611452953170174,-1178811.7225341918,42.382128769060444,-2.7752000927966605,-0.7885728660526475,-430288.49397307803,825.7569547536688,9.527286935280543,0.5105120289728484,9.9025,11.430974729918686,8.374025270081313,30.8704817958836,0.10009152389943796,0.0,0.0,9.307666666666666,9.783666666666667,8.831666666666667,10.228127350213086,-0.15931372549019673,0.0,1.0,8.66,11.23,9.945,25.95304216107044,0.007782101167315009,14.620841145501215,-0.49955526769689484,-0.44866884428665926,-0.05088642341023558,9.335833333333333,10.129615384615384,9.497168024055574,9.996723291752469,19.695261006364007,17.48696131873624,32.58647228815249,0.7394843962008136,1.1316146540027137,-0.39213025780190003,-0.6131853605979629,24.160291859530037,-102.05325950827232,-0.28250000000000064,-149.35846471849374,-121.54895157684483,-27.809513141648907,9.365,10.190000000000001,9.7775,10.955,11.9175,12.684999999999999,32.0,100.0,-68.0,,10.07,0.0,1.0,28.116432988661124,32.91235607766788,0.2595079814766,0.439971925737946,0.5952441504119675,-23.516472727141625,39.46893884379985,0.9478672985781791,16.647760381465325,-99.05213270142183,-1.2017058823529414,9.628172149083035,-17.72511848341233,-0.34414024691317474,1.8494925649170681,-2.193632811830243,-5.6521739130434785,-5.818195538273585,-30.670926517571885
