,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,396.839996,400.089996,394.880005,395.019989,381.572723,700300,-8419473.391817126,-3993500,0.023731405786043894,701596.395480485,55.9578799828893,2510.8834813657522,782.3266866348704,636.9077223035122,1049.948820463117,391.8112175182761,6.56234994441086,388.21499925,399.68389396057466,376.74610453942535,5.908527353518868,0.796671559105238,0.0,0.0,391.95166723333335,397.73667693333334,386.1666575333333,2.951899524160531,0.7651959050878234,0.0,0.0,371.440002,402.380005,386.9100035,7.969811331291572,0.7621197386438529,0.6320638948371063,4.4094854640990775,4.170008019603177,0.23947744449590047,391.6800001666666,387.5346138461539,391.46019364599215,387.05070818189307,21.397086621995587,31.06831130326544,16.45845139709631,1.1439740237613243,0.8094918490059038,0.3344821747554205,0.1841240112063393,23.705834983249456,107.53685288132442,4.225002749999987,52.59613578153169,51.60778907175581,0.9883467097758825,392.979996,386.9100035,389.94499975,370.779999,367.54500575,378.399994,96.0,28.000000000000004,68.0,378.5945251300585,,0.0,0.0,,61.394852712709614,0.9041029569068549,0.9578567434847214,0.9255115357476416,18.751199299798238,48.66066929850148,60.851016206473915,66.80917035820123,-39.148983793526085,11.602384611764705,386.00138207111934,0.7806914150072034,-10.929016517651773,-11.463493201084626,0.5344766834328532,-0.106214090096024,-0.10627053723410995,-1.8900767219273584
61,2020-08-28,395.51001,396.0,391.730011,395.589996,382.123352,728300,-7831036.006545179,-3265200,0.033835891762311616,660673.4958546989,49.8412385615754,-2122.3862185987896,380.40543136685056,307.10700851205365,1049.948820463117,392.16340249653445,6.333113849969775,389.045999,400.1165644972204,377.9754335027796,5.691134480588965,0.7955583886678173,0.0,0.0,392.2743336666667,397.86833996666667,386.68032736666663,2.852088867355517,0.796358473294294,0.0,0.0,371.440002,402.380005,386.9100035,7.9527878655809,0.7805427168187411,0.5409715229161207,4.412299834029739,4.21846638248849,0.19383345154124854,391.9424996666666,387.84115234615376,392.09554785430106,387.6832480202713,21.422169429649582,29.657139930439186,19.0616563102844,1.0293681399382872,0.9102674365552077,0.11910070338307954,0.18388865946047617,23.559919566241618,76.05997555260996,0.1939909999999827,52.355780446003976,51.686497012345484,0.6692834336584923,392.979996,386.9100035,389.94499975,370.779999,369.28000625000004,378.399994,100.0,24.0,76.0,379.5459443248562,,0.0,0.0,,61.99721010846052,0.9899163645116343,0.9646731071394964,0.9707840917133291,19.496339923102592,51.59596507804626,63.88296543120326,65.11736098465201,-36.11703456879674,11.402886076470566,386.5126588497068,0.8026689389324773,-11.865654546692262,-11.543925470206155,-0.3217290764861076,0.14429826739730256,0.14419425749174763,-1.748505802492295
62,2020-08-31,392.170013,395.0,388.470001,390.26001,379.275787,1030400,-8296527.719851718,-4295600,-0.02346633292823739,-218282.37132453814,40.46130868530316,-1349.857387421859,-21.249442006720546,-12832.181029428966,1049.948820463117,391.8680623615736,6.411801964972794,389.7039992,399.3257962341231,380.0822021658769,4.938002716869794,0.5288932929071444,0.0,0.0,392.33600056666666,397.83700766666664,386.8349934666667,2.8042326434763343,0.3113081360441582,0.0,0.0,376.290009,402.380005,389.335007,6.694823777420446,0.5354543174326295,0.6498602880839507,3.9390381371487706,4.162580733420547,-0.22354259627177608,392.0275013333333,387.9969223076923,391.8131574151778,387.874119278029,20.8263041631858,27.42059989242611,21.07707677193129,0.9440151834560803,1.0328903338006772,-0.08887515034459692,0.18036015584882942,23.530792287264017,24.131541615706574,1.7160137999999847,50.265322256813064,51.518871861017615,-1.2535496042045509,392.979996,386.9100035,389.94499975,370.779999,369.38000475,378.399994,96.0,20.0,76.0,380.45930675186196,,0.0,0.0,,53.57875812847777,0.0,0.6313397738061631,0.851289874810127,17.96465971418149,47.157636451971435,35.53200321403957,53.42199495057225,-64.46799678596042,10.047739194117696,386.5564506708604,0.2620542663152481,-9.87580623943152,-11.21030162405123,1.334495384619709,-1.34735105889785,-1.3565101968142201,-3.072298349945368
63,2020-09-01,387.820007,389.190002,385.0,386.809998,375.922882,908400,-8420106.04998139,-5204000,-0.017754384997515187,-634812.1612496062,40.41246463811101,-2140.2033448920115,-110.12350818825023,-21913.625529442386,1040.6669675005662,391.4076388721054,6.296622768475517,390.1449996,398.2710379358831,382.0189612641169,4.165650383428928,0.2947953564732003,0.0,0.0,392.0190002333334,397.5820067333333,386.45599373333334,2.838131058284837,0.03181771104048372,0.0,0.0,378.089996,402.380005,390.23500049999996,6.225892687309479,0.358995420709808,0.8798742163374167,3.24814510241697,3.9796936072198315,-0.7315485048028614,391.6433334166666,388.1784608461539,391.04344058207346,387.7952954796565,19.66353815635893,25.86853184987611,23.618088181208783,0.8896413469728446,1.0542731502541727,-0.1646318032813281,0.1726684725570838,23.47069201048814,-63.69819435498803,-1.1850086000000033,47.948669039629365,51.19362953199781,-3.244960492368442,392.979996,386.9100035,389.94499975,370.779999,371.885002,378.399994,92.0,16.0,76.0,381.3361346817875,,0.0,0.0,,48.94583538287023,0.0,0.32997212150387817,0.6419950008165126,15.288161990306149,45.518782572486415,17.180893124676775,38.86528725663987,-82.81910687532323,7.282121597058847,386.56359138387774,-1.1777668097926246,-9.248806733910618,-10.818002646023109,1.569195912112491,-0.8840290861469535,-0.8879598062256022,-3.929167425065594
64,2020-09-02,385.149994,398.899994,384.109985,398.070007,386.865967,1214500,-7341916.881367634,-3989500,0.008594874601956931,1409486.851857475,49.463540859690504,5370.421540131449,435.0261557989296,27323.480456728576,1040.6669675005662,391.73445907128036,7.145961391627965,390.87349995,399.0978292550346,382.6491706449654,4.208179529227042,0.9375133085681882,0.0,0.0,392.35966693333336,399.0886738333333,385.63066003333336,3.430019681989032,0.9243077880234205,0.0,0.0,378.089996,402.380005,390.23500049999996,6.214289022690753,0.8225608726616772,0.852458645325885,3.5680655783118596,3.8973680014382373,-0.3293024231263777,392.40250141666667,388.6173071153846,392.12445080021604,388.5563852219042,19.846935995484166,31.689609453161648,20.16234541584187,0.9366643306084577,0.914999804963107,0.021664525645350707,0.16794776205757347,23.714878256005207,61.14208931400905,-0.6134899499999733,47.83392361240062,50.82468477724882,-2.9907611648482018,393.244995,386.9100035,390.07749925,370.779999,371.885002,378.399994,100.0,12.0,88.0,382.17788949451597,,0.0,0.0,,60.84575619401957,0.9068571603279635,0.3022857201093212,0.42119920513978754,16.41528481283239,53.601506777950725,77.07450067335034,43.2624656706889,-22.92549932664966,5.907443002941136,387.1179662675807,2.34214731869427,-6.069275950150084,-9.868257306848504,3.7989813566984196,2.910992233453058,2.869427557276172,-1.1325529501955534
65,2020-09-03,399.5,401.880005,383.380005,386.290009,375.417511,1500800,-8370572.664805469,-5490300,-0.032399985027140914,-1317499.9838935877,41.59696122392087,1386.7795009328227,494.2669185175396,-9058.84301428985,1040.6669675005662,391.62470293316585,8.281365252465168,391.2010009,398.02897527934874,384.37302652065125,3.490775516238586,0.140377099623182,0.0,0.0,392.72266743333336,400.7396718333333,384.70566303333334,4.082781598727513,0.09881159393318172,0.0,0.0,378.76001,402.380005,390.5700075,6.037815584740228,0.3187976542755402,1.1607686335830685,2.838338867650407,3.6855621746806713,-0.8472233070302644,392.071668,388.5784617692308,391.2268443694136,388.3885055017632,20.337738335334382,29.124167567395375,16.842670264794965,0.9272307803363047,0.8976558429201899,0.029574937416114833,0.15906930277488002,24.212616211922366,-20.578153421151395,-1.151012900000012,45.37776208355863,50.19143889022745,-4.813676806668823,392.880005,386.9100035,389.89500425,370.779999,372.737503,378.399994,96.0,8.0,88.0,382.9859741147353,,0.0,0.0,,48.190625773241365,0.0,0.3022857201093212,0.31151452057417356,12.749319192487368,47.438470551788065,15.315810526315868,36.523734774781,-84.68418947368413,4.151002667647049,387.1115546437044,-1.0172707677632726,-1.334728018000773,-8.161551449078958,6.826823431078186,-2.9592779643908163,-3.003948078219132,-4.058315524696177
66,2020-09-04,388.51001,391.549988,379.579987,385.019989,374.183228,933600,-8455586.960059077,-6423900,-0.07218665109040275,-1298670.0821945022,41.42353446246996,-9058.297615683061,-174.33783380166264,-47482.2750607625,1037.2455280864676,391.260783546874,8.650228827218648,391.17100059999996,398.10130292410275,384.24069827589716,3.54336201480821,0.05622342919965889,0.0,0.0,392.3536662,401.1746683,383.5326641,4.496454530644584,0.0843058919575606,0.0,0.0,379.579987,402.380005,390.979996,5.828657534691484,0.23859639058179694,1.434882351398151,2.1329577824581065,3.3750412962361587,-1.2420835137780522,391.65250141666667,388.7053843846154,390.27194354334995,388.13898576089184,20.128969609130205,26.126751114983165,18.37651749275308,0.8975770188364314,1.0074561661434456,-0.1098791473070142,0.14684919422135756,24.63045336122275,-156.32128791367282,-3.290995599999974,41.715042444772756,49.10962204144673,-7.394579596673971,390.979996,386.9100035,388.94499975,370.779999,372.737503,378.399994,92.0,4.0,88.0,,402.380005,0.0,1.0,,47.05434389271247,0.0,0.3022857201093212,0.3022857201093212,9.558035716805225,46.43835895284013,23.859639058179695,38.74998341928197,-76.1403609418203,1.9071758029412536,387.0748807053041,-1.289578042494383,-2.0724506645000638,-6.9437312921631795,4.871280627663116,-0.32877371156653235,-0.32931535985758487,-4.373746561685077
67,2020-09-08,383.98999,385.290009,378.359985,380.230011,369.528107,1071600,-8948857.112543399,-7495500,-0.1090989987976211,-1846422.988281005,40.70606155097589,-2418.647249418817,-304.866938596469,-16401.051992056382,1037.2455280864676,390.55599041999943,8.478208344496784,390.71950065,399.1114226679211,382.3275786320789,4.295624868459508,-0.12497540060545712,0.0,1.0,391.13266603333335,400.07966923333333,382.1856628333333,4.574919957842399,-0.10929088710582542,0.0,1.0,378.359985,402.380005,390.369995,6.1476378732160395,0.07785280778284101,1.8631921296011429,1.1738950657694431,2.9348120501428157,-1.7609169843733725,391.0150019166667,388.7538463076923,388.727030844373,387.5531357786036,19.727496466148835,24.551339671226575,18.32997092844711,0.8841499154717656,1.0341589169122674,-0.15000900144050178,0.13021331321011073,24.89940004118845,-223.3855748036214,-1.1494936500000108,36.00939219584996,47.36089720597268,-11.351505010122715,390.119995,386.9100035,388.51499925,370.779999,374.77500150000003,378.399994,88.0,4.0,84.0,,401.92400463999996,0.0,0.0,,42.94179260089855,0.0,3.700743415417188e-17,0.20152381340621417,5.489467156828576,46.70452892679292,7.7852807782841005,15.653576787593222,-92.2147192217159,-0.2832074411764438,386.50193666832985,-1.9722578893954568,-1.5636227740373745,-5.867709588538019,4.304086814500645,-1.2440855375952964,-1.2518890710217612,-5.563418950855392
68,2020-09-09,382.690002,389.420013,381.01001,385.23999,374.397064,1218300,-8941620.181343738,-6277200,-0.05196750521384412,-710697.216283721,42.703213641528514,2340.1487412823953,-146.43937910617294,2720.9192605743156,1037.2455280864676,390.11849575360964,8.549387710047103,390.38350060000005,399.0823519696622,381.68464923033787,4.456567122479551,0.20435690981349536,0.0,0.0,390.0009999666667,398.7910023666667,381.21099756666666,4.507681980687896,0.22918039438381185,0.0,0.0,378.359985,402.380005,390.369995,6.152929097434295,0.2864279463547485,2.0462156224358226,0.8087713753066055,2.509603915175574,-1.7008325398689683,390.65416716666664,389.0669226153846,388.19056302216177,387.38179164685516,19.86018822344901,26.167897894482152,16.87665352954608,0.9019024518518294,0.990832955599073,-0.08893050374724365,0.11364667557275657,25.149397708087346,-119.35800203993708,4.65650839999995,30.504817106393123,44.95631610743924,-14.45149900104612,390.119995,389.335007,389.727501,370.779999,374.99000524999997,378.399994,84.0,8.0,76.0,,400.98144385439997,0.0,0.0,,48.05552541782512,0.2673679683298143,0.08912265610993814,0.13046945873975316,3.866304077217755,46.2635752230067,28.64279463547485,20.09590482397955,-71.35720536452514,-0.661264385294146,386.4542083306308,-1.111486234103232,-0.033802184901856804,-4.700928107810787,4.66712592290893,1.3176179825531875,1.309012902450224,-4.319105576843441
69,2020-09-10,386.019989,388.529999,378.329987,379.109985,368.439575,716000,-9548114.70860508,-6993200,-0.058357437854248864,-1236180.9825289021,44.215007848170366,-2542.906441371787,-194.17653525458005,4659.424696285299,1020.7406987892867,389.97986244657557,8.714450139042388,389.71699975,399.6399888568327,379.7940106431673,5.092407625635113,-0.03446671339668863,0.0,1.0,388.7446655333333,397.84466853333333,379.64466253333336,4.681737812409774,-0.02937787676187393,0.0,1.0,378.329987,402.380005,390.354996,6.171149325132811,0.0324323249986748,2.3897679060851305,0.02448579018272312,2.0125802901770036,-1.9880944999942805,389.3266651666667,389.1099993461538,386.7935510187523,386.76906522856956,19.50848527440974,23.9026558423144,17.690202255806827,0.9334164792626024,0.9825655814873138,-0.04914910222471136,0.09451517515603652,25.37159954782536,-160.81148244393998,5.1229962499999715,23.586429024552746,41.7330153566638,-18.146586332111053,390.104996,390.23500049999996,390.16999825,370.779999,374.86000049999996,378.399994,80.0,100.0,-20.0,,400.076585500224,0.0,0.0,,42.97984403936234,0.0019894930295174884,0.08978582045311063,0.05963615885434964,0.7249100680069115,42.84689641727707,3.2432324998674797,13.223769304542143,-96.75676750013251,-2.0850872294117266,385.9533781373672,-4.032509021130567,-2.6893329425032744,-4.298609074749285,1.6092761322460105,-1.5912172046313233,-1.6040129862473052,-5.841596430449836
70,2020-09-11,381.470001,390.5,380.75,389.450012,378.488586,933800,-8815438.563866617,-6059400,-0.00023720978179891285,319775.902489515,43.944165895068195,2291.8524576997256,-99.10157926096745,14075.792505572335,1020.7406987892867,389.83748892924143,8.98200662513815,389.72750084999996,399.6488929173122,379.8061087826877,5.091450844845989,0.4860156292525635,0.0,0.0,387.76833293333334,397.32233683333334,378.21432903333334,4.927686501745649,0.5880091260307458,0.0,0.0,378.329987,402.380005,390.354996,6.170983045216623,0.4623707558139879,2.4510668192645952,0.23458344525442953,1.6569809211924889,-1.4223974759380593,388.87749983333333,389.3388459615384,387.2022373235596,386.96765387830516,19.43401324394099,23.279730119429555,16.02227099491514,0.9177547912277265,0.967789899880044,-0.05003510865231753,0.07955273345974213,25.59192006802972,-56.172220980696856,5.712501150000037,18.32517881278695,37.95183739741747,-19.62665858463052,390.104996,390.23500049999996,390.16999825,370.779999,374.6949995,378.399994,76.0,96.0,-20.0,,398.7717895902106,0.0,0.0,,52.15889447428586,0.48190976924320517,0.2504224102008457,0.14311029558796487,1.36190105414164,48.14101236380314,46.23707558139879,26.041034238913706,-53.76292441860121,-3.400059185294083,386.00413396726276,-1.365105879496557,-3.08369979924024,-4.0556272196474765,0.9719274204072366,2.7274478143855863,2.690915730629584,-3.2734751102317827
71,2020-09-14,393.369995,396.670013,391.619995,393.75,382.667542,991000,-8970467.303962199,-5068400,-0.011557022506536693,882849.0747052964,43.8864734255958,4341.69258931097,53.670845391118064,36410.71787611779,1020.7406987892867,389.86992086481746,8.805806062624331,389.8440002,399.89601057434277,379.7919898256572,5.156939888358341,0.6942894831251802,0.0,0.0,387.7256663,397.35767309999994,378.0936595,4.968464890094366,0.8127247428853583,0.0,0.0,378.329987,402.380005,390.354996,6.1691389344613965,0.641164301831292,2.4681679333515425,0.7395355403077701,1.4734918450155452,-0.7339563047077751,388.7366663333334,389.8776925000001,388.20958542762736,387.4700498873196,20.079854315267035,27.039714916432057,15.053375597078537,0.9649190917318974,0.960427364762595,0.004491726969302334,0.07003929666983635,25.655332589434813,73.8084583779581,5.175988800000027,14.693960049144078,33.999463818787575,-19.305503769643497,390.104996,390.354996,390.229996,370.779999,373.94000225,378.399994,72.0,92.0,-20.0,,397.5452814347979,0.0,0.0,2.659326341967607,55.37601934495796,0.6501149084886073,0.37800472358711,0.23940431808035548,3.022300190665129,43.30877337305062,64.1164301831292,37.865579421465156,-35.8835698168708,-2.010379900000032,386.0561160751198,-0.42737254487470716,-2.9060911282068043,-3.8257200013593424,0.9196288731525382,1.1041180812699558,1.0980671961201338,-2.2055000595397667
72,2020-09-15,395.649994,396.0,386.890015,392.549988,381.501312,955700,-8738627.215564692,-6024100,0.030026653344406337,592891.8542616806,36.74794374956733,-2573.708027106044,-466.23521587102834,8029.171535480393,1017.6298388846885,389.52754076732094,8.836223956361897,390.02350005000005,400.1340001030591,379.912999996941,5.184559418477568,0.6249437681984635,0.0,0.0,387.7826660333334,397.6726714333333,377.8926606333333,5.100798084228883,0.741017156910081,0.0,0.0,378.329987,402.380005,390.354996,6.166299722174898,0.5912677903193249,2.495800791229671,1.0309980701608197,1.3849930900446001,-0.35399501988378046,388.53083291666667,390.14423069230764,388.8773396695308,387.84634159936996,19.835035329547573,24.986548390721275,17.852777419511312,0.908311427315943,1.0184780388342305,-0.11016661151828744,0.06383152391303656,25.75243907542163,31.84055346018591,5.566495949999933,11.693517649870861,29.971113664369973,-18.27759601449911,390.104996,390.354996,390.229996,370.779999,373.94000225,378.399994,68.0,88.0,-20.0,,396.670013,0.0,0.0,7.654000826291707,54.279031464243644,0.5927596591141802,0.5749281122819976,0.40111841535665116,3.9342153778843163,49.73893079732945,60.38212369943831,56.91187648798876,-39.61787630056169,-0.2434369764706048,386.1060388913018,-0.6252850662704121,-3.0171255494330262,-3.6640011109740795,0.6468755615410533,-0.3047649523809537,-0.3052303064932538,-2.5035434207145046
73,2020-09-16,391.109985,399.600006,390.929993,395.579987,384.446014,1052200,-8662172.924781045,-4971900,0.030436011192836107,963645.1533385883,44.01009149103722,3147.631657469687,-58.32830830711185,5209.040232429121,1017.6298388846885,389.64083390144685,8.819602860725706,390.2894989,400.6867539138927,379.89224388610734,5.327970669565292,0.7544175406360104,0.0,0.0,388.61966556666664,398.9576720666666,378.28165906666675,5.320372289922865,0.8366375051772991,0.0,0.0,378.329987,402.380005,390.354996,6.162097127333181,0.7172551804327142,2.5013936322643167,1.4893119602717775,1.4058568640900357,0.08345509618174174,388.52999883333337,390.38730673076924,389.90851618191067,388.4192042216389,20.02527627957081,26.180510308789323,16.56373527221793,0.9547099755729115,0.9541707552489754,0.0005392203239360516,0.061506135063918485,25.790230203393186,86.69769619982071,-0.029488899999989826,10.321161723888991,25.8030290100909,-15.481867286201908,390.104996,390.354996,390.229996,370.779999,374.09999825,378.399994,64.0,84.0,-20.0,378.329987,,1.0,0.0,15.947341573730391,56.61599183916794,0.7176016601495562,0.6534920759174478,0.5354749705955185,5.432449261280737,50.41444011457559,73.24835165731093,65.91563517995948,-26.75164834268906,1.539648961764783,386.33030169521675,-0.0025301448725129497,-2.2984123697894017,-3.3908833627371444,1.0924709929477427,0.7718759629665284,0.7689122415214911,-1.7509917076348969
74,2020-09-17,392.0,398.549988,389.540009,395.940002,384.795929,959500,-8258563.580464037,-4012400,0.05836188467812646,875329.3303616438,38.192548400452495,-1145.6157780072128,-319.5068268337522,8994.914141578662,1018.5559777655366,389.6347854847745,8.838640474653134,390.58399959999997,401.26717109244976,379.9008281075502,5.470357978509362,0.7506747366072574,0.0,0.0,388.71799933333335,398.4780028333333,378.95799583333337,5.021637030823756,0.8699795121316659,0.0,0.0,378.329987,402.380005,390.354996,6.157450900351722,0.7322246078984224,2.505317400061799,1.8601367236320243,1.4967128359984334,0.3634238876335909,389.0033315,390.5403840769231,390.83643707700134,388.9763003533693,19.95397185432065,24.22310879303592,16.478758644683612,0.9132680239139348,0.9815161090094752,-0.06824808509554037,0.06193603150426377,25.862208127866097,67.97345363062911,-3.7740015999999628,7.719876576113327,21.618819509263645,-13.898942933150318,388.9649965,390.354996,389.65999625,370.779999,377.39999375,378.399994,60.0,80.0,-20.0,378.75538738,,0.0,0.0,30.902359765535767,56.89789323056739,0.7323954263468899,0.6809189152035421,0.6364463678009958,6.701589024832927,54.338303579115,74.77707660350833,69.46918398675253,-25.222923396491666,3.34809100294126,386.41009001829366,1.4554378758920161,-2.448874639789556,-3.202481618147627,0.753606978358071,0.09100940690409676,0.09096801845300817,-1.661575867898868
75,2020-09-18,394.149994,399.0,394.149994,395.140015,384.018433,2636400,-9818638.576165061,-6648800,-0.048026719033517996,448984.3221956995,50.18802807359375,465.4266387874011,-134.66305130616715,-4453.545859476288,1018.5559777655366,390.47440241213775,8.439777027187821,390.94700009999997,401.7308868571359,380.16311334286405,5.51680240768059,0.694411115140162,0.0,0.0,389.27599900000007,397.67100309999995,380.8809949,4.3131372710188405,0.849256291608008,0.0,0.0,378.329987,402.380005,390.354996,6.151733609376267,0.6989611400706649,2.513028659487199,2.0656541795565886,1.6105011047100646,0.455153074846524,389.69749958333335,390.6442307307692,391.4985259882319,389.4328718086753,19.94434734179382,23.60229621765126,15.794212135600597,0.9714625101255452,0.9477683608974384,0.023694149228106753,0.06366217772708342,25.833305165942242,83.66987196109416,7.123006900000007,7.1492937569237345,17.77818076616931,-10.628887009245576,388.9649965,390.354996,389.65999625,370.779999,377.39999375,378.399994,56.00000000000001,76.0,-19.999999999999993,379.1722797524,,0.0,0.0,62.97913550411013,56.02670965065999,0.7308391229520186,0.7269454031494882,0.6871187980901595,7.482173547373784,52.063416925573264,71.38010680076768,73.13517835386232,-28.61989319923232,4.977796197058865,386.78652710758564,2.153516466241909,9.492033632771964,-0.663578567963709,10.155612200735673,-0.20204753143381327,-0.2022519228168207,-1.8602662263086822
76,2020-09-21,388.5,389.869995,377.230011,379.609985,368.925507,1447400,-10720978.650836043,-8096200,-0.1054809393256226,-2826322.784117974,49.0191612585748,-11374.583097975421,-850.7148877742787,-62213.364528907965,978.5240794740458,389.70558570640054,9.38679972446904,390.448999,402.3076057261025,378.5903922738975,6.0743435155291525,0.04298956655077378,0.0,0.0,388.96133323333333,397.4233356333333,380.4993308333334,4.351076406313995,-0.05254937255355682,0.0,1.0,377.230011,402.380005,389.805008,6.441300672920919,0.09463119553825758,2.7788014919179416,0.9642691187618198,1.4812547075204159,-0.5169855887585961,388.1591644166667,390.2738459230769,389.6695196823501,388.70525056358827,19.532538196116114,20.255961227491493,26.949188522179828,0.9061378532799366,0.975448079294256,-0.06931022601431946,0.05822051103412616,25.90679312756584,-125.54356925163627,-4.158990000000017,3.5483745632818033,14.17140102921729,-10.623026465935485,388.4150085,389.805008,389.11000824999996,370.779999,377.39999375,378.399994,52.0,72.0,-20.0,,399.600006,0.0,1.0,73.07102504545165,42.4412174605471,0.0,0.48774484976630283,0.6318697227064444,3.5792103614747965,48.68859071094305,9.65506928723798,51.937417563838004,-90.34493071276201,2.6051195264706166,386.66934410711406,-4.63738078111471,10.000099421488786,1.46915702992679,8.530942391561997,-3.9302600117581132,-4.009580005244384,-5.717412938461952
77,2020-09-22,381.880005,392.480011,381.339996,388.420013,377.487549,1286300,-10372267.23171318,-6809900,-0.12531909811531414,-803656.8126154086,55.48710989168623,2909.932050844075,-489.99093093598685,-27033.999273339254,1001.233768047808,389.6765759117875,9.735122352022135,390.1179992,401.8139896363668,378.4220087636332,5.996129612246201,0.42741161130226357,0.0,0.0,389.5733337333333,398.45633523333333,380.6903322333334,4.5603745076045055,0.4350827120014909,0.0,0.0,377.230011,402.380005,389.805008,6.4467658635525975,0.44493060316435845,2.7909932590643938,0.7931660298912107,1.343636971994575,-0.5504709421033644,388.33666475,390.15846130769233,389.4772878850655,388.6841218551743,18.783019888933943,20.258318557658892,24.284686334628347,0.9561625671678281,0.9171742308995756,0.03898833626825249,0.05255096057119997,25.98304437455335,-43.18202340918785,-5.098010199999976,2.824779842341879,11.095841333211597,-8.271061490869718,388.4150085,389.805008,389.11000824999996,372.0200045,379.23249825,378.399994,48.0,68.0,-20.0,,399.1526061,0.0,0.0,69.6393889697838,49.86776556614778,0.403517209159606,0.3781187773705415,0.5309363434287775,2.8807705419791203,47.7263745453306,45.39555668857362,42.14357759219309,-54.60444331142638,1.4526775205882814,386.7105174796159,0.5514002304936614,9.249914174937922,3.0253084589290165,6.224605716008906,2.3208103970183913,2.29428914721872,-3.5292928553598446
78,2020-09-23,389.230011,394.429993,381.98999,383.23999,372.453339,1223300,-11349727.258845007,-8033200,-0.14509542032327655,-1594094.7159417798,48.272571181934026,1321.9859903510362,-779.1648987774448,13538.486191796617,987.881176077053,389.16262865481895,10.005610416819925,389.5379989,401.3892664377277,377.68673136227227,6.084781238900451,0.23428964961128754,0.0,0.0,389.70633239999995,398.9923339,380.4203309,4.765640549288646,0.1518231016869838,0.0,0.0,377.230011,401.880005,389.555008,6.3280075550031265,0.24381259484282183,2.919680101553953,0.23685076619034362,1.122279730833729,-0.8854289646433853,388.1883315,389.9384612692308,388.5177035950554,388.2808528288651,17.814812056849295,19.830633849997795,22.018555609375166,0.9657259246203864,0.9675227293084401,-0.0017968046880536548,0.044261211029686026,26.172953169502247,-49.23346807681016,-9.3079879,1.2973660800591555,8.61927878382342,-7.321912703764264,388.4150085,389.805008,389.11000824999996,375.4900055,381.4174955,378.399994,44.0,64.0,-20.0,,398.714154198,0.0,0.0,50.63654800982676,46.101350889384214,0.25317946442621064,0.2188988911952722,0.3615875061107055,0.9974041500503693,41.08816841746407,24.381259484282182,26.477295153364594,-75.61874051571782,-0.15361818235288638,386.6847627974414,-0.46231339952587036,8.16200356759804,4.052647480662822,4.109356086935218,-1.3336138269476883,-1.3425863176867558,-4.815839544794976
79,2020-09-24,383.25,384.48999,375.100006,378.76001,368.099487,1295100,-11635225.713112867,-9328300,-0.17008452754265982,-2195227.199092946,48.97641863095035,-6101.201013443273,-1314.0206498043087,-31453.49427475022,987.881176077053,388.28877711393403,9.944047775137928,388.70399929999996,401.1111182946265,376.2968803053734,6.3838391253858955,0.09926275776404585,0.0,0.0,389.45233356666665,398.6573322666667,380.2473348666667,4.7271503630234575,-0.08078897755122189,0.0,1.0,375.100006,401.880005,388.4900055,6.889560963670789,0.13666931055524006,3.040363956994914,-0.5590852468652088,0.7860067352939415,-1.3450919821591503,388.0658314166667,389.4961535769231,387.0165199650469,387.5756052119121,17.71040090687844,18.43244911900813,25.639571275638573,0.9198723018563467,1.0569604949852838,-0.13708819312893705,0.032234781352593014,26.389013638601114,-135.29879641078273,-3.4640092999999865,-0.15411460209774908,6.5660239599473424,-6.720138562045092,387.350006,388.7400055,388.04500575,375.6900025,381.517494,378.399994,40.0,100.0,-60.0,,398.28447133404,0.0,0.0,30.91847432161847,43.071460658572995,0.04359530559112829,0.23343065972564833,0.27681610943048734,-1.556775472439517,40.30873635334384,14.938791836734755,28.238536003196852,-85.06120816326523,-2.978765311764789,386.6476684711891,-0.38660835743446037,7.670231264673675,4.776164237464993,2.894067027208682,-1.1689750852983627,-1.175861317212057,-5.928518665666749
