,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2020-06-23,156.270004,156.410004,153.419998,153.669998,151.828934,1132500,-3447981.1786110746,222100,,-555603.2000639093,47.43023785336934,-213.85407372936166,-313.41117444807156,-20484.791012421796,1021.6349110789872,155.69793505190992,4.865743077515004,,,,,,0.0,0.0,153.27366683333335,158.14767053333333,148.39966313333335,6.359870942867023,0.5406576596019671,0.0,0.0,,,,,,6.225319054760796,,,,154.68666575,,155.27681890057875,,0.0,0.0,0.0,0.8511848754947169,1.0421226511891433,-0.19093777569442638,,,,,-93.58539003267336,-93.58539003267336,0.0,151.419998,,,154.7649995,170.55561080786023,166.21950718307085,,,,,158.440002,0.0,0.0,,42.58932608359622,,,,,,44.71779585645175,,-55.28220414354825,,156.02427880578185,-4.918943971010516,,,,-0.7876564064023261,-0.7907748051134256,-4.97774112677628
15,2020-06-24,152.550003,154.330002,148.669998,150.559998,148.75618,1008500,-3782960.453184022,-786400,,-924293.4571976344,49.216578156703676,-1916.600824988001,-404.92223732292393,-29330.4062439092,1000.9588870352071,155.01500431280158,4.945169169763505,,,,,,0.0,0.0,152.70433346666667,157.39333656666668,148.01533036666666,6.141283608069387,0.27134420462777503,0.0,0.0,,,,,,6.623716491785475,,,,153.5099995,,154.55115414664357,,0.0,17.36398678624197,35.80813723482308,0.8274977652098652,1.0367716613023545,-0.20927389609248936,,,,,-94.78352041320284,-94.1844552229381,-0.5990651902647386,151.419998,,,154.7649995,170.55561080786023,166.21950718307085,,,,,157.59760151999998,0.0,0.0,,37.87193210501254,,,,,,29.715391853868333,41.67872527097708,-70.28460814613167,,155.91468290714636,-8.574201846122248,,,,-2.023817297114816,-2.0445770499009974,-6.900818037961787
16,2020-06-25,150.429993,151.779999,149.100006,151.289993,149.477463,877900,-3226088.356913618,91500,,-700699.7332408292,41.47380695330202,-323.5887777671125,-480.1038202786721,-16153.671013314042,1005.8120684409432,154.07126796917612,4.718651552787154,,,,,,0.0,0.0,153.01233359999998,157.244336,148.7803312,5.531583370348649,0.29650996889793874,0.0,0.0,,,,,,6.9710561467645284,,,,152.68499875,,154.04943704715996,,0.0,16.700749293562787,34.440404153158134,0.8107692113248863,1.1299027863573303,-0.319133575032444,,,,,-91.72207578836577,-93.36366207808067,1.641586289714894,151.419998,,,154.7649995,170.55561080786023,166.21950718307085,,,,,156.80574506879998,0.0,0.0,,39.56408901989747,,,,,,33.236832339355786,35.890006683225295,-66.76316766064421,,155.74881765274588,-6.141825719438842,,,,0.48485322110591866,0.4836815934658567,-6.4494236553955915
17,2020-06-26,150.600006,152.300003,147.199997,148.210007,146.434357,3726300,-5476468.421525317,-3634800,,-2240164.3187492923,28.91578809247764,-94.43729409910726,-491.8891887941058,-71604.08803965109,1005.8120684409432,152.43308393916814,4.756786997508439,,,,,,0.0,0.0,153.13300013333335,157.23900303333335,149.02699723333336,5.362662386846576,-0.0994872937539051,0.0,1.0,,,,,,7.295709056366782,,,,152.16999941666668,,153.15106319375073,,0.0,15.488347896893572,34.64473402047146,0.7822591951125845,1.1221066249983143,-0.3398474298857298,,,,,-91.55950299486338,-92.91262230727634,1.3531193124129572,152.8199995,,,154.7649995,170.55561080786023,166.21950718307085,,,,,156.06140000467198,0.0,0.0,,35.207009707494095,,,,,,20.031609877684556,27.661278023636225,-79.96839012231544,,155.71646316380097,-4.002844769757398,,,,-2.0358160767447564,-2.0568244288883264,-8.353941328506432
18,2020-06-29,149.350006,152.320007,149.059998,151.770004,149.951706,817200,-4935011.495608857,-2817600,,-1504536.6234422494,33.35921349055346,374.98979564641644,-433.49285213716,-56231.511094173475,1029.9716243217656,151.97715584126425,4.692108297757597,,,,,,0.0,0.0,153.2890004,156.92600299999998,149.6519978,4.745288429710431,0.2911746887395686,0.0,0.0,,,,,,7.322129401348977,,,,152.60416658333335,,152.93859254855832,,0.0,14.59920815218538,32.59135684155844,0.8219693695216751,1.1040131472776133,-0.28204377775593825,,,,,-91.81563977907248,-92.69322580163558,0.8775860225630936,152.8199995,,,154.7649995,170.55561080786023,166.21950718307085,,,,,155.36171564439167,0.0,0.0,,43.018181242621004,,,,,,42.162502071652014,31.810314762897452,-57.837497928347986,,155.69939941244533,3.5548622209997522,,,,2.4019950285813163,2.3736009128519697,-6.152607555326439
19,2020-06-30,150.830002,154.490005,149.960007,153.419998,151.581924,1038800,-4386950.463528932,-1778800,-0.1702731101112758,-1044743.7104933579,39.96646060176694,669.3841726023252,-243.68827372875924,30922.59828050467,1029.9716243217656,151.62431640193103,4.6758972679818385,154.71749945,164.4075505169995,145.0274483830005,12.526121610608154,0.43304981361662903,0.0,0.0,152.9770003666667,156.63600296666667,149.31799776666668,4.783729045843262,0.5605352990639199,0.0,0.0,144.399994,165.130005,154.7649995,13.39862075957305,0.4351181482730517,7.151063791010848,,,,153.03499975,,153.0126549257032,,0.0,16.788167516930923,30.44921385783525,0.9151096112099265,1.0547587775169558,-0.13964916630702928,,,-36.65477746559867,-2.997498449999995,-92.18105969901097,-92.60786478453146,0.4268050855204848,152.8199995,,,154.7649995,170.55561080786023,166.21950718307085,,,,,154.70401234572816,0.0,0.0,,46.25236665238466,,,,,,64.24500612820164,42.146372692512735,-35.75499387179836,,155.6505813063236,3.487351096121411,,,,1.0871673957391526,1.0813002167416208,-5.1323293029165935
20,2020-07-01,153.419998,154.889999,150.399994,150.910004,149.10202,1168600,-5290072.948025054,-2947400,-0.17579036210776,-1314520.1787657363,40.773440582169144,161.36911218145525,95.62088789383697,-7825.12734985524,1029.9716243217656,152.00794076729576,4.657308041183654,154.1769996,163.4409581522854,144.9130410477146,12.017302939245164,0.32367172836745695,0.0,0.0,152.6636672333333,156.49266953333333,148.83466493333333,5.016258772491948,0.271002588150268,0.0,0.0,144.399994,165.130005,154.7649995,13.445592438419732,0.31403794238218147,6.592805880373262,,,,152.9675,,152.68917016790272,,0.0,16.2715882008165,28.452997810292054,1.0290470096003868,0.9354687098372204,0.09357829976316634,,,-39.91228801960912,2.143007400000016,-90.23135523125848,-92.26836341977818,2.0370081885197067,152.8199995,,,154.7649995,170.55561080786023,166.21950718307085,,,,144.399994,,1.0,0.0,,42.3175531200204,,,,,,46.367566172326924,50.92502479072686,-53.632433827673076,,155.52694287695948,-0.5338762158326178,,,,-1.6360279186029003,-1.6495586358717063,-6.684390881249136
21,2020-07-02,152.130005,155.830002,152.130005,152.729996,150.900192,841000,-5858320.061468665,-2106400,-0.17772368969886063,-908072.5429420582,40.700901052984726,587.3391076074987,151.03023462221694,-8976.0655579015,1042.3932005380955,152.2846114808248,4.683577037065291,153.8374992,162.78563367887656,144.88936472112343,11.633229252177767,0.4381154137426954,0.0,0.0,152.7033340333333,156.66233513333333,148.74433293333334,5.185218941108113,0.5033672593153189,0.0,0.0,144.399994,165.130005,154.7649995,13.4752652037391,0.401832975390124,6.06742437572429,,,,152.66833241666666,,152.69545106514846,,0.0,16.47510406138788,26.409848292201694,1.0350201919581397,0.8878716042385835,0.1471485877195562,,,-9.022691208654928,0.6124977999999999,-84.33300108914375,-91.27644312844888,6.9434420393051255,152.33999649999998,,,154.7649995,170.55561080786023,166.21950718307085,,,,144.6097941,,0.0,0.0,,45.910762578412175,,,,,,59.330464768965996,56.64767902316485,-40.669535231034004,,155.50778449624474,-2.2965780701378833,,,,1.2060114980846581,1.198797125602269,-5.558993905769272
22,2020-07-06,154.429993,154.820007,150.380005,151.509995,149.694794,706400,-6205159.441450927,-2812800,-0.16191673717626895,-901463.4234360496,32.39513027299898,-867.3827378248865,75.15940304228492,4499.862212080094,1034.066606022571,152.59818614081306,4.659219533358761,153.33199919999998,161.57924095933137,145.0847574406686,10.757365458431183,0.38953857221788946,0.0,0.0,152.26333416666665,156.29933566666665,148.22733266666665,5.301343914592349,0.4066725858914263,0.0,0.0,144.399994,165.130005,154.7649995,13.519690024363825,0.34298105292852976,5.75963100210414,,,,152.42333225000002,,152.51307320897178,,0.0,15.400358008293239,27.258194195128123,1.013108933228146,0.9196459075090535,0.09346302571909249,,,-27.55115305235805,0.08799880000000826,-81.21700140096573,-90.15872738095075,8.941725979985023,151.8050005,,,154.7649995,170.55561080786023,166.21950718307085,,,,145.05860241599999,,0.0,0.0,,43.93504298822964,,,,,,38.34516087848723,48.014397273260045,-61.65483912151277,,155.32226815704283,-1.9035299819397167,,,,-0.7987959352791396,-0.8020034021724243,-6.313384823686707
23,2020-07-07,148.210007,149.619995,145.759995,145.800003,144.053238,1571300,-7743887.125181497,-4384100,-0.2629868993676466,-2054412.9957451855,25.11897373709607,-1206.1759345764635,-215.17664621565976,-64860.638686466795,1034.066606022571,151.88644473147113,4.768297580022884,152.3879997,159.46212558997775,145.31387381002224,9.284360847185201,0.034359664892766616,0.0,0.0,151.4246674,155.4956694,147.3536654,5.376933718792494,-0.19082063826055726,0.0,1.0,144.399994,163.419998,153.90999599999998,12.48130038942955,0.07360718746431448,5.898192354137085,,,,151.78833266666666,,151.48029317682227,,0.0,14.116074253822275,31.68551822788754,0.803072114992452,1.0602391261982498,-0.25716701120579777,,,-132.38493744901558,4.311997300000002,-81.75407868024615,-88.84413723068106,7.090058550434904,150.79499850000002,,,154.7649995,170.55561080786023,166.21950718307085,,,,145.48945839936,,0.0,0.0,,36.10390355691164,,,,,,0.3155203305487158,32.66371532600065,-99.68447966945128,,154.53832207194853,-4.966754725156488,,,,-3.768722980949213,-3.841575621993165,-9.844173819909873
24,2020-07-08,146.270004,147.440002,143.529999,144.570007,142.837952,1190300,-8300979.671171869,-5574400,-0.26555476671475786,-1970077.4590387305,24.624535961795047,-724.3161480285195,-269.97736503438915,-69259.53685174836,1025.3430274013735,151.277412280837,4.682468122020595,151.55699995,158.19101591643113,144.92298398356888,8.754483090348506,-0.026603567533978172,0.0,1.0,150.49266766666665,154.65566936666667,146.32966596666665,5.532497715065879,-0.2113449733477943,0.0,1.0,143.529999,161.880005,152.705002,12.107659828350942,0.056676166754386886,6.025976187718638,,,,150.77750016666667,,150.41717222654194,,0.0,13.303628787364492,33.144389098625744,0.7546892109789322,1.0848962780736064,-0.3302070670946743,,,-163.40115786631014,3.3329990499999838,-83.35498843591773,-87.57430034431606,4.219311908398325,149.6800005,,,154.330002,170.55561080786023,166.21950718307085,16.0,100.0,-84.0,,155.830002,0.0,1.0,,34.670314856384195,,,,,,6.975236691769955,15.211972633601961,-93.02476330823005,,153.71677161996502,-7.740899956749835,,,,-0.8436186383343203,-0.8471972410888817,-10.604745173109409
25,2020-07-09,144.740005,145.460007,139.759995,140.889999,139.202057,1141100,-8989642.881775642,-6715500,-0.23875174807262275,-2288531.697576057,24.219156962999392,-1436.1170493378293,-316.2142969913287,-39088.12322879885,999.2430733245831,150.60023994987043,4.784222509818534,150.88199995,158.84060993999591,142.92338996000407,10.54944922871288,-0.12774787070607077,0.0,1.0,149.57766776666668,153.74467026666667,145.41066526666665,5.571690697170536,-0.5424362316397285,0.0,1.0,139.759995,158.440002,149.0999985,12.380540426419493,0.06049269681751115,6.3438206722631625,-3.365678018917265,,,149.61083349999998,153.10615357692308,148.9514532686124,152.31713128752966,0.0,12.201163567456444,35.878742611900535,0.7473336661252135,1.0721222118264997,-0.32478854570128624,,,-203.54660140970157,2.787998049999999,-85.34610210454213,-86.86585882389119,1.5197567193490613,147.79499850000002,152.445,150.11999925,152.445,170.55561080786023,166.21950718307085,12.0,100.0,-88.0,,155.58400194,0.0,0.0,,30.737779413331182,,,,,,6.049269681751115,4.446675568023257,-93.95073031824889,,152.59543366093,-9.03867266472124,-0.9024123066218944,,,-2.5454851088165253,-2.578443077235182,-12.880288072716507
26,2020-07-10,141.0,143.880005,140.850006,143.020004,141.306549,958400,-8575285.938159496,-5757100,-0.19833128086177962,-1669970.4847794762,21.310446934173186,-77.45577212066601,-383.954096487167,-14557.235335813193,1014.3498428433816,149.62512869120562,4.608800158836681,150.70500025,159.18087267058687,142.22912782941316,11.2482962164845,0.04665455845382361,0.0,0.0,148.76366833333333,152.9656714333333,144.56166523333337,5.649232970760821,-0.1834436097076395,0.0,1.0,139.759995,158.440002,149.0999985,12.395081098180077,0.17451861768574276,6.539247984743661,-3.589532580254314,,,148.723334,152.38692292307692,148.0389226119028,151.6284551921571,0.0,11.648554248546455,34.253739602270166,0.7310101224726641,1.1742847967776913,-0.4432746743050272,,,-168.97943974733096,-0.14500225000000455,-85.4963346984703,-86.1921734576253,0.695838759154995,147.79499850000002,152.445,150.11999925,152.445,,162.8849945,8.0,96.0,-88.0,,154.9510416624,0.0,0.0,,35.311390375126905,0.29479424049922404,,,,,18.397340948231307,10.473949107250787,-81.6026590517687,,151.98833730741708,-6.930431534202267,-2.496246029591915,,,1.511821289742521,1.5005071620916688,-11.563193720237486
27,2020-07-13,143.919998,146.970001,142.389999,144.979996,143.243027,1078500,-8433999.674092358,-4678600,-0.19482724975890328,-1129424.5052395512,27.379536777038496,983.0949874815892,-291.6965312109045,29269.405105803155,1014.3498428433816,148.98456988438375,4.605920342953014,150.54150005000002,159.3212046871429,141.76179541285714,11.664165209230468,0.1832749915941441,0.0,0.0,148.3180013,152.468004,144.16799859999998,5.596087681367664,0.09783094839914452,0.0,0.0,139.759995,158.440002,149.0999985,12.408543155073993,0.27944320363477376,6.520857213092566,-3.5676582157148857,,,148.25833383333332,151.82769184615384,147.5683185177639,151.1359767334788,35.18500200732106,15.481298437733276,31.90173017373566,0.7734695805922076,1.1058329299834853,-0.33236334939127765,,,-114.18067931790445,0.7484929499999851,-84.10672840849713,-85.3356277497836,1.2288993412864642,147.79499850000002,152.445,150.11999925,152.445,,161.5199965,4.0,92.0,-88.0,,154.343399795904,0.0,0.0,,39.284415816823504,0.5508774595033146,,,,,31.351340410686877,18.59931701355643,-68.64865958931313,,151.84924407188825,-3.706165033291251,-2.926764112404878,,,1.3704320690691718,1.361126569435278,-10.351227366119042
28,2020-07-14,144.050003,148.300003,143.070007,147.839996,146.068771,1259000,-7396471.664893111,-3419600,-0.2219630592525841,-453686.7187767558,34.42361374377779,417.4878578220857,-246.60067895722963,39616.22587639169,1014.3498428433816,148.4382985259128,4.668327908657712,150.34749979999998,159.18574176636812,141.50925783363184,11.757085389680881,0.3581446508512845,0.0,0.0,147.85333453333334,152.20033593333332,143.50633313333333,5.880153347532342,0.49846577765844396,0.0,0.0,139.759995,158.440002,149.0999985,12.424554465387919,0.43254807131496337,6.3461572453802235,-3.281714958987834,,,147.97083408333333,151.29769188461538,147.61011505349254,150.89183001248037,34.73013252992064,16.255980969424446,29.417682664781275,0.8005619926693301,1.0647124253107167,-0.2641504326413866,,,-75.6724869420094,-2.1374927999999898,-82.27168324132093,-84.23458592115136,1.9629026798304352,147.79499850000002,152.445,150.11999925,152.445,,161.71499599999999,4.0,88.0,-84.0,,153.76006360406782,0.0,0.0,,44.62853304826435,0.8953350431371595,0.5803355810465661,,,40.849025718210385,50.280009212192674,33.34289685703695,-49.719990787807326,,151.7465387628833,-2.280386780109109,-1.9961792689496043,,,1.9726859421350884,1.9534806554378115,-8.582738631073827
29,2020-07-15,149.910004,153.869995,149.5,153.5,151.66098,1339100,-6284127.212439498,-2080500,-0.19084074054226496,693884.434819921,41.49925421197453,1958.0268258559774,30.158438960197373,76103.10438721084,1014.3498428433816,148.5729996710305,4.804495017791939,150.20649945,158.7439744697386,141.6690244302614,11.36765060233696,0.6928849304030437,0.0,0.0,147.82000069999998,152.1510018,143.4889996,5.859830982939504,1.1557374575591788,1.0,0.0,139.759995,158.440002,149.0999985,12.436217519480971,0.7355460305769695,5.917981241613445,-2.5687765902246156,,,148.41166683333333,150.86769215384615,148.51625119910906,151.08502778933368,32.8028764145363,22.966218057798642,26.824256324264812,0.9493027389002233,0.957209388469425,-0.007906649569201729,,,35.5115872801315,1.5635045500000047,-78.68793402481867,-82.9519835648803,4.26404954006162,147.79499850000002,151.58999649999998,149.6924975,152.445,,161.760002,32.0,84.0,-52.0,139.759995,,1.0,0.0,,53.37495543638303,1.0,0.8154041675468248,,,49.335903111102155,85.50092728646598,55.710758969781836,-14.49907271353402,,151.75422087423317,3.5692549424142532,-0.7127340069851614,,,3.828466012674947,3.7569986190154836,-5.082859849846278
30,2020-07-16,153.0,155.399994,151.940002,153.369995,151.532532,635400,-6394313.540153552,-2715900,-0.17015678129629175,582957.3474170743,45.81165570488733,1080.9074362599927,130.4795971049906,50728.84390016,1013.4907513038451,148.64668093103015,4.670044716012745,150.15249935,158.59506425629849,141.7099344437015,11.245320514604522,0.6905520233311805,0.0,0.0,147.9703338333333,152.19833363333333,143.74233403333335,5.714658729853523,1.1385597708243336,1.0,0.0,139.759995,158.440002,149.0999985,12.440690019056943,0.728586450743835,5.504610572175318,-1.9913036051226527,,,148.54499941666666,150.56692265384615,149.26298101463075,151.2542846197534,30.65810685537119,24.064216655226243,25.438461791845945,0.980698839332321,0.8952206534520851,0.08547818588023592,,,62.07002539635432,3.267498649999993,-73.92247447564232,-81.79525838560235,7.8727839099600345,147.5799945,150.82,149.19999725,152.445,,161.760002,28.000000000000004,80.0,-52.0,140.042195,,0.0,0.0,,53.16721724400483,0.9908231401228379,0.9620527277533325,0.7859308254489078,,53.43646809740202,84.69193572846598,73.49095740904154,-15.308064271534032,,151.77773118119973,1.0542208327279141,-4.531411339870355,,,-0.08469381107492069,-0.08472969654631513,-5.163248793202769
