,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,25.9,25.9,24.92,25.0,24.323767,58349500,2610107.818827428,250307700,,,,-0.2351356738275373,,692410.3281654567,1007.3376665376411,,1.4146996399999998,,,,,,0.0,0.0,26.3060001,27.565000199999997,25.047,9.57196149330204,-0.018665606142525593,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,26.345,,,26.345,30.538089529475986,29.22116143307087,,,,,28.5962222928,0.0,0.0,,,,,,,,,,,,25.7874669996537,,,,,-3.1007714380143936,-3.149862829968031,-3.809157368218541
11,2020-06-18,24.700001,25.49,24.58,25.040001,24.362688,53419000,3197247.2012452227,303726700,,,,-0.6388176491510543,,-1723812.0934642095,1008.949447097608,,1.364229676,,,,,,0.0,0.0,26.170333433333337,27.39433353333333,24.946333333333335,9.354103975159754,0.03826293260379027,0.0,0.0,,,,,,,,,,26.161666916666665,,25.722325795454303,,0.0,0.0,0.0,,,,,,,,,,,26.29,,,26.345,30.538089529475986,29.22116143307087,,,,,28.497897846944,0.0,0.0,,,,,,,,,,,,25.763274332421993,,,,,0.16000400000000248,0.15987612997987455,-3.6552481723739816
12,2020-06-19,25.440001,25.49,24.49,25.25,24.567009,127563600,69530319.20124562,431290300,,,,-0.03527652088840385,,1155289.9236043529,1008.949447097608,,1.3278067084,,,,,,0.0,0.0,25.844666766666666,27.05566676666667,24.633666766666668,9.371372522874976,0.2544728461326722,0.0,0.0,,,,,,,,,,26.100000249999997,,25.649660288461334,,0.0,0.0,0.0,,,,,,,,,,,26.110000499999998,,,26.345,30.538089529475986,29.22116143307087,,,,,28.401539890005118,0.0,0.0,,,,,,,,,,,,25.72278409109653,-2.8472489419007254,,,,0.838654119862059,0.8351569553369576,-2.8472489419007263
13,2020-06-22,24.889999,25.030001,24.610001,24.620001,23.954048,55484300,16688128.72505463,375806000,,-4897632.974888327,58.391510666372014,-0.12868429447609364,,-314541.16823287844,983.7756988709922,26.006026520420455,1.2590259375600001,,,,,,0.0,0.0,25.467333533333335,26.644333433333333,24.290333633333336,9.24321267053312,0.1400456222072162,0.0,0.0,,,,,,9.786966144539083,,,,25.92000025,,25.49125116715959,,0.0,0.0,0.0,,,,,,,,,,,25.89,,,26.345,30.538089529475986,29.22116143307087,,,,,28.307109092205017,0.0,0.0,,40.166843427068265,,,,,,17.636041275797343,,-82.36395872420266,,25.584755855578226,-8.06572038589543,,,,-2.495045544554464,-2.5266994347678207,-5.271254328587915
14,2020-06-23,25.01,25.41,24.76,24.790001,24.119448,46108300,-25163878.63402248,421914300,,-3078198.12133284,59.93052590073988,0.37357558183667683,-0.15100854924225324,-1065982.816587209,990.5686258415503,25.978837275021352,1.2121232438040004,,,,,,0.0,0.0,25.155666933333332,26.298666633333333,24.01266723333333,9.087413210145758,0.3400411070390779,0.0,0.0,,,,,,10.397908827946774,,,,25.643333583333334,,25.383366526058115,,0.0,0.0,0.0,0.9109893113151575,1.010989234392055,-0.09999992307689753,,,,,-163.68304648809692,-163.68304648809692,0.0,24.96,,,26.345,30.538089529475986,29.22116143307087,,,,,28.21456691036092,0.0,0.0,,41.79355232677044,,,,,,20.825534709193246,,-79.17446529080675,,25.502165142630734,-11.810743087486907,,,,0.6904955040416105,0.6881225012254077,-4.617156598691796
15,2020-06-24,24.540001,24.540001,23.68,23.809999,23.165958,75437100,-77794615.47188637,346477200,,-13199671.086028136,53.08508591675277,-1.1115227719510707,-0.27181184967899436,-2663814.8985414132,990.5686258415503,25.819740044977436,1.2019110194236005,,,,,,0.0,0.0,24.84966693333333,25.919666733333333,23.779667133333334,8.611783834935046,0.014173772119708649,0.0,0.0,,,,,,11.302032990117137,,,,25.24916675,,25.141309983587636,,0.0,22.273345861402934,33.01340847488757,0.8509696540082143,1.0836567544755549,-0.23268710046734054,,,,,-167.16101956604987,-165.42203302707338,-1.7389865389764907,24.96,,,26.345,30.538089529475986,29.22116143307087,,,,,28.1238755721537,0.0,0.0,,35.758156332864516,,,,,,2.4390056285178514,13.633527204502814,-97.56099437148214,,25.35742202755226,-16.57323698061538,,,,-3.9532148465826977,-4.033476788633417,-8.387845325125042
16,2020-06-25,23.700001,24.77,23.549999,24.719999,24.051344,65031900,-18093301.318783022,411509100,,-2859856.788024118,50.17062503313459,0.09379832051500818,-0.41768155404046375,-496721.02403397067,1028.427403135737,25.469572678225543,1.2037200174812406,,,,,,0.0,0.0,24.841000166666667,25.831999966666665,23.850000366666666,7.978743153263125,0.4389499540430461,0.0,0.0,,,,,,11.854638290542804,,,,24.957500083333333,,25.07649290918954,,0.0,22.040749747768466,30.7687940849014,0.7634976696298714,1.1443665160269685,-0.38086884639709706,,,,,-162.8811446239911,-164.57507022604597,1.6939256020548612,24.894999499999997,,,26.279999500000002,30.538089529475986,29.22116143307087,,,,,28.034998060710627,0.0,0.0,,43.86463343716431,,,,,,21.869154790812225,15.044565042841107,-78.13084520918778,,25.343211489954513,-12.402551821493686,,,,3.82192372204635,3.750697363680411,-4.886498653328197
17,2020-06-26,24.09,24.110001,23.02,23.15,22.523809,118139200,-108052534.51141337,293369900,,-28948223.798420716,41.53423484347669,-0.5489706253292727,-0.46200870469591576,-5017703.257713426,1028.427403135737,25.053411375540566,1.2533479157331167,,,,,,0.0,0.0,24.721333499999997,25.720333600000004,23.722333400000004,8.082089099279374,-0.28645312447916926,0.0,1.0,,,,,,12.790148763337374,,,,24.670000083333335,,24.78010938469884,,0.0,20.000150152598,30.806534266366402,0.6991644065455833,1.135376290035034,-0.4362118834894506,,,,,-167.31993150012835,-165.26128554456656,-2.0586459555617864,24.63,,,26.015,30.538089529475986,29.22116143307087,,,,,27.8555980982822,0.0,0.0,,35.533644089931414,,,,,,2.3550720371246125,8.887744152151562,-97.6449279628754,,25.237472254611728,-12.969924812030085,,,,-6.3511288976993985,-6.561781160417146,-10.927279722970374
18,2020-06-29,23.41,23.84,23.1,23.389999,22.757318,66269200,-122381189.29303521,359639100,,-22540685.86567489,47.896165535563654,-0.10608302197702613,-0.42639736622647223,-6816151.6296396125,1039.0892410763493,24.75518565074647,1.2020131241598047,,,,,,0.0,0.0,24.598666766666668,25.523666966666667,23.673666566666668,7.520734426578396,-0.15333378666656977,0.0,1.0,,,,,,13.187120950737329,,,,24.625,,24.566246248591323,,0.0,19.168230850462546,29.5251163623734,0.7327683990871185,1.1322037661592554,-0.3994353670721369,,,,,-172.5372934959088,-166.716487134835,-5.820806361073807,24.46,,,26.015,30.538089529475986,29.22116143307087,,,,,27.56546221238527,0.0,0.0,,37.48815950562046,,,,,,7.283444881889761,10.502557236608865,-92.71655511811024,,25.135054982107015,-2.256585875470122,,,,1.0367127429805612,1.0313757310530303,-10.003851481338977
19,2020-06-30,23.200001,23.91,23.1,23.75,23.10758,61716200,-85046697.93501058,421355300,-0.05085600645612952,-16146603.068264188,54.90309434947893,0.04593607513100299,-0.33016418760215915,1636909.8544141008,1055.0821090485424,24.504922003798303,1.1628118117438242,25.3710001,28.459941405884976,22.282058794115024,24.35017377091868,0.23761235007740197,0.0,0.0,24.3940001,25.262000399999998,23.5259998,7.116506488823032,0.12903232867546208,0.0,0.0,23.02,29.01,26.015,23.6096329525457,0.12186978297161939,13.2328896405089,,,,24.539166583333337,,24.440669902654196,,0.0,18.676224390928983,28.14508640670167,0.7874999494047499,1.116071694302784,-0.3285717448980341,,,-97.49241730760103,-0.22100010000000125,-177.7377991613635,-168.55337247258976,-9.184426688773755,24.255,,,26.015,30.538089529475986,29.22116143307087,,,,,27.292734479642153,0.0,0.0,,40.40680666142399,,,,,,22.67080745341617,10.769774790810182,-77.32919254658383,,25.03153773536434,-4.156581753164573,,,,1.5391236228783134,1.5273992637876876,-8.618699499807613
20,2020-07-01,24.030001,24.07,23.23,23.26,22.630835,57379900,-138328033.64929613,363975400,-0.11587466229318115,-17856538.487083577,59.93260818738258,0.21226945324059404,-0.06402226507355044,-233949.32349927793,1033.3140992197516,24.460554739706666,1.1305306305694418,25.234500099999998,28.4410031017766,22.027997098223395,25.41364393247167,0.19211004965440545,0.0,0.0,24.218666766666665,25.072667066666664,23.36466646666667,7.052413811443987,-0.061280111181851005,0.0,1.0,23.02,29.01,26.015,23.737343621877425,0.04006677796327244,12.782639840057891,,,,24.38166658333333,,24.259028379168935,,0.0,18.694649621651248,26.74878276743211,0.9089674345020201,1.0197013640492831,-0.11073392954726302,,,-92.94676220572579,0.5654989000000015,-177.529895603272,-169.83573291983006,-7.694162683441931,24.255,,,26.015,30.538089529475986,29.22116143307087,,,,,27.036370410863622,0.0,0.0,,37.81858403288408,,,,,,7.453416149068388,12.469222828124773,-92.5465838509316,,24.919383358861147,-7.514910536779312,,,,-2.0631578947368334,-2.0847383390131924,-10.504040015390526
21,2020-07-02,23.84,23.99,23.219999,23.290001,22.660023,56000200,-184146101.4172602,419975600,-0.2014685466432486,-15065595.56032879,53.805088471896816,-0.061875546873940104,-0.05474323931987724,-1111608.272173145,1034.6468789399016,24.395685181045142,1.0944776675124974,25.060000100000003,28.290845383204136,21.82915481679587,25.78487845420345,0.22607801599143143,0.0,0.0,24.065000066666666,24.905000466666667,23.22499966666667,6.98109617845807,0.0386912514168632,0.0,0.0,23.02,29.01,26.015,23.902633583788376,0.0450752921535894,12.56020423362483,,,,24.172500083333336,,24.109947243912174,,0.0,17.821826616760834,25.560565542159775,0.8886569086509266,0.9888658996333887,-0.10020899098246205,,,-88.15142827035525,-0.06000010000000344,-173.54767440736478,-170.29972560577193,-3.2479488015928553,24.215,,,26.015,30.538089529475986,29.22116143307087,,,,,26.795388186211806,0.0,0.0,,38.0801020810569,,,,,,8.385124223602507,12.836449275362355,-91.61487577639748,,24.815067780060243,-9.728674795685068,,,,0.1289810834049776,0.12889797426129945,-10.388607156598685
22,2020-07-06,23.82,24.08,23.459999,23.66,23.020012,59589000,-205290455.07314125,479564600,-0.1772955466315139,-9763671.850138964,52.90290883209841,0.1716762573629348,-0.02659711605564174,1018896.4514587033,1034.6468789399016,24.33505582151595,1.0640298007612476,24.83750005,27.79922844960085,21.875771650399148,23.84884463926434,0.3012140393834409,0.0,0.0,23.930666699999996,24.7326672,23.1286662,6.702700848698045,0.33125527976603425,0.0,0.0,23.02,28.9,25.96,23.673880173781818,0.10884353741496611,12.35294527113725,,,,24.060833416666668,,24.040724591002608,,0.0,17.506431421836073,24.306689502707695,0.9137428236466115,0.9780706108290366,-0.06432778718242504,,,-72.56309750454261,0.202500950000001,-171.09959134450165,-170.38859957674188,-0.710991767759765,24.215,,,26.015,30.538089529475986,29.22116143307087,,,,,26.5688648950391,0.0,0.0,,41.35588417331492,,,,,,19.87577639751555,11.904772256728814,-80.12422360248445,,24.75341948402611,-5.359999999999999,,,,1.588660301045075,1.576173171710904,-8.964986533282026
23,2020-07-07,23.379999,23.389999,22.9,23.01,22.387598,60645800,-238707472.97358525,418918800,-0.2041368996987399,-14000257.3001191,44.66738626077227,-0.504980353132452,-0.17672076925147384,-719426.619803656,1034.6468789399016,24.12637539332099,1.033626820685123,24.561,27.08929480717776,22.032705192822238,20.587881659360463,0.19327152917516766,0.0,0.0,23.76533323333333,24.57433363333333,22.95633283333333,6.808239481071479,0.03316881343116182,0.0,0.0,22.9,28.540001,25.720000499999998,22.963238467489116,0.019503542641216367,12.313936469570564,,,,23.891666666666666,,23.882151577002205,,0.0,16.659741969445363,26.69480126700683,0.7672283129577571,1.0911183836997227,-0.32389007074196563,,,-111.5361136969778,0.6890000000000001,-170.04049877969737,-171.09498316469748,1.0544843850001087,23.835,,,25.955,30.538089529475986,29.22116143307087,,,,,26.35593300133675,0.0,0.0,,37.59324889974482,,,,,,3.666666666666766,10.642522429261609,-96.33333333333324,,24.659149243436293,-8.107032423840552,,,,-2.7472527472527375,-2.785695450296588,-11.46594844170834
24,2020-07-08,23.030001,23.190001,22.700001,23.1,22.475161,52922600,-205226044.0862378,471841400,-0.20352878546866032,-11319787.114387803,45.169249581800905,-0.18517469852199148,-0.17315212815822054,-1459094.971130561,1038.69373765805,23.993791240536552,0.9792641386166105,24.30500005,26.2746142756802,22.3353858243198,16.207481766124907,0.19410252162860572,0.0,0.0,23.566333266666668,24.359333666666668,22.77333286666667,6.729943016817604,0.20596908484114965,0.0,0.0,22.700001,28.1,25.4000005,22.217646529072937,0.07407390260627846,12.075697774159373,,,,23.712500000000002,,23.761820565155713,,0.0,16.118467622077716,27.15360242495751,0.7374704643970135,1.083532544433774,-0.34606208003676053,,,-114.45742286267702,0.31500094999999817,-169.95528228659998,-171.40545680031417,1.4501745137141882,23.735000499999998,,,25.855000500000003,30.538089529475986,29.22116143307087,16.0,96.0,-80.0,,26.07945836122981,0.0,0.0,,38.428559443020625,,,,,,14.336886859099282,12.626443307760534,-85.66311314090072,,24.566808287651632,-8.514851485148508,,,,0.39113428943937656,0.39037134804731366,-11.119661408233927
25,2020-07-09,22.940001,23.16,22.389999,22.77,22.154089,79385900,-206256925.36314526,392455500,-0.15192865307509804,-13445152.812332425,44.26119639672244,-0.1648924116266237,-0.13930032547790408,-927085.8502514501,1038.69373765805,23.838345868255644,0.9583378247549496,24.11350005,25.88847364828303,22.33852645171697,14.721824659237138,0.12154365245218403,0.0,0.0,23.442666566666666,24.226666966666667,22.65866616666667,6.688662296760858,0.0710036840117236,0.0,0.0,22.389999,26.24,24.3149995,15.966164148783532,0.09870153280479671,11.91514314681799,-0.7695479649299735,,,23.55833325,24.865769346153847,23.609232785900986,24.37878075083096,0.0,15.278413390983717,27.836672371349653,0.7369269509251809,1.0539022526146413,-0.3169753016894604,,,-124.15406129146686,0.6765009500000012,-169.0869753629697,-172.09499354908957,3.0080181861198696,23.25,25.6999995,24.474999750000002,25.6999995,30.538089529475986,29.22116143307087,12.0,100.0,-88.0,,25.74151262510683,0.0,0.0,,36.49944174572987,,,,,,12.258092819970063,10.087215448578704,-87.74190718002994,,24.502781079724752,-7.514219841014624,-8.384420882573922,,,-1.4285714285714346,-1.4388737452099676,-12.389380530973447
26,2020-07-10,22.709999,24.049999,22.68,24.02,23.370279,81142900,-128667613.14985168,473598400,-0.025498128920760588,2965386.875143634,41.02202155174014,0.996143112952581,-0.06562749448926232,3320400.7823577328,1038.69373765805,23.6473202974416,0.9995039422794546,24.11800005,25.891545728239443,22.344454371760555,14.707236707543201,0.47237171525875726,0.0,0.0,23.366333266666665,24.165333466666663,22.56733306666667,6.838901002407711,0.909052922222883,0.0,0.0,22.389999,26.24,24.3149995,15.96318513980598,0.4233767731488902,11.539835495072033,-0.6797766570013373,,,23.494166500000002,24.790000115384615,23.672427741916216,24.352204398917554,0.0,19.78954144266634,25.309257052537586,0.7742189667358567,0.9828129674072625,-0.20859400067140588,,,-46.45628604829647,-0.3080010499999979,-164.01896634539793,-171.72821964300843,7.709253297610502,23.2349995,25.6999995,24.467499500000002,25.6999995,,25.764999,8.0,96.0,-88.0,,25.33933099009401,0.0,0.0,,47.2927738060781,1.0,,,,,53.9735251743294,26.85616828446625,-46.0264748256706,,24.492927630364505,-3.106095074381,-6.286919997767863,,,5.489679402722891,5.344293657618948,-7.579838399384375
27,2020-07-13,24.370001,24.51,23.860001,24.190001,23.535679,73598100,-127535219.71832384,547196500,-0.04884010146294965,4329153.121280249,48.18481545318962,0.7242032470933377,-0.00470695580573151,4975373.935603246,1046.0450688027463,23.624588743484463,0.9645534480515092,24.08850005,25.836462020010163,22.340538079989837,14.512833645780804,0.5290340841910331,0.0,0.0,23.4423333,24.1973333,22.6873333,6.441338328723453,0.9951441721854294,0.0,0.0,22.389999,26.24,24.3149995,15.982734466690045,0.467532865575879,10.959516577525513,-0.5881349353250371,,,23.525833333333335,24.69038473076923,23.75205439700603,24.340189332331068,18.200173903677918,22.04971466496255,24.187182535646524,0.8743170862074228,0.9281814932225985,-0.0538644070151757,,,9.670802151670598,0.631498950000001,-154.58589310894465,-169.7336196000124,15.147726491067743,23.4499995,25.6999995,24.5749995,25.6999995,,26.1099995,4.0,92.0,-88.0,,24.98541115128273,0.0,0.0,,48.57302480255118,1.0,,,,,59.602695495796155,41.9447711633652,-40.397304504203845,,24.478016734689817,1.5959765475000542,-5.430430445148728,,,0.7077477102414687,0.7052549309493727,-6.925736821854556
28,2020-07-14,23.889999,24.15,23.450001,24.139999,23.487028,67423100,-62038689.393708915,479773400,-0.055508857210278394,3229089.84021165,42.20717194391466,-0.39971406684059385,-0.05994193071125085,381521.7858101439,1043.882838816469,23.58012798855749,0.9420981032463581,24.038,25.717387992097724,22.358612007902277,13.972776371559393,0.5303679079759861,0.0,0.0,23.489333333333335,24.240333233333335,22.738333433333334,6.394390929216098,0.9331995694451257,0.0,0.0,22.389999,26.24,24.3149995,16.01631167318412,0.4545453364817309,10.400596993341194,-0.5136222367430356,,,23.477500000000003,24.537692346153847,23.811738182082028,24.325360418825063,17.64696791686567,20.912972961512832,25.79659364970654,0.8377743730407523,0.9937305642633228,-0.15595619122257054,,,-12.549624742833617,-0.8880000000000017,-144.9297514133941,-166.08828096134914,21.158529547955055,23.4499995,25.644999499999997,24.5474995,25.6999995,,27.1999995,4.0,88.0,-84.0,,24.673961693128803,0.0,0.0,,48.20216302844042,0.9715583291657527,0.990519443055251,,,57.603155262822156,73.52938087000804,62.368533846711195,-26.470619129991963,,24.466613187469076,-2.3462784120662863,-5.391774331406352,,,-0.2067052415582804,-0.2069191716967289,-7.1181262023855325
29,2020-07-15,24.76,24.870001,24.280001,24.6,23.934589,57384400,-57175799.17133547,537157800,-0.07910395719544921,6538774.346524287,49.20265223021316,0.7968198587072434,0.07636825719291444,954124.32167128,1063.7746022642812,23.60640786601945,0.9208884929217221,23.978000050000002,25.47739484684365,22.478605253156353,12.50642083340599,0.7074170029499105,0.0,0.0,23.589000066666664,24.31799996666667,22.86000016666667,6.180846139638966,1.1934156872540946,1.0,0.0,22.389999,25.9,24.144999499999997,14.638422690302724,0.6296297351482243,9.411153377409681,-0.41269486051220383,,,23.59833333333333,24.38615384615385,23.933009230992486,24.34570409150469,16.45750734322058,24.948447602237476,24.457099610501473,0.9604201162827045,0.8949920924885225,0.065428023794182,,,62.33273847404219,-0.5880010500000026,-135.63687602795537,-161.43350100853615,25.796624980580788,23.63,25.465,24.5475,25.6999995,,27.1999995,4.0,84.0,-80.0,22.389999,,1.0,0.0,,51.84480238123095,1.0,0.990519443055251,,,59.88793650412098,89.11287168316812,74.08164934965744,-10.887128316831888,,24.47174215044191,6.263498920086406,-6.45960093988174,,,1.9055551742152232,1.887626869395298,-5.34821085032704
30,2020-07-16,23.75,24.219999,23.540001,23.93,23.282713,78067100,-45695309.522836775,459090700,-0.034684531343663214,-1867472.988693487,41.6706519545833,-0.6053757472712569,0.026427252351038377,-1032726.3608352898,1063.7746022642812,23.580129958787285,0.93479954362955,23.92450005,25.34868394901087,22.50031615098913,11.90565233158024,0.5019309128560647,0.0,0.0,23.62666673333333,24.339666433333335,22.913667033333333,6.035550490870352,0.7127162652850103,0.0,0.0,22.389999,25.49,23.9399995,12.957432730135562,0.4967743558792403,8.735167810164707,-0.3823649234594164,,,23.643333416666664,24.221153884615383,23.932546272378257,24.314911195837674,15.953428547286117,23.07482176478816,27.86320187885228,0.8887074377010992,0.9345337098636421,-0.04582627216254298,,,-3.0959842335523176,-0.1745000499999989,-126.39564701234343,-156.19438685353379,29.798739841190354,23.63,25.2449995,24.43749975,25.6999995,,27.1999995,16.0,80.0,-64.0,22.43959904,,0.0,0.0,,46.69409130581993,0.6842216240303157,0.8852599843986896,0.9554329568363972,,58.83021598216346,62.09676443809323,74.91300566375646,-37.90323556190677,,24.457235077432216,2.308683296651702,-4.857217645591686,,,-2.7235772357723675,-2.7613541018034926,-7.926125432858788
