,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
133,2020-12-10,485.290009,487.119995,477.869995,478.980011,478.980011,1184100,-8694453.335119493,-6493400,-0.40011673910654966,-4287801.318941077,40.216333073025126,-7425.158031416252,-3435.398429547314,-39383.13916344221,923.9233412604209,506.81628367504265,13.824908915026361,515.5950042500001,561.7999376316087,469.39007086839155,17.922956196528574,0.10377614931726775,0.0,0.0,501.33967183333334,512.7966785333333,489.88266513333326,4.570556588152401,-0.4758072688101531,0.0,1.0,477.869995,571.0,524.4349975,18.062627494901676,0.011918994313379167,10.271010494718318,-19.466470004025382,-17.782776393849897,-1.6836936101754851,501.26250716666664,529.2453871538462,501.92014763894474,521.3866176429701,29.151740626302967,12.645176167390874,33.67381540603562,0.7797295198914854,1.189504529939756,-0.40977501004827055,-0.47667285263293735,24.140938412901548,-137.45384091894965,-9.494998250000094,-118.07676326457614,-104.71530626796292,-13.361456996613228,501.575012,537.3349915,519.4550017500001,548.919983,569.3499755,577.4199825000001,4.0,100.0,-96.0,,509.4043992688207,0.0,0.0,0.0009587959404406043,28.063503254726143,0.0,0.15516196550523254,0.20233098581405903,-33.29907041954835,32.385902641517696,1.819997019182939,9.798709616627399,-98.18000298081705,-47.644611861764645,507.26272561472297,-8.523514691951501,2.460006447310701,1.957111652611871,0.5028947946988298,-1.9769162785409633,-1.9967186876482579,-20.735422649554426
134,2020-12-11,478.220001,483.540009,471.579987,479.769989,479.769989,1013500,-8319901.20160335,-5479900,-0.35128155689024315,-3560880.7443780634,40.516901860001916,-5823.6480207137665,-3464.1472759201433,-21737.10800124753,925.447160828086,504.15065002865475,13.638420223523724,511.74450225,556.3879283841105,467.10107611588944,17.447544990840413,0.14189001585645192,0.0,0.0,497.7636719,509.4446836999999,486.0826601,4.693396669713841,-0.270210800574656,0.0,1.0,471.579987,567.700012,519.6399995,18.78281536536038,0.0852059911553289,10.01925220285988,-19.791473484896585,-18.184515812059235,-1.6069576728373498,499.0683390833333,525.1157707692308,498.51243092526096,518.3039044101575,30.570753146939044,11.90126465385209,34.78676259139842,0.7731660473196592,1.1848921475339727,-0.41172610021431344,-0.4902158242197699,24.042995389258813,-141.02274364140493,-3.434504249999975,-118.55219329552172,-108.36417977582823,-10.188013519693484,498.43000800000004,534.1899875,516.3099977500001,545.774979,570.09748825,577.4199825000001,4.0,96.0,-92.0,,503.0975184150566,0.0,0.0,0.00047939797022030216,28.631669699539515,0.059472774019982105,0.03285136618200295,0.14014746058112634,-34.666960029524354,37.07652590793143,12.173011657937309,7.483643716707093,-87.82698834206269,-48.34243663235293,500.8207126869841,-5.202532441779895,2.3551866524454934,2.0367266525785954,0.318459999866898,0.1649292208146136,0.16479336193535588,-20.604692199748342
135,2020-12-14,484.119995,502.600006,483.549988,500.380005,500.380005,1245800,-7364460.743079902,-4234100,-0.3145393997040014,615810.4952187976,37.89218922659062,23724.59545833859,-2888.0883399327554,55188.78157585541,925.447160828086,500.60077837788543,14.557579901171351,508.44200285,545.5518299538704,471.3321757461295,14.597467123430619,0.3913765102241727,0.0,0.0,495.83433640000004,508.1023477,483.5663251,4.948431522137728,0.68526509671539,0.0,0.0,471.579987,566.789978,519.1849825,18.72583115995803,0.30248945197358507,9.606464062777535,-18.176458143870946,-18.182904278421578,0.006446134550632365,498.4075063333333,521.7146171923076,498.79975001368234,516.9762081575533,29.995836668868836,19.624484529993634,31.033676208006476,0.7780795608449433,1.1557131323988523,-0.377633571553909,-0.49464603543442554,24.05640656300828,-64.77443073304197,5.60798514999999,-116.93469532554317,-111.21108169081737,-5.723613634725808,493.75999450000006,530.3099825,512.0349885,545.774979,570.80747975,577.4199825000001,12.0,92.0,-80.0,471.579987,,1.0,0.0,50.00023969898511,41.59274682478111,1.0,0.35315759133999386,0.18039030767574318,-32.03364344624831,48.619321494465886,50.65073936403279,21.54791601371767,-49.34926063596721,-46.3862926558823,500.8024715300078,-1.560070238870262,4.057993383370469,2.44097999873697,1.6170133846334993,4.295811841619801,4.206102029025516,-17.194019165574648
136,2020-12-15,500.690002,500.98999,486.820007,491.790009,491.790009,1086300,-7688739.621022095,-5320400,-0.3117892569092688,-805207.0976410281,38.5277990780445,1082.6757935169126,-1447.328631287289,34868.771623531444,909.5600603638607,498.8507752469094,14.518820211054216,505.06700440000003,534.5616017695901,475.57240703041003,11.67947900482173,0.2749249594149552,0.0,0.0,493.3863353333333,505.91234223333333,480.86032843333334,5.077565389620039,0.43627952043786045,0.0,0.0,471.579987,556.599976,514.0899815,16.833407896245447,0.23770906392377905,8.931190279182307,-17.38923545624266,-18.024170513985794,0.6349350577431352,496.55250808333335,518.3976933461538,497.7213283192697,515.1105637755123,29.46198565351793,18.3044678119833,28.946234300766665,0.8486194982484637,1.1130654334724637,-0.26444593522399995,-0.49491136258826474,23.924544316593618,-66.84037342854602,10.963024599999983,-116.929322521879,-113.59943401223511,-3.3298885096438937,490.559998,522.61998,506.58998900000006,545.774979,570.80747975,577.4199825000001,8.0,88.0,-80.0,471.579987,,0.0,0.0,75.00011984949256,38.45787253348547,0.7682890196289887,0.6092539312163234,0.3317542962461068,-30.73193317655905,50.17841080868027,37.63502084411774,33.486257288695946,-62.36497915588225,-43.34388119705886,500.2628566551811,-4.330314078326559,4.085453036917532,2.7698746063730826,1.3155784305444498,-1.716694495016835,-1.7316005353870345,-18.61554488010393
137,2020-12-16,491.799988,494.459991,485.149994,486.570007,486.570007,862500,-8288132.938495778,-6182900,-0.30331559437993705,-1333356.3301208839,38.20709486708477,-4425.628238838475,-1281.3619825932176,-27803.277819623705,899.9057256939193,497.6498746254445,13.997937889948796,502.48800355000003,528.810177431527,476.16582966847307,10.476737233750807,0.1976314224340835,0.0,0.0,491.42966823333336,503.6736744333333,479.1856620333334,4.983014657628048,0.3015493804089463,0.0,0.0,471.579987,543.0,507.28999350000004,14.213277231581378,0.20988542805221783,8.467732552583982,-16.990708034810382,-17.817478018150712,0.8267699833403306,494.09750625,515.2830786923076,496.0057404239974,512.9964484588078,29.064482835215703,17.472875526585817,28.446111040975218,0.837348311579518,1.0825781555803622,-0.24522984400084424,-0.4933447929822917,23.77858596501918,-80.95731355038596,11.582003450000002,-114.50413703659947,-115.1089966930516,0.6048596564521205,487.0899965,522.61998,504.85498825,545.774979,570.80747975,577.4199825000001,4.0,84.0,-80.0,472.20038738,,0.0,0.0,87.50005992474628,36.650114680429844,0.6346704737217482,0.8009864977835788,0.5877993401132988,-30.186547315791714,48.28777877201594,27.914354331417393,38.733371513189304,-72.0856456685826,-41.3822946088236,499.5849633879183,-5.708974351180643,2.3332754560108033,2.682554776300627,-0.34927932028982367,-1.0614290458267561,-1.0671023852841799,-19.479383125534344
138,2020-12-17,486.899994,496.75,486.5,496.209991,496.209991,856300,-7522059.222729923,-5326600,-0.21595867653690223,36368.6169249597,39.63975846945988,2178.567893845618,-1506.8974258663095,7810.293949592726,917.7347670906237,496.8164429711521,13.623144100953917,501.34650419999997,526.6592257340831,476.0337826659168,10.09789489785102,0.39853889884808086,0.0,0.0,490.5616679333333,502.58867273333334,478.5346631333333,4.90336101908169,0.734818359208881,0.0,0.0,471.579987,538.859985,505.21998600000006,13.41985980481881,0.366082115519682,8.146806719669197,-15.715843576026487,-17.39715112972587,1.6813075536993836,492.60917158333336,512.8596179230769,496.03716358953625,511.75300716556274,28.469361561039623,17.721725688405783,26.992159333741938,0.8382696647172533,1.0944467986818616,-0.2561771339646083,-0.4862064846270886,23.68670595845569,-51.79110931711042,3.783500800000013,-109.04866556009047,-115.45010144199334,6.40143588190287,487.0899965,522.61998,504.85498825,543.9449925,569.8924864999999,577.4199825000001,8.0,80.0,-72.0,472.8083797524,,0.0,0.0,93.75002996237313,42.066107014879925,1.0,0.8009864977835788,0.7370756422611605,-28.0466477844815,48.938095528375314,45.865893363733285,37.1384228464228,-54.13410663626672,-37.37555863823525,499.5600653617031,-3.474238091466797,0.8587424803439951,2.3177923171093004,-1.4590498367653053,1.9812121300768926,1.9618415527065558,-17.88409889680468
139,2020-12-18,500.0,506.98999,496.809998,498.890015,498.890015,1820900,-8598851.966987481,-3505700,-0.21546513039429183,728323.9147356804,39.9168473914439,5744.376776322018,-1103.753452366044,26799.77775991104,917.7347670906237,495.215226355008,13.338829590858523,500.55550385,525.1262444063404,475.9847632936595,9.817389027732482,0.46610828952873795,0.0,0.0,491.1726675,503.03867069999995,479.3066643,4.831703384635086,0.8251873174954157,0.0,0.0,471.579987,538.859985,505.21998600000006,13.441066471653787,0.4059160049321044,7.8147248912467715,-14.324129124545891,-16.782546728689876,2.4584176041439854,492.0891724166667,510.21192696153844,496.4760638065307,510.8001929310766,26.972320560693845,21.95007392309275,25.51508086223999,0.9014637484343876,1.0444943886744553,-0.14303064024006773,-0.47370184981844615,23.608018689465965,-3.6057018108219334,-1.7155078499999945,-103.60795953174322,-114.50831779134211,10.900358259598889,489.2849885,521.2899935,505.28749100000005,543.9449925,569.8924864999999,577.4199825000001,4.0,76.0,-72.0,473.40421227735203,,0.0,0.0,96.87501498118657,43.51199775768774,1.0,0.8782234912405826,0.8267321622692468,-25.865307242559787,48.18520096446506,50.856623166142015,41.54562362043089,-49.14337683385799,-31.242706364705725,499.550478467266,-1.2353235678407142,7.03440810010338,3.2611154737081165,3.7732926263952633,0.5400987583097594,0.5386454554647813,-17.440591934571447
140,2020-12-21,494.0,497.290009,485.059998,496.73999,496.73999,1009300,-7680334.252743401,-4515000,-0.20110295818634802,314274.75084486505,33.12094593691285,-12995.814107787108,-2499.6503955168746,5484.961628965743,913.7796815341127,493.62318377164155,13.387948331772671,499.45550384999996,522.5997863700305,476.31122132996944,9.267805576923385,0.44133510408780596,0.0,0.0,490.87899989999994,503.2770039,478.48099590000004,5.051348296637526,0.7363682936382324,0.0,0.0,471.579987,538.859985,505.21998600000006,13.470669054876616,0.373959627644459,7.408506933826207,-13.242028581368288,-16.07444309922556,2.8324145178572735,491.91417191666665,507.90269469230765,496.5166678362952,509.7586964176635,26.369684121202518,20.40717490408507,29.693549855578688,0.7916832547840351,1.1158961195075132,-0.3242128647234781,-0.45797643246557657,23.614806878487787,-46.34163106972273,-7.005491849999942,-98.3838221354491,-112.58621845212815,14.202396316679057,489.2849885,519.6399995,504.462494,543.9449925,571.37748725,576.61499,4.0,72.0,-68.0,474.74764338625795,,0.0,0.0,98.43750749059328,42.593587977503915,0.9405502083062038,0.9801834027687345,0.8864644639309655,-24.319630962808088,55.41481815104372,56.71775133529586,51.146755955057046,-43.28224866470414,-29.942852873529432,499.5342333036855,-0.42097787203093623,5.671563015338592,3.7432049820342117,1.92835803330438,-0.430961722094203,-0.4318930388326869,-17.796391381320998
141,2020-12-22,496.0,496.480011,488.5,490.059998,490.059998,849600,-8197760.700401178,-5364600,-0.2023827706565784,-541381.8140186833,33.029866867228435,1235.1377618905283,-1347.6221625013095,-15774.831173017152,901.4914802914255,492.72852357994543,12.873152498595402,497.77800449999995,518.4024829467467,477.15352605325324,8.286617030201345,0.3128920806427137,0.0,0.0,490.6696666000001,502.70766999999995,478.6316632,4.906764864196713,0.4746773372733902,0.0,0.0,471.579987,528.440002,500.00999450000006,11.422765667822922,0.3250089012463324,6.842817036829764,-12.776199556583947,-15.414794390697239,2.6385948341132917,491.7150040833333,504.9653871923077,495.5233340153267,508.2995335719107,25.81009314167486,19.526502028054917,28.412122902864006,0.8632434016097342,1.067180344414366,-0.2039369428046317,-0.44232960172485136,23.62353980407425,-49.66030168038126,-2.368000499999937,-95.41518940647242,-110.16141645309719,14.746227046624767,489.2849885,519.1849825,504.2349855,543.9449925,571.6624909999999,576.5999755,4.0,68.0,-64.0,476.03733725080764,,0.0,0.0,99.21875374529664,39.78393713978578,0.7586780629538197,0.8997427570866744,0.9193832170319972,-23.774209174969876,52.868988005754204,48.682824788668455,52.08573309670211,-51.317175211331545,-28.36908707647052,499.39385286847914,-0.4853312908437918,3.351760694719979,3.664916124571365,-0.3131554298513861,-1.3447663031921353,-1.3538901740647091,-18.90183781003294
142,2020-12-23,491.200012,493.630005,488.519989,492.190002,492.190002,545700,-7959617.32531194,-4818900,-0.13551793087827496,-297992.52875887253,34.04945250867206,-1325.035014684984,-841.1955982591089,-9053.295986956746,905.4097361515716,492.06265945849844,12.09683884873586,497.0825043,517.4743713474853,476.69063725251465,8.204620710278872,0.38003790215464067,0.0,0.0,490.72633263333336,501.6753376333333,479.77732763333336,4.46236701472508,0.5668402912715205,0.0,0.0,471.579987,525.280029,498.43000800000004,10.803044069237822,0.383798861833292,6.070004332369865,-12.095721231677885,-14.750979758893369,2.6552585272154836,491.44667058333334,502.3846188846154,495.0105137052765,507.10623493695437,25.290472946399174,18.97949042247155,27.61619125341661,0.8980899173995676,1.0485137354477256,-0.15042381804815808,-0.42577732438987237,23.498544737424105,-47.063719196800605,0.05751070000002301,-90.59786856181738,-107.10820593056843,16.510337368751053,489.2849885,514.0899815,501.68748500000004,543.9449925,571.6624909999999,576.5999755,16.0,64.0,-48.0,477.27544336077534,,0.0,0.0,99.60937687264831,41.11771030844947,0.8450148363143563,0.8480810358581263,0.9093357319045118,-22.94894353633146,48.86906003521569,58.203934633950745,54.534836919305015,-41.796065366049255,-25.353909117647106,499.32762444393074,-0.6499670927113579,-0.95135106489945,2.741662686677202,-3.693013751576652,0.4346414742465887,0.433699636283702,-18.549351562303574
143,2020-12-24,492.440002,495.230011,486.029999,488.929993,488.929993,289100,-8066459.244474651,-5108000,-0.11732757985637247,-390060.5392076037,35.75082336865738,-1416.0953787285123,-296.19381314183335,456.9914169965764,899.4127758790187,491.82741409900007,11.807156163862276,496.11350405,516.1173477028317,476.1096603971684,8.064220582399463,0.32044673077158453,0.0,0.0,491.6003327,502.5443389,480.6563265000001,4.45239983459432,0.3779999000731543,0.0,0.0,471.579987,525.280029,498.43000800000004,10.824144386641796,0.32309110670714203,5.1978183235445385,-11.684797663940344,-14.137743339902766,2.4529456759624217,490.76250208333335,500.4915407692308,494.0750489813878,505.75984664532814,24.985934625671298,18.001719971017234,27.587799197212,0.9247891850754797,0.991691107067215,-0.06690192199173528,-0.40972037468792516,23.306349753639754,-54.240922132203266,-7.473489050000012,-85.39520698536396,-103.4240963405509,18.028889355186948,495.269989,507.28999350000004,501.27999125,543.9449925,570.5974884999999,576.5999755,12.0,60.0,-48.0,478.46402522634435,,0.0,0.0,99.80468843632414,39.669442811508496,0.7512667046330894,0.7849865346337549,0.844270109192852,-22.637952232183466,49.31130745239899,48.99747113831091,51.9614101869767,-51.00252886168909,-22.692761205882448,499.05628775924197,-1.6514506481639748,-6.822709342416659,0.8287882808584297,-7.651497623275089,-0.6623476679235685,-0.6645509242900083,-19.088838032739286
144,2020-12-28,488.720001,492.690002,482.209991,482.959991,482.959991,713400,-8677750.57302383,-5821400,-0.1470912251433847,-942766.0945779484,29.607442687780548,-4671.506035897577,-646.103677684349,-10625.704465412924,899.4127758790187,491.24308124919946,11.674441647476048,494.5590042,513.5523549198153,475.56565348018466,7.680924038796558,0.19465595167736754,0.0,0.0,492.3659993333334,503.1620044333334,481.5699942333334,4.3853576870124495,0.06437551454410793,0.0,0.0,471.579987,525.280029,498.43000800000004,10.858166880788133,0.2119179720567069,4.835039284715695,-11.705928388203631,-13.65138034956294,1.9454519613593089,490.28916675,499.10384896153846,492.3650400611743,504.0709684493779,24.97447445248501,16.931655806690785,28.114614005880608,0.888517307517792,0.9962917353020168,-0.10777442778422475,-0.396142253051798,23.22391125798169,-87.36343430107503,-15.578993200000014,-81.03284233374062,-99.43500156368395,18.402159229943337,494.5999905,505.21998600000006,499.90998825,541.249985,559.08499125,569.0799865,8.0,56.00000000000001,-48.00000000000001,479.60506381729056,,0.0,0.0,99.90234421816209,37.09282428706453,0.5844790267820206,0.7269201892431552,0.7866625865783455,-23.07409939936383,47.470811719369685,32.137822750255054,46.446409507505564,-67.86217724974495,-22.834820176470657,498.91642446131317,-1.1624148300666703,-7.8544140685167365,-0.9078521890166037,-6.946561879500133,-1.2210341123417234,-1.2285499773716957,-20.0767909210516
145,2020-12-29,485.0,490.450012,482.420013,484.220001,484.220001,558200,-8985700.653540647,-5263200,-0.19862865490153012,-707608.4264953827,30.66125417392037,-1460.1075788276637,-409.4113437776814,-7254.551255270204,901.759283069788,490.80771633705757,11.309997382728445,492.9685028,509.6959236709465,476.2410819290535,6.786405531362277,0.23849818607735668,0.0,0.0,491.38466690000007,501.0786701,481.6906637,3.9455863615592994,0.1304588645070805,0.0,0.0,471.579987,525.280029,498.43000800000004,10.893199402191096,0.23538182707566613,4.721989176143982,-11.488569287404687,-13.21881813713129,1.7302488497266033,490.7258325833334,497.93115584615384,491.11195712868596,502.60052641609064,24.96383286309774,16.13999759638141,26.80008427166293,0.9276840208885828,0.9988191854995502,-0.07113516461096736,-0.3836087505572962,23.173760982551862,-88.12000445234324,-13.1985138,-79.13607657456102,-95.23575201398197,16.09967543942095,494.5999905,505.21998600000006,499.90998825,538.50499,551.982483,567.194977,4.0,52.0,-48.0,480.70046086459894,,0.0,0.0,99.95117210908104,38.00801948834672,0.6437207348401578,0.6598221554184224,0.7239096264317775,-23.19659286545888,40.449236081475256,35.69616754903981,38.94382047920192,-64.30383245096019,-21.71517211176473,497.852743454825,1.0939892854944284,-10.109959329277679,-2.748273617068819,-7.36168571220886,0.2608932465381075,0.2605535108776813,-19.8682766661481
146,2020-12-30,487.390015,488.829987,477.679993,478.299988,478.299988,633200,-9548482.528831346,-5896400,-0.18474407308163213,-1142028.97008176,31.41982742307296,-5599.689165329238,-798.3805634507088,-6285.117680110471,901.759283069788,490.3423068082581,11.2939970444556,491.18000185,506.04573546083157,476.3142682391684,6.053069569135826,0.06678848864158003,0.0,0.0,490.2249989666667,499.6170032666667,480.83299466666665,3.8317116914874605,-0.13484910066888803,0.0,1.0,471.579987,515.940002,493.75999450000006,9.031315369705748,0.1514877981894272,4.527912898404842,-11.65960157837526,-12.906974825380086,1.2473732470048269,490.6033325,496.3757711538462,489.140884955042,500.80048653341726,25.301568150634775,15.085281591983755,27.82678763840022,0.9098071164233688,1.022740082307435,-0.11293296588406632,-0.37383092553905656,23.097144377017962,-129.83382767603572,9.200003149999986,-76.81422488999662,-91.04798399769275,14.23375910769613,492.3349915,505.21998600000006,498.77748875000003,538.50499,549.4424895,564.6549835,16.0,100.0,-84.0,,506.98999,0.0,1.0,99.616232400358,35.4020165589433,0.47503096840991915,0.5677435766773656,0.6514953071129811,-24.013520590935624,38.42664048463322,18.97769113433844,28.937227144544426,-81.02230886566157,-21.409086932352977,496.675357047515,-0.30639703059876566,-11.153448755420424,-4.42930864473914,-6.724140110681284,-1.222587457720492,-1.2301225364469204,-20.84795706528306
147,2020-12-31,477.809998,483.570007,470.779999,483.109985,483.109985,897900,-8715172.598485718,-4998500,-0.1046580855028292,-361896.7877415074,32.142739024546444,-8660.550436562711,-886.6228781040273,1288.257201732623,901.759283069788,490.3934132088431,11.443598140010039,490.07900085,503.87196064096054,476.28604105903946,5.62887198473627,0.24737054426246954,0.0,0.0,489.2676656,499.00767099999996,479.5276602,3.981462943419972,0.18389747504657394,0.0,0.0,470.779999,509.540009,490.16000399999996,7.908930995364852,0.31811101183926455,4.020391421428304,-11.277024819695498,-12.580984824243169,1.3039600045476707,489.1641641666667,494.8180788461538,488.21305419272784,499.49007901242334,26.07788837139237,13.958471326187617,29.777961485133424,0.9157023871456701,0.9838737244558778,-0.06817133731020775,-0.36382226185021815,23.028163984891666,-143.60538953016868,1.7110081499999978,-72.83456168642667,-87.02419467839678,14.189632991970115,488.88499449999995,499.6100005,494.2474975,535.935013,548.357498,564.6549835,12.0,96.0,-84.0,,506.40379006,0.0,0.0,99.808116200179,39.05815066435043,0.7006889178832011,0.6064802070444258,0.6113486463800714,-23.730092574240576,41.655487979917154,34.0513368257949,29.575065169724372,-65.9486631742051,-21.5521744529413,496.50720693608224,-3.451380915990036,-9.249063840167116,-5.393259683824736,-3.85580415634238,1.0056443906914847,1.0006214348008413,-20.051968985392364
148,2021-01-04,486.850006,491.779999,473.579987,482.859985,482.859985,911100,-8697151.653092934,-5909600,-0.06574055054100529,-342736.53234986356,39.67995148625629,10996.69455162772,314.8301627775075,8558.204494043102,901.759283069788,490.823977174714,12.11923952600903,489.2800002999999,502.79902256658033,475.7609780334195,5.526088235076552,0.26255622731421635,0.0,0.0,488.2263316,498.76133819999995,477.69132500000006,4.315624094044643,0.24530881641782543,0.0,0.0,470.779999,506.98999,488.88499449999995,7.400668528817446,0.3336091964231645,3.468716396720987,-10.86871511053397,-12.23853088150133,1.3698157709673602,488.41999549999997,493.9242318846154,487.3895050861543,498.2582201966883,25.77169140595252,17.158045901617193,26.71944801753781,0.9742046019270361,0.9127576674473951,0.061446934479641,-0.35349495826957317,23.18037411100577,-85.87144013323868,-2.709993299999951,-69.7718063864925,-83.26462210670225,13.492815720209748,484.03500399999996,498.030014,491.032509,533.7899935,544.849991,562.8849795,8.0,92.0,-84.0,,504.9788384176,0.0,0.0,99.9040581000895,38.9348058045379,0.43561004138228293,0.5371099758918009,0.5704445865378642,-23.525911104369502,44.28981059401174,33.36091964231645,28.796649200816592,-66.63908035768355,-20.78217625000002,495.33181622002513,-1.8158205405917474,-7.526476860190725,-5.819903119097933,-1.7065737410927913,-0.05174805070526922,-0.05176144462994969,-20.093340533019667
149,2021-01-05,480.390015,486.25,475.410004,483.450012,483.450012,797700,-8311545.979991208,-5111900,-0.013451857715343164,-226536.37945702358,30.621640379523853,-2513.964528022546,-1559.352693391145,503.2668155811468,902.8611808062753,489.71560438426644,11.991315173408125,488.83000030000005,502.49535506759736,475.16464553240274,5.591045868383993,0.3031522638271774,0.0,0.0,486.30699870000007,496.9080057,475.70599169999997,4.359800302417489,0.3652492777337114,0.0,0.0,470.779999,506.98999,488.88499449999995,7.407481328432697,0.34990378760381463,3.4726319571925464,-10.377886659076523,-11.86640203701637,1.4885153779398461,488.15999591666673,492.96807857692306,486.78342922674597,497.1613158858225,25.487365652329803,16.097530864587018,25.06795596732281,0.9304372382539304,1.0919412447433896,-0.16150400648945917,-0.3425001214934592,23.34742607190997,-87.74473769951697,7.379990699999951,-67.06717440490792,-79.78499458108655,12.717820176178634,483.630005,498.030014,490.83000949999996,533.7899935,544.024994,562.8849795,4.0,88.0,-84.0,,503.610884840896,0.0,0.0,99.95202905004474,39.421042504271,0.49556538379520687,0.5439547810202301,0.5625149879854857,-23.229530133428735,44.72459080675811,34.99037876038146,34.13421174283093,-65.00962123961854,-19.71146932647065,493.9087300304747,-0.6412222198479983,-7.1861154151658235,-6.093145578311511,-1.0929698368543121,0.12219422158163962,0.12211962520476405,-19.99569921249209
150,2021-01-06,477.149994,483.0,467.0,470.089996,470.089996,1434700,-9192093.822341211,-6546600,-0.04883633724287332,-2932404.747420312,29.882202296399143,-6501.709904509662,-2101.094528964472,-38672.81999867171,902.8611808062753,487.4786092186059,12.437184856067315,487.5639998999999,503.11742895495405,472.0105708450457,6.380056385682371,-0.06174120312182807,0.0,1.0,484.34033200000005,495.3183379,473.36232609999996,4.533178500608546,-0.14904027788871785,0.0,1.0,467.0,506.98999,486.994995,8.201998098342369,0.07726923662646544,3.5865646855488773,-10.940824200993632,-11.681286469811823,0.7404622688181917,485.98332966666663,491.2773096538461,484.21520873032347,495.1560329313171,25.84603563866823,14.620674699164965,27.45850431745152,0.8530324470383799,1.0982799418619142,-0.24524749482353436,-0.3359879116159695,23.55832134888125,-161.92600061295536,11.32601510000012,-68.73708023011709,-76.8207602281582,8.08367999804112,481.1150055,496.1400145,488.62751000000003,531.899994,543.7974855,562.8849795,4.0,100.0,-96.0,,502.29764940726017,0.0,0.0,85.16878219915537,33.011351752155605,0.0,0.31039180839249636,0.4638188551015092,-24.763189583121303,42.45172018307455,7.726923662646544,25.359407355114815,-92.27307633735346,-19.45744273823533,489.5591572372141,-5.263899452600908,-0.9509703029667816,-5.0647105232425655,4.113740220275784,-2.763474127289922,-2.8023764526101225,-22.206597365474078
151,2021-01-07,471.23999,481.839996,467.179993,481.200012,481.200012,1126600,-8163857.509497342,-5420000,-0.04058136440844577,-725412.0655602624,38.185064264319166,-637.6248979244107,-1830.5228617563243,-13021.716908637427,924.199227243955,486.41987556068267,12.65946667046058,486.76699975,501.9039866949066,471.63001280509343,6.219397351373796,0.31611308213907025,0.0,0.0,482.84633173333333,494.4923368333333,471.2003266333333,4.823897101254922,0.42931826325006134,0.0,0.0,467.0,506.98999,486.994995,8.215427508548965,0.3550891610625565,3.381346623656508,-10.370921292797675,-11.419213434408995,1.04829214161132,484.50916275000003,489.9376936153846,483.7513323102737,494.1222536030714,26.179086340268196,13.437497344765145,25.236426255899836,0.8695081807632994,1.0614335526597394,-0.19192537189644,-0.3279031443494781,23.78491936154686,-109.47434010266792,9.972990249999953,-66.71098081991893,-74.16666159016947,7.455680770250538,481.1150055,496.1400145,488.62751000000003,531.899994,541.2499849999999,562.8849795,4.0,96.0,-92.0,,500.1797904428246,0.0,0.0,78.17229997964286,41.52595641211439,0.8108648415986001,0.43547674179793544,0.42994111040355404,-23.585416065423125,51.84866975987755,35.50891610625565,26.07540617642788,-64.49108389374436,-19.094236323529458,489.3056242101789,-3.545872330196865,0.9957499047675807,-3.852618437640537,4.848368342408118,2.3633806493512433,2.3358851813130244,-20.368043141137793
