,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,53.040001,53.330002,52.48,52.639999,52.639999,2143800,-8768014.644876821,-400,,,,-11.300034751329518,,10873.376355936649,1021.9879616405412,,1.7634993900000022,,,,,,0.0,0.0,52.1723336,53.91933350000001,50.425333699999996,6.697035687129032,0.6338481473296019,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,51.57,,,51.904999000000004,69.58922490393013,67.41490137795276,,,,49.189999,,0.0,0.0,,,,,,,,,,,,52.82608137522814,,,,,-0.3596498065625564,-0.3602981013400619,-1.9556714836221123
11,2020-06-18,52.189999,53.119999,52.060001,53.07,53.07,2527400,-6479044.288328977,2527000,,,,-13.211222204557995,,12935.430563279515,1021.9879616405412,,1.693149251000002,,,,,,0.0,0.0,52.17800033333333,53.85500023333334,50.50100043333333,6.427996049241745,0.7659510196353203,0.0,0.0,,,,,,,,,,52.32000016666667,,52.50157731671537,,0.0,0.0,0.0,,,,,,,,,,,51.57,,,51.904999000000004,69.58922490393013,67.41490137795276,,,,49.283999,,0.0,0.0,,,,,,,,,,,,52.830113702150186,,,,,0.8168712161259695,0.8135528819702476,-1.1547755849278363
12,2020-06-19,53.900002,55.279999,53.5,55.16,55.16,6407500,-935470.1585120521,8934500,,,,50.0038596956768,,272985.4372976372,1021.9879616405412,,1.7448342259000014,,,,,,0.0,0.0,52.36800023333334,54.08999983333333,50.64600063333333,6.576533731772752,1.3106853702714758,1.0,0.0,,,,,,,,,,52.442500249999995,,52.91056542183608,,0.0,0.0,0.0,,,,,,,,,,,52.234999,,,52.234999,69.58922490393013,67.41490137795276,,,,49.376119,,0.0,0.0,,,,,,,,,,,,52.97282223057699,2.7379419396152276,,,,3.9381948370077247,3.862625608529724,2.7379419396152294
13,2020-06-22,55.009998,55.5,54.049999,55.209999,55.209999,3707400,1288965.7505666488,12641900,,1440858.0837373617,57.816995874171326,15.05773277768793,,255700.35435168335,1022.9143281397087,52.966742815807336,1.7153509033100014,,,,,,0.0,0.0,52.59100016666666,54.28999976666667,50.89200056666667,6.461180029342223,1.2707473366483828,1.0,0.0,,,,,,2.9201309647151605,,,,52.6833335,,53.264324433861304,,0.0,0.0,0.0,,,,,,,,,,,52.3449995,,,52.3449995,69.58922490393013,67.41490137795276,,,,49.6122742,,0.0,0.0,,65.46999948883798,,,,,,95.4041053242306,,-4.5958946757694115,,53.07628728044622,5.523698394495419,,,,0.09064358230603808,0.09060252581916117,2.831067290576783
14,2020-06-23,55.75,55.959999,55.200001,55.5,55.5,3231000,608753.4342184348,15872900,,1368877.390489166,61.42074079938074,18.93527607548759,-0.608285707205642,20331.960995833648,1028.2873798232422,53.08076786945786,1.6198156129790013,,,,,,0.0,0.0,52.8520001,54.44499950000001,51.2590007,6.0281518087713915,1.3311365026251702,1.0,0.0,,,,,,2.9201309647151605,,,,52.940833500000004,,53.60827452095957,,0.0,0.0,0.0,1.0716695887447847,0.9249580659621667,0.146711522782618,,,,,-212.62817796058943,-212.62817796058943,0.0,52.574999000000005,,,52.574999000000005,69.58922490393013,67.41490137795276,,,,49.965537748,,0.0,0.0,,66.93710456426305,,,,,,93.2053323485967,,-6.794667651403296,,53.24432247747397,5.895821408128227,,,,0.5252689825261392,0.5238942569095961,3.371206991454767
15,2020-06-24,55.119999,55.25,53.150002,53.669998,53.669998,4096900,-1459219.2883270183,11776000,,102275.59273357084,58.39248760599494,-70.73629183045723,0.8827480114796619,-118115.67978358918,1028.2873798232422,53.1936018852212,1.692833851681101,,,,,,0.0,0.0,53.016666866666675,54.679666366666666,51.35366736666667,6.273496989851622,0.696431548335803,0.0,0.0,,,,,,2.9729904496849486,,,,52.98749991666667,,53.617770440811945,,0.0,22.970757577096208,26.352363655549173,1.0312630309077446,0.9103251004905764,0.12093793041716827,,,,,-204.4628481412803,-208.54551305093486,4.082664909654568,52.574999000000005,,,52.574999000000005,69.58922490393013,67.41490137795276,,,,50.44509464816,,0.0,0.0,,51.940109517093816,,,,,,66.17428360413585,84.92790709232105,-33.82571639586415,,53.25671549428417,1.0544096958311162,,,,-3.2973009009009013,-3.3528871828417905,-0.03725274794659228
16,2020-06-25,54.040001,54.779999,53.549999,54.57,54.57,2654300,288738.6861445401,14430300,,428932.6950002038,57.587901608286984,-1.6219892250311796,0.6726213748807994,-90576.67906585857,1045.530918725846,53.30456451378064,1.6465504665129906,,,,,,0.0,0.0,53.393000099999995,55.0279994,51.758000800000005,6.1243956958320345,0.8599389614417574,0.0,0.0,,,,,,2.9382402734121924,,,,53.13916658333334,,53.764267296071644,,0.0,21.786826026981974,24.99414137458284,1.0375878320308198,0.9219334217789197,0.11565441025190015,,,,,-192.28865991345165,-203.1265620051071,10.837902091655451,52.574999000000005,,,52.574999000000005,69.58922490393013,67.41490137795276,,,,50.8862869963072,,0.0,0.0,,57.03808298540442,,,,,,79.46825701624812,79.61595765632688,-20.531742983751883,,53.41458232337849,3.450236966824645,,,,1.6769182663282312,1.6630132274169984,1.6390408202466178
17,2020-06-26,54.77,54.950001,53.259998,53.52,53.52,2670900,-1560341.0664357792,11759400,,-32978.404285538476,55.821651594996325,-3.79644820092455,4.049769893904462,-6881.257192418401,1045.530918725846,53.364125263430765,1.6508957198616911,,,,,,0.0,0.0,53.7383333,55.310333,52.16633360000001,5.850571104333061,0.4305555529050032,0.0,0.0,,,,,,3.0755502820054215,,,,53.26500008333334,,53.726687712060624,,0.0,20.243017043408447,24.439001360482287,1.050784535799373,0.9042115663874525,0.14657296941192055,,,,,-181.32813034213916,-197.67695408936513,16.348823747225964,54.010000000000005,,,52.574999000000005,69.58922490393013,67.41490137795276,,,,51.29218395660262,,0.0,0.0,,50.33035700255658,,,,,,63.95865583456427,69.86706548498275,-36.04134416543573,,53.42272333982656,2.903291786321545,,,,-1.924134139637157,-1.9428865378167348,-0.3166306633754945
18,2020-06-29,53.91,53.98,53.02,53.330002,53.330002,2143300,-2319417.552685783,9616100,,-86441.87701617669,50.58099909122846,-27.0983772686977,-1.099113925580798,-59000.49382899198,1041.8192448937073,53.39099990501498,1.5818061478755214,,,,,,0.0,0.0,53.94333333333333,55.27133293333334,52.61533373333333,4.923683865785104,0.2690769886778082,0.0,0.0,,,,,,3.214345479816333,,,,53.504166999999995,,53.66565914097437,,0.0,19.40198191721332,24.46230047369844,1.021404160643726,0.9691783699745434,0.05222579066918265,,,,,-173.61284767779392,-192.8641328070509,19.251285129256985,54.010000000000005,,,52.574999000000005,69.58922490393013,67.41490137795276,,,,51.66560916007441,,0.0,0.0,,49.202784472884986,,,,,,61.15218611521416,68.19303298867551,-38.84781388478584,,53.420914200080226,5.687679462696773,,,,-0.35500373692077813,-0.35563537051190863,-0.6705103496090548
19,2020-06-30,54.07,57.32,53.849998,57.0,57.0,3403400,456266.38259725086,13019500,0.007771011337983865,1710259.9901575628,56.344411511405696,212.5800875594406,17.211605916495646,226602.16918143284,1041.8192448937073,53.63446997283181,1.8226253330879694,53.29000005,56.47903086703608,50.10096923296393,11.968590032065787,1.0816814202893335,1.0,0.0,54.24199983333333,55.77699993333333,52.70699973333334,5.659821189176329,1.3983713312678858,1.0,0.0,49.189999,57.32,53.2549995,15.256147480525287,0.9606396112374401,3.1036512828532663,,,,54.075000166666676,,54.17863465774754,,0.0,29.485558961837437,20.626540551092347,1.0416186255471678,0.7969173940400446,0.2447012315071232,,,163.55880127277732,-0.8899980500000026,-160.94657704343777,-187.54454017978205,26.597963136344276,54.6900005,,,53.2549995,69.58922490393013,67.41490137795276,,,,52.009160347268455,,0.0,0.0,,65.35054665707716,,,,,,96.06396112374402,73.72493435784081,-3.936038876255984,,53.74175617074795,13.659018398443932,,,,6.88167609669319,6.655220571969611,6.165023396629232
20,2020-07-01,57.470001,57.48,55.799999,56.970001,56.970001,1991100,1238487.3296681293,11028400,0.05696906047853639,1457404.1331493405,61.82329933424683,89.0162169152978,31.424931719570086,233163.05183801398,1041.2709372528727,53.97569090125119,1.808362899779172,53.45400015,57.023147805562274,49.88485249443772,13.35409004207995,0.9925546922275063,0.0,0.0,54.63533313333333,56.25333313333333,53.01733313333334,5.922907053760944,1.2214672023073787,1.0,0.0,49.189999,57.48,53.334999499999995,15.508663480257795,0.938480224550034,2.6547452852047617,,,,54.45583341666667,,54.608075633478684,,0.0,28.16047326008626,19.257325579042373,1.1843555000698704,0.7374216465058271,0.44693385356404336,,,172.01070395796435,-0.6239981499999985,-142.82559270929048,-181.15611911256897,38.3305264032785,55.25,,,53.334999499999995,69.58922490393013,67.41490137795276,,,,52.54024431254161,,0.0,0.0,,65.16818492991642,,,,,,93.8480224550034,83.68805656465385,-6.1519775449966,,54.056256685367174,8.721371804527799,,,,-0.05262982456140097,-0.052643678914776615,6.109148931070019
21,2020-07-02,57.540001,58.720001,57.540001,57.860001,57.860001,3008800,-138421.14490814996,14037200,0.055753655344109185,1631750.9712708606,68.86914281975356,58.43531540813654,35.413777192126716,45956.334587832986,1041.2709372528727,54.519029827885106,1.8025266098012547,53.731000200000004,57.73815334237001,49.723847057629996,14.915609713031202,1.0152037685235458,1.0,0.0,55.16433323333333,56.79433343333333,53.53433303333334,5.909616248257518,1.326891851506114,1.0,0.0,49.189999,58.720001,53.955,17.736505861657125,0.9097586758114,1.9855635574259385,,,,54.875,,55.10837184371273,,0.0,31.11957782827425,17.922693056995733,1.250502814716979,0.6811421682576873,0.5693606464592917,,,192.12748879519688,-1.091001200000001,-121.9554277958569,-173.75603269797995,51.80060490212304,55.8700005,,,53.955,69.58922490393013,67.41490137795276,,,,53.13301499503662,,0.0,0.0,,68.01945433246003,,,,,,90.97586758114001,93.62928371996247,-9.024132418859999,,54.462897674079024,9.521103179212442,,,,1.5622257054199284,1.5501485785683222,7.76681333147351
22,2020-07-06,58.549999,59.139999,57.630001,57.860001,57.860001,2499700,-1876622.1230551528,16536900,0.07344678411600936,1398643.6896607378,69.06113743112111,15.403767652198388,33.846865406325016,47004.24702467497,1041.2709372528727,54.921257690170705,1.7732737488211296,54.00350025,58.34181471681842,49.665185783181585,16.066789918190228,0.9444699409755133,0.0,0.0,55.520666633333335,57.12366673333334,53.91766653333334,5.7744267034344094,1.229673805593231,1.0,0.0,49.189999,59.139999,54.164999,18.42473164505666,0.8713569849246225,1.8788602644081283,,,,55.31000016666667,,55.531699406218465,,0.0,30.919606001232268,16.838299409295963,1.2863362926176702,0.6723240516217742,0.614012240995896,,,167.2712341126219,-0.9335002500000016,-103.20537398115306,-165.91707061833253,62.71169663717947,56.0799995,,,54.164999,69.58922490393013,67.41490137795276,,,,53.91519303573149,,0.0,0.0,,68.01945433246003,,,,,,81.92092709630703,88.91493904415013,-18.07907290369299,,54.670472372077334,9.916417361634055,,,,0.0,0.0,7.76681333147351
23,2020-07-07,57.419998,57.82,56.709999,56.849998,56.849998,1752900,-3187352.706811395,14784000,0.030995857083093006,945918.2684663474,64.49300431689534,-70.92256688918341,18.624666122410293,-30598.586728334063,1023.0945329621399,55.11203706492355,1.710946573939016,54.190500099999994,58.678477188132995,49.702523011866994,16.563704264958428,0.7962913856035702,0.0,0.0,55.741333266666665,57.31033336666667,54.17233316666667,5.6295750677290055,0.8533029517758892,0.0,0.0,49.189999,59.139999,54.164999,18.361151828528712,0.7698491457286429,1.8879888701170193,,,,55.625,,55.73451457449255,,0.0,29.45779623706904,19.824444882379762,1.106448772654486,0.785335935100348,0.321112837554138,,,108.99516233516735,0.9694999000000024,-88.21257321664476,-152.09311453567202,63.88054131902726,56.0799995,,,54.164999,69.58922490393013,67.41490137795276,,,,54.75116199001445,,0.0,0.0,,61.40398406541151,,,,,,67.6553439704361,80.18404621596106,-32.344656029563886,,54.729573485773294,7.122664405502165,,,,-1.7455979649913855,-1.761013181484028,5.885638031023244
24,2020-07-08,56.84,57.75,56.790001,57.619999,57.619999,1747200,-1913356.8397323652,16531200,0.06680171865642447,1002979.3368568693,69.18550364389839,0.2747799335506318,19.45143859990173,-6933.75305147094,1036.9517685151716,55.32462464923752,1.6358518165451144,54.434000049999995,59.10754836732881,49.76045173267118,17.17143077134129,0.8408543930301094,0.0,0.0,55.9246666,57.513666799999996,54.3356664,5.682645231898432,1.033458837827712,1.0,0.0,49.189999,59.139999,54.164999,18.279016774186164,0.8472361809045224,1.817581475448975,,,,55.82999991666667,,56.024589101493696,,0.0,28.2568129803342,19.016209731786923,1.1098903098660027,0.7648355087550572,0.34505480111094544,,,104.13592249263131,0.7759989500000088,-72.5684298477273,-137.43817916972168,64.86974932199438,56.0799995,,,54.164999,69.58922490393013,67.41490137795276,88.0,32.0,56.0,55.45337591161214,,0.0,0.0,,64.2580203505141,,,,,,78.53106738165742,76.03577948280018,-21.46893261834258,,54.83170482770252,4.45975163161712,,,,1.354443319417542,1.3453527285052225,7.319798981557057
25,2020-07-09,57.59,57.919998,56.299999,57.470001,57.470001,1745100,-1137750.9748521936,14786100,0.10169134260038955,822302.073048746,70.19983777540662,-14.853193513150982,19.334154935002232,19121.94033526494,1034.2523465423644,55.56408630122303,1.6342665348906031,54.7070002,59.41998659005104,49.99401380994897,17.22992075171775,0.7931263291819182,0.0,0.0,56.245333200000005,57.7863335,54.70433290000001,5.479566791863162,0.8973613113508169,0.0,0.0,49.189999,59.139999,54.164999,18.18780039779992,0.8321610050251257,1.8002233630326225,1.1490283504024248,,,56.01833341666667,54.24730776923077,56.24696016280236,55.097931812399935,0.0,26.307653137516056,19.790915428181638,1.104247165035979,0.7541830552008678,0.35006410983511127,,,88.35626752496795,0.7929997999999969,-58.898216831111185,-122.61701882723939,63.71880199612821,56.0799995,54.164999,55.122499250000004,54.164999,69.58922490393013,67.41490137795276,84.0,28.000000000000004,56.0,56.0432356057542,,0.0,0.0,,63.276413164709396,,,,,,72.7124465216416,72.96628595791171,-27.287553478358404,,55.11682453915151,4.093465026144992,-14.047512277418244,,,-0.26032280909965566,-0.2606622381264856,7.040421066128166
26,2020-07-10,57.380001,58.290001,56.919998,57.700001,57.700001,2930900,-731270.2644449798,17717000,0.11583693365324971,801131.3483274953,67.62846860337312,23.13804138670703,17.41516791293296,7186.8263081368295,1034.2523465423644,55.88212706543579,1.6078401814015426,55.069000300000006,59.52683288348787,50.61116771651214,16.18998913800098,0.7950986438729678,0.0,0.0,56.57899993333333,58.134000533333335,55.023999333333336,5.4967412002058955,0.8604503646708127,0.0,0.0,49.189999,59.139999,54.164999,18.068241562031773,0.8552765829145726,1.8017397700747098,1.1798272288385263,,,56.20166683333333,54.40153861538462,56.47050490698661,55.290677678148086,0.0,26.34901809725348,18.621090570049027,1.0907877614597246,0.8099689808633738,0.2808187805963508,,,92.4414734414989,-1.3990023000000065,-46.134469382998205,-107.5955009428904,61.46103155989219,56.0799995,54.164999,55.122499250000004,54.164999,,53.989999999999995,80.0,24.0,56.0,56.299999,,0.0,0.0,,64.17998604761436,0.7959538901676635,,,,,76.47061707036222,75.90471032455373,-23.52938292963778,,55.34993475171075,3.9639657657657668,-11.566239887992019,,,0.40020879762991957,0.39941009250430426,7.468806248254922
27,2020-07-13,58.099998,59.689999,57.23,57.5,57.5,2084800,-2358431.054022532,15632200,0.11109986750884396,627118.000737853,66.30653266998063,100.8873342766694,23.54585373428878,4503.34048901367,1030.6673985358502,56.11221983866189,1.6930560632613887,55.4365002,59.39562758991883,51.477372810081164,14.283468024263312,0.7606003289076165,0.0,0.0,57.00199993333333,58.63400013333334,55.36999973333334,5.726115581589086,0.6525735311388634,0.0,0.0,49.189999,59.689999,54.439999,18.940589615359592,0.7914286666666667,1.8093971210412065,1.1745575839797624,,,56.52083366666667,54.60076938461538,56.62888876745021,55.45433118347045,16.988836923581523,29.48392603866284,16.71099393283351,1.076661164962621,0.7678877996497278,0.30877336531289323,,,100.20197794166478,-0.8665001999999973,-33.85897872851858,-92.0672932818598,58.208314553341225,56.7699985,54.439999,55.60499875,54.439999,,53.3099995,76.0,20.0,56.0,56.299999,,0.0,0.0,,62.73450114646456,0.7191345107590241,,,,,67.16642686153324,72.11649681784569,-32.833573138466754,,55.69423553494124,7.136206712733621,-12.137976061514934,,,-0.3466221777015277,-0.34722430417710726,7.09629553168738
28,2020-07-14,57.639999,59.470001,57.279999,59.43,59.43,2133000,-303350.73902739305,17765200,0.10814024260389844,1125628.2863467312,65.37601062994649,-8.727101500187409,21.56996962174057,64368.22953493082,1030.6673985358502,56.323978023946594,1.7427506569352507,55.7880001,59.853221476211246,51.72277872378875,14.57382006497576,0.9479460726680419,0.0,0.0,57.530333199999994,59.2853336,55.7753328,6.101130664058106,1.0412154891816545,1.0,0.0,52.060001,59.689999,55.875,13.676772758161663,0.9659241064021248,1.8093971210412065,1.3110037871932079,,,56.92583366666667,54.870769384615386,57.05982895707326,55.74882516988005,17.750354251821395,26.844000208634505,15.21472832455312,1.02810120207939,0.8085107741059198,0.21959042797347028,,,111.13589856466504,-2.2680000999999947,-19.221489660089574,-76.32006135037666,57.09857169028709,57.744999,54.439999,56.092499000000004,54.439999,,53.3099995,100.0,16.0,84.0,56.910199,,0.0,0.0,,69.80247739655884,1.0,0.838362800308896,,,51.235947456470065,96.10196343357772,79.91300245515772,-3.8980365664222836,,56.548353167764084,8.90599230346344,-12.34078076350292,,,3.356521739130436,3.301420157526458,10.691005973011848
29,2020-07-15,59.990002,60.59,59.189999,60.259998,60.259998,1938300,721174.3756689547,19703500,0.14871947791278073,1194650.6916400562,75.32831784515255,109.42582752925281,34.438692433148425,98664.8614871717,1045.0616754910911,56.8308499280693,1.7084756912417258,56.1594999,60.428431724661166,51.890568075338834,15.202884043706257,0.9802721463378568,0.0,0.0,57.925999833333336,59.474000133333334,56.37799953333333,5.3447512497115675,1.2538752307304684,1.0,0.0,52.060001,60.59,56.3250005,15.188879913797102,0.9613127738936429,1.580295134093832,1.469176535725758,,,57.48750016666667,55.14576926923077,57.552162655985065,56.08298612025931,18.999813242686564,29.93037158909614,14.331320697425257,1.2049248320273729,0.7349752222505799,0.469949609776793,,,142.2125407166122,-2.8294979,-8.317896121654755,-61.37476172952826,53.056865607873505,58.4449995,54.8899995,56.667499500000005,54.8899995,,53.129999,100.0,12.0,88.0,57.23,,0.0,0.0,,72.24084306341435,1.0,0.9063781702530079,,,57.363995737583245,95.64066050198151,86.30301693236417,-4.359339498018499,,57.11149894020906,12.59341928251121,-13.041319232722962,,,1.3965976779404476,1.3869351134073504,12.236913992119835
30,2020-07-16,60.25,60.25,59.549999,59.959999,59.959999,1055100,902046.8957082224,18648400,0.1799784388428045,978767.8864200483,70.6490139127473,0.6634451710737003,34.60193774715592,21817.531991562006,1039.858929590143,57.151607319157456,1.6086280221175535,56.5254999,60.77983137373415,52.27116842626585,15.052786729035713,0.903647332278207,0.0,0.0,58.242999766666664,59.69300006666667,56.79299946666667,4.979140174129067,1.092068578652478,1.0,0.0,52.060001,60.59,56.3250005,15.090532618182124,0.9261428987271862,1.5213390408638505,1.5524267571033832,,,58.03999991666666,55.42307692307692,57.922599016602746,56.37017225949936,20.16002516277565,29.010419877782727,13.890827569508968,1.207338061887703,0.7231231701155002,0.4842148917722028,,,126.46651978194643,0.4745001000000002,2.96451326973457,-47.49476827779588,50.459281547530445,58.4449995,54.8899995,56.667499500000005,54.8899995,,53.129999,96.0,8.0,88.0,57.279999,,0.0,0.0,,70.03944952055036,0.9044453535781463,0.9681484511927154,0.9042964739182064,,59.95725992885332,91.67766182298547,94.47342858618157,-8.322338177014531,,57.46013238105018,12.432020910106104,-16.608814519947455,,,-0.4978410387600718,-0.49908439560315543,11.67815257362923
