,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,126.730003,129.009995,126.290001,128.110001,127.477676,2173300,4470472.737210573,11572600,,,,148.30838310472657,,25443.112916948467,996.0680197744646,,4.317700189999999,,,,,,0.0,0.0,122.28866686666667,126.38466766666667,118.19266606666665,6.6989049843285144,1.2106119380315226,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,121.144997,,,121.144997,135.03088459716156,131.90059102755905,,,,115.9063612970455,,0.0,0.0,,,,,,,,,,,,126.08860114177443,,,,,1.8929435641547032,1.8752503208391502,8.632240312049522
11,2020-06-18,128.100006,129.449997,128.100006,129.350006,128.711548,2461100,6566995.713956382,14033700,,,,61.709991465949564,,64960.87305255116,996.0680197744646,,4.020929270999998,,,,,,0.0,0.0,123.44066703333333,127.36566713333335,119.51566693333334,6.359330671698521,1.2527820147911153,1.0,0.0,,,,,,,,,,122.74333383333334,,123.88418048392782,,0.0,0.0,0.0,,,,,,,,,,,122.66999799999999,,,121.364998,135.03088459716156,131.90059102755905,,,,116.95465199328187,,0.0,0.0,,,,,,,,,,,,126.72482310999851,,,,,0.967922090641471,0.9632677343677898,9.683715763588573
12,2020-06-19,131.130005,131.240005,127.900002,130.190002,129.547409,4239900,8141085.1025886545,18273600,,,,62.6266908419063,,51355.34483792621,996.0680197744646,,3.9528366438999982,,,,,,0.0,0.0,124.7250008,128.39200139999997,121.05800020000001,5.880137224260463,1.2451595726491063,1.0,0.0,,,,,,,,,,123.76500066666665,,124.85430687101584,,0.0,0.0,0.0,,,,,,,,,,,124.89000300000001,,,122.260002,135.03088459716156,131.90059102755905,,,,118.20418649395369,,0.0,0.0,,,,,,,,,,,,127.39003929336815,10.395999321631463,,,,0.649397727898049,0.6472982253655779,10.395999321631466
13,2020-06-22,131.020004,131.860001,128.800003,129.720001,129.079727,2869200,6997153.067861816,15404400,,2203261.368243097,70.38569906047782,81.05373936996489,,17175.669642031462,992.4720987500374,123.54177899739844,3.863552779509999,,,,,,0.0,0.0,125.90500086666665,129.50900096666666,122.30100076666668,5.724951471652231,1.029273033778958,1.0,0.0,,,,,,0.8353464111598347,,,,124.81000075000001,,125.60287519855187,,0.0,0.0,0.0,,,,,,,,,,,125.83499950000001,,,122.57000000000001,135.03088459716156,131.90059102755905,,,,119.76848471467925,,0.0,0.0,,77.88493870201145,,,,,,88.48224020643262,,-11.517759793567373,,127.75997376685753,10.701485748421224,,,,-0.36101159288713935,-0.36166481234394254,9.997456965996765
14,2020-06-23,131.320007,133.600006,130.199997,130.600006,129.955383,2553400,5044564.995477317,17957800,,2209510.425208373,72.25304834316034,209.05508067656842,83.16671373140927,6963.816136040958,999.2049109804392,124.41135946955578,3.8651980015590004,,,,,,0.0,0.0,127.00600106666666,130.62800196666666,123.38400016666667,5.703668912618977,0.9961352899350948,0.0,0.0,,,,,,0.8353464111598347,,,,125.83333458333333,,126.37166455262081,,0.0,0.0,0.0,1.1997053058216651,0.749078942520265,0.45062636330140016,,,,,-61.60060456992665,-61.60060456992665,0.0,126.70500200000001,,,123.4400025,135.03088459716156,131.90059102755905,,,,121.46129699462415,,0.0,0.0,,79.29534001697301,,,,,,85.23622555838688,,-14.763774441613132,,128.18791303501277,10.37863928329954,,,,0.6783880613753679,0.6760973636107614,10.743666581870603
15,2020-06-24,130.550003,131.600006,128.649994,130.869995,130.224045,2208900,6160234.664278641,20166700,,1979063.0361928854,72.98287069196863,-237.05354361981222,81.95778821403853,21888.41309224634,1001.2705642906748,125.20490726956476,3.773679401403102,,,,,,0.0,0.0,127.64566753333334,131.14266913333333,124.14866593333333,5.479232734768365,0.961013152906001,0.0,0.0,,,,,,0.8178714668290309,,,,126.78000066666665,,127.06371539067915,,0.0,29.900668563321947,13.417424486401467,1.1925419476539174,0.729370644061491,0.4631713035924264,,,,,-52.742041619471806,-57.17132309469923,4.429281475227427,126.70500200000001,,,123.4400025,135.03088459716156,131.90059102755905,,,,123.40349043548429,,0.0,0.0,,79.72261948251747,,,,,,86.56491112429234,86.76112562970394,-13.435088875707663,,128.4632610970633,9.505474696586473,,,,0.20672969953767772,0.20651630773986795,10.972606631052306
16,2020-06-25,131.479996,131.889999,129.089996,130.740005,130.094696,2174400,6548531.611103337,17992300,,1655961.1373081899,80.01604590949279,47.00120010083215,102.20262956732442,2406.6734166141987,1000.2760264621057,126.16856772723835,3.6763117612627894,,,,,,0.0,0.0,128.30633416666666,131.52333616666667,125.08933216666667,5.014564590117892,0.878251370893355,0.0,0.0,,,,,,0.8183021741843,,,,127.58583441666667,,127.62929840749774,,0.0,28.855184804535682,12.699666995144124,1.267189048450697,0.7089130760166807,0.5582759724340162,,,,,-42.41426421471955,-52.25230346803934,9.838039253319785,128.1550025,,,123.4400025,135.03088459716156,131.90059102755905,,,,125.0349329258068,,0.0,0.0,,78.87860154220391,,,,,,83.85093241352186,85.21735636540036,-16.149067586478143,,128.9922220662619,7.987119022053362,,,,-0.09932758077968451,-0.09937694331094704,10.862380225557523
17,2020-06-26,130.919998,131.380005,128.089996,130.929993,130.283737,4905100,10111778.831247672,22897400,,1552525.2803784483,68.99668039966487,-50.64008735750467,87.32750884096252,4968.185770387321,1000.2760264621057,127.27671183362831,3.6376814851365102,,,,,,0.0,0.0,129.10166726666665,132.15266976666666,126.05066476666666,4.726511383773206,0.7996270460829408,0.0,0.0,,,,,,0.8183021741843,,,,128.095834,,128.137097575575,,0.0,27.025778939954453,13.821546626348557,1.1980256870554358,0.724185841961578,0.4738398450938578,,,,,-32.15985551873834,-47.229191480714086,15.069335961975746,129.330002,,,123.4400025,135.03088459716156,131.90059102755905,,,,126.40534461767771,,0.0,0.0,,79.22479303189654,,,,,,82.2708358994568,84.228893145757,-17.729164100543198,,129.5244502132519,4.903449321423755,,,,0.1453174183372541,0.145211934755185,11.023482574408527
18,2020-06-29,130.979996,132.369995,129.199997,130.690002,130.044922,1679600,10011115.094298942,21217800,,1273151.8283815263,68.62988311377696,198.1712095147017,77.80610748976869,4049.3050584285884,998.442548598354,127.8010348264041,3.5909131366228584,,,,,,0.0,0.0,129.61933386666666,132.5083360666667,126.73033166666667,4.457671728157141,0.6853006780910916,0.0,0.0,,,,,,0.8197672202808673,,,,128.785001,,128.52985210240962,,0.0,27.285284784800407,12.96840827177016,1.167786587128361,0.7474312560575568,0.42035533107080425,,,,,-24.927891053711786,-42.76893139531363,17.841040341601843,129.9450035,,,123.4400025,135.03088459716156,131.90059102755905,,,,127.55649043884928,,0.0,0.0,,77.49684293369243,,,,,,78.89773522974016,81.67316784757294,-21.10226477025983,,129.7132472280667,6.755435496739663,,,,-0.1832971914998871,-0.1834653863643787,10.819979648944278
19,2020-06-30,132.610001,132.610001,130.699997,132.050003,131.398224,2177400,10911722.328210488,23395200,0.18262541302997345,1514311.0210984545,67.38289073602698,76.31621245577452,57.39843440437596,19580.04518511604,998.442548598354,128.39812203373594,3.4238217229605743,125.93550065,135.89918857724072,115.97181272275927,15.823477694239394,0.8068393146519051,0.0,0.0,130.17600043333334,132.97500253333334,127.37699833333333,4.300335070493193,0.834762622483682,0.0,0.0,113.279999,133.600006,123.4400025,16.135249310258732,0.9237203510805876,0.8197672202808673,,,,129.62500116666666,,129.07141377896198,,0.0,26.713059115152664,12.466489212848817,1.1554351837596883,0.8176511391598292,0.3377840445998591,,,90.31285002755602,0.5844963500000091,-16.966467500340954,-38.46852074615152,21.502053245810565,130.750004,,,123.4400025,135.03088459716156,131.90059102755905,,,,128.089996,,0.0,0.0,,80.14029710580867,,,,,,88.75995575927148,83.3095089628228,-11.24004424072852,,130.3951934541305,8.264328865587208,,,,1.0406312488999925,1.035253954947457,11.973206987195795
20,2020-07-01,132.039993,135.520004,131.330002,135.220001,134.552567,3026300,13504657.819601655,26421500,0.2744101911316795,2668461.5819986723,75.74073377672605,245.06229719485802,61.452910827144684,95308.1915947032,998.442548598354,129.2250973669955,3.5004397506645164,126.80000070000001,136.83535903859672,116.7646423614033,15.828640825231016,0.9195166737402918,0.0,0.0,130.79800076666666,133.74400366666666,127.85199786666666,4.504660442410636,1.2505084657814391,1.0,0.0,113.279999,135.520004,124.4000015,17.539436023047273,0.9865106595074954,0.6403890093883668,,,,130.3500015,,130.0173502745063,,0.0,30.276350137275397,11.427093975113124,1.1633708025061036,0.7899831083477608,0.37338769415834283,,,113.8335355271207,-1.069997700000016,-6.578436362665184,-33.912794405653464,27.33435804298828,131.710003,,,124.4000015,135.03088459716156,131.90059102755905,,,,128.97159760000002,,0.0,0.0,,84.66280004485536,,,,,,98.09036992092808,88.58268696997992,-1.9096300790719218,,131.86310524634754,6.876386505130879,,,,2.4006042620082324,2.372242759607879,14.661240566437716
21,2020-07-02,136.419998,136.419998,133.470001,133.839996,133.179382,1893300,12086281.376134109,24528200,0.2678336563258605,1914000.8607845812,81.60817283288407,236.83436935564708,112.74120011855416,53327.17168592017,988.2528155774347,129.94555752774502,3.4453954755980645,127.63300050000001,137.0847879705289,118.18121302947111,14.810883444723059,0.828350352742997,0.0,0.0,131.3590003,134.4650038,128.2529968,4.729030356361505,0.8993871384884158,0.0,0.0,113.279999,136.419998,124.8499985,18.130106562839902,0.8885046624245757,0.3386127205117682,,,,131.02583425,,130.60544961688993,,0.0,30.29014143863884,10.747666998570551,1.2666220245712865,0.6978890594663573,0.5687329651049292,,,115.11847618266123,0.4770005000000026,3.2311721344923825,-29.269798588135238,32.50097072262762,132.254997,,,124.8499985,135.03088459716156,131.90059102755905,,,,130.15031075200002,,0.0,0.0,,76.49601240922213,,,,,,81.1816032955219,89.34397632524049,-18.818396704478094,,132.12977378472672,6.450324350982492,,,,-1.0205627790225935,-1.0258062265750212,13.491050623251088
22,2020-07-06,135.470001,136.520004,133.509995,134.270004,133.607269,2322100,10936813.68314714,26850300,0.21107545800493094,1783218.1059296369,80.94759608546283,9.073710434521425,88.53888991466137,-11861.753180693457,988.2528155774347,130.70253134575609,3.401856828038258,128.4305007,137.276733092451,119.58426830754901,13.775905792214967,0.8300559515587216,0.0,0.0,131.8580001,134.93100420000002,128.784996,4.661081007856126,0.8924504851783281,0.0,0.0,115.889999,136.520004,126.20500150000001,16.06316637212954,0.8909355572138736,0.38718819491353257,,,,131.53916783333332,,131.16922721429148,,0.0,28.636291961919685,10.088544117472834,1.2321428966836518,0.7602383932027844,0.47190450348086743,,,114.12398996737771,0.9195052999999973,12.835263855800893,-24.591458316586777,37.42672217238767,132.305,,,124.9000015,135.03088459716156,131.90059102755905,,,,131.330002,,0.0,0.0,,77.23297505765974,,,,,,80.36650242591497,86.54615854745498,-19.633497574085027,,132.3962706383123,4.808370113118638,,,,0.3212851261591432,0.32077010831992325,13.855680488425337
23,2020-07-07,133.869995,137.419998,133.800003,134.779999,134.114746,1895900,10067420.303404905,28746200,0.14060225878046254,1666601.1651539756,80.7066663633107,113.60834669523604,85.79482858809784,14661.719966938585,992.0064759607354,131.2505842773791,3.4236706452344308,129.19400055,137.44459239413152,120.94340870586848,12.772407091672061,0.8385210755500657,0.0,0.0,132.3786666,135.5076704,129.2496628,4.727353553808937,0.8837215538057204,0.0,0.0,118.540001,137.419998,127.97999949999999,14.613679365624375,0.8601695222727,0.3600407327066025,,,,131.99166725,,131.72473056593896,,0.0,28.358546026021763,9.346189160616687,1.1796312465497267,0.7523947493311901,0.4272364972185366,,,121.44481867588128,0.9960014499999943,21.11914015677997,-15.400375569174932,36.5195157259549,132.754997,,,125.3499985,135.03088459716156,131.90059102755905,,,,132.3680024,,0.0,0.0,,78.1096346789911,,,,,,76.28032604141771,79.27614392095153,-23.7196739585823,,132.81768462858324,4.197907033726767,,,,0.37982794727555724,0.3791084223236041,14.288136182481125
24,2020-07-08,135.910004,136.339996,134.509995,135.610001,134.940659,1866600,10444831.317169381,30612800,0.1242664454046083,1649841.2463034098,80.60626455740103,-18.13775500937442,73.90581872280492,18696.05154323345,998.1154488437251,131.67511200198678,3.264303680710989,129.9210006,137.7306923260062,122.11130887399383,12.022216100460327,0.8642269502812573,0.0,0.0,132.78066603333332,135.75266903333335,129.80866303333332,4.4765598618912215,0.9759979997777029,0.0,0.0,119.809998,137.419998,128.61499799999999,13.554390682548359,0.8972176604202169,0.3600407327066025,,,,132.44333383333333,,132.32246447887144,,0.0,27.266259156023086,8.986201744643456,1.1868955243785895,0.810928727262282,0.3759667971163074,,,121.54131307832266,-0.20099960000001715,29.493428933647937,-6.263101063272736,35.756529996920676,132.754997,,,125.3499985,135.03088459716156,131.90059102755905,100.0,8.0,92.0,133.37840151999998,,0.0,0.0,,79.49356071744631,,,,,,80.98741848210878,79.21141564981382,-19.012581517891213,,133.3079408927325,4.163145338917822,,,,0.6158198591469155,0.6139314375369409,14.99194522174172
25,2020-07-09,136.360001,139.110001,136.059998,138.770004,138.085068,2312100,12241451.782427924,32924900,0.11761294801281927,2457898.6305886335,80.6128551929265,284.93658059824446,89.8505750893974,65371.767485549746,998.1154488437251,132.2631743337135,3.28787331263989,130.6190009,138.95440550321214,122.28359629678788,12.762928128034906,0.988938659129931,0.0,0.0,133.54133296666666,136.52333506666668,130.55933086666667,4.466036145894009,1.3767047872523837,1.0,0.0,119.809998,139.110001,129.4599995,14.775800509127931,0.982383577867837,0.3600407327066025,3.9349401745367913,,,133.19750075,128.1230776153846,133.31439363596814,129.37945346143135,0.0,31.079299157849267,8.325698672180607,1.1613421971590874,0.7563782016151628,0.4049639955439246,,,159.71589903529085,-0.018994899999995596,35.473019623704154,2.391041585441008,33.081978038263145,133.59999850000003,126.19500000000001,129.89749925,126.19500000000001,135.03088459716156,131.90059102755905,100.0,4.0,96.0,133.800003,,0.0,0.0,,83.71484659308123,,,,,,96.96702024683489,84.74492159012046,-3.032979753165104,,134.57584089256736,6.976567167926559,-12.637679300650476,,,2.330213831353034,2.3034788733650835,17.67150343424064
26,2020-07-10,139.419998,141.25,138.289993,140.809998,140.11499,2119800,13731039.59738918,35044700,0.20565742711463397,2724538.7235331163,79.52786627251982,305.1045577403041,107.17042272499725,85039.07876916906,1012.7882849628946,133.06279431559233,3.2550866813759,131.5385009,140.1072583108998,122.96974348910021,13.028516141314473,1.0410059274292385,1.0,0.0,134.495666,137.4936685,131.4976635,4.458139937386552,1.5530898489911167,1.0,0.0,119.809998,141.25,130.529999,16.299411847714016,0.9794775205711271,0.3600407327066025,4.2414030738385975,,,134.04833341666668,129.00307753846155,134.46756353812688,130.22616046428828,0.0,33.66543535686817,7.803317706312852,1.2191049230542013,0.7461169924856308,0.47298793056857047,,,176.46080183070575,-0.6685059000000138,42.75090459133028,10.714459375448634,32.03644521588165,135.2249985,127.2649995,131.244999,127.2649995,,119.67000200000001,100.0,4.0,96.0,134.509995,,0.0,0.0,,85.75368632818223,1.0,,,,,96.65652077309404,91.53698650067923,-3.343479226905958,,136.26212607701228,7.817757680654318,-12.737351078848388,,,1.4700540038897758,1.4593534518090756,19.401338081913
27,2020-07-13,141.009995,141.580002,134.770004,135.309998,134.64212,2570300,11568359.857541978,32474400,0.16996455560003318,315797.4773140999,71.60323712386082,-422.592792476093,71.19567045027883,-69233.01005965019,1012.7882849628946,133.62975733215944,3.6105778132383106,132.20550075,139.70067575629915,124.71032574370084,11.338673449711443,0.7070997173108639,0.0,0.0,135.204333,138.55433440000002,131.8543316,4.9554645560065165,0.5157708889315691,0.0,0.0,122.709999,141.580002,132.1450005,14.2732359039153,0.667726390928502,1.1000358281134088,3.9944278174643557,,,134.41833366666665,129.70038515384616,134.5971688399535,130.60274102248914,44.77448736654191,29.13607719499936,13.707650095121119,1.1072954190413893,0.7726113259087798,0.3346840931326095,,,104.64903507013842,-1.4654957500000023,46.21616960784194,18.619355004510158,27.596814603331783,136.1399995,127.4300005,131.785,127.4300005,,119.1000025,96.0,4.0,92.0,,141.25,0.0,1.0,,62.89212115737514,0.0,,,,,53.5211177815636,82.38155293383085,-46.4788822184364,,136.2216584879364,3.3926821805105276,-11.21071535219268,,,-3.905972642652833,-3.9843022231004,14.73755448147205
28,2020-07-14,134.199997,138.789993,133.479996,138.529999,137.846237,2409300,13741726.18594103,34883700,0.17254307059343563,1378961.896169227,64.23251753793195,-449.60938924063066,24.14820831333603,-43060.586765454136,1036.889824675938,134.03148802833738,3.78051973191448,132.80600085,140.30734152612246,125.30466017387755,11.296689348540763,0.8815316752790658,0.0,0.0,135.8223328,139.3863341,132.2583315,5.248034290867372,0.8798632452799617,0.0,0.0,125.059998,141.580002,133.32,12.43919995652818,0.8153751657687249,1.1820962083694484,4.01227431668724,,,135.06749983333333,130.47769280769234,135.2022196338068,131.18994531711957,43.56362904023486,26.178542383027985,14.782240520861519,1.0583731199322246,0.8830474882574584,0.17532563167476622,,,87.89998168235645,-1.8760078500000077,51.53259784023165,26.230362264573778,25.302235575657875,136.455002,128.7350005,132.59500125,127.4300005,,117.7150005,92.0,4.0,88.0,,141.25,0.0,0.0,,68.2318908760393,0.23356973500146613,0.41118991166715535,,,54.631764670395604,77.39064756531609,75.85609537332458,-22.609352434683906,,136.406628281782,5.958385881964749,-10.408569674941358,,,2.379721415707947,2.3518473956455566,17.467988637327213
29,2020-07-15,137.979996,138.979996,135.839996,138.429993,137.746719,2050900,15074154.114157582,32832800,0.22718943028650396,1152667.010230764,70.59885390103113,195.20721195572622,55.02397656873164,55854.065685914444,1036.141284976558,134.50170748507873,3.716467758723031,133.44100035,140.58026662219208,126.3017340778079,10.700258921121158,0.8494051391129965,0.0,0.0,136.4186656,140.1056665,132.7316647,5.405419975021367,0.7727592770590298,0.0,0.0,126.290001,141.580002,133.9350015,11.458248184513108,0.7939824202758384,1.2654693905811722,3.972555006201617,,,135.69249983333333,131.20538476923076,135.6988001516827,131.72624514548107,42.48802778675849,24.95644827341445,13.884697519419701,1.1387630498670984,0.8383509365924938,0.3004121132746046,,,95.10173116676239,-2.7509983500000033,56.144086323402256,33.19953145191461,22.944554871487647,137.5250015,130.0600015,133.79250150000001,127.4300005,,117.7150005,88.0,12.0,76.0,,141.580002,0.0,0.0,,67.9050673462549,0.21927397146372984,0.15094790215506534,,,58.68780311176483,76.64931357332226,69.18702630673398,-23.35068642667774,,136.5365423201821,5.728252043823145,-10.84908765625341,,,-0.07219086170643374,-0.07221693185659461,17.383187484100727
30,2020-07-16,137.839996,138.360001,135.75,138.050003,137.368622,1301700,16066640.135618871,31531100,0.23647646584147783,917338.4397692278,65.81885371297031,-71.17912038069501,46.58252510576541,-5053.725772263511,1033.297079625206,134.8797295769629,3.612820282850727,133.93800044999998,140.90547895942223,126.97052194057773,10.40403542835218,0.7950854132122037,0.0,0.0,136.75499883333333,140.28399963333334,133.22599803333335,5.1610556544274795,0.6834802880558515,0.0,0.0,127.900002,141.580002,134.740002,10.213680922545091,0.7419591374269005,1.3693544967881899,3.8658520135851973,,,136.30583325,131.85846180769232,136.06052366680842,132.19467165322322,41.44517906330925,23.63727713044128,13.32827117544416,1.1267056504024753,0.8553124167721766,0.27139323363029866,,,80.14094061319523,-1.8879974499999719,58.534536799119266,39.34434974798426,19.190187051135005,137.529999,130.695,134.1124995,127.4300005,,117.7150005,84.0,8.0,76.0,,141.25600176,0.0,0.0,,66.59971110850014,0.1621756832230972,0.20500646322943106,0.25571475901721724,,63.073147780487204,73.83248754670676,75.95748289511504,-26.16751245329324,,136.57607306355723,5.631648088887482,-13.715745545893887,,,-0.27449976104527707,-0.27487720251491154,17.060970914949536
