,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,2647.01001,2659.639893,2636.110107,2653.97998,2653.97998,2487800,4807293.108163312,18783000,,,,4222.9959995689505,,41338.00335285082,1056.1234008670783,,69.37920408300003,,,,,,0.0,0.0,2582.914331066667,2654.0832764666666,2511.7453856666666,5.510747649970204,0.9992742869373297,0.0,0.0,,,,,,,,,,2565.0216674999997,,2577.887749183829,,0.0,0.0,0.0,,,,,,,,,,,2604.845093,,,2579.7399905,3192.9018479748906,3096.0891137322837,,,,2520.86100588,,0.0,0.0,,,,,,,,,,,,2622.321321490046,,,,,0.4922415201345176,0.4910339726426294,7.084412723641242
12,2020-06-19,2678.080078,2697.429932,2659.0,2675.01001,2675.01001,5777000,3843719.6721239137,24560000,,,,20182.842829536305,,58022.69884077731,1056.1234008670783,,66.78627887470002,,,,,,0.0,0.0,2603.6696696333333,2673.5296063333335,2533.809732933333,5.366267273823436,1.0105955125111534,1.0,0.0,,,,,,,,,,2581.4058431666667,,2592.82963546324,,0.0,0.0,0.0,,,,,,,,,,,2612.850098,,,2579.7399905,3192.9018479748906,3096.0891137322837,,,,2532.9503514072,,0.0,0.0,,,,,,,,,,,,2628.9929935382065,7.93294527817488,,,,0.7923959546974446,0.7892729846299851,7.932945278174874
13,2020-06-22,2684.5,2715.0,2669.0,2713.820068,2713.820068,3208800,6887903.767706521,27768800,,55003499.543517634,60.88002775593288,19761.64185988531,,92331.19957390003,1071.4460390215459,2587.740105293482,64.70765098723001,,,,,,0.0,0.0,2622.217000333333,2692.4109458333332,2552.0230548333334,5.353786165757979,1.1524997776814438,1.0,0.0,,,,,,1.6129922840911257,,,,2602.5075073333333,,2611.4435481612027,,0.0,0.0,0.0,,,,,,,,,,,2612.850098,,,2579.7399905,3192.9018479748906,3096.0891137322837,,,,2544.3143362027677,,0.0,0.0,,77.37376662964101,,,,,,97.00931787040413,,-2.990682129595864,,2639.6274455263133,10.290984309308115,,,,1.4508378606030048,1.4404139102294877,9.498877312334564
14,2020-06-23,2726.02002,2783.110107,2718.040039,2764.409912,2764.409912,4231700,8687345.200480202,32000500,,77728862.87370089,63.91428798234416,90069.80606411045,21618.02029949483,125439.98154218425,1071.4460390215459,2605.200014111209,65.165889788507,,,,,,0.0,0.0,2639.326000966667,2705.8839600666665,2572.768041866667,5.043557262393705,1.4396615575712093,1.0,0.0,,,,,,1.6129922840911257,,,,2625.9583333333335,,2634.976834905633,,0.0,0.0,0.0,1.2014084416850466,0.6676783161646127,0.5337301255204339,,,,,-156.95944418316716,-156.95944418316716,0.0,2643.2301024999997,,,2610.119995,3192.9018479748906,3096.0891137322837,,,,2554.9964819106017,,0.0,0.0,,80.80839611548632,,,,,,94.59501043620345,,-5.404989563796542,,2653.367518631477,11.333464035441002,,,,1.8641561611445923,1.8469937317528995,11.540107380136577
15,2020-06-24,2780.0,2796.0,2721.0,2734.399902,2734.399902,4526600,5778238.437632216,27473900,,47218552.282315075,61.793517495385345,13130.595259134932,21971.995629396322,29745.420960211348,1071.4460390215459,2622.8833288378155,66.1493008096563,,,,,,0.0,0.0,2647.837329066667,2712.286279366667,2583.3883787666664,4.868044542805637,1.1715592149321106,1.0,0.0,,,,,,1.6275991093969004,,,,2643.4866535833335,,2650.2726913816896,,0.0,44.01407693790869,12.819103436655308,1.2120525095992112,0.6801843931138049,0.5318681164854063,,,,,-146.78200001900348,-151.87072210108533,5.088722082081858,2649.675049,,,2616.5649415,3192.9018479748906,3096.0891137322837,,,,2573.2455719177538,,0.0,0.0,,73.6648264398148,,,,,,82.8349881804174,91.47977216234166,-17.1650118195826,,2657.055257572506,8.333392949585129,,,,-1.0855846620188236,-1.0915201277350128,10.329245082418502
16,2020-06-25,2739.550049,2756.22998,2712.139893,2754.580078,2754.580078,2968700,8524754.06918675,30442600,,49031457.45501286,61.8047695969525,-36111.876077930516,21160.580607051794,-27230.738477154217,1079.3534301921434,2637.4311569149413,63.943379428690676,,,,,,0.0,0.0,2663.0833333,2718.426302,2607.7403646,4.156307691011753,1.3266338692091169,1.0,0.0,,,,,,1.6303712312890921,,,,2656.296651166667,,2666.3199816306605,,0.0,41.987246328887764,13.154176866811026,1.217712879040973,0.698902397266858,0.518810481774115,,,,,-133.62255698663142,-145.78800039626734,12.165443409635913,2652.0,,,2616.5649415,3192.9018479748906,3096.0891137322837,,,,2595.5210147259786,,0.0,0.0,,75.2493163916447,,,,,,86.58072513154866,88.00357458272318,-13.419274868451343,,2679.8617253920015,5.9103513713127205,,,,0.7380111440627113,0.7353011669397169,11.143487206287016
17,2020-06-26,2775.060059,2782.570068,2688.0,2692.870117,2692.870117,6500800,2693503.2672184072,23941800,,-15282195.676960416,52.7671471492453,1600.3614229267935,17761.69864792168,-123725.96985879003,1079.3534301921434,2654.270704054902,67.0060482858216,,,,,,0.0,0.0,2679.5363362,2732.5233235,2626.5493489,3.9549370228092386,0.6258212768779164,0.0,0.0,,,,,,1.7710106522768136,,,,2660.081665,,2670.4046178413278,,0.0,40.628270220156814,11.889480781721172,1.140147871863163,0.7314018601610721,0.4087460117020909,,,,,-122.40307734504566,-139.94176963346194,17.538692288416286,2686.0,,,2616.5649415,3192.9018479748906,3096.0891137322837,,,,2615.5689132533807,,0.0,0.0,,62.80520361781063,,,,,,64.75998033992164,78.05856455062923,-35.24001966007835,,2681.3063576769914,1.7156194391075716,,,,-2.2402674546606494,-2.2657426397729274,8.653575834429628
18,2020-06-29,2690.01001,2696.800049,2630.080078,2680.379883,2680.379883,4223400,4838097.5349917095,19718400,,-20634918.333908852,45.15122560527941,-113498.46920149305,270.1957702519576,-165224.53750716025,1074.3471074487272,2661.3066526446546,66.97744055723945,,,,,,0.0,0.0,2690.9556721333333,2743.0146565333334,2638.8966877333332,3.8691818627193384,0.39842493802728457,0.0,0.0,,,,,,1.9484524205881555,,,,2670.2833251666666,,2671.9392740195854,,0.0,37.86248505375847,16.989756183660976,1.0505463250263842,0.9048847651938998,0.1456615598324844,,,,,-112.89678779792816,-134.53277326635518,21.635985468427023,2713.040039,,,2616.5649415,3192.9018479748906,3096.0891137322837,,,,,2796.0,0.0,1.0,,60.62007096905364,,,,,,60.492002146646925,70.61090253937242,-39.50799785335308,,2681.2389854081994,4.785841993873181,,,,-0.46382608359569755,-0.46490509455709983,8.149612208950119
19,2020-06-30,2685.070068,2769.629883,2675.030029,2758.820068,2758.820068,3769700,7746279.0889801495,23488100,0.09405446959950158,24555207.913006656,44.15445226449763,147782.9862475981,-2855.250090821245,90729.44724665894,1105.7874217105148,2665.6186480391016,69.73968190151551,2627.7275024,2816.8273288108912,2438.627675989109,14.392651158704956,0.8466226492327696,0.0,0.0,2704.0293374666667,2761.1483072666665,2646.9103676666664,4.2247300359184194,0.9796193867394777,0.0,0.0,2437.129883,2796.0,2616.5649415,13.657052212310091,0.8963972472525484,1.94920173339663,,,,2688.0999958333337,,2685.3055500165724,,0.0,41.546431106975376,15.390019240519559,1.0201934307189,0.952063828700435,0.06812960201846496,,,88.3463526156315,-55.04757040000004,-103.33450072501603,-129.333061176132,25.998560451115964,2713.040039,,,2616.5649415,3192.9018479748906,3096.0891137322837,,,,,2792.68160156,0.0,0.0,,68.12134296576556,,,,,,87.2954230478437,70.84913517813742,-12.704576952156298,,2688.6994026412426,8.400721657191525,,,,2.9264577568835604,2.884454486010757,11.314564924478443
20,2020-07-01,2757.98999,2895.0,2754.0,2878.699951,2878.699951,6363400,12638420.481794339,29851500,0.1380428210775446,130024984.99432005,54.52984478977671,226388.03476129106,25049.215991725043,386829.51554953645,1105.7874217105148,2691.879862530564,76.86571371136395,2647.74250485,2853.3976302404135,2442.0873794595864,15.534375039393368,1.0615163874752767,1.0,0.0,2724.0260009000003,2792.9269775000002,2655.1250243000004,5.058760568161647,1.6224365584681706,1.0,0.0,2437.129883,2895.0,2666.0649415,17.29284914077924,0.9644002777320365,1.7272075953844788,,,,2713.6016640833336,,2715.0585347832534,,0.0,47.76567049455407,13.369391145470146,1.192622212195616,0.7723062584685573,0.42031595372705877,,,161.94761992132857,-32.47248485,-86.45755402842465,-123.2079887264595,36.75043469803485,2762.540039,,,2666.0649415,3192.9018479748906,3096.0891137322837,,,,2630.080078,,1.0,0.0,,75.73018855686382,,,,,,95.83810721852295,81.20851080433785,-4.16189278147705,,2716.915518012483,11.894989936120824,,,,4.34533170142215,4.2535709605040495,16.15155200244194
21,2020-07-02,2912.01001,2955.560059,2871.100098,2890.300049,2890.300049,6593400,9042723.900658108,36444900,0.11311756672515413,122376285.15987423,64.31266036705176,113789.31910299591,39601.51358529351,303079.8052359187,1105.7874217105148,2727.0051961968015,77.62513844022756,2669.2275024,2881.8539035757394,2456.6011012242607,15.931680681737259,1.0198614691721175,1.0,0.0,2749.6003417666666,2824.594335866667,2674.606347666667,5.4549014240967875,1.4380731678707397,1.0,0.0,2437.129883,2955.560059,2696.344971,19.422479932259815,0.8741199624923068,1.3834805249333486,,,,2736.5208331666668,,2742.018767739676,,0.0,49.634740374324274,12.32547118344445,1.3580612172076687,0.6474052037438862,0.7106560134637825,,,191.49462679600333,-28.24752239999998,-67.82580450866037,-116.28521569923461,48.459411190574244,2792.8200685,,,2696.344971,3192.9018479748906,3096.0891137322837,,,,2635.3784764399998,,0.0,0.0,,76.31918864910023,,,,,,85.41871449704139,89.517414921136,-14.581285502958606,,2742.5458753812272,10.51631483161345,,,,0.4029630804686768,0.4021533587716064,16.619599874403157
22,2020-07-06,2934.969971,3059.879883,2930.0,3057.040039,3057.040039,6880600,15622433.105639443,43325500,0.1516525837124066,268789840.8790351,72.06722104936834,154048.76694018036,52910.50550752231,423507.4017316431,1105.7874217105148,2768.38070341494,86.82060799620481,2697.9295043499997,2952.9948743867653,2442.864134313234,18.908230895248497,1.2039578414706735,1.0,0.0,2783.4496744333333,2867.5886636333335,2699.3106852333335,6.045662687767426,2.1258239323290242,1.0,0.0,2487.340088,3059.879883,2773.6099855,21.22145126760603,0.9950399185789346,1.159433177258718,,,,2771.1925047499994,,2790.483578702803,,0.0,51.35105249734031,10.545086911944864,1.3398215001141107,0.504522172541102,0.8352993275730087,,,232.53895799134997,-43.94952434999959,-44.33463918071402,-108.29070719717677,63.95606801646275,2844.9799805000002,,,2748.504883,3192.9018479748906,3096.0891137322837,,,,2648.1857397423996,,0.0,0.0,,82.78603640678948,,,,,,99.4131097200418,93.55664381186871,-0.5868902799581945,,2807.4013671343014,15.754002762262513,,,,5.7689508761448405,5.608682038563906,23.347327303114128
23,2020-07-07,3058.550049,3069.550049,2990.0,3000.120117,3000.120117,5257500,11702619.651313342,38068000,0.07783615706567867,187640365.05131578,73.06058517041448,52708.17992523177,52117.4613057133,299047.5048181439,1085.1984425053447,2797.4700441923483,86.09355209658432,2721.73250725,2995.611545646982,2447.8534688530176,20.125345725007026,1.0082309536710197,1.0,0.0,2815.5113443666664,2903.0053384666667,2728.0173502666667,6.215140583614398,1.5549796847903488,1.0,0.0,2503.350098,3069.550049,2786.4500735,20.802924221678218,0.8773755951808622,1.2191717931504626,,,,2800.037516166667,,2822.7353538254483,,0.0,48.685404426501606,9.827916128210312,1.3252332057380414,0.5470944364181238,0.7781387693199175,,,197.47510506518273,-46.72249724999983,-24.505266144493948,-93.57357630399085,69.0683101594969,2849.8150635,,,2753.339966,3192.9018479748906,3096.0891137322837,,,,2672.8873883378556,,0.0,0.0,,75.23312533972937,,,,,,84.2014388737382,89.67775436360712,-15.7985611262618,,2830.7136502100975,13.042303996581008,,,,-1.8619292280718458,-1.879481343754641,21.05068736401201
24,2020-07-08,3022.610107,3083.969971,3012.429932,3081.110107,3081.110107,5037600,16337456.357141806,43105600,0.09985795964907454,219119623.41884214,74.12828776583275,26165.634352710706,51445.77282041051,38102.01702055025,1114.4940065424305,2823.663840005199,85.86918228692589,2745.7450072500005,3054.956506810141,2436.53350768986,22.52295815843665,1.0422907948557265,1.0,0.0,2845.9096760999996,2934.0506673,2757.7686848999997,6.19422267264557,1.8342284202721773,1.0,0.0,2503.350098,3083.969971,2793.6600344999997,21.146168761735076,0.9950744641494557,1.217420986602843,,,,2833.8791909166666,,2862.4853158523024,,0.0,46.42873035582056,9.123573545888558,1.2862446226131983,0.5660623591714417,0.7201822634417566,,,183.46885048143815,-31.924939250000534,-4.819360279449625,-77.79994966626265,72.98058938681302,2857.0250244999997,,,2760.549927,3192.9018479748906,3096.0891137322837,100.0,8.0,92.0,2704.620401190827,,0.0,0.0,,78.2708705242555,,,,,,99.36992119804702,94.32815659727567,-0.6300788019529696,,2863.702964399197,15.181255228274829,,,,2.6995582457207234,2.6637629532308083,24.31852117624882
25,2020-07-09,3115.98999,3193.879883,3074.0,3182.629883,3182.629883,6388700,21527074.85653674,49494300,0.1813309290530471,280471019.06346476,75.8357577943211,160885.625708222,62635.96065674287,346494.8011696974,1114.4940065424305,2858.7717161007,89.27025235823331,2772.50400385,3131.654210837628,2413.3537968623723,25.908002764930092,1.0709670649920133,1.0,0.0,2885.8800048999997,2978.5089844000004,2793.2510254,6.419461609126051,2.1018198608136407,1.0,0.0,2503.350098,3193.879883,2848.6149905,24.906358441362226,0.9837081611186402,1.2174209866028431,138.6505286466895,,,2872.9466755,2717.0942382307694,2911.738326182717,2773.0877975360277,0.0,50.9260780578394,8.216884499462946,1.3107490472390129,0.5137042615256172,0.7970447857133957,,,183.58636357473358,-8.09409185000004,13.137068984444545,-61.49332455836533,74.63039354280987,2911.9799805000002,2815.504883,2863.74243175,2815.504883,3192.9018479748906,3096.0891137322837,100.0,4.0,96.0,2742.5553581717445,,0.0,0.0,,81.35752302637832,,,,,,98.00461087424463,93.85865698200996,-1.995389125755373,,2926.690568866841,17.27490412971624,14.304017940732058,,,3.294909057918982,3.2417905843853845,28.41470339115595
26,2020-07-10,3191.76001,3215.0,3135.699951,3200.0,3200.0,5486000,24937666.302879978,54980300,0.2588054244076875,254016939.46325547,76.06907231474946,59858.14300568107,65469.91066932464,240443.2761868485,1120.5766777926585,2898.402117636451,88.27323202240997,2804.6060058,3194.7488682783955,2414.463143321604,27.821580761901664,1.0067297549521301,1.0,0.0,2930.1383382333333,3026.2883139333335,2833.9883625333337,6.562828412939135,1.9033371293231989,1.0,0.0,2503.350098,3215.0,2859.175049,25.374327107917804,0.9789222201002987,1.217420986602843,151.37535235629093,,,2909.2458494999996,2744.848088153846,2956.086276000761,2804.71092364447,0.0,49.31995722616957,7.673626795184549,1.336945029023155,0.5450561454252434,0.7918888835979117,,,161.1932247134338,-70.20610379999971,31.630494094113015,-44.37848328734769,76.00897738146071,2922.540039,2826.0649415,2874.30249025,2826.0649415,,2474.584961,100.0,4.0,96.0,2796.7143011511353,,0.0,0.0,,81.83303831819754,0.9570062449448047,,,,,97.43554639946082,98.27002615725083,-2.5644536005391863,,2980.4546029615194,15.757073005314847,13.326028753128941,,,0.5457787313813078,0.5442947562949385,29.11556353023128
27,2020-07-13,3251.060059,3344.290039,3068.389893,3104.0,3104.0,7720400,19210192.1789163,47259900,0.21058305512175063,111849033.82564758,66.78043442014754,110747.40821056686,71968.89398008761,-201670.5787964212,1120.5766777926585,2934.650354845562,107.03592342016896,2832.5550047999996,3224.3932914825073,2440.716718117492,27.666773356104663,0.8463737521646811,0.0,0.0,2975.2463298,3089.5293133,2860.9633463,7.68225355698076,1.06331076708371,1.0,0.0,2508.0,3344.290039,2926.1450194999998,29.524229453014577,0.7126714084896568,1.457728027266466,151.96174868311437,,,2940.0458576666665,2769.5942382307694,2978.842233539105,2826.8804848559907,59.89968607247386,48.83179366396638,6.1501170091111845,1.2322117510630122,0.5402325145979235,0.6919792364650886,,,132.9035160124066,-77.9749267999996,48.6692754401421,-26.42669848311767,75.09597392325978,3009.660034,2890.709961,2950.1849975,2890.709961,,2478.7750244999997,96.0,4.0,92.0,2855.274298989976,,0.0,0.0,,71.04704677809968,0.47040476708922974,,,,,66.35582642062872,87.26532789811138,-33.644173579371284,,3000.0424076718423,13.516680487359082,15.589623188388066,,,-3.0000000000000027,-3.0459207484708983,25.24209662432435
28,2020-07-14,3089.0,3127.379883,2950.0,3084.0,3084.0,7231900,22904836.76345636,40028000,0.21327037107498042,75208028.99341221,58.79896977382061,-411202.33591113175,36163.74098185602,-278209.293814433,1113.3564672398709,2955.183514119057,114.07031937815206,2858.1210082,3245.4976559480956,2470.744360451904,27.107085153966914,0.7915495721193877,0.0,0.0,3013.7169922333333,3139.0659669333336,2888.3680175333334,8.318563091560199,0.7803493524174253,0.0,0.0,2576.0,3344.290039,2960.1450194999998,26.880948595100147,0.6612086246246387,1.7503105647018056,149.09397658950775,,,2967.4975178333334,2792.709622846154,2995.020351456166,2845.926374866658,59.351626035804564,42.930495082962985,13.47282185536871,1.113470272632714,0.750120039216923,0.36335023341579087,,,77.12366709677589,-165.25089119999984,64.8165174839761,-7.7432520154518745,72.55976949942797,3049.1450194999998,2915.8150635,2982.4800415,2890.709961,,2472.334961,92.0,16.0,76.0,2933.51681739158,,0.0,0.0,,69.0064165270283,0.37834334721543694,0.6019181197498238,,,60.038045749160865,63.55552943625216,75.7823007521139,-36.44447056374784,,3012.734093815599,11.958988763150419,16.3090800232362,,,-0.6443298969072142,-0.6464146619888922,24.435124352260406
29,2020-07-15,3080.22998,3098.350098,2973.179932,3008.870117,3008.870117,5788900,20417153.316073216,34239100,0.15744678786679916,2332684.894538991,57.5480075927464,-6324.405941419079,34774.0980389593,-187621.73599948498,1086.2337885365555,2971.905065880277,115.18030404033684,2877.80101305,3253.6483159854124,2501.953710114588,26.120451082687985,0.6743648323751886,0.0,0.0,3042.9476644666665,3171.353670366667,2914.5416585666667,8.439580305598561,0.36730547676560504,0.0,0.0,2630.080078,3344.290039,2987.1850585,24.817906372305217,0.5303623019617896,2.3510813689246164,139.15480292540587,,,2993.830851166667,2811.3561635384617,2997.1510846167557,2857.99628169135,58.84271314461164,39.319445559745034,12.339570844794254,1.1223496774904111,0.7834052099654754,0.3389444675249358,,,59.23320770302455,-197.4211300500001,76.0398268187989,10.312012523128523,65.72781429567038,3107.6950685,2923.8200685,3015.7575685,2890.709961,,2483.5649415,88.0,12.0,76.0,,3344.290039,0.0,1.0,,61.82293010637266,0.05426603865723089,0.30100471765396586,,,53.51649029631823,53.036230196178956,60.98252868435328,-46.963769803821044,,3012.4600584645996,11.73469147305332,14.699531559282361,,,-2.436118125810638,-2.4662823823620172,21.403737733039986
