,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,27.790001,27.92,26.639999,26.9,26.9,3274300,-1744537.1561501552,-11185800,,,,-19.35071603090737,,-41232.99157814754,967.632881703163,,1.8334997399999995,,,,,,0.0,0.0,28.11933323333334,29.829333233333337,26.40933323333333,12.162450551799907,0.14346981481481472,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,28.084999,,,28.084999,36.13253308187773,34.075472503937,,,,,29.05152944504352,0.0,0.0,,,,,,,,,,,,27.819383076640644,,,,,-3.6532951289398374,-3.7216991286378676,-10.838581372224077
11,2020-06-18,26.309999,26.83,25.9,25.98,25.98,4137700,-5170374.7905587405,-15323500,,,,-20.56576201754602,,-261132.2587637542,967.632881703163,,1.7501497659999994,,,,,,0.0,0.0,27.733999900000004,29.398999800000002,26.069,12.006922232663607,-0.0267267283319352,0.0,1.0,,,,,,,,,,28.05416658333333,,27.732629417476296,,0.0,0.0,0.0,,,,,,,,,,,27.5699995,,,28.084999,36.13253308187773,34.075472503937,,,,,28.546376500539168,0.0,0.0,,,,,,,,,,,,27.553688452313033,,,,,-3.42007434944237,-3.479927536533989,-13.88796818031157
12,2020-06-19,26.540001,26.940001,25.82,25.93,25.93,3880400,-8288554.042541554,-19203900,,,,0.43295987528350666,,-148980.4687048371,965.770616726829,,1.6871348893999993,,,,,,0.0,0.0,27.271666599999996,28.8426669,25.7006663,11.521116938265884,0.07298970598541515,0.0,0.0,,,,,,,,,,27.70083325,,27.455301814787635,,0.0,0.0,0.0,,,,,,,,,,,26.705,,,28.084999,36.13253308187773,34.075472503937,,,,,28.09173885048525,0.0,0.0,,,,,,,,,,,,27.324170517336192,-14.053695724229373,,,,-0.19245573518090753,-0.19264116918802365,-14.053695724229376
13,2020-06-22,25.690001,26.26,25.16,26.16,26.16,3218200,-5655481.315268835,-15985700,,-693459.121735072,25.332319123470256,-22.901017649617785,,21077.493352001413,974.3370356179655,27.56344880152891,1.6284214004599995,,,,,,0.0,0.0,26.854999933333335,28.351000433333333,25.35899943333333,11.141318217939107,0.2677140036606501,0.0,0.0,,,,,,10.390209406158053,,,,27.343333166666667,,27.256024612512615,,0.0,0.0,0.0,,,,,,,,,,,26.345000499999998,,,28.084999,36.13253308187773,34.075472503937,,,,,27.682564965436725,0.0,0.0,,30.10250004455294,,,,,,26.438194966510398,,-73.5618050334896,,27.199781102631743,-14.088672772128973,,,,0.887003470883152,0.8830927038424807,-13.291349022207498
14,2020-06-23,26.65,27.08,25.959999,26.469999,26.469999,1947700,-5829384.684730104,-14038000,,-508138.5254443471,28.384773224859586,46.578027930353585,1.6461848665561891,51626.01406005332,985.8830412259371,27.412352666393133,1.5775793604139994,,,,,,0.0,0.0,26.625666533333334,28.140667133333334,25.110665933333333,11.380001308912464,0.4486245968043404,0.0,0.0,,,,,,10.961723220063037,,,,27.025833000000002,,27.13509759520298,,0.0,0.0,0.0,0.9049733126110124,1.0919183392539966,-0.18694502664298418,,,,,-241.59073223970555,-241.59073223970555,0.0,26.244999999999997,,,28.084999,36.13253308187773,34.075472503937,,,,,27.314308468893053,0.0,0.0,,33.82327514245705,,,,,,30.232553300502662,,-69.76744669949733,,27.159479045398733,-12.582568937167462,,,,1.1850114678899182,1.1780451871393982,-12.263841564468015
15,2020-06-24,25.98,26.01,24.719999,24.780001,24.780001,2626000,-8211097.6616968,-16664000,,-1069537.9858094414,21.75056571879483,-56.7384293602436,-4.530297152178783,-144578.57643246773,985.8830412259371,27.11109567151336,1.5948214243725993,,,,,,0.0,0.0,26.361999866666668,27.864000466666663,24.85999926666667,11.395194655919834,-0.02663057080891676,0.0,1.0,,,,,,11.988551190783557,,,,26.61999975,,26.77277504209483,,0.0,20.16011693878837,37.39203618483265,0.7898646041880562,1.130187991707645,-0.3403233875195888,,,,,-245.23417878389716,-243.41245551180134,-1.8217232720958236,26.244999999999997,,,28.084999,36.13253308187773,34.075472503937,,,,,27.08,0.0,0.0,,25.769657527690683,,,,,,9.547138200033814,22.072628822348957,-90.45286179996619,,26.984882990400525,-16.4249544688027,,,,-6.384579009617653,-6.597506190427138,-17.86542591978788
16,2020-06-25,24.59,25.24,24.35,25.190001,25.190001,2169600,-6285268.067090058,-14494400,,-789670.2735509498,16.15249939615545,-23.382169754793495,-13.915420833853489,-131761.70967945765,1002.1950682877049,26.81442287947499,1.524339281935339,,,,,,0.0,0.0,26.23966653333333,27.721667133333334,24.757665933333335,11.295879832294002,0.1458619742349172,0.0,0.0,,,,,,12.643772539025626,,,,26.3441665,,26.52927134331101,,0.0,19.34204807365742,37.56169055694356,0.7205340957150925,1.2449355667646809,-0.5244014710495883,,,,,-245.8353870649006,-244.22009936283442,-1.6152877020661833,26.244999999999997,,,28.084999,36.13253308187773,34.075472503937,,,,,27.08,0.0,0.0,,30.117050727241278,,,,,,16.66668300653822,18.8154581690249,-83.33331699346178,,26.939475482618317,-11.614031578947372,,,,1.654560062366417,1.6410213506690585,-16.50646005966192
17,2020-06-26,25.16,25.280001,24.690001,24.77,24.77,3684200,-8970375.471157845,-18178600,,-897912.7607865279,16.472089404103443,3.0427389935399605,-10.520172534171182,-25530.51811326346,1002.1950682877049,26.388046298319605,1.430905353741805,,,,,,0.0,0.0,26.1,27.4150005,24.784999499999998,10.076632183908059,-0.005703229770634406,0.0,1.0,,,,,,13.099879149773923,,,,26.119999916666668,,26.258614213570855,,0.0,18.988370726921193,36.50417670748383,0.7600196461349665,1.2077223934071568,-0.4477027472721903,,,,,-246.48359356167484,-244.78597291254454,-1.6976206491303003,26.42,,,28.084999,36.13253308187773,34.075472503937,,,,,26.772,0.0,0.0,,28.28928480241082,,,,,,14.23290203327171,13.482241079947917,-85.76709796672829,,26.884095422300437,-9.796063721633786,,,,-1.6673322085219433,-1.6813886561542812,-17.89857474312231
18,2020-06-29,25.25,25.93,24.809999,25.83,25.83,1956300,-7363414.444962339,-16222300,,-473399.7949598815,20.98738016535276,22.04154296368151,-5.464683737788087,22289.46611154329,1045.08270544495,26.22050180619417,1.4038148183676245,,,,,,0.0,0.0,26.033999966666663,27.12100056666667,24.946999366666667,8.350623042112408,0.4061638205780799,0.0,0.0,,,,,,13.140777536334785,,,,26.08083333333333,,26.192673565329184,,0.0,21.072508713503574,34.45052210753358,0.8151590092598514,1.1012226696874974,-0.28606366042764597,,,,,-246.08758455556074,-245.0462952411478,-1.0412893144129498,26.135,,,28.084999,36.13253308187773,34.075472503937,,,,,26.494799999999998,0.0,0.0,,38.44301663263951,,,,,,39.019181445803504,23.30625549520448,-60.980818554196496,,26.849925635118847,-1.787068509014017,,,,4.279370205894217,4.190336360648095,-14.385150812064973
19,2020-06-30,25.799999,26.370001,25.450001,26.200001,26.200001,1914800,-6156257.923223202,-14307500,-0.10117054350139935,-304560.1221370408,26.078441624613887,25.94534050553572,-0.548815209325465,111145.81003864438,1060.0529588749669,26.095004761403978,1.355433336530862,27.09900005,30.647435969162384,23.550564130837618,26.1886852844401,0.3733246040677816,0.0,0.0,25.85233343333333,26.88833393333333,24.816332933333335,8.01475427873142,0.6677931461744794,0.0,0.0,24.0,32.169998,28.084999,30.1487065387123,0.26927803409499,12.98089644617379,,,,26.106666833333335,,26.19380086297085,,0.0,22.29910241513965,32.8710465932972,0.9032583102869708,1.04561422872969,-0.1423559184427191,,,-48.035879086603614,0.050999949999997796,-244.7078886199626,-244.98989413761691,0.28200551765431214,25.715,,,28.084999,36.13253308187773,34.075472503937,,,,24.0,,1.0,0.0,,41.55386707611654,,,,,,48.99779510022274,34.08329285976598,-51.002204899777254,,26.81721415396634,1.1973812745222616,,,,1.4324467673248131,1.4222841827240096,-13.158763672522378
20,2020-07-01,26.15,26.280001,24.959999,25.08,25.08,2868800,-8503454.36686496,-17176300,-0.17345861816838087,-720059.943088893,27.84068715034502,-13.343624512060787,1.1712325168823732,-95207.33930553054,1060.0529588749669,26.041700280002374,1.3518902028777755,26.84450005,30.200298103250788,23.488701996749214,25.00175489951646,0.2370968064823332,0.0,0.0,25.681000133333335,26.721000733333334,24.640999533333336,8.0993777080364,0.2110577949025525,0.0,0.0,24.0,32.169998,28.084999,30.434532156615816,0.13219097483255177,12.752513169410499,,,,25.934166833333332,,26.022446884052258,,0.0,20.823903205081766,33.1522229947504,0.9410548300215196,0.9881076568379731,-0.04705282681645351,,,-68.31748861808009,1.075499950000001,-240.1994615790704,-244.30554662925312,4.106085050182713,25.715,,,28.084999,36.13253308187773,34.075472503937,,,,24.04740002,,0.0,0.0,,35.676483434240666,,,,,,24.053452115812888,37.35680955394637,-75.94654788418711,,26.724459759677185,-7.624309392265196,,,,-4.2748128139384445,-4.368873317026933,-16.87106397083197
21,2020-07-02,25.83,26.6,25.25,25.9,25.9,2097100,-8581124.737235337,-15079200,-0.2153516180867469,-371533.951219051,26.847695070207195,19.634256830861784,-0.1720111957015479,-54070.359511848364,1094.7117876739092,26.01786858700101,1.3687011825899984,26.617,29.55517020133307,23.678829798666932,22.077395659413675,0.3779852849105382,0.0,0.0,25.649000133333335,26.73100073333333,24.566999533333334,8.43698073511907,0.6159887834935887,0.0,0.0,24.0,32.169998,28.084999,30.694661306683695,0.23255819646467463,12.261598068148423,,,,25.7658335,,26.00360890189037,,0.0,20.841240024325597,30.638676237114787,0.9526883485951562,1.016666768817171,-0.06397842022201494,,,-41.95886596012759,0.2829999999999977,-229.91027381533993,-242.50613752751397,12.595863712174037,25.715,,,28.084999,36.13253308187773,34.075472503937,,,,24.0938520396,,0.0,0.0,,42.130130644352754,,,,,,42.316258351893076,38.45583518930957,-57.683741648106924,,26.720191684095063,-7.234957020057317,,,,3.2695374800638,3.2172252940771973,-14.153132250580057
22,2020-07-06,26.49,26.59,25.610001,25.940001,25.940001,1225200,-8981189.201382754,-13854000,-0.19314212069570255,-311456.354587758,32.0300039004821,13.997740368878498,5.91059247900978,70457.71857163798,1096.4025045163319,26.001636106182573,1.3298309643309985,26.4,28.81922268425244,23.980777315747556,18.327444577670022,0.4049283468210073,0.0,0.0,25.630666833333333,26.69866723333333,24.562666433333334,8.333769908873673,0.6448193121775359,0.0,0.0,24.0,31.139999,27.5699995,27.045450757575757,0.27170886158387403,12.064401321690376,,,,25.68583358333333,,25.993823070830313,,0.0,19.798962267866397,29.106425243794476,1.0537702553243955,1.004326451073408,0.04944380425098749,,,-28.678751717272917,-0.41999999999999815,-218.68955181710737,-239.8598502263577,21.170298409250336,25.715,,,28.084999,36.13253308187773,34.075472503937,,,,24.194097958016002,,0.0,0.0,,42.43355228493971,,,,,,38.405821256038614,34.9251772412482,-61.594178743961386,,26.716849895606234,-3.568769516728624,,,,0.15444401544402186,0.1543248733306246,-14.020546900894937
23,2020-07-07,25.620001,25.950001,25.51,25.58,25.58,1481500,-9991303.909076622,-15335500,-0.17764535055252387,-343154.22986093553,25.195411176931046,-10.988887613904772,-2.5427142479242333,-18668.332529542444,1096.4025045163319,25.850561010044277,1.2408479678978985,26.196499999999997,28.12236847837582,24.270631521624175,14.703250269126197,0.33994234109903426,0.0,0.0,25.612666866666665,26.614667366666662,24.61066636666667,7.82425746773007,0.48369917646414934,0.0,0.0,24.0,29.41,26.705,20.651613765197645,0.2920517560073934,11.93057772106002,,,,25.652500250000003,,25.93015798301026,,0.0,19.33150880629931,28.95581761136118,0.8492431700977054,1.1184990393354048,-0.2692558692376994,,,-52.79756543460557,-0.2664999999999971,-210.4859362586245,-236.40376178401533,25.91782552539084,25.475,,,28.084999,36.13253308187773,34.075472503937,,,,24.290334039695363,,0.0,0.0,,40.3814747417854,,,,,,34.453781512604955,38.39195370684555,-65.54621848739505,,26.70117232391607,-1.5396458814472753,,,,-1.3878218431834344,-1.3975421288101586,-15.213788531653972
24,2020-07-08,25.75,26.0,25.360001,25.690001,25.690001,1967900,-9929803.86313906,-13367600,-0.13693480528988494,-263207.7730379447,31.8504439940357,-1.6260963463590847,-1.2766699847422127,-12098.072088388764,1096.4025045163319,25.719936984168857,1.1807630711081087,26.05600005,27.674670569161265,24.43732953083874,12.424551090383215,0.3869445493485449,0.0,0.0,25.530667,26.4846673,24.576666699999997,7.473367617070109,0.5835083594837439,0.0,0.0,24.0,28.690001,26.345000499999998,17.99969677233708,0.36034128777371244,11.54341215282496,,,,25.632500333333336,,25.893210754854838,,0.0,18.642062840045426,28.759006057044395,0.8611686884188269,1.0810997770928295,-0.21993108867400257,,,-46.23471665481586,0.10399994999999862,-203.01977089994213,-231.7132720191315,28.693501119189364,25.475,,,28.084999,36.13253308187773,34.075472503937,8.0,72.0,-64.0,24.38272067810755,,0.0,0.0,,41.31534499760471,,,,,,49.08428571428568,40.647962827643084,-50.91571428571433,,26.68194264108389,-0.9255649826455881,,,,0.4300273651290043,0.4291053896746888,-14.849184620483936
25,2020-07-09,25.83,25.879999,24.99,25.450001,25.450001,2086600,-9859461.919159345,-15454200,-0.0961441564985158,-297147.2340325236,33.931082658455196,-10.45004528893899,-0.5541187898417103,-11030.834436342227,1096.4025045163319,25.637755959409457,1.1516866639972982,25.95550015,27.458463120070025,24.452537179929973,11.581075004405387,0.331832466911528,0.0,0.0,25.557667,26.471667099999998,24.6436669,7.152453312737811,0.4411017569910559,0.0,0.0,24.0,28.49,26.244999999999997,17.298838296514194,0.3229400890868599,10.904969972277271,-0.8423225223288995,,,25.57333375,26.75461553846154,25.825024638723324,26.667347161052223,0.0,17.69685878652568,29.408720701606626,0.8905818711105439,1.0193907867879792,-0.12880891567743535,,,-68.69289752576624,0.5144988500000025,-193.18731242189253,-225.86348594768612,32.67617352579359,25.645000500000002,28.084999,26.864999750000003,28.084999,36.13253308187773,34.075472503937,4.0,68.0,-64.0,24.471411850983248,,0.0,0.0,,39.84872032970711,,,,,,40.29307692307693,41.27704804998918,-59.70692307692307,,26.655675653501724,-2.7140634556574916,-11.068895775951988,,,-0.9342156117471467,-0.9386067758181404,-15.644676831289361
26,2020-07-10,25.52,25.84,25.379999,25.66,25.66,1522300,-9528524.546631897,-13931900,-0.1418392174848181,-209028.84664216312,41.59967311880649,5.288062471260595,-0.20732574727191824,-6932.185188946172,1105.449397266785,25.562510176493465,1.0825180975975681,25.9235002,27.423010079394412,24.423990320605586,11.568730054396074,0.41213789131338846,0.0,0.0,25.62766693333333,26.498667133333335,24.756666733333333,6.797342904961128,0.5185608836063794,0.0,0.0,24.0,28.49,26.244999999999997,17.320191970064283,0.3697104677060135,10.190599874001483,-0.7930926200602464,,,25.50583383333333,26.581154,25.799636232765888,26.592728852826134,0.0,17.21112881353272,28.60153241556882,0.9194485603122552,1.031204857590006,-0.11175629727775072,,,-40.206985290588165,-1.1434992000000008,-181.31808292888113,-218.62287365515348,37.30479072627236,25.7049995,28.084999,26.894999249999998,28.084999,,29.2749995,4.0,64.0,-60.0,24.55655537694392,,0.0,0.0,,41.79566496578514,0.9617203943947692,,,,,47.985347985348,45.787570207570205,-52.014652014652015,,26.640342146085583,-3.0600643392544185,-12.835355604874344,,,0.825143386045446,0.821757689822844,-14.948624461385485
27,2020-07-13,25.85,26.49,25.540001,25.700001,25.700001,1392600,-10452037.737066833,-12539300,-0.1346271399530338,-171209.66960756836,49.132601222961156,27.628216645052273,3.401905273775943,14732.06160832634,1107.1726662200222,25.54615023601561,1.0692661878378111,25.914000299999998,27.416642905013326,24.41135769498667,11.597148935846297,0.4287923491301182,0.0,0.0,25.727333599999998,26.634333700000003,24.8203335,7.05086748671072,0.4849324162147275,0.0,0.0,24.0,28.49,26.244999999999997,17.32654143713967,0.3786193763919824,9.501307533860297,-0.7422931283106138,,,25.5825005,26.39846169230769,25.78430773541729,26.526600863727904,23.264004964454987,20.1573737204024,26.956011500651044,0.9787236259190294,0.9339693371996084,0.044754288719421,,,-0.5011460234091423,-0.7239992999999991,-168.0696352967951,-209.95421262640173,41.88457732960663,25.779999500000002,28.084999,26.93249925,28.084999,,29.425,4.0,60.0,-56.0,24.638293161866162,,0.0,0.0,,42.1795739922079,0.9847587675971534,,,,,49.4505860805861,45.90967032967035,-50.5494139194139,,26.60543774801044,3.712671359456369,-14.705891775129512,,,0.1558885424785661,0.1557671624188739,-14.816039111700363
28,2020-07-14,25.43,26.02,25.26,26.0,26.0,2332700,-8242111.421277357,-10206600,-0.16233841870489968,-46778.621477915876,41.673030315621084,-12.217618210657104,-0.7977837362962491,29400.773105985696,1107.1726662200222,25.49958829437647,1.0383395690540298,25.8565003,27.24957242175151,24.463428178248492,10.775411255107162,0.5515047633785024,0.0,0.0,25.751000299999998,26.622000300000003,24.8800003,6.764785754749902,0.6429389781859921,0.0,0.0,24.35,28.49,26.42,16.01144761265312,0.3985507246376811,8.83818665975386,-0.6701022316029466,,,25.650000416666668,26.23384626923077,25.817491160737706,26.487593392340653,22.861100739801923,19.205425836444135,27.422896295499406,0.8967598342125093,1.0293897513187638,-0.1326299171062545,,,-18.42518750541231,-1.0865003000000009,-157.96641684586683,-200.31627131816887,42.34985447230204,25.779999500000002,27.5699995,26.674999500000002,28.084999,,30.209999,4.0,56.00000000000001,-52.00000000000001,24.716761435391515,,0.0,0.0,,45.10404281167304,1.0,0.9821597206639742,,,45.69579704645883,73.33333333333327,56.92308913308912,-26.66666666666673,,26.600215696854466,3.2155576333641323,-12.479557581965901,,,1.167311238626012,1.1605507209802912,-13.82167716274445
29,2020-07-15,26.809999,28.700001,26.309999,28.469999,28.469999,3860200,-5124884.624144967,-6346400,-0.1072526043600507,1322002.6301332156,53.10325894322575,115.46950235739078,11.50278281496335,393948.7207941986,1107.1726662200222,25.821857599378923,1.204505712148627,25.884000250000003,27.44991654278246,24.318083957217546,12.099492177855756,1.3257142357861826,1.0,0.0,25.933000166666666,26.951000366666666,24.914999966666667,7.851002147514732,1.746069909089083,1.0,0.0,24.35,28.700001,26.5250005,16.805752426153674,0.9471259891664395,7.385631979179739,-0.40886896231228675,,,25.958333666666665,26.188461615384618,26.225569289854985,26.63443825216727,22.30318537893828,31.45619996542333,23.226323902108987,1.0752462675635532,0.815049169124531,0.2601970984390223,,,268.83506805203206,-0.05400025000000497,-143.1092716208214,-189.528472433919,46.4192008130976,26.845000499999998,26.705,26.775000249999998,28.084999,,30.209999,100.0,52.0,48.0,24.792090977975853,,0.0,0.0,,62.10056586335782,1.0,0.9949195891990511,,,61.14721341705515,94.71259891664396,72.4988394435211,-5.287401083356049,,26.77289955511057,14.93742026645136,-5.138697850113963,,,9.499996153846158,9.075432814377082,-5.63473980775605
30,2020-07-16,28.18,28.629999,28.030001,28.450001,28.450001,2434500,-4151073.263107099,-8780900,-0.049309919555386314,1126190.09282847,60.70293980251445,20.332649414664285,14.625269898496047,365008.80120726913,1106.3949619784776,26.086115126953384,1.1440549409337646,25.9615003,27.84258766543565,24.08041293456435,14.491361005324107,1.161452717647613,1.0,0.0,26.226000199999998,27.172000000000004,25.2800004,7.2142133210233315,1.6754763584516574,1.0,0.0,24.35,28.700001,26.5250005,16.755584036874783,0.9425287488439658,6.195645584254049,-0.20113482868214305,,,26.17666708333333,26.186538576923077,26.567789552954217,26.76892438163636,21.78512111527919,30.344884278395057,22.405761401464098,1.2268487600034998,0.7609476497449853,0.46590111025851455,,,290.50582683139,0.23850069999999945,-122.80334349094208,-177.6277023978748,54.824358906932716,26.845000499999998,26.3500005,26.5975005,28.084999,,30.209999,96.0,48.0,48.0,25.0265655792973,,0.0,0.0,,61.93337254193087,0.9950551024338423,0.9983517008112809,0.9918103368914354,,62.99878615215507,93.76558603491273,87.27050609496331,-6.234413965087279,,27.20009460065153,10.143248161053048,-4.4140959965422875,,,-0.07024236284659535,-0.07026704435286746,-5.701024196221416
