,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,63.77,63.919998,62.990002,63.060001,59.453648,3140600,504816.5775022246,5158100,,,,-19.543892886964272,,30612.41581116085,1052.2523339558777,,2.8658994200000003,,,,,,0.0,0.0,61.80566626666666,64.15966576666668,59.45166676666666,7.617422939325478,0.7664262956158925,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,61.5499995,,,61.5499995,62.13683393886463,61.75777542519685,,,,57.700400939999994,,0.0,0.0,,,,,,,,,,,,63.15693131121025,,,,,-0.15832647245090925,-0.15845194126136164,4.820480385638293
11,2020-06-18,62.470001,64.32,62.040001,63.389999,59.764771,3322300,1116815.1060542357,8480400,,,,-18.87242527768434,,12413.458907921664,1052.2523339558777,,2.8073093780000002,,,,,,0.0,0.0,62.14466633333334,64.54966563333333,59.73966703333333,7.740002294324008,0.7589049956618843,0.0,0.0,,,,,,,,,,61.84333316666667,,61.92921138880959,,0.0,0.0,0.0,,,,,,,,,,,61.5499995,,,61.5499995,62.13683393886463,61.75777542519685,,,,57.85759288119999,,0.0,0.0,,,,,,,,,,,,63.16512473155349,,,,,0.5233079523738082,0.5219434545888468,5.369014295212771
12,2020-06-19,63.810001,64.199997,60.889999,61.529999,58.011143,14648400,-7866943.404736452,-6168000,,,,-14.348713886806612,,-412429.9535883924,1052.2523339558777,,2.8575782401999996,,,,,,0.0,0.0,62.11633293333334,64.53833243333334,59.69433343333333,7.798269426495052,0.37895663617326625,0.0,0.0,,,,,,,,,,61.957499750000004,,61.8677940982235,,0.0,0.0,0.0,,,,,,,,,,,61.5499995,,,61.5499995,62.13683393886463,61.75777542519685,,,,58.011640983575994,,0.0,0.0,,,,,,,,,,,,63.15176260116732,2.27725897606383,,,,-2.934216799719469,-2.978126002055159,2.277258976063834
13,2020-06-22,61.490002,62.16,60.459999,61.439999,57.926292,3048100,-7400765.471958762,-9216100,,-2905369.634829824,37.25376401153248,-68.87893064527053,,-434274.2730507193,1050.7132032619859,61.904311704124865,2.741820516179999,,,,,,0.0,0.0,61.850666266666664,64.33466566666667,59.36666686666668,8.032247831544225,0.41733748674281645,0.0,0.0,,,,,,3.7088971838067653,,,,62.06833291666667,,61.80197946772758,,0.0,0.0,0.0,,,,,,,,,,,61.5499995,,,61.5499995,62.13683393886463,61.75777542519685,,,,58.16260812390448,,0.0,0.0,,50.78261151031832,,,,,,48.62842218020787,,-51.37157781979214,,63.094839886188126,2.2126068505638576,,,,-0.1462701145176326,-0.1463771936789371,2.1276579122340378
14,2020-06-23,62.02,62.220001,60.52,61.27,57.766018,2510900,-7696166.77519329,-11727000,,-2551295.471154134,35.61194726087146,4.062358516906514,19.91941429990177,-11405.89581971716,1047.8059734971982,61.98779677918107,2.637638564561999,,,,,,0.0,0.0,61.73433313333332,64.24333253333333,59.22533373333334,8.128376132551967,0.40746647182671014,0.0,0.0,,,,,,3.900608118921709,,,,61.98999966666667,,61.720136472692566,,0.0,0.0,0.0,0.9577982862433699,0.8330276408191023,0.12477064542426763,,,,,-7.2719018988158135,-7.2719018988158135,0.0,61.5499995,,,61.5499995,62.13683393886463,61.75777542519685,,,,58.310555921426385,,0.0,0.0,,49.96742951050239,,,,,,46.508733108005,,-53.491266891995,,63.059661230540144,-1.5110095082946395,,,,-0.27669108523259434,-0.27707458258117157,1.8450797872340496
15,2020-06-24,60.419998,60.700001,57.5,59.459999,56.059521,3171100,-6982672.471066504,-14898100,,-3006780.999717829,31.188969860020137,-229.06884897984958,1.1974997031724095,-100626.14008404406,1047.8059734971982,61.92106483196164,2.7508747081057994,,,,,,0.0,0.0,61.4509998,64.0589994,58.843000200000006,8.488062386252663,0.11828966538185007,0.0,0.0,,,,,,4.366048398038699,,,,61.597499750000004,,61.37242301535525,,0.0,21.321966166730512,27.558188042038907,0.8495642464668107,0.8657535406609064,-0.01618929419409565,,,,,-9.496578774720302,-8.384240336768057,-1.1123384379522445,61.529999,,,61.529999,62.13683393886463,61.75777542519685,,,,,65.559998,0.0,1.0,,42.20012367426892,,,,,,24.317611493203906,39.818255593805596,-75.6823885067961,,62.94268928125613,-7.339877118275745,,,,-2.9541390566345638,-2.998652598564089,-1.163565492021268
16,2020-06-25,59.099998,60.5,58.709999,59.57,56.163231,2719600,-7089023.964948355,-12178500,,-2534503.8969581407,28.21452885721098,33.23829662446687,-9.565011103154466,-88647.44354032305,1049.7444145807688,61.754814515509906,2.654787337295219,,,,,,0.0,0.0,61.54633303333334,64.03733283333334,59.05533323333333,8.094713940636836,0.10330526053568342,0.0,0.0,,,,,,4.767899061246646,,,,61.32416658333333,,61.09512716683906,,0.0,20.32246399173536,26.266352726685955,0.8391017488905874,0.9593130989845569,-0.12021135009396944,,,,,-6.724073898910654,-7.8308515241489225,1.1067776252382684,61.529999,,,61.529999,62.13683393886463,61.75777542519685,,,,,65.39879803999999,0.0,0.0,,42.78224925024349,,,,,,25.68238850679618,32.16957770266836,-74.31761149320381,,62.84648855804712,-5.218771844670543,,,,0.18500000311132414,0.1848290888673887,-0.9807180851063801
17,2020-06-26,59.900002,60.139999,58.330002,58.41,55.06958,2635100,-9491192.385724755,-14813600,,-2609105.625964122,22.44006730392543,-25.41448445990668,-14.468144006946137,-46281.74981969868,1029.3028580772655,61.48469724645779,2.5703083035656973,,,,,,0.0,0.0,61.437999733333335,63.84399923333333,59.03200023333333,7.832284613571555,-0.12926025822809423,0.0,1.0,,,,,,5.209735365845699,,,,61.014166499999995,,60.68203067963305,,0.0,19.335457063695806,26.01030557841782,0.7962568171809667,1.0072194136950299,-0.21096259651406313,,,,,-10.037885999151763,-8.382610142899633,-1.6552758562521301,61.529999,,,61.529999,62.13683393886463,61.75777542519685,,,,,65.24082207919999,0.0,0.0,,38.391207351398755,,,,,,11.290325382214702,20.430108460738264,-88.7096746177853,,62.65081729823777,-5.987447191574975,,,,-1.9472889038106511,-1.9664983588378426,-2.908909574468088
18,2020-06-29,58.970001,59.779999,57.689999,59.779999,56.361221,2496900,-6994292.385724755,-12316700,,-1747697.6075263906,26.916103115373275,-41.85202190716509,-10.774058026364155,7251.456849666072,1053.44502356713,61.328027707043105,2.522277473209127,,,,,,0.0,0.0,61.212332933333336,63.38233233333333,59.04233353333333,7.090072526277864,0.16996904853214911,0.0,0.0,,,,,,5.399598779730306,,,,61.172499666666674,,60.543256575074125,,0.0,18.234212052799606,26.272971936316207,0.8366739535953284,1.008938328531508,-0.17226437493617974,,,,,-15.266809587439983,-9.759450031807702,-5.507359555632281,60.91,,,61.529999,62.13683393886463,61.75777542519685,,,,,65.08600563761598,0.0,0.0,,45.50509224205804,,,,,,28.287835803433182,21.753516564148025,-71.71216419656682,,62.41622540558446,3.2826502542734866,,,,2.345487074131136,2.318403207557118,-0.6316505984042542
19,2020-06-30,60.25,60.25,58.939999,59.5,56.317684,2637800,-7376871.759480959,-14954500,-0.10149586565330872,-1603538.1439083335,31.983201740045743,42.709891386780725,-6.160764587928583,46209.475543626155,1053.44502356713,61.19951419621776,2.4010498258882143,61.1539997,64.6120817264423,57.6959176735577,11.309422256619131,0.2608501349371334,0.0,0.0,60.7889997,62.80099919999999,58.777000199999996,6.619617068645392,0.17967196313915695,0.0,0.0,57.5,65.559998,61.529999,13.17983785122724,0.24813901938933505,5.578856723613249,,,,61.094999666666666,,60.382755563524256,,0.0,18.887411337531603,25.30030254316802,0.8864520014329818,0.9980566902957667,-0.11160468886278496,,,-66.78393647280913,1.4160003000000003,-20.585474255963838,-11.563787402500393,-9.021686853463445,60.91,,,61.529999,62.13683393886463,61.75777542519685,,,,,64.93428552486367,0.0,0.0,,44.37725739856754,,,,,,24.813901938933505,21.464021041527133,-75.1860980610665,,62.022915557318626,-1.5389707099122947,,,,-0.46838240997627567,-0.4694827576204652,-1.097074468085102
20,2020-07-01,59.75,61.389999,59.57,61.09,57.822647,1479100,-6385385.786631522,-13475400,-0.11395088953874491,-1038494.2662071425,36.349710698928845,108.89724257994764,17.15085194828709,27170.538201410454,1081.5959073901843,61.38803136726487,2.3499447432993934,61.2004997,64.62874916776096,57.772250232239045,11.20333815758356,0.48388394703490356,0.0,0.0,60.52499963333334,62.62599943333332,58.42399983333333,6.942585089559904,0.6344598811162854,0.0,0.0,57.5,65.559998,61.529999,13.169823840506965,0.44540953980385684,5.020066386417754,,,,60.97166633333333,,60.49156239990514,,0.0,21.14090672779787,23.924148146758363,1.0195078984265031,0.9318728807579807,0.08763501766852244,,,-21.651244628383843,1.9595002999999949,-22.401247817572056,-13.111996033224916,-9.28925178434714,60.8499985,,,61.529999,62.13683393886463,61.75777542519685,,,,,64.78559981436639,0.0,0.0,,51.69830465713905,,,,,,44.54095398038568,32.54756390758413,-55.45904601961432,,61.98568211623227,-2.365350807096047,,,,2.6722689075630246,2.637187411009112,1.5458776595744794
21,2020-07-02,62.240002,62.560001,60.5,61.099998,57.832115,1814700,-7142983.027361018,-11660700,-0.13935795998011524,-887546.0323775518,35.7198669329199,119.193426461729,19.008416857874654,39822.5235286414,1081.5959073901843,61.4507656359142,2.320950368969454,61.24999955,64.64223717552144,57.857761924478545,11.076694368796772,0.47789047134088414,0.0,0.0,60.338666266666664,62.417666266666664,58.25966626666667,6.891103594540386,0.6831004649671316,0.0,0.0,57.5,65.559998,61.529999,13.159180504842949,0.44664998676178364,4.868974893501386,,,,60.799999500000006,,60.58516787684282,,0.0,23.280726359564298,22.488361837068833,1.038653468534111,0.9339152598942274,0.10473820863988348,,,6.833178753513215,1.8100014500000015,-21.29024244561957,-14.134276834774248,-7.155965610845321,60.0300005,,,61.529999,62.13683393886463,61.75777542519685,,,,,64.63988781807906,0.0,0.0,,51.74131738289643,,,,,,44.664998676178364,38.00661819849918,-55.335001323821636,,61.93976073948205,-3.2615611146295085,,,,0.016366017351443496,0.01636467826493515,1.5624966755319214
22,2020-07-06,62.290001,62.439999,60.169998,60.259998,57.037037,1653000,-8664908.195235388,-13313700,-0.1490777095128048,-959113.7420379007,30.148727420135344,-30.898654870054447,8.487957394889905,-22428.374875770383,1066.7261759344199,61.44166940152778,2.315855432072509,61.1524995,64.54085483762381,57.764144162376176,11.08165770926115,0.3682987155907498,0.0,0.0,60.213666266666664,62.18866656666667,58.238665966666666,6.559973582254135,0.5117295509609127,0.0,0.0,57.5,65.559998,61.529999,13.180161180492703,0.34243159861826333,5.000433482517382,,,,60.566665916666665,,60.53514174194392,,0.0,21.732926387052334,21.959757088383412,1.0311037196563893,0.9923078577309365,0.0387958619254527,,,-10.10719777562569,2.2374995000000055,-21.93096616904239,-15.00057564969293,-6.930390519349459,60.0300005,,,61.529999,62.13683393886463,61.75777542519685,,,,,64.49709006171747,0.0,0.0,,47.88325625607196,,,,,,34.243159861826335,41.149704172796795,-65.75684013817366,,61.89266606788884,-4.440220354579438,,,,-1.3747954623500869,-1.3843332931681829,0.16622007978723818
23,2020-07-07,59.330002,59.68,58.52,58.57,55.437424,1767200,-10279763.36764919,-15080900,-0.19858836943472843,-1248749.5596896298,23.212590206983577,-144.7373392937976,-20.393864045547737,-72286.6793929561,1066.7261759344199,61.1581590635699,2.258269688865258,60.87249959999999,64.14054999924468,57.6044492007553,10.737362259540575,0.14772581222551823,0.0,0.0,59.97066633333334,61.89166653333333,58.04966613333333,6.4064660856778035,0.13543305895196384,0.0,0.0,57.5,65.559998,61.529999,13.240786977638741,0.1327543753732943,5.381184020822103,,,,60.164999333333334,,60.23281224318332,,0.0,20.602245007832337,25.75079237460798,0.846771376174507,1.1626527797057398,-0.31588140353123273,,,-98.24179670773945,0.6574994000000061,-26.98633791835063,-17.191068540752354,-9.795269377598274,60.0300005,,,61.529999,62.13683393886463,61.75777542519685,,,,,64.35714826048313,0.0,0.0,,41.223371444200865,,,,,,15.689149560117322,31.532436032707338,-84.31085043988269,,61.67508642334108,-7.6037215271134535,,,,-2.804510547776662,-2.844588041095175,-2.64295212765957
24,2020-07-08,58.720001,58.849998,57.849998,58.529999,55.399574,1998400,-9560335.370849201,-17079300,-0.216518319279862,-1081776.4795053983,23.89481560864415,-37.530124099279526,-21.678594846427398,-50926.13878344052,1066.7261759344199,60.890377461617284,2.1324427199787324,60.65649965,63.94418748892312,57.36881181107688,10.84034805138354,0.17659632632632508,0.0,0.0,59.67799946666666,61.52899956666668,57.82699936666667,6.203291385576307,0.1898972434775465,0.0,0.0,57.5,65.559998,61.529999,13.28793789042852,0.12779147091599743,5.739512518309365,,,,59.914999333333334,,59.97084097500127,,0.0,19.959544574296473,27.037594475731364,0.8126739010453237,1.134053043250666,-0.32137914220534225,,,-109.79883473352837,0.7834993499999996,-31.960862117842197,-19.687100023321456,-12.273762094520741,60.125,,,61.529999,62.13683393886463,61.75777542519685,16.0,28.000000000000004,-12.000000000000004,,64.22000529527347,0.0,0.0,,41.0777387409814,,,,,,15.10262463343105,21.678311351791567,-84.89737536656895,,61.47867971277715,-4.875670483921185,,,,-0.06829605600137123,-0.06831938838169904,-2.7094431515957473
25,2020-07-09,58.470001,58.5,56.330002,57.119999,54.06498,2283700,-10181253.977594461,-19363000,-0.23393886525720164,-1387239.411004626,24.592020482066516,-88.84449008214729,-26.676599475317612,-56379.64223952654,1066.7261759344199,60.53372944671749,2.139198147980859,60.405999550000004,63.95916943752335,56.85282966247666,11.764294652825907,0.037595913786937704,0.0,0.0,59.48766616666667,61.23566596666667,57.73966636666667,5.876847799349294,-0.17725041120332724,0.0,1.0,56.330002,65.559998,60.94499999999999,15.279932570869928,0.08559017793723857,6.0419949006515985,-0.6197885592269472,,,59.554999333333335,60.759614923076924,59.53224990192416,60.15203846115111,0.0,18.58587043445742,29.93182035487379,0.7912011157823176,1.1595672066283529,-0.36836609084603533,,,-140.68122712476978,0.8640004499999989,-37.2280767233767,-23.07643367048435,-14.151643052892354,59.445001500000004,60.94499999999999,60.19500075,60.94499999999999,62.13683393886463,61.75777542519685,12.0,100.0,-88.0,,64.085605189368,0.0,0.0,,36.22036842598791,,,,,,10.038087698912134,13.609953964153503,-89.96191230108786,,61.247534312199576,-7.031250114440921,-13.383186775442054,,,-2.4090210560229086,-2.438512569354856,-5.053193151595736
26,2020-07-10,57.130001,58.110001,56.580002,56.990002,53.941936,1783300,-11008797.79736167,-21146300,-0.20556690788537915,-1222180.0165896802,35.029012578943565,-6.005672909802171,-26.080667976960147,-59073.3512191147,1064.2984587579376,59.583593309468974,2.0782782331827727,60.3614996,64.0594408359857,56.6635583640143,12.25264866012606,0.04413856456248995,0.0,0.0,59.2509997,60.97299929999999,57.529000100000005,5.812558804809475,-0.15650354971046737,0.0,1.0,56.330002,65.559998,60.94499999999999,15.291197304846271,0.07150598981841348,6.248502093687417,-0.7766786980131997,,,59.19833283333333,60.63769192307692,59.14113484008968,59.91781353810288,0.0,17.674821163579637,28.46461099244348,0.8294863111669857,1.1801936232604056,-0.3507073120934199,,,-135.15119040421408,-0.9015005999999985,-41.737454217959424,-26.59860791701853,-15.138846300940894,59.445001500000004,60.94499999999999,60.19500075,60.94499999999999,,59.299999,8.0,100.0,-92.0,,63.775381061793276,0.0,0.0,,35.800051156719434,0.0,,,,,10.593902182006717,11.911538171449967,-89.40609781799328,,60.98808610620535,-6.9854708666557945,-14.675997371487492,,,-0.22758578829807918,-0.2278451583541674,-5.269278590425531
27,2020-07-13,57.360001,57.619999,56.330002,56.830002,53.790489,2016500,-11462115.867481213,-23162800,-0.23061279807811008,-1093674.2999340107,36.40807606944358,-23.669733696850873,-22.85143962350161,-9719.881259496307,1064.2984587579376,59.23638728590912,1.9994501098644952,60.181499699999996,64.18631257048527,56.17668682951472,13.309116224916126,0.08156625435611357,0.0,0.0,59.04766643333333,60.71766603333333,57.37766683333334,5.656445718766805,-0.16397154626065333,0.0,1.0,56.330002,65.559998,60.94499999999999,15.336932522470844,0.05417120440788928,6.442198998749907,-0.9035108158883247,,,58.97916641666666,60.51153811538461,58.78557594161434,59.689086757502665,13.038140052994894,16.92166623727976,28.077495203093566,0.8336484563019902,1.1243858599276702,-0.2907374036256799,,,-128.49620840947222,-0.611499699999996,-43.961686390075506,-29.78692756175581,-14.174758828319696,59.445001500000004,60.94499999999999,60.19500075,60.94499999999999,,59.3149985,4.0,100.0,-96.0,,63.47756589932155,0.0,0.0,,35.25773798540176,0.0,,,,,8.025683471217251,9.552557784045367,-91.97431652878275,,60.83634456477847,-4.423136636783332,-14.844306586875241,,,-0.28075099909629087,-0.2811458439074599,-5.5352360372340375
28,2020-07-14,57.0,57.790001,56.549999,57.549999,54.471977,1556200,-10508319.915861774,-21606600,-0.2675478583881934,-777369.4954577237,42.781120974926736,15.53783382592192,-22.03176281571479,14054.638717476908,1077.7823875005467,58.96009712509302,1.9235052988780452,59.93049965,63.93430964516768,55.92668965483232,13.36151047813825,0.20272057704123056,0.0,0.0,58.868999833333326,60.45399963333334,57.284000033333335,5.384836856367073,0.08391135653981291,0.0,0.0,56.330002,65.559998,60.94499999999999,15.401166440967579,0.1321774137280233,6.515702082023292,-0.9351486311364852,,,58.810833,60.33230734615385,58.59548718136598,59.53063581250247,13.759439592021408,16.785973637191752,26.89129137824164,0.8368602484810208,1.1223549386873635,-0.28549469020634266,,,-102.04159295019338,-1.520499650000005,-46.702116863858905,-32.688776740410816,-14.013340123448089,59.445001500000004,60.94499999999999,60.19500075,60.94499999999999,,61.104997499999996,32.0,96.0,-64.0,,63.19166334334869,0.0,0.0,,39.6854938690329,0.26861616502445546,0.08953872167481848,,,36.994696010553334,19.582619515669254,12.734068389631075,-80.41738048433075,,60.61423151643565,-3.390970287057245,-16.451541598620086,,,1.266931153724049,1.258972728998753,-4.338432513297863
29,2020-07-15,58.919998,59.049999,57.630001,58.630001,55.494217,1944000,-9714287.890464555,-19662600,-0.21981258933844378,-366384.7263923346,51.35401443653726,85.4628425925927,0.4347865823168015,56197.71892149493,1077.7823875005467,58.89611608707741,1.8811547689902408,59.7039997,63.4560138808907,55.95198551910929,12.568719682914994,0.35687704680462634,0.0,0.0,58.756333233333336,60.352332733333334,57.160333733333346,5.432604154047381,0.4604222202659398,0.0,0.0,56.330002,64.32,60.325001,13.38268464449291,0.2878597716795426,6.306627082852382,-0.8631251230700983,,,58.82916641666667,60.11923053846154,58.60079699961737,59.46392212268747,13.587355751543596,20.292247929138888,25.488482533417837,1.0147554006445112,1.0375212168064298,-0.02276581616191864,,,-54.59075974312064,0.07599929999999944,-48.05349216161939,-35.53902611197164,-12.514466049647751,59.445001500000004,60.94499999999999,60.19500075,60.94499999999999,,61.239999499999996,28.000000000000004,92.0,-64.0,,62.917196889614736,0.0,0.0,,45.68597835262107,0.6326441676135155,0.30042011087932363,,,43.80427522479333,36.91812791623241,21.50881030103964,-63.08187208376759,,60.57922876736731,0.3766495463105692,-16.27172219445515,,,1.8766325260926697,1.8592410240541035,-2.5432164228723297
