,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,86.089996,86.5,85.519997,86.489998,84.546936,1149900,12123765.53040249,25127400,0.016410614969929786,-77443.12148602869,32.75347993522978,-63.919095574440874,-26.959037159395596,-4742.130601503468,1087.9715361377125,88.14672004066436,1.4890240125736451,87.6940004,90.64349592622449,84.7445048737755,6.726789775288883,0.2958968933339632,0.0,0.0,87.36700010000001,88.6920016,86.0419986,3.0331852953252514,0.16905618597412939,0.0,0.0,84.5,91.300003,87.9000015,7.754239707372277,0.2926466355970724,3.1169656845916953,1.0135179973493535,1.6556898931431405,-0.642171895793787,87.49416691666666,87.17961546153848,87.0796503124918,86.06613231514244,28.924813731028852,21.794337072073976,20.535888250059415,0.8891177180171205,1.1975240451089932,-0.30840632709187277,0.30510274344860255,23.696832646441365,-77.82602337063321,0.8059996000000069,75.03769999039092,105.22887458840857,-30.191174598017653,87.4500005,87.5,87.47500025,81.45500200000001,79.779999,78.6899985,48.0,16.0,32.0,,89.26964322535011,0.0,0.0,,53.32823422549884,0.03354840288376319,0.04172497981432682,0.034269779173490514,22.07691305724383,41.763973806611354,18.19726343770105,19.44447893043159,-81.80273656229895,1.1058230823529271,86.89079831721195,-4.251083709706985,-11.050241313256246,-8.945716315365981,-2.1045249978902643,0.18533070345581049,0.18515917800110415,15.891734525997636
62,2020-08-31,85.970001,86.669998,85.690002,85.839996,83.911537,1435600,11127619.133070234,23691800,-0.028240940220319786,-199685.942873739,24.702500450177695,11.604958901783569,-36.99805459835276,-8657.908634510757,1087.9715361377125,87.79793573083634,1.4381212113162807,87.70550015,90.62403585226953,84.78696444773048,6.655308269784772,0.1804040895320646,0.0,0.0,87.08999986666667,88.39700136666667,85.78299836666667,3.0014961579997603,0.02180473141512251,0.0,0.0,84.5,91.300003,87.9000015,7.753222988718118,0.19705814835669905,3.3882592236968114,0.839552787432396,1.4924624720009918,-0.6529096845685958,87.27249991666666,87.18346153846154,86.88893426441614,86.04938147698374,27.205696564344912,21.58930880181184,19.58919735528071,0.7653601786652081,1.228813498725239,-0.4634533200600309,0.2745797146278122,23.59752268117333,-86.29699747795992,1.2444968499999902,65.22689840667,97.8744103639696,-32.6475119572996,87.23500050000001,87.5,87.36750025,81.45500200000001,80.23249824999999,79.0649985,44.0,12.0,32.0,,88.8846787028151,0.0,0.0,,49.332416673738784,0.0,0.011182800961254397,0.027816653209551175,19.05196788971314,41.59557163036392,7.540359066427165,13.73795594915226,-92.45964093357284,0.5817052764705721,86.64822236832059,-3.0056542372881365,-9.61378685688567,-9.07933042366992,-0.53445643321575,-0.7515342987983398,-0.7543725470240403,15.020768391562434
63,2020-09-01,85.980003,87.129997,85.010002,87.050003,85.094353,1730400,12727432.39338453,25422200,0.02673836436756872,127954.35079393908,33.59905139423411,-13.476682269851567,-37.32603902036044,13602.821350712395,1087.9715361377125,87.45463207450314,1.506308590184653,87.8125001,90.45731204908456,85.16768815091542,6.023770980379068,0.35585041305792875,0.0,0.0,86.84900000000002,88.2580004,85.4399996,3.2447130076339468,0.5713282267343596,0.0,0.0,85.0,91.300003,88.1500015,7.174380632399287,0.3253971466362798,3.4359694428513774,0.7902124800908155,1.3520124736189567,-0.5617999935281413,87.11416708333333,87.22692326923077,86.91371406989057,86.12350158979976,25.49368395293279,19.495555370293307,20.8001364540897,0.7399394014236924,1.1785711824519163,-0.43863178102822387,0.24737788813445533,23.64376572215862,-76.88576412737612,0.7975009000000028,57.19137109576204,90.1625978077377,-32.97122671197566,86.68,87.5,87.09,81.45500200000001,80.842499,79.0649985,40.0,8.0,32.0,,88.53821063253359,0.0,0.0,,55.94937493108927,0.34741370140794475,0.126987368097236,0.05996504962427237,18.063057610723185,49.06447000981837,40.71862347168016,22.152081991936125,-59.28137652831984,0.16147048235293937,86.67143933151468,-2.1360248050373656,-6.682448428925623,-8.599954024721061,1.9175055957954381,1.4096074748186194,1.3997648953030684,16.642109740403722
64,2020-09-02,87.040001,88.199997,87.040001,87.879997,85.905701,1534700,13415398.439129528,26956900,0.0031217828708317696,291645.4137948048,41.785096127591025,117.15600573414913,-18.39553269413704,39024.72250475967,1098.3449975512071,87.35503747834642,1.4716773311661868,87.86149985,90.47297586057745,85.25002383942255,5.9445286389051955,0.5035415125249249,0.0,0.0,86.78899963333333,88.18499953333333,85.39299973333334,3.2169973289191507,0.8907583971412447,0.0,0.0,85.010002,91.300003,88.1550025,7.158995704305637,0.45627894176805395,3.4054305949347565,0.8087606212893945,1.2433621031530444,-0.4346014818636499,87.05333341666666,87.32038480769232,87.0623729822151,86.2536123609257,24.29451451263005,23.42804636616911,19.67572838167294,0.9361814839758168,1.0959915662442814,-0.1598100822684646,0.22498812006982216,23.709219494175525,-8.042172474740903,0.6984981499999918,50.630000718992996,82.33383355463359,-31.70383283564059,86.60499949999999,87.5,87.05249975,81.45500200000001,81.029999,79.0649985,36.0,4.0,32.0,85.010002,,1.0,0.0,,59.82511465354968,0.5509037387189741,0.299439146708973,0.14586977192248776,18.31320755558464,54.46295234955699,63.495506744805375,37.25149642763756,-36.504493255194625,0.15991184411765857,86.68111381438389,-0.8238392864931734,-5.437253226199599,-7.967413865016769,2.5301606388171702,0.9534680889097702,0.9489512701798652,17.75425503500958
65,2020-09-03,88.860001,89.029999,84.790001,85.449997,83.530296,1610600,12306208.84432311,25346300,-0.08158409720459366,-309126.5024615975,41.33821729913206,-186.9113585000611,-28.712638789159794,-29902.379377027595,1098.3449975512071,87.17382551933805,1.7485093980495683,87.76599965,90.5759987213206,84.9560005786794,6.4033887439931965,0.08789974814625846,0.0,0.0,86.68399963333334,88.35799943333333,85.00999983333334,3.8623040170755565,0.13142091375000706,0.0,0.0,84.790001,91.300003,88.04500200000001,7.417453257481356,0.10138184289344189,3.510567485662875,0.6202298416439618,1.118735650851228,-0.4985058092072663,86.79416666666667,87.29961553846154,86.8143151387974,86.19408529715344,23.549241175854643,19.317476713308846,25.53423203485951,0.8519539770114944,1.0197701149425284,-0.167816137931034,0.20075837293476467,24.119218599309708,-79.72851682906925,0.3440013499999992,42.80221090212276,74.39843761346096,-31.596226711338197,86.91,87.5,87.205,81.45500200000001,81.14999975,79.0649985,32.0,12.0,20.0,,88.199997,0.0,1.0,,46.83321857177894,0.0,0.299439146708973,0.2419552205050606,14.154654136262469,47.11828550593098,13.923972119819302,39.379367445434944,-86.0760278801807,-0.02847089411766035,86.62563715859024,-3.5117446592534893,-3.983762620153841,-7.170683616044183,3.186920995890342,-2.765134368404687,-2.8040838925599942,14.498191658777637
66,2020-09-04,86.389999,86.769997,85.010002,85.620003,83.69648,1490400,11848931.654785633,26836700,-0.14242305632342875,-228768.86748136915,32.20634265667043,-120.45060252264538,-38.27571174130977,-41570.04698368593,1100.530196453598,86.90147230116864,1.7496579582446117,87.6169999,90.54774054932811,84.68625925067188,6.689890438323751,0.15930166825614211,0.0,0.0,86.56666643333332,88.31866543333334,84.81466743333333,4.047745101399402,0.22983334084855872,0.0,0.0,84.790001,91.300003,88.04500200000001,7.430067232877259,0.12749642780447581,3.5824989848538586,0.47901412720217706,0.9907913461214178,-0.5117772189192408,86.58666683333333,87.33846176923076,86.63057480975165,86.15156068254947,22.857201648848907,17.912549556520364,23.677170859328385,0.8496643780610461,1.1234900278966455,-0.2738256498355994,0.176360478708013,24.441457528250968,-103.0875091940116,-0.43699989999998934,35.44484406157716,66.55109009876651,-31.10624603718935,86.91,87.5,87.205,81.45500200000001,81.14999975,79.0649985,28.000000000000004,8.0,20.000000000000004,,88.199997,0.0,0.0,,47.689119868874144,0.044370282903642484,0.19842467387420556,0.2657676557640505,11.168296584508088,43.71237397853026,17.697263242105112,31.705580702243264,-82.30273675789489,-0.25055884117647054,86.59161916701986,-2.8260106364089133,-3.4620676636365895,-6.428960425562664,2.9668927619260748,0.1989537811218467,0.19875613019930682,14.725990140398903
67,2020-09-08,84.82,85.239998,83.360001,83.489998,81.614326,1752500,10338793.469724705,25084200,-0.2391900849397078,-729349.5667697443,31.074920289564886,-170.56748815977238,-50.29980160221886,-40632.47600087795,1100.530196453598,86.5491924569181,1.8006923624201505,87.29899989999998,90.55382978606534,84.04417001393463,7.456740374560356,-0.08513071855262938,0.0,1.0,86.25266623333333,88.07166423333332,84.43366823333334,4.217835991479231,-0.2593928727061105,0.0,1.0,83.360001,91.300003,87.33000200000001,9.095180940325994,0.01637241401198676,3.808590803841586,0.19300125546342883,0.8312333279898201,-0.6382320725263912,86.27916666666665,87.27730776923076,86.14740914671293,85.9544078912495,23.13788062092129,16.27564385700101,28.185254560243916,0.7703104147831592,1.1641854879169475,-0.39387507313378833,0.14770685862075658,24.70752528281965,-176.94429324251286,-0.2790028999999805,26.746716262044558,58.57375358030798,-31.82703731826342,86.195,87.33000200000001,86.762501,81.45500200000001,81.25000025,79.0649985,24.0,100.0,-76.0,,89.029999,0.0,0.0,,39.17896714094921,0.0,0.014790094301214161,0.17088463829479753,5.410308269545715,40.418552884678135,2.284656490454711,11.30196395079304,-97.71534350954528,-0.7114118382352927,86.32914485770661,-4.232624455150271,-1.6033981674960693,-5.4638479739493455,3.860449806453276,-2.48774226275138,-2.5192095504397827,11.871903197316215
68,2020-09-09,83.879997,85.510002,83.550003,84.959999,83.051308,2129300,11273071.035631616,27213500,-0.1904822872844078,-178003.4673312105,40.35031410166123,21.171542290753113,-45.33738046628934,-6107.286648779635,1100.530196453598,86.2317816393869,1.8226235261781354,87.0274999,90.1068502441512,83.94814955584879,7.076729419297517,0.16429592788509353,0.0,0.0,86.0393331,87.88733119999999,84.19133500000001,4.295705309226743,0.20797207529596234,0.0,0.0,83.360001,90.989998,87.1749995,8.76734021862899,0.20969837864942786,3.852207115024661,0.08398268922407226,0.6817832002366706,-0.5978005110125983,86.10750016666667,87.2523076923077,85.96473066260324,85.88074797337917,23.165195199264424,16.04043988322062,25.906473292430825,0.808167929716826,1.1278874280435174,-0.31971949832669133,0.12052984207450727,24.996854079393678,-135.88451732313717,-0.1274978999999945,19.059411675796014,50.60552650126018,-31.546114825464166,86.195,87.33000200000001,86.762501,81.6550025,82.539999,79.0649985,20.0,96.0,-76.0,,88.80319908,0.0,0.0,,46.30102841753396,0.3449583643746667,0.1297762157594364,0.11433032797828535,3.0815354248165336,42.01312808149381,28.218669565668232,16.06686309940935,-71.78133043433176,-1.004558370588228,86.29776393211456,-2.367269674808202,1.7590015711193059,-4.019278064935616,5.778279636054922,1.7606911429079108,1.7453705472439296,13.841621888313881
69,2020-09-10,84.540001,85.629997,82.360001,82.839996,80.978935,1415800,10272914.920822915,25797700,-0.2163861109963877,-581360.1501981798,39.62167939095639,-123.56683888868554,-45.84738588673561,2162.0033476474273,1073.0687163978812,85.99432080084317,1.9673607735603222,86.6529996,89.85411353137232,83.45188566862768,7.388351115712142,-0.09557449090313466,0.0,1.0,85.74933293333332,87.74233063333332,83.75633523333333,4.648427298086324,-0.22988968660960662,0.0,1.0,82.360001,90.019997,86.189999,8.839850940370686,0.06266256535904222,4.035845984537783,-0.17150483349021783,0.5111255934912929,-0.6826304269815108,85.76916633333333,87.172692,85.48400225297198,85.6555070864622,23.785778349993084,14.058864494776802,27.201759219957793,0.809212708102247,1.087523663632181,-0.278310955529934,0.09045164548502115,25.291691923864686,-181.19280056904606,-0.24299560000000042,9.547429738990253,42.40962031692741,-32.862190577937156,85.695,86.83000200000001,86.262501,81.6550025,82.54749875,79.0649985,16.0,100.0,-84.0,,88.5854711568,0.0,0.0,,39.17615361308952,0.0,0.11498612145822223,0.08651747717295756,-1.6123741557170497,38.82276151012739,7.196328994401526,12.566551683508157,-92.80367100559846,-1.6780877823529465,86.04242102651017,-4.672043620896581,0.7148612832864256,-3.072450195291208,3.7873114785776334,-2.4952954625152457,-2.5269557481853333,11.000937062881032
70,2020-09-11,83.050003,84.230003,82.900002,83.889999,82.005348,2842900,11662286.131596465,28640600,-0.12434019359400127,-71872.48178415262,49.47915141434309,-20.116633543089804,-43.67770541809043,705.571989414042,1073.0687163978812,85.64167516459912,1.9096253962042897,86.42249955,89.7208569710546,83.1241421289454,7.633098876401577,0.11609670713153597,0.0,0.0,85.45499953333334,87.42299713333333,83.48700193333335,4.605927355326554,0.1023875909875752,0.0,0.0,82.360001,89.529999,85.945,8.296448306093927,0.21338890192159116,4.094828885547422,-0.28595772640322537,0.3517089295123893,-0.6376666559156147,85.55916591666666,87.05692265384617,85.23877098328398,85.52472870968721,24.36203413281255,13.306361729193444,25.745781103847804,0.8465603494542838,1.1024181066673513,-0.25585775721306747,0.06194839974250019,25.517863991869955,-158.42639381941424,0.44750344999999925,2.0234914325008404,34.29693047716185,-32.27343904466101,85.695,86.83000200000001,86.262501,82.04500200000001,82.74249850000001,79.0649985,12.0,96.0,-84.0,,88.211942947392,0.0,0.0,,43.789762432481936,0.22343055470695988,0.18946297302720885,0.14474177008162245,-3.645927884733593,36.68688184115205,22.93850762773849,19.451168729269416,-77.0614923722615,-2.270175576470592,85.96895405194503,-2.9163347799405237,6.7734184809119995,-1.1032764600505665,7.876694940962566,1.2675073040805174,1.2595416696301598,12.407882047750851
71,2020-09-14,84.639999,86.589996,84.199997,86.360001,84.419853,1551500,12915177.435525877,30192100,-0.09569007810661671,485853.31604215346,49.08452931175062,281.90034353889814,-25.35149244651037,81715.31153799378,1104.6634464877002,85.5300693083495,1.9886625565838603,86.29299975,89.38091383980641,83.2050856601936,7.156812484795798,0.5108489498171548,0.0,0.0,85.40966616666665,87.51866336666667,83.30066896666668,4.93854453402158,0.7253049063633947,0.0,0.0,82.360001,89.529999,85.945,8.308898775998347,0.5578802114031268,3.989546017949637,-0.17533282225925007,0.24630057915806142,-0.4216334014173115,85.51666575,87.01846111538461,85.4112679089326,85.58660073119185,23.009858659478635,20.767763780370498,23.153374444639855,0.8815736922114711,1.0182466619217634,-0.1366729697102923,0.041214182841206384,25.687013433111957,-39.39403433748473,0.03700224999998625,-2.5349635263045096,26.767834706831344,-29.302798233135853,85.695,86.83000200000001,86.262501,82.6500015,83.11999875,79.139999,8.0,92.0,-84.0,,87.86082643054849,0.0,0.0,,52.85000783945792,0.6622054349163362,0.2952119965410987,0.19988703034217656,-1.9137737001592918,42.43523748956505,59.97003297452257,30.03495653222086,-40.02996702547743,-2.3490290735294224,85.97086489934954,-0.5870864307441086,5.266275067117171,0.170633845382981,5.09564122173419,2.9443342823260554,2.901821228820989,15.717545854919424
72,2020-09-15,86.389999,86.980003,85.660004,85.769997,83.843109,1743000,11462659.16922417,28449100,-0.10807028643976663,269534.7034647047,55.962647263201575,70.05211216253569,-17.646117655749073,33773.322303999375,1104.6634464877002,85.5020247303286,1.9217962009254737,86.15099955000001,89.05540389781834,83.24659520218168,6.74259001750219,0.43440952009898365,0.0,0.0,85.41666643333333,87.55966393333333,83.27366893333333,5.017750257609464,0.5824383991737456,0.0,0.0,82.360001,89.480003,85.920002,8.264561104561205,0.4789318879404819,3.8656720104856883,-0.13372864012642083,0.17029473530116498,-0.30402337542758584,85.46999866666665,86.90961492307693,85.46645699986604,85.60018563999246,21.494943871000014,21.209705967856582,21.987713796659673,0.9521736058600021,1.001810833989433,-0.04963722812943083,0.025139383458759507,25.57996139111195,-7.47613784830212,0.3389984499999912,-6.559942001132094,19.68435547384311,-26.244297474975202,85.695,86.83000200000001,86.262501,82.73500050000001,83.78249725,79.759998,4.0,88.0,-84.0,,87.53077690471558,0.0,0.0,,50.74590074571709,0.5603065021023322,0.4819808305752094,0.3222186000478389,-1.3521924728182788,44.300945927545214,51.124393140747614,44.67764458100289,-48.875606859252386,-1.9597342735294347,85.96995161812914,-0.6486794706665125,4.908135947669514,1.1181342658402875,3.7900016818292266,-0.6831912843539567,-0.6855357200977075,14.92697366717033
73,2020-09-16,86.769997,87.290001,85.849998,86.419998,84.4785,1328800,11185823.64429819,29777900,-0.09423468834055339,354418.5070840332,61.293620241457056,27.091736152017262,-7.756150928908502,-1837.8205301438575,1113.035049262508,85.51257580180476,1.8816169808329264,86.04399955,88.73539062942825,83.35260847057174,6.255848388043132,0.5698520651409542,0.0,0.0,85.4289996,87.5039979,83.35400130000001,4.8578312041945,0.7387949908199933,0.0,0.0,82.360001,89.050003,85.70500200000001,7.77509417854578,0.6068753043721071,3.749313672403869,-0.04775686620322972,0.12668441500028604,-0.17444128120351576,85.46416533333333,86.77769184615384,85.61315561527127,85.6609124814745,20.03914287063129,21.161804149890074,20.695625455304945,0.9831496299962558,0.9655670986594358,0.017582531336819973,0.014297179512871643,25.487273782571062,27.00589717177594,-0.20400354999999593,-9.966733355400015,12.951385021132774,-22.91811837653279,85.695,86.83000200000001,86.262501,82.73500050000001,84.78749825,80.764999,4.0,84.0,-80.0,82.360001,,1.0,0.0,,52.967494528340886,0.6678951492149275,0.6301356954111986,0.4691095075091689,-0.14895869997471392,44.0339253543292,60.86953849161583,57.32132153562867,-39.13046150838417,-1.5801172264705912,85.97374330882029,-0.08093421391915534,2.628383885542696,1.4201841897807692,1.2081996957619268,0.7578419292704419,0.7549847335931226,15.797938461661731
74,2020-09-17,85.040001,86.900002,84.230003,85.860001,83.931099,1621700,11544175.139897998,28156200,-0.06116211219588186,174051.98680059766,55.166239866668505,-165.46469661484937,-23.964049806661365,-438.3263665235627,1113.035049262508,85.47074075167437,1.9604551827496342,85.93149955,88.45063821974925,83.41236088025074,5.863132106250445,0.4858089292863108,0.0,0.0,85.22466663333333,87.45066523333334,82.99866803333333,5.223836450019894,0.6427077192830806,0.0,0.0,82.360001,89.029999,85.695,7.761994187147881,0.5247377885270725,3.6046752063022236,-0.024527950836599643,0.09644194183290891,-0.12096989266950856,85.46583241666667,86.60346115384615,85.65113182830646,85.67565977914306,19.530510445882673,19.044721513638095,24.695166640488512,0.9073612598186456,0.9915458233149849,-0.08418456349633929,0.006121596480958806,25.544858312227845,-25.784740521351935,1.1185034500000057,-14.044950739137075,6.635033727659458,-20.679984466796533,84.825001,86.6749995,85.75000025,82.73500050000001,85.11750025,81.095001,8.0,80.0,-72.0,82.458601,,0.0,0.0,,50.83992608755305,0.564860016521374,0.5976872226128779,0.5699345828664286,0.11447414676670409,49.74162367119261,52.47377885270725,54.82257016169023,-47.52622114729275,-1.2950872470588308,85.97105662460739,0.02330498710647378,2.191072611420841,1.5743618741087837,0.6167107373120575,-0.6479946921544855,-0.6501032917713978,15.04757396680585
75,2020-09-18,85.940002,86.239998,83.980003,84.239998,82.347481,2237100,9821797.353442725,25919100,-0.09394424997954991,-368542.3986423438,52.76774512659156,-45.9658595945645,-22.681675808098767,-52718.041558943194,1113.035049262508,85.37821612765565,1.990409164474671,85.78449945,88.33794973223117,83.23104916776883,5.953174054992211,0.19756578760358015,0.0,0.0,85.06433336666666,87.09233166666667,83.03633506666667,4.768151867501009,0.29676132700242736,0.0,0.0,82.360001,89.029999,85.695,7.7752951206384955,0.2818587052050092,3.590182266064549,-0.1352801459101869,0.05009752428428975,-0.18537767019447665,85.23166533333334,86.36923023076923,85.43403431625931,85.5693144621695,19.198431331302764,17.453103497215547,23.555804261849396,0.918098739726275,0.9787659804186611,-0.06066724069238616,-0.003609411352613322,25.598693461033136,-78.02864466251894,2.0954975500000046,-17.400422258764948,0.7633374698436692,-18.163759728608618,84.825001,86.189999,85.5075,82.73500050000001,85.11750025,81.095001,4.0,76.0,-72.0,82.555229,,0.0,0.0,,45.18550611265523,0.29102444853234105,0.5079265380895476,0.5785831520378747,-1.5515567983249168,42.91403687453474,28.185870520500924,47.176395954941334,-71.81412947949907,-1.0071171764705866,85.94558430035943,-3.2280355004697747,4.707740865932262,2.2010376724734795,2.5067031934587827,-1.886795924915019,-1.9048230359252294,12.876861029486575
76,2020-09-21,83.410004,83.580002,80.360001,81.860001,80.020958,1665800,9707984.449098907,24253300,-0.10211349592933036,-882264.7706362954,52.44264187719793,-606.9636162804057,-66.86514546396943,-89272.6538101378,1081.5889412255679,85.10537258114745,2.1793679480272043,85.52649965,88.53131237864476,82.52168692135525,7.026623890703683,-0.11010435276838282,0.0,1.0,84.67766676666666,86.85166566666666,82.50366786666667,5.134763351452635,-0.1480375327390183,0.0,1.0,80.360001,89.029999,84.695,10.137206638270278,0.17301042053296883,3.8047905480236803,-0.4103674651739908,-0.04199547360736636,-0.3683719915666245,84.729999,86.11384565384616,84.8841830368348,85.29455050200879,20.47146677590854,15.117249955981002,32.88996694728821,0.8133247471045734,1.0472823382412473,-0.23395759113667391,-0.0193643352760171,25.753347817355703,-223.70795301652933,-0.076502650000009,-23.169284718653678,-4.782884861345023,-18.386399857308653,83.825001,84.945,84.38500049999999,82.73500050000001,85.31750100000001,81.095001,4.0,100.0,-96.0,,87.290001,0.0,1.0,,38.42416476870281,0.0,0.28529482168457165,0.463636194128999,-5.42670407888134,45.74199875736952,17.301042053296886,32.653563808835024,-82.69895794670312,-1.589322102941182,85.75663388954165,-6.850246023563253,3.949618401044623,2.550753818187708,1.3988645828569148,-2.8252576644173244,-2.8659360803794165,9.687798861897301
77,2020-09-22,81.480003,83.169998,80.970001,82.339996,80.490158,1342500,10037503.354124682,25595800,-0.05763325612406961,-664170.76233111,51.537217328672746,16.386986965066317,-64.73202623290386,-39191.24772446109,1087.930955365582,84.850346274748,2.181430853224485,85.29849935,88.5349205754011,82.0620781245989,7.5884599378971425,0.0429359863944561,0.0,0.0,84.49066669999999,86.6966656,82.2846678,5.221875944790018,0.012540396099020076,0.0,0.0,80.360001,89.029999,84.695,10.164303083955728,0.22837317840211738,4.121793207487323,-0.5829249664185738,-0.15018137216960786,-0.43274359424896597,84.47083225,85.85961484615385,84.49276964655253,85.0756946129711,21.653571117328188,13.975148322014801,30.405144304216776,0.8532921269859046,1.0738128341004494,-0.22052070711454475,-0.03735688816098607,25.913101955085473,-168.56938640467007,0.3215036499999968,-26.315629710778747,-9.824556126519997,-16.49107358425875,83.825001,84.945,84.38500049999999,82.79500200000001,85.34750175,81.095001,4.0,96.0,-92.0,,87.151401,0.0,0.0,,40.36236702901685,0.0905661791062089,0.12719687587951664,0.30680607855121195,-7.794090857702465,44.99807530620853,22.83731784021174,22.774743471336517,-77.16268215978826,-2.356087549999998,85.71047561805784,-3.6395565935479164,1.793752092596616,2.39935347306949,-0.6056013804728739,0.5863608528419162,0.5846484482459502,10.33096517476746
78,2020-09-23,82.580002,83.550003,81.169998,81.610001,79.776566,1465700,9113745.406431284,24130100,-0.056757763133388116,-722139.7493552377,45.313700326562724,47.09038889302095,-69.73671315012731,-5122.4427315221055,1087.930955365582,84.50319957815789,2.201288267902036,85.0584992,88.62472094835258,81.49227745164742,8.385338988799312,0.016505360106526566,0.0,0.0,84.23433329999999,86.48233280000001,81.9863338,5.337489861749773,-0.08370393320817,0.0,1.0,80.360001,89.029999,84.695,10.192982572633973,0.1441753504441407,4.370191538141183,-0.7697097897137013,-0.27408705567842656,-0.49562273403527474,84.13666541666667,85.59038407692309,84.04926677785214,84.81897656756584,22.450830090033758,14.136249231581393,27.945437532809486,0.804546413425807,1.0915259361567662,-0.28697952273095917,-0.05767418015490282,26.091755088463806,-143.26845699477545,-1.5685012,-30.514080871946454,-14.275835083290742,-16.23824578865571,83.825001,84.920002,84.3725015,82.915001,85.53250125,81.095001,4.0,100.0,-96.0,,87.015573,0.0,0.0,,38.38356672681376,0.0,0.0301887263687363,0.1475601413109415,-10.345767879235417,37.6585487279318,14.41753504441407,18.185298312640896,-85.58246495558593,-3.0914697029411684,85.50476910157407,-4.683487338817309,0.6398695824176472,2.0474566949391213,-1.407587112521474,-0.8865618599252834,-0.8905152028143348,9.352812917840513
79,2020-09-24,81.25,83.199997,80.410004,82.160004,80.314224,1093800,9392099.386745932,25223900,-0.06844128602209991,-533035.0306759174,46.43986455853473,-141.56574465167458,-66.49774073238541,-5622.773965284109,1095.2629647015938,84.25344358633858,2.260158741111832,84.82299925,88.49996026883397,81.14603823116602,8.66972649245005,0.1378809516391784,0.0,0.0,84.065667,86.2656662,81.86566780000001,5.234001652541443,0.06689461523440332,0.0,0.0,80.360001,89.029999,84.695,10.221282053994345,0.2076128506604041,4.4638337276934354,-0.863404670760147,-0.3919505786947707,-0.47145409206537636,84.02583258333333,85.34423046153846,83.7586109658749,84.62201563663504,23.488720486414906,12.826318816477283,27.880068109783597,0.8417641091190962,1.1320170364025408,-0.29025292728344465,-0.07733322568048083,26.28709380905269,-130.5908992555924,0.13699975000000109,-32.611388335534365,-18.124155057516877,-14.487233278017488,83.825001,84.70500200000001,84.26500150000001,83.0699995,85.99250025,81.095001,40.0,96.0,-56.0,,86.88246156000001,0.0,0.0,,40.74084394569674,0.1616352776126703,0.0840671522396264,0.08048425149595974,-11.678986614011375,42.723965669243455,25.974069264069293,21.076307382898367,-74.0259307359307,-3.69185250000001,85.4703303315003,-1.5929980019882133,-2.1506852332993445,1.2078283092914284,-3.3585135425907726,0.673940685284391,0.6716798571241966,10.089786014596779
80,2020-09-25,82.540001,84.099998,81.809998,83.529999,81.653435,1192900,9991155.013732838,26416800,-0.031117538177784794,-223420.44979364303,52.16117961509641,220.76404350741907,-42.12526601595224,27262.835804916704,1095.2629647015938,84.09840709242351,2.2631428670006493,84.6829991,88.33290329567734,81.03309490432267,8.620158082420435,0.34205063500495114,0.0,0.0,84.01300003333333,86.30899913333334,81.71700093333332,5.465818621139682,0.39481680691135107,0.0,0.0,80.360001,89.029999,84.695,10.238180144944826,0.3656284580457809,4.46513204499872,-0.8176856212009938,-0.47709758719601536,-0.3405880340049784,83.90666591666667,85.16807653846152,83.72343989420183,84.54112551540283,23.73541677137108,14.830684382391615,25.769330627640024,0.8801209833264012,1.0339905362656354,-0.1538695529392342,-0.09245927315968915,26.4308093441373,-68.95759959313227,-1.8430031000000042,-32.78512531458374,-21.485284145103453,-11.299841169480285,83.825001,84.695,84.26000049999999,84.290001,86.67250075000001,81.095001,36.0,92.0,-56.0,,86.75201234880001,0.0,0.0,,46.25628669434187,0.5398216498784183,0.23381897583036285,0.11602495147957514,-11.077883510607332,46.038000462364685,45.74311688311693,28.71157373053343,-54.25688311688307,-3.982705955882338,85.45679167245426,-1.6831450292272163,-3.902153333398499,0.18583198075344287,-4.0879853141519416,1.6674719246605685,1.6537222490274672,11.925502288309087
