,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,131.889999,133.039993,131.490005,131.759995,127.059418,3309700,-1647191.1642453084,27657900,,,,31.611498775418216,,49666.191367701555,1011.4441328277949,,2.9521978099999986,,,,,,0.0,0.0,131.41666663333334,134.47166563333334,128.36166763333333,4.649332658122864,0.5561912404335758,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,130.8450015,,,130.8450015,139.2385381746725,136.89460821456692,,,,,134.13779499999998,0.0,0.0,,,,,,,,,,,,131.67095736536854,,,,,0.068350422546537,0.06832707428374718,-0.7980815721535084
11,2020-06-18,131.419998,133.130005,130.630005,132.779999,128.04303,3417200,813176.4331946708,31075100,,,,-28.165896055249316,,28716.03274095151,1011.4441328277949,,2.9069780289999985,,,,,,0.0,0.0,131.49100033333335,134.45799883333333,128.52400183333333,4.512854100248045,0.7172226690823521,0.0,0.0,,,,,,,,,,131.55583441666667,,131.67584850219185,,0.0,0.0,0.0,,,,,,,,,,,130.8450015,,,130.8450015,139.2385381746725,136.89460821456692,,,,,133.68132723999997,0.0,0.0,,,,,,,,,,,,131.6965059667319,,,,,0.7741378557277523,0.7711567838158295,-0.03012196799537792
12,2020-06-19,134.410004,134.820007,131.220001,131.279999,126.596565,8310100,-7219929.92857247,22765000,,,,49.38572628480967,,-67424.38151247913,1011.4441328277949,,2.976280826099999,,,,,,0.0,0.0,131.5106669,134.562666,128.4586678,4.641447225449365,0.46221035910528285,0.0,0.0,,,,,,,,,,131.42750041666667,,131.61494857877773,,0.0,0.0,0.0,,,,,,,,,,,130.8450015,,,130.8450015,139.2385381746725,136.89460821456692,,,,126.529999,,1.0,0.0,,,,,,,,,,,,131.691331741055,-1.1594698982360394,,,,-1.129688214563096,-1.136117659522995,-1.159469898236043
13,2020-06-22,130.550003,131.759995,129.949997,131.050003,126.374756,3379900,-6491637.235099869,19385100,,-3404858.999514766,61.14638237866163,-115.94012100902442,,-99799.63627149622,1009.6721332349715,131.61829566710537,2.8596525434899998,,,,,,0.0,0.0,131.40533296666666,134.5153322666667,128.29533366666666,4.733444571521188,0.44287298285458265,0.0,0.0,,,,,,2.145984736833643,,,,131.46750008333333,,131.5280338743504,,0.0,0.0,0.0,,,,,,,,,,,130.8450015,,,130.8450015,139.2385381746725,136.89460821456692,,,,126.69579916,,0.0,0.0,,46.03420745968011,,,,,,52.375450535660285,,-47.624549464339715,,131.68336457093272,0.36761581853939845,,,,-0.17519500438143432,-0.1753486503087487,-1.332633569278463
14,2020-06-23,131.619995,132.679993,130.979996,131.360001,126.673683,3625600,-8496356.577075126,23010700,,-2757889.3211840815,62.915219168709655,45.716420040944755,-16.636618966781352,2654.919209605615,1009.6721332349715,131.5109936350021,2.7436869891409996,,,,,,0.0,0.0,131.33366603333334,134.40366593333334,128.26366613333332,4.675114908040148,0.504289082658713,0.0,0.0,,,,,,2.2158263122027884,,,,131.37750000000003,,131.50218266291188,,0.0,0.0,0.0,0.9501971216212235,1.0305724965134977,-0.0803753748922742,,,,,-53.74853448751142,-53.74853448751142,0.0,130.83499899999998,,,130.8450015,139.2385381746725,136.89460821456692,,,,126.85828331680001,,0.0,0.0,,47.51147444191677,,,,,,55.96754578937112,,-44.03245421062888,,131.67775587459832,-0.8154643489056892,,,,0.23654940320756435,0.23627006553441632,-1.099236502825962
15,2020-06-24,130.520004,131.070007,128.679993,129.559998,124.937912,4853500,-9775731.68282761,18157200,,-3611950.0696577867,63.262324023041785,-96.26999536258393,-16.265115052929453,-57930.32206928977,1009.6721332349715,131.40941685190444,2.7373190902269013,,,,,,0.0,0.0,130.8953324,134.0053331,127.7853317,4.751889380587264,0.28531606118288116,0.0,0.0,,,,,,2.3524660431305193,,,,131.15666591666667,,131.2033850224639,,0.0,19.40334987690867,29.385669509579575,0.9450579864700411,1.0461618553422547,-0.10110386887221356,,,,,-55.11943374619902,-54.43398411685522,-0.6854496293438004,130.675003,,,130.8450015,139.2385381746725,136.89460821456692,,,,127.01751779046401,,0.0,0.0,,40.56736916655655,,,,,,35.11004918305389,47.817681836028434,-64.88995081694611,,131.54842869437564,-2.004393661366332,,,,-1.370282419531954,-1.3797574450520322,-2.4544562778106127
16,2020-06-25,129.139999,131.729996,128.050003,131.410004,126.721909,4442000,-6106235.578351358,22599200,,-1921996.2522781165,61.96204923730781,1.2426396894080747,-16.939806419655962,-3078.695061129649,1024.089388046271,131.2738817949605,2.831586481204211,,,,,,0.0,0.0,130.9203327,133.6303327,128.2103327,4.139922262815933,0.5903452583025802,0.0,0.0,,,,,,2.4128792574803404,,,,131.02666616666667,,131.23517255746944,,0.0,19.271966005048355,26.757184521441697,0.9209166478114403,1.0330136863320762,-0.1120970385206359,,,,,-51.35256874643104,-53.40684566004716,2.054276913616121,130.675003,,,130.8450015,139.2385381746725,136.89460821456692,,,,127.17356757465473,,0.0,0.0,,48.84310396608009,,,,,,56.54695449191504,49.208183154780016,-43.45304550808496,,131.53857945912642,-1.17319469674969,,,,1.4279145018202044,1.4178158228364879,-1.061589313122091
17,2020-06-26,131.679993,132.369995,128.059998,128.929993,124.330383,7372700,-10502500.960647473,15226500,,-4259479.2304812325,60.66050799235183,18.998956895153437,-15.128817235719481,-75711.95521093027,1024.089388046271,131.08415702388217,2.979427533083788,,,,,,0.0,0.0,131.02033246666667,133.91133286666667,128.12933206666668,4.413056119721731,0.1384747185322631,0.0,0.0,,,,,,2.6230680782146196,,,,130.59333183333334,,130.88052954862798,,0.0,18.823575700918312,24.044494213715524,0.9159606306253598,0.9919858685547981,-0.07602523792943827,,,,,-50.398305545895695,-52.654710631509296,2.2564050856136006,131.435005,,,130.8450015,139.2385381746725,136.89460821456692,,,,127.32649636316164,,0.0,0.0,,40.667901353347474,,,,,,27.809879600301475,39.822294425090135,-72.19012039969853,,131.5265018400624,-3.8768447074910757,,,,-1.8872315078842794,-1.9052669964912283,-2.928786173004805
18,2020-06-29,130.179993,131.399994,129.429993,131.080002,126.403679,4173900,-7684554.189909732,19400400,,-2368993.259683907,59.44548947120931,9.43947602954052,-15.024597450010793,-69536.85329800619,1041.1668837466236,130.94918876894795,2.9284848797754086,,,,,,0.0,0.0,131.1516653666667,133.79666506666666,128.50666566666666,4.0334976953670445,0.486453048242944,0.0,0.0,,,,,,2.6925492141821223,,,,130.86333233333332,,130.91121761806983,,0.0,17.715143049903254,22.628626002112945,0.940735665387791,1.0181656923439704,-0.0774300269561794,,,,,-48.751937285916725,-51.87415596239079,3.1222186764740627,131.435005,,,130.8450015,139.2385381746725,136.89460821456692,,,,127.47636657589841,,0.0,0.0,,48.686496572594486,,,,,,52.723063312246204,45.693299134820904,-47.276936687753796,,131.522628032288,2.534422795194712,,,,1.6675786215237132,1.6538271958753903,-1.3100473635722643
19,2020-06-30,131.830002,132.820007,130.850006,132.259995,127.541588,4626700,-5688317.342364991,24027100,-0.051418934656625045,-1250640.8492862089,58.02459215573898,60.46268463511828,-14.857607842152875,111252.99946522528,1041.1668837466236,130.70655582183574,2.8326364917978673,131.2800004,134.31074006946503,128.24926073053498,4.61721459511059,0.6616758129828063,0.0,0.0,131.18766593333334,133.7356654333333,128.63966643333333,3.8845107607826876,0.710425682317969,0.0,0.0,126.529999,135.160004,130.8450015,6.573739315741182,0.663962071864386,2.6945827994766964,,,,131.13499858333333,,131.11872183067447,,0.0,20.332517553222438,21.539216669905404,0.929028149319878,1.0353720503789212,-0.10634390105904323,,,37.07940257386715,-0.8000044000000059,-47.22089076628815,-51.09861176304034,3.8777209967521884,131.435005,,,130.8450015,139.2385381746725,136.89460821456692,,,,127.62323938438044,,0.0,0.0,,52.482171432991414,,,,,,66.5504761904763,49.02780636767466,-33.4495238095237,,131.52896300863807,2.527127906976747,,,,0.9002082560236824,0.8961805353719043,-0.4216322620732904
20,2020-07-01,132.529999,133.619995,131.940002,132.360001,127.638023,3633000,-7504814.098601392,27660100,-0.03218951130151864,-1020074.7568167466,67.425476991125,43.698869943737165,6.665077559267624,44396.962538071835,1041.9541432303095,130.87800226414572,2.71737214261808,131.2570001,134.24735510943617,128.26664509056383,4.5564884267626535,0.6844264136732016,0.0,0.0,131.24199943333332,133.80299943333333,128.68099943333334,3.9027140870417747,0.7182744175452325,0.0,0.0,126.529999,135.160004,130.8450015,6.5748912388863765,0.6755502459152711,2.3868633925446514,,,,131.29166566666666,,131.30968785672457,,0.0,21.48785607776244,20.62720780583045,1.0975676987294494,1.0193022281922577,0.07826547053719168,,,80.39902965623173,0.4129978999999935,-45.16522146409421,-50.250984577476615,5.085763113382406,131.435005,,,130.8450015,139.2385381746725,136.89460821456692,,,,127.76717473669284,,0.0,0.0,,52.80082811121754,,,,,,70.32564986668297,63.199729789801815,-29.674350133317034,,131.53617304802196,1.440837720442612,,,,0.07561318900701774,0.0755846166373253,-0.346337882665515
21,2020-07-02,133.539993,134.169998,132.539993,132.850006,128.110535,2769200,-9220657.821043957,30429300,-0.011247639741031603,-680503.8135572128,76.05595233870436,33.84544218492731,15.72876695744973,12998.778711083894,1045.8115226205798,131.20490124046503,2.6266346283562703,131.37100005,134.42114443734584,128.32085566265414,4.6435581462955495,0.7424485142631237,0.0,0.0,131.3426657,133.8166662,128.8686652,3.767245756456408,0.8046362157162088,0.0,0.0,126.529999,135.160004,130.8450015,6.569185738645052,0.7323294714197751,2.156910460494781,,,,131.38999966666668,,131.54665987876695,,0.0,21.90457390037669,19.661298357551075,1.1115003532185168,0.8596824022845144,0.2518179509340024,,,101.99579285777827,0.3889949500000114,-40.7902466104614,-49.06839233159971,8.278145721138308,131.1100005,,,130.8450015,139.2385381746725,136.89460821456692,,,,127.90823138195898,,0.0,0.0,,54.41391539820903,,,,,,76.23644030259082,71.03752211991669,-23.763559697409175,,131.54224872383045,0.8961859329564318,,,,0.37020625286938724,0.36952267609757783,0.022586205706187634
22,2020-07-06,133.080002,133.949997,132.309998,133.300003,128.544495,4221600,-8345419.215654547,34650900,-0.017767013142929614,-311902.22087761335,75.63458564725539,-8.740678771129344,14.729137173393665,24551.39212203285,1045.8115226205798,131.49983669498218,2.527971065520642,131.4140001,134.54635420017107,128.28164599982895,4.767154333309205,0.8010519947117409,0.0,0.0,131.41733206666666,133.69533186666666,129.13933226666668,3.466817906247531,0.9132289505322474,0.0,0.0,126.529999,135.160004,130.8450015,6.567036231629009,0.7844727784051125,2.030596182384082,,,,131.51833366666668,,131.81640497434125,,0.0,20.947430223966524,19.414974708101454,1.1400703454087524,0.8846832209953752,0.2553871244133772,,,96.14160006209279,1.365998899999994,-36.052934163047276,-47.622230312871665,11.569296149824389,131.1100005,,,130.8450015,139.2385381746725,136.89460821456692,,,,128.0464668943198,,0.0,0.0,,55.90435034514922,,,,,,77.54796008983156,74.70335008636846,-22.452039910168445,,131.59589075369826,1.1687978585609389,,,,0.3387256151121232,0.33815323207493364,0.36138832608252347
23,2020-07-07,132.270004,134.619995,132.169998,133.570007,128.804855,4424500,-7713309.088784955,39075400,-0.04345775422061297,-96682.94675223995,75.35751506161512,14.67390111883765,4.282780314279149,23261.626097311273,1045.8115226205798,131.62829043071034,2.5201736589685777,131.4820001,134.73716429900108,128.2268359009989,4.951497842328742,0.820722208213146,0.0,0.0,131.67066556666666,134.01266526666666,129.32866586666665,3.5573598567620457,0.9054956611081858,0.0,0.0,126.529999,135.160004,130.8450015,6.5636398848788,0.8157594346700858,1.9705467786286937,,,,131.58416766666667,,132.08618990136569,,0.0,21.367757163335778,18.13976767802651,1.0319059910679402,0.925258940368494,0.10664705069944624,,,101.84690662455303,-0.20200109999998972,-31.50557680785501,-45.15079057068761,13.6452137628326,131.33499899999998,,,130.8450015,139.2385381746725,136.89460821456692,,,,128.1819376964334,,0.0,0.0,,56.816659906690965,,,,,,81.53619997861153,78.44020012367798,-18.463800021388465,,131.6760181876843,0.5949751513403764,,,,0.20255363385099923,0.20234877057010436,0.5646739651203214
24,2020-07-08,134.160004,134.690002,133.160004,134.220001,129.431671,3798200,-6248651.74465768,42873600,-0.08350518869127357,269815.64718379016,75.57066134820103,21.34982057256073,3.5498032997893283,27445.23087987068,1050.9007730451474,131.74798767312842,2.4211560930717204,131.5445001,134.95580035246363,128.13319984753636,5.186534214460302,0.8921526547051616,0.0,0.0,131.90566613333334,134.23066593333334,129.58066633333334,3.525246288737644,0.997706465752525,0.0,0.0,126.529999,135.160004,130.8450015,6.560521339500672,0.8910773516353708,1.9131248282246882,,,,131.82916783333334,,132.4144685319248,,0.0,20.65738272301349,17.37238277171072,1.0206920872119802,0.9225540596603873,0.09813802755159295,,,121.45562588785147,-0.4944970999999896,-27.227294783912726,-42.05166401932247,14.824369235409748,131.3700025,,,130.8450015,139.2385381746725,136.89460821456692,100.0,28.000000000000004,72.0,128.31469908250475,,0.0,0.0,,59.01500179182526,,,,,,91.13728736349333,83.40714914397881,-8.862712636506679,,131.7939608544981,2.2394896575220056,,,,0.486631703178686,0.4854514784558006,1.0540535508328785
25,2020-07-09,132.899994,133.940002,131.729996,132.710007,127.975533,4005200,-6701698.44082052,38868400,-0.08826914841932705,-632704.869385326,69.46241174786218,-60.14469639528557,1.265603275501024,-26575.82128480195,1050.9007730451474,131.7905820863404,2.428040983764548,131.4735002,134.7218104712738,128.22518992872617,4.941391636082453,0.6903307714991008,0.0,0.0,132.2079997,134.51499869999998,129.9010007,3.4899537172257675,0.6088009357611348,0.0,0.0,126.529999,135.139999,130.83499899999998,6.548848237022891,0.7177709639953539,1.9178351981074115,0.32940142071333867,,,131.9675015,131.7157705,132.45993598855176,132.13053456783842,0.0,19.231484949126965,20.137397141038605,0.9955649306815283,0.9390898104937349,0.05647512018779344,,,65.45430286113734,-0.11349919999997837,-24.08685176773358,-39.02213991057831,14.93528814284473,131.375,130.8450015,131.11000074999998,130.8450015,139.2385381746725,136.89460821456692,96.0,24.0,72.0,128.44480524085466,,0.0,0.0,,52.34801248462583,,,,,,68.83310556389607,80.50219763533364,-31.16689443610393,,131.84452207614675,1.2666951255239471,-9.379124797723073,,,-1.125014147481651,-1.131390298480106,-0.08281884821765839
26,2020-07-10,132.369995,134.889999,131.279999,134.460007,129.663116,5932800,-2182226.162482571,44801200,0.03921242063514253,940881.5405268633,68.29696694152192,15.212041531823024,-1.1753742068551642,33174.671985846006,1050.9007730451474,131.87223542090823,2.5462368853880912,131.80450075000002,134.84697477307193,128.7620267269281,4.616646633095976,0.936405739188328,0.0,0.0,132.5226664333333,134.8226661333333,130.22266673333334,3.4711038675893557,0.9211610476876745,0.0,0.0,126.529999,134.889999,130.70999899999998,6.342727260776021,0.9485655502392345,1.8318311271408214,0.46455113975036966,,,132.22583533333332,131.77884742307694,132.76763922108225,132.30308808133188,0.0,19.92068709237447,18.17829162440357,0.9648244882409639,0.9609820388918896,0.003842449349074295,,,96.51969855771647,-2.2445027500000094,-20.476066370403114,-35.69744666885691,15.221380298453798,132.15999599999998,130.8450015,131.50249874999997,130.8450015,,133.4400025,100.0,20.0,80.0,128.57230927603757,,0.0,0.0,,58.236594751074314,0.9578045022598334,,,,,93.71356357518339,84.56131883419094,-6.286436424816616,,131.98411344538783,2.3599314680273022,-5.889926849210404,,,1.3186646881873765,1.3100459905234452,1.2347537370631212
27,2020-07-13,136.770004,138.070007,134.470001,134.910004,130.097046,8960000,-8951992.657316245,53761200,-0.050924190336368066,1382466.0518801636,76.06868711858607,127.96916417444238,16.246717591963893,108220.15026807439,1050.9007730451474,132.44915404066842,2.652613196849283,132.10000095,135.14354360685059,129.05645829314943,4.6079373731459095,0.9616335906571024,0.0,0.0,133.12566729999998,135.35466789999998,130.89666670000003,3.3487165100579794,0.900254872071367,0.0,0.0,126.529999,138.070007,132.300003,8.735812200613008,0.7261697738857705,1.7259690207901899,0.6010408382580295,,,132.67166916666667,131.94577038461537,133.0972338024542,132.49619296419618,9.428570179481211,26.385392999765607,16.454359518204427,1.091496668003181,0.7875387601892399,0.30395790781394116,,,198.75593002634568,-0.6899969500000225,-14.660562613718295,-31.90951614972375,17.248953536005455,134.46000650000002,132.300003,133.38000475,132.300003,,132.229996,100.0,16.0,84.0,128.82501686499606,,0.0,0.0,,59.61846972971643,1.0,,,,,68.46305650177368,77.00324188028439,-31.53694349822632,,132.6157101219111,4.129365608665707,1.64851152529886,,,0.3346697728492609,0.3341109999139391,1.573555857439457
28,2020-07-14,134.589996,136.949997,134.25,135.520004,130.685303,6766800,-9352961.089947827,60528000,-0.09853470816635367,1774649.1873258678,67.32963316449035,-26.733653129743793,11.07171236548614,60582.71939034341,1055.6524552966544,132.79144458233745,2.6573515771643548,132.35200135,135.64191564409117,129.06208705590882,4.971461346309556,0.9814719118503894,0.0,0.0,133.61933436666666,135.92133456666664,131.31733416666665,3.4456094410454767,0.912830032189692,0.0,0.0,128.050003,138.070007,133.060005,7.5707234479231404,0.7455087842280299,1.6353388962536783,0.7497887121513997,,,133.01416916666668,132.064232,133.46996767899972,132.72017896684832,10.284943277750198,24.512970715605025,15.864917891720445,1.0548737583465084,0.8490312554310006,0.20584250291550787,,,166.0112473797063,-3.4220083499999987,-9.769798492476347,-27.748283674855774,17.978485182379426,134.675003,132.300003,133.487503,132.300003,,132.229996,100.0,12.0,88.0,129.3797162730963,,0.0,0.0,,61.47915760108523,1.0,0.9859348340866111,,,51.098916283540255,74.55087842280298,78.90916616658667,-25.449121577197012,,133.1351299744839,3.127615763560904,3.787731025306996,,,0.45215327397070126,0.4511341319561879,2.0328240157373223
29,2020-07-15,135.350006,136.190002,133.25,133.690002,128.920563,5561300,-13249647.853222162,54966700,-0.140997989360541,67243.57162216655,66.48914028675304,-46.521396256181085,14.6251837302292,-44501.019752601904,1041.397392962847,133.1236158239317,2.6856166194479187,132.45300155,135.77681793103898,129.12918516896104,5.018861546575448,0.6860813456869296,0.0,0.0,133.85933423333333,136.2583345333333,131.46033393333335,3.5843601251119774,0.4647077506965429,0.0,0.0,128.050003,138.070007,133.060005,7.564950497718637,0.5628739269964352,1.4054860135786367,0.7118014029550181,,,133.41083658333332,132.12115488461538,133.50381911299976,132.79201771004475,10.512016550705917,22.62979885817127,17.259161554275185,1.0975880713407815,0.8349150636568519,0.26267300768392965,,,92.48492994267181,-1.372999550000003,-6.863361963666461,-23.49252150814158,16.62915954447512,134.675003,132.300003,133.487503,132.300003,,132.229996,96.0,8.0,88.0,129.90113371671052,,0.0,0.0,,53.51287911463452,0.617212993217713,0.872404331072571,,,47.08777576682833,56.28739269964352,66.43377587474005,-43.71260730035648,,133.15129643497994,3.691933032215395,3.61443000201793,,,-1.3503556272032036,-1.3595558464669644,0.655018035046484
30,2020-07-16,134.059998,134.360001,133.050003,133.880005,129.103806,3788100,-12237541.171685226,58754800,-0.10799614130445563,160458.82771900995,60.802431957533344,-35.100621947730865,12.029236470433561,-69713.60131169924,1042.8774485084753,133.33117827897115,2.548054757503128,132.55900205,135.92263506572212,129.1953690342779,5.074922055392941,0.696365498826038,0.0,0.0,133.97166793333335,136.33366873333333,131.60966713333332,3.5261198676355616,0.48059633736506135,0.0,0.0,128.050003,138.070007,133.060005,7.558901202515503,0.5818362946761306,1.3365100842186084,0.6890845036934081,,,133.64417016666667,132.15615503846155,133.56169386484595,132.87260936115254,10.61011238549683,21.825234807084897,17.188332563726792,1.1167444018298385,0.895712874730391,0.2210315270994475,,,56.35356557286142,-0.29900705000000016,-3.2354230927173266,-19.31976333950335,16.084340246786024,134.675003,132.300003,133.487503,132.300003,,132.229996,92.0,4.0,88.0,130.3912661137079,,0.0,0.0,,54.17678528845489,0.6491142953744501,0.755442429530721,0.871260531563301,,45.76316752859133,58.14187579651533,62.993382306320605,-41.85812420348467,,133.17390345690583,2.1361023476334733,0.797878454852575,,,0.14212207132737742,0.14202117349899623,0.7980710315728334
