,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,103.639999,104.309998,102.169998,103.150002,103.150002,3143800,-2589574.857774827,-4763300,,,,27.568479547044568,,127673.36174154335,1005.8913496777384,,3.684399729999999,,,,,,0.0,0.0,104.4613329,107.97533370000001,100.9473321,6.727849822410231,0.3134134033207961,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,103.719997,,,103.719997,109.19307859170306,107.1070472440945,,,,,106.95916437169566,0.0,0.0,,,,,,,,,,,,103.31177950986641,,,,,-0.16453542392566023,-0.16467093211396389,-5.22785208481632
11,2020-06-18,103.449997,104.360001,102.379997,104.029999,104.029999,3445100,-292846.16429742053,-1318200,,,,7.471553801166854,,24218.29613678978,1005.8913496777384,,3.5139601569999983,,,,,,0.0,0.0,104.16599956666667,107.49800126666666,100.83399786666666,6.397484234512634,0.4795917621130476,0.0,0.0,,,,,,,,,,104.64249916666667,,104.3152715944807,,0.0,0.0,0.0,,,,,,,,,,,103.6549985,,,103.719997,109.19307859170306,107.1070472440945,,,,,106.21043106196001,0.0,0.0,,,,,,,,,,,,103.32156400278424,,,,,0.85312358985703,0.8495050563691819,-4.419328534337685
12,2020-06-19,105.339996,105.339996,99.209999,100.050003,100.050003,7948500,-6062952.995752621,-9266700,,,,-84.44808341190812,,-274703.99748801306,1005.8913496777384,,3.7755638412999986,,,,,,0.0,0.0,103.46566616666667,107.04866806666666,99.88266426666668,6.925972707174859,0.023351750571681835,0.0,0.0,,,,,,,,,,103.90999975000001,,103.65907642609906,,0.0,0.0,0.0,,,,,,,,,,,103.18,,,103.719997,109.19307859170306,107.1070472440945,,,,,105.52159641700321,0.0,0.0,,,,,,,,,,,,102.92022037402894,-8.076068837782753,,,,-3.8258156668827814,-3.900921845544225,-8.076068837782756
13,2020-06-22,99.790001,102.5,99.489998,101.290001,101.290001,4970500,-5088662.984649627,-4296200,,-5908809.965904716,26.47082111131371,-77.5132893068503,,-242491.66118882335,1018.358148522489,104.07777030138976,3.699007657169999,,,,,,0.0,0.0,102.81133293333335,106.35633513333335,99.26633073333333,6.8961311926550275,0.28542581252370824,0.0,0.0,,,,,,5.823251755766437,,,,103.53833316666667,,103.29460328362228,,0.0,0.0,0.0,,,,,,,,,,,103.005001,,,103.719997,109.19307859170306,107.1070472440945,,,,,105.339996,0.0,0.0,,37.865355423013185,,,,,,30.147088259328182,,-69.85291174067181,,102.82190066135472,-4.217493144208034,,,,1.2393782736818126,1.2317608556599247,-6.936783606644015
14,2020-06-23,102.330002,103.199997,101.099998,101.959999,101.959999,3608200,-5741570.521938936,-688000,,-4719339.001689761,30.329448431611482,67.2217641760848,-42.70334961100478,85470.28060340465,1025.0942322035796,103.7248034554291,3.5391067914529986,,,,,,0.0,0.0,102.25666603333335,105.81066793333335,98.70266413333334,6.951139789442146,0.458262960786072,0.0,0.0,,,,,,6.110562529202024,,,,102.90583283333335,,103.08927954768039,,0.0,0.0,0.0,0.8249321738116222,1.0738659515006233,-0.24893377768900105,,,,,-56.03791988350631,-56.03791988350631,0.0,101.5,,,103.719997,109.19307859170306,107.1070472440945,,,,,105.339996,0.0,0.0,,40.27585918429926,,,,,,35.62092902302759,,-64.3790709769724,,102.77270952538824,-6.928346683842634,,,,0.6614650936769051,0.6592870128797834,-6.321202915148949
15,2020-06-24,101.019997,101.599998,96.349998,96.610001,96.610001,5705000,-10881497.335272275,-6393000,,-8405396.08573408,29.879345945319912,-292.17786809815937,-56.31828855444288,-275483.1429057023,1025.0942322035796,103.0936981249968,3.746196212307699,,,,,,0.0,0.0,101.40166596666668,105.15266716666665,97.65066476666667,7.398302906054897,-0.13871813299695437,0.0,1.0,,,,,,6.835871559508183,,,,102.04999983333335,,102.09246746342187,,0.0,8.902916815487522,33.503767453810454,0.7701817768938753,1.0869076459605018,-0.3167258690666265,,,,,-64.35454195916613,-60.19623092133622,-4.158311037829904,100.844997,,,103.094997,109.19307859170306,107.1070472440945,,,,,104.72079616,0.0,0.0,,30.20063242683257,,,,,,1.9273761196999255,22.565131134018568,-98.07262388030009,,102.12732537897436,-9.608903712824773,,,,-5.24715383726122,-5.389830381983263,-11.23667351108686
16,2020-06-25,96.629997,97.739998,96.050003,97.43,97.43,3708600,-8533444.062096883,-2684400,,-6770189.746143493,21.353923053645616,-94.78469975226469,-67.62313423184155,-267872.55411555106,1033.794948864505,102.25053966650754,3.540576091076929,,,,,,0.0,0.0,100.97299926666668,104.23599996666667,97.70999856666667,6.4631153351848285,-0.042905073030885796,0.0,1.0,,,,,,7.2714032401305815,,,,101.21999991666667,,101.37516477674158,,0.0,8.61004646861775,32.985572185777094,0.7395569932054139,1.1955285239413964,-0.4559715307359825,,,,,-66.35929903395079,-62.25058695887441,-4.108712075076383,100.6949995,,,102.9449995,109.19307859170306,107.1070472440945,,,,,103.883716344,0.0,0.0,,32.96842675195036,,,,,,10.1024700153646,15.88359171936404,-89.8975299846354,,102.02393410439826,-9.27460572934729,,,,0.8487723750256526,0.845190555693609,-10.48327491669514
17,2020-06-26,97.239998,97.900002,94.5,94.919998,94.919998,20213300,-23752896.66235998,-22897700,,-13050937.414780136,17.73369587021429,-11.690321174667202,-68.38650793945206,-489259.6074863119,1033.794948864505,100.31499362248849,3.526518681969236,,,,,,0.0,0.0,100.50333273333334,103.68933303333333,97.31733243333335,6.340088857457974,-0.3762294738850699,0.0,1.0,,,,,,7.8790949262775944,,,,100.24083325,,100.38206219570442,,0.0,8.037214704164711,33.824039312989946,0.7072551023567426,1.1898038806305355,-0.48254877827379294,,,,,-72.26401519943518,-64.7539440190146,-7.5100711804205815,99.91999799999999,,,102.16999799999999,109.19307859170306,107.1070472440945,,,,,102.94367074272,0.0,0.0,,29.15713183572221,,,,,,2.945287104447859,4.991711079837464,-97.05471289555214,,101.63910909432309,-11.015280979005922,,,,-2.576210612747609,-2.609976094006239,-12.789414288475342
18,2020-06-29,95.160004,97.040001,93.75,97.010002,97.010002,5012400,-18831905.137676563,-17885300,,-9689955.491297266,23.615207899535193,-52.83801073339116,-71.33573292690252,-410371.22666460153,1056.5576503376615,99.64522632461005,3.502866913772313,,,,,,0.0,0.0,100.14766616666667,103.32966636666667,96.96566596666668,6.354616780993146,0.00696669241776339,0.0,0.0,,,,,,8.225590577446479,,,,100.00416691666668,,99.8632837040576,,0.0,7.5161197940345525,33.109055920437214,0.691851761313741,1.1834353895494663,-0.4915836282357252,,,,,-75.13743820721469,-66.83064285665462,-8.306795350560066,99.54499799999999,,,101.79499799999999,109.19307859170306,107.1070472440945,,,,,101.7615568387392,0.0,0.0,,35.8112565956163,,,,,,22.23738820262259,11.761715107478352,-77.7626117973774,,101.5374773340641,-2.84426245056109,,,,2.2018584534736263,2.1779676092435807,-10.869160634662279
19,2020-06-30,96.279999,98.019997,96.010002,97.620003,97.620003,4393400,-16187100.173584638,-13491900,-0.14631944005011943,-7922822.079197659,28.93907813156163,74.11548891530491,-60.672105700850466,137991.7477631694,1063.2013077954114,99.14545998004247,3.3535797223950823,102.12999985,110.60881468534222,93.65118501465778,16.603965236062262,0.23404320429306935,0.0,0.0,99.5696663,102.66966579999999,96.4696668,6.226794997303302,0.18553812669969783,0.0,0.0,93.75,109.839996,101.79499799999999,15.754426734193322,0.24052230963885865,8.359339253105297,,,,99.77750083333335,,99.51816359574104,,0.0,9.203341378530977,31.754490333226588,0.7602433154378871,1.161929235911752,-0.40168592047386475,,,-96.91797278145107,-2.1899978499999975,-79.9104835759774,-69.01061630987509,-10.899867266102305,99.54499799999999,,,101.79499799999999,109.19307859170306,107.1070472440945,,,,,100.47970774454093,0.0,0.0,,37.651967848034985,,,,,,33.21890416842844,19.46719315849963,-66.78109583157156,,101.28896564924327,-2.7107764684383704,,,,0.6288021723780624,0.6268334600784797,-10.308703980474244
20,2020-07-01,97.879997,98.980003,96.959999,98.5,98.5,4013100,-14081224.158586632,-9478800,-0.15020747681673405,-6286488.073497992,35.114779957839986,48.070241210186374,-25.95550096027415,63801.94555471341,1072.7855521357442,98.900093979661,3.220222150155574,101.61300005000001,109.64118265597108,93.58481744402894,15.801487215259257,0.3061205005672968,0.0,0.0,99.0633331,102.151333,95.97533320000001,6.234395317352779,0.4087867360358395,0.0,0.0,93.75,109.839996,101.79499799999999,15.834584149747283,0.2952144922845226,8.142290971411713,,,,99.65750066666668,,99.36152304255012,,0.0,10.82822602698858,30.40805999137401,0.9179022016505155,1.1230360093335683,-0.20513380768305278,,,-72.80328746634358,1.7069999499999824,-83.54497008947664,-71.08695256410387,-12.458017525372767,99.54499799999999,,,101.79499799999999,109.19307859170306,107.1070472440945,,,,,99.40295450541439,0.0,0.0,,40.31119247432247,,,,,,40.98362070185357,32.1466376909682,-59.016379298146425,,101.16402911936984,-1.4408664910773235,,,,0.901451519111296,0.897412698763489,-9.50018042999561
21,2020-07-02,100.0,100.720001,98.059998,98.25,98.25,2663400,-16364134.868311383,-12142200,-0.14885293170687489,-5483539.777283994,39.5957989255445,141.81873807897801,-6.095897314854726,29416.252436298484,1070.0627461658567,98.80550998766994,3.164200235140017,101.23800005000001,109.15811470225198,93.31788539774804,15.646525313301993,0.3113663639231272,0.0,0.0,98.60533316666667,101.76133296666667,95.44933336666668,6.401276074318616,0.4437051347933109,0.0,0.0,93.75,109.839996,101.79499799999999,15.893237709213318,0.2796768874274425,7.965761474882594,,,,99.23500066666666,,99.19051949754241,,0.0,13.924280957528664,28.68332334030818,0.9489469815283667,1.0238095450680258,-0.07486256353965914,,,-50.29622988164042,1.9120019499999898,-84.5067637388833,-72.7644289609513,-11.742334777931987,98.4749985,,,101.79499799999999,109.19307859170306,107.1070472440945,,,,93.75,,1.0,0.0,,39.79194907331648,,,,,,38.82658803333496,37.67637096787232,-61.173411966665036,,100.97651583905457,-4.907084785133559,,,,-0.25380710659898,-0.25412974286727064,-9.729875403523536
22,2020-07-06,99.43,99.870003,97.839996,98.110001,98.110001,2960400,-18537027.434100572,-15102600,-0.22326326547741615,-4759384.529043425,40.38637512782397,-36.68604732468558,-1.904617297050082,-10978.250025249055,1070.0627461658567,98.75764330534984,3.0507809116260147,100.66599995,107.70577811769924,93.62622178230076,13.986406872620034,0.31846026329865434,0.0,0.0,98.31266656666666,101.05866736666667,95.56666576666666,5.586260440078528,0.4630980503234619,0.0,0.0,93.75,109.709999,101.72999949999999,15.854408646342561,0.2731830371668568,7.763367542500327,,,,98.81500058333334,,99.02428588253588,,0.0,13.304098301711619,27.88847652475678,0.9622463733371641,1.004719111898233,-0.04247273856106892,,,-52.498417255888164,3.363999050000004,-83.85960633216294,-73.99722644664149,-9.862379885521449,98.4749985,,,101.79499799999999,109.19307859170306,107.1070472440945,,,,93.88940002,,0.0,0.0,,39.485223806739135,,,,,,37.618658367095186,39.142955700761235,-62.381341632904814,,100.91645680838378,-4.886089095761728,,,,-0.14249262086514225,-0.1425942381430012,-9.858503669919283
23,2020-07-07,97.959999,99.849998,96.459999,96.809998,96.809998,4228700,-21892546.78047797,-19331300,-0.22468045264857944,-4864804.2657657955,34.935537987050765,-56.116600610093016,-24.28490390594671,-60250.58710071407,1070.0627461658567,98.48012808317591,3.0847027204634134,100.1625,106.78031128410397,93.54468871589602,13.214149575148342,0.24670613469647204,0.0,0.0,97.97399976666665,100.75800026666666,95.18999926666667,5.683141459224535,0.29094799611805455,0.0,0.0,93.75,108.760002,101.255001,14.985650318232874,0.20386393019801016,7.83583910962801,,,,98.21333383333332,,98.6836262082996,,0.0,12.317466843307665,28.83916363377822,0.871683578264539,1.097443321828512,-0.225759743563973,,,-66.85753911996359,-0.11249699999999052,-84.46975563423777,-77.15631930783387,-7.313436326403902,97.674999,,,101.79499799999999,109.19307859170306,107.1070472440945,,,,94.02601203959999,,0.0,0.0,,36.65940774560058,,,,,,26.402062606406364,34.28243633561217,-73.59793739359364,,100.66178485294634,-6.940306709029201,,,,-1.3250463630104403,-1.3339034294983065,-11.052920288604206
24,2020-07-08,96.989998,97.690002,95.889999,97.099998,97.099998,3535700,-20674706.409378614,-15795600,-0.19931295773358182,-4023353.2277992503,30.527237008248505,-69.49120386328003,-31.217738435255605,-45440.839816822205,1073.268181583675,98.21208473319258,2.9562327484170723,99.64799995000001,105.49308509285419,93.80291480714584,11.731465048544958,0.2820389363262708,0.0,0.0,97.4546666,100.2086675,94.7006657,5.651860492845811,0.4356084814641848,0.0,0.0,93.75,108.410004,101.08000200000001,14.711789506418487,0.2285127616609108,7.882401056138565,,,,97.96750008333333,,98.43999109933043,,0.0,11.816380769590719,28.95418695513403,0.8385214479023012,1.152237188063077,-0.31371574016077586,,,-81.01887684526389,1.6420010499999904,-86.82083765444803,-79.65257438508742,-7.168263269360608,97.2350005,,,101.79499799999999,109.19307859170306,107.1070472440945,12.0,72.0,-60.0,94.15989181880799,,0.0,0.0,,37.730005769544405,,,,,,28.904220501888005,30.974980491796526,-71.095779498112,,100.40208179234132,-2.9485306462209744,,,,0.29955583719774026,0.2991080626999043,-10.786474119311807
25,2020-07-09,97.099998,97.629997,93.900002,94.82,94.82,4720300,-23066495.749498393,-20515900,-0.2188958979626138,-4986056.27517079,25.453670306903746,-80.99588172351363,-37.53684097273278,-100245.62569647658,1073.268181583675,97.80574187704151,3.0336089735753653,99.05550005,104.30535920828358,93.80564089171644,10.5998337409505,0.09660822106846763,0.0,0.0,97.181,99.78300039999999,94.5789996,5.354957038927351,0.0463106001059782,0.0,0.0,93.75,105.400002,99.575001,11.761085446158424,0.09184547779476716,7.988833276980221,-2.5325384218900666,,,97.42833333333334,101.00730746153846,97.88306939174113,100.4156078136312,0.0,10.832921805066345,30.984712140226605,0.7937953025102424,1.14858881628723,-0.35479351377698753,,,-115.31381513068027,2.90449894999999,-87.39674877381327,-81.99006880062768,-5.4066799731855895,97.2350005,101.79499799999999,99.51499924999999,101.79499799999999,109.19307859170306,107.1070472440945,8.0,100.0,-92.0,,100.720001,0.0,1.0,,33.00649530679361,,,,,,9.232099821259586,21.51279430985132,-90.7679001787404,,100.25736854526609,-6.387600884711227,-2.62505490789028,,,-2.3480927363149995,-2.3760997225983793,-12.881290440326742
26,2020-07-10,94.809998,96.209999,94.360001,95.980003,95.980003,4769700,-19482755.865347166,-15746200,-0.14148882699640614,-3483353.048846389,32.97540400121865,-18.6174835943772,-32.83465527148058,-52485.76316292412,1073.268181583675,97.26150720296177,2.915247876217829,98.8620003,104.26355041003458,93.46045018996543,10.927454620872318,0.23322497789606175,0.0,0.0,97.0253334,99.64333409999999,94.4073327,5.396530180848616,0.30035711984339825,0.0,0.0,93.75,105.339996,99.54499799999999,11.7234083518741,0.1924075728757798,7.804295132358263,-2.496754547245075,,,96.93000033333333,100.51269234615384,97.59028994685788,100.08704449410295,0.0,10.371842762088665,29.66591729635788,0.8649909702004697,1.2272608212219933,-0.36226985102152365,,,-103.24252098934315,-2.2519993000000085,-87.23050241423348,-83.65301182449417,-3.5774905897393126,97.2350005,101.79499799999999,99.51499924999999,101.79499799999999,,108.08000200000001,4.0,96.0,-92.0,,100.58360102,0.0,0.0,,37.306879221663415,0.7306529568019213,,,,,23.59792283531939,20.57808105282233,-76.4020771646806,,100.17308450714604,-5.865041250147521,-2.3925028884652906,,,1.2233737608099648,1.2159510212637947,-11.815503006817462
27,2020-07-13,96.760002,97.18,94.190002,94.360001,94.360001,4305700,-23298847.046679087,-20051900,-0.17529986024602845,-3982194.414925476,33.40129617755571,27.777183500894875,-25.313907213784493,-14322.657060697937,1055.1529852265555,96.88587711260251,2.922722888596046,98.56300055,104.25824817155349,92.8677529284465,11.55656298970799,0.13100818179582946,0.0,0.0,96.9723335,99.54933379999999,94.39533320000001,5.314918610265241,-0.00685529605875745,0.0,1.0,93.75,105.339996,99.54499799999999,11.758972368257512,0.05263168339316053,7.798389501537082,-2.569496633523272,,,96.74250033333333,100.07461546153846,97.09332241657205,99.66281905009532,48.50340887795271,11.894046121399876,27.619782016017997,0.8532539019963705,1.1285973295307232,-0.2753434275343527,,,-100.81934676343688,-1.1330005499999913,-84.52576844865821,-84.696159629099,0.17039118044078805,97.3100015,101.79499799999999,99.55249975,101.79499799999999,,107.14500050000001,8.0,100.0,-92.0,,100.44992903960001,0.0,0.0,,34.02230289017082,0.436179362125034,,,,,6.4550390862557645,13.095020580944919,-93.54496091374423,,100.11921186772761,-2.328951430194065,-2.9659807908495655,,,-1.6878536667684796,-1.7022602549425336,-13.303928272838238
28,2020-07-14,93.849998,97.690002,93.620003,97.540001,97.540001,5134700,-18542628.77834537,-14917200,-0.145213784300195,-1080688.6413646895,34.554321924689006,-2.377818859943528,-30.28530600207223,100369.17312858602,1055.1529852265555,96.59582832396242,3.037450499736442,98.44300050000001,104.11823833114069,92.76776266885933,11.529997668327221,0.42044390676940924,0.0,0.0,97.0073336,99.6623337,94.3523335,5.4738131674613975,0.6003140075211297,0.0,0.0,93.620003,105.339996,99.47999949999999,11.905359386115014,0.33447101888200836,7.579842612653134,-2.34353106996889,,,96.75166708333334,99.6126923076923,97.16204219863789,99.50557326860678,48.030365156885,10.801890739441095,26.369612452407193,0.8066108534780465,1.1270348791317215,-0.320424025653675,,,-65.0642374349426,-3.523002500000004,-81.4145494460381,-84.86327805910575,3.448728613067658,97.170002,101.66500099999999,99.41750149999999,101.72999949999999,,107.4399985,4.0,96.0,-92.0,,100.318930498808,0.0,0.0,,44.37506444375555,1.0,0.7222774396423185,,,42.47568397384349,49.122812733592006,26.391924885055726,-50.877187266407994,,100.09749059341456,0.11290259673611505,-1.984763084853915,,,3.37007202871904,3.314529539692579,-10.38220820956296
29,2020-07-15,98.959999,102.019997,98.599998,100.739998,100.739998,5643700,-17123450.68978453,-9273500,-0.14212158033566905,1653670.1743874056,42.30256186651586,282.0858345589776,10.73352990200898,358196.0809104203,1055.1529852265555,96.76441183264434,3.1817050497627983,98.3140004,103.6469147078819,92.98108609211809,10.848738300108694,0.7274551455303193,0.0,0.0,97.33099996666667,100.12700046666666,94.53499946666666,5.745344239671955,1.1096204262719807,1.0,0.0,93.620003,105.339996,99.47999949999999,11.920980686693735,0.6075084686484029,6.891163124600109,-1.884515200289897,,,97.23666708333333,99.3765385,97.71249693730898,99.59701213759888,45.35556513507844,19.229224796541658,23.78107581324071,1.0301954618365214,1.008627151563962,0.021568310272559454,,,60.750307516281566,-1.3039983999999976,-76.88364817745949,-84.12313117999274,7.239483002533248,97.82,101.19000249999999,99.50500124999999,101.72999949999999,,107.4399985,4.0,92.0,-88.0,93.620003,,1.0,0.0,,52.45918554644789,1.0,0.8120597873750114,,,50.12343550663873,84.76190578231363,46.779919200720464,-15.238094217686378,,100.12214652478845,6.131479269521258,-0.36217885664129656,,,3.280702242354905,3.228035993030609,-7.442115304745145
30,2020-07-16,100.25,100.690002,98.82,99.379997,99.379997,3571000,-18555683.686326757,-12844500,-0.15271061725191562,723636.7821892065,42.32711841200699,-29.063135396051813,15.427927356024185,136944.10157013027,1040.9083044289532,96.88530967329781,3.055534344786519,98.12550015000001,103.0089142317069,93.24208606829312,9.953404719959307,0.6284446525535587,0.0,0.0,97.4793332,100.2603335,94.6983329,5.705825447726806,0.8417230483578161,0.0,0.0,93.620003,105.339996,99.47999949999999,11.943881032029575,0.49146735838494143,6.440042297206675,-1.6119015337289682,,,97.43416666666667,99.0684615,97.96903540849222,99.58093694222119,42.87182225768664,18.39578042141598,22.7503424331542,1.0418769950492934,0.9434912938189349,0.0983857012303585,,,45.671010646947735,-0.5054971500000107,-71.77569153028826,-82.70856760125994,10.932876070971687,97.82,101.0150035,99.41750175,101.72999949999999,,107.4399985,24.0,88.0,-64.0,93.620003,,0.0,0.0,,49.187352905426444,0.8595903742374665,0.9531967914124889,0.8291780061432729,,51.72433847501925,68.57140612243296,67.48537487944621,-31.42859387756704,,100.11467030777607,2.4430419040708844,-2.5271991594961922,,,-1.3500109459998133,-1.359206447740302,-8.691656879516973
