,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,456.269989,459.429993,450.600006,455.48999,455.48999,196000,228804.1056121824,1306200,,,,-5608.821257686184,,759.9575918987462,950.8698644586402,,17.520394470000006,,,,,,0.0,0.0,454.8706675666666,471.08866066666667,438.65267446666667,7.130815089378374,0.519093682847026,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,454.130005,,,463.310013,563.7216459421397,548.7842295925196,,,,,473.95422314589155,0.0,0.0,,,,,,,,,,,,455.0250582093085,,,,,0.10548778915873136,0.10543218988727787,-3.2395803041929794
11,2020-06-18,451.01001,456.429993,445.98999,454.179993,454.179993,258100,375654.13758056454,1048100,,,,-15391.048018219426,,-535.5439466915125,950.8698644586402,,16.812355323000013,,,,,,0.0,0.0,453.35999963333336,469.42299403333334,437.2970052333333,7.086198347005193,0.5255242997117241,0.0,0.0,,,,,,,,,,456.54000091666666,,457.0144947678283,,0.0,0.0,0.0,,,,,,,,,,,454.130005,,,463.310013,563.7216459421397,548.7842295925196,,,,,470.70908649422023,0.0,0.0,,,,,,,,,,,,455.0082284035317,,,,,-0.2876017099739059,-0.28801607836959064,-3.517864925816039
12,2020-06-19,456.5,459.040009,448.660004,451.959991,451.959991,3960900,-1066765.667409901,-2912800,,,,691.8470271926838,,-20102.919277444627,950.8698644586402,,16.16912029070001,,,,,,0.0,0.0,453.1936666333333,468.20166223333337,438.18567103333334,6.6232150645399805,0.4588993871595569,0.0,0.0,,,,,,,,,,454.975001,,456.23687880354703,,0.0,0.0,0.0,,,,,,,,,,,454.130005,,,463.310013,563.7216459421397,548.7842295925196,,,,,467.7235607746826,0.0,0.0,,,,,,,,,,,,454.9934806900903,-3.989463270371395,,,,-0.48879343745112935,-0.4899919396351926,-3.989463270371396
13,2020-06-22,451.26001,457.559998,444.339996,456.48999,456.48999,238500,-866873.3632332461,-2674300,,-1008561.5618386152,72.54838057392813,-16074.688213844529,,-16970.13164780944,960.4004415471059,454.3953659220986,15.874208461630014,,,,,,0.0,0.0,453.4299998333333,467.89399533333335,438.96600433333333,6.379814086106577,0.6057795602420726,0.0,0.0,,,,,,3.5021975300631727,,,,454.3616663333334,,456.27581898761673,,0.0,0.0,0.0,,,,,,,,,,,454.130005,,,463.310013,563.7216459421397,548.7842295925196,,,,,464.976877112708,0.0,0.0,,45.63303936908487,,,,,,38.60290197880357,,-61.397098021196435,,454.99979623255945,-1.5867232736437715,,,,1.0023008872924732,0.9973111655985356,-3.0271488088360665
14,2020-06-23,458.209991,461.410004,451.390015,451.779999,451.779999,253800,-1100917.2658562944,-2928100,,-1035252.1552616704,73.54464655291069,21516.574192223285,-21716.558176525934,-228.18035459910516,960.4004415471059,453.5974313916125,15.288786515467013,,,,,,0.0,0.0,452.98366706666667,467.2786623666667,438.68867176666663,6.311483763893063,0.4578989694852614,0.0,0.0,,,,,,3.6347141157970215,,,,454.30000049999995,,455.5841543741372,,0.0,0.0,0.0,0.8800841466369234,1.1129500307043108,-0.2328658840673874,,,,,-174.37184394267345,-174.37184394267345,0.0,448.68000800000004,,,463.310013,563.7216459421397,548.7842295925196,,,,,462.44992814369135,0.0,0.0,,41.67219747969893,,,,,,44.164243675021545,,-55.835756324978455,,454.9402277862809,-0.1635264779430626,,,,-1.0317840704458847,-1.037143861810197,-4.027699240083682
15,2020-06-24,452.0,452.0,425.519989,432.420013,432.420013,562900,-1370462.1377485315,-3491000,,-2444178.4358528596,69.75447465355582,-82982.37542017498,-20912.04928895082,-26740.44437417775,960.4004415471059,452.02300723892125,16.407908963920313,,,,,,0.0,0.0,449.97166756666667,465.08666406666663,434.8566710666666,6.718199206513649,-0.0806039904364717,0.0,1.0,,,,,,4.167538142853124,,,,452.2900008333333,,452.0204403165776,,0.0,14.318319635667484,37.67066655979461,0.8021803402088346,1.0672971631668178,-0.2651168229579832,,,,,-175.8685980167253,-175.12022097969935,-0.7483770370259322,444.744995,,,459.375,563.7216459421397,548.7842295925196,,,,,461.410004,0.0,0.0,,30.10522633232418,,,,,,13.981809850235829,32.24965183468698,-86.01819014976418,,452.3141127649885,-5.2832162624327665,,,,-4.285268502999839,-4.37979652378937,-8.140370016152653
16,2020-06-25,432.410004,437.910004,425.429993,437.23999,437.23999,208000,-1184795.9180633097,-3283000,,-1951787.9141595943,70.81157116484027,-42540.013495171035,-17661.245827587198,-21803.30087991397,971.105561337773,451.37689659191,16.01511916752828,,,,,,0.0,0.0,448.7089997,462.8179994999999,434.59999989999994,6.288708187013434,0.09355695433492159,0.0,0.0,,,,,,4.4207675423702915,,,,450.39833316666665,,449.74652488325796,,0.0,13.511590094252837,35.588837785544264,0.873465401732433,1.0952986935908129,-0.22183329185837986,,,,,-172.0602056822207,-174.10021588053982,2.0400101983191234,444.69999700000005,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,,461.410004,0.0,0.0,,34.94659228242767,,,,,,23.88753341878901,27.344528981348798,-76.11246658121098,,452.21718979594675,-4.935428947534773,,,,1.1146516939769757,1.1084852327130967,-7.116455094456708
17,2020-06-26,436.730011,437.910004,429.480011,432.549988,432.549988,361100,-1282890.0781533609,-3644100,,-1914898.1724510805,69.99680596280633,4727.447160048991,-12905.294895352532,-1554.8200600356795,971.105561337773,450.5309543793271,15.256606550775453,,,,,,0.0,0.0,447.4629995666667,461.0819999666666,433.8439991666666,6.087207395109295,-0.047507567687075654,0.0,1.0,,,,,,4.813809784815229,,,,447.37416583333334,,447.1009038242952,,0.0,12.979611061519353,34.18763220062087,0.922607491579251,1.0531209099165257,-0.1305134183372747,,,,,-169.35440080947464,-172.91376211277353,3.5593613032988856,444.69999700000005,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,,457.09240268,0.0,0.0,,32.581708476006185,,,,,,14.401283802536986,17.423542357187277,-85.59871619746302,,450.8066041754027,-7.740382285985686,,,,-1.0726379350617044,-1.0784321670974428,-8.112759232543642
18,2020-06-29,436.920013,436.920013,429.630005,432.339996,432.339996,171600,-1326908.748859895,-3815700,,-1646489.0945580692,67.74969022808088,-1784.261319923161,-18853.22497531758,-3956.603012012463,970.6341143265747,449.9267768738661,14.459946695697909,,,,,,0.0,0.0,446.0543325333334,458.3533347333334,433.7553303333333,5.514575827634607,-0.05753858363133312,0.0,1.0,,,,,,5.208262596535012,,,,446.84916425,,444.8299949282498,,0.0,12.520523000508874,32.978417710053144,0.848068560618831,1.098835701084075,-0.25076714046524406,,,,,-167.69435572564257,-171.86988083534735,4.175525109704779,443.4199985,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,,453.29291351840004,0.0,0.0,,32.47573957514467,,,,,,13.976542719395443,17.421786646907147,-86.02345728060456,,448.373820721645,-1.4362618057087246,,,,-0.048547452508540534,-0.048559240599654885,-8.157368147116628
19,2020-06-30,433.179993,453.839996,433.160004,451.48999,451.48999,228700,-1150186.1744024195,-3587000,-0.1308606019071176,-785618.7056497742,67.53646570954498,92458.56234371317,-15550.196215100865,10046.691341722464,970.6341143265747,449.20467477688567,15.163952026128118,451.2374984,473.3822681335581,429.0927286664419,9.815128313617175,0.5057009308075432,0.0,0.0,445.08633223333334,457.9113323333333,432.2613321333333,5.7629269520127915,0.7496552716076267,0.0,0.0,425.429993,493.230011,459.33000200000004,15.025351004826856,0.38436563541915236,5.215367369915601,,,,447.0691629166667,,445.8546095546729,,0.0,19.203961478161276,29.64781969424306,0.8469617473465781,1.0601889079841649,-0.21322716063758673,,,-37.4852358636118,2.64250659999999,-163.27813478967732,-170.437923161069,7.15978837139167,443.4199985,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,425.429993,,1.0,0.0,,48.822571923672,,,,,,67.61803733927599,31.998621287069472,-32.381962660724014,,448.4043574426793,0.5881661946552297,,,,4.4293829340739554,4.334089559070531,-4.089306285620642
20,2020-07-01,446.130005,455.230011,443.799988,454.429993,454.429993,209700,-969841.1065141034,-3377300,-0.08605590758379995,-585313.3721140908,69.85581898040385,32785.68556508746,3181.7037544860477,11495.518809995909,976.9546690924124,449.3233289002984,14.790559123515308,450.42199855,470.76160609693915,430.0823910030609,9.031356200370528,0.5985268383559142,0.0,0.0,444.6843323333334,457.7693360333334,431.59932863333336,5.885075208897423,0.8723980860114942,0.0,0.0,425.429993,475.029999,450.229996,11.011896878854154,0.5846773486277407,4.888068963372011,,,,447.11499525,,447.17389931549246,,0.0,18.81899447088679,28.027255268188465,1.0228732185980243,1.0270368578327667,-0.004163639234742389,,,11.969472609247918,4.58801145000001,-156.27223559546448,-168.41425350883978,12.142017913375298,443.4199985,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,425.99819306,,0.0,0.0,,50.79214466196665,,,,,,75.24648152641795,52.28035386169646,-24.75351847358205,,448.43779995740266,0.12117475851355067,,,,0.6511778921167277,0.6490668881856898,-3.464757051976819
21,2020-07-02,456.179993,463.559998,455.529999,458.359985,458.359985,167100,-1019160.105395672,-3210200,-0.07617242852542952,-407882.65278350713,73.25448619039696,48199.211214842224,8519.772453525738,2810.630779191296,985.4035481123668,449.685807227723,14.224503711163777,450.14749749999993,469.89435246017837,430.4006425398215,8.773504271309847,0.707944189506668,0.0,0.0,445.3793325333334,458.2233358333333,432.5353292333333,5.767669203212844,1.005319570677263,1.0,0.0,425.429993,474.869995,450.149994,10.98306716677904,0.6660596817937017,4.727438295541778,,,,447.39415983333333,,448.89483557464746,,0.0,22.071190021813315,26.768597245527598,1.0864502238977636,0.9246521559443448,0.16179806795341878,,,88.87089444867199,5.3424925000000485,-145.31407464222937,-165.52673115051348,20.212656508284113,444.4949955,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,427.1674657776,,0.0,0.0,,53.375230518566084,,,,,,85.44365636872719,76.10272507814038,-14.556343631272807,,448.54170232693514,0.7362420444332581,,,,0.8648179170691161,0.8610997882387394,-2.6299029746761016
22,2020-07-06,460.600006,470.290009,460.600006,465.459991,465.459991,206200,-1018522.4177293215,-3004000,-0.06494200873054408,-140467.81135729165,73.00188204347039,27726.045058209045,10809.840535587384,4639.153162650185,985.4035481123668,450.2376636666161,13.9950557400474,450.79449760000006,471.6279464876595,429.96104871234064,9.242991650774494,0.8519698893611172,0.0,0.0,446.60233260000007,459.3773357,433.8273295,5.72097464230754,1.2380686428170027,1.0,0.0,425.429993,474.869995,450.149994,10.967303785475483,0.8096682115830008,4.629514165589441,,,,448.22499324999995,,451.4433210247017,,0.0,24.112385830932013,25.177506735287402,1.1302404020918195,0.8871620824387269,0.24307831965309268,,,133.61863378830137,3.385495399999968,-133.24097267603682,-161.93942465334942,28.6984519773126,447.860001,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,429.351017710944,,0.0,0.0,,57.695787633803846,,,,,,89.23313357712578,83.30775715742364,-10.76686642287421,,449.0795767305935,2.188851834043603,,,,1.5490021451152636,1.5371275747929403,-1.1216380830530226
23,2020-07-07,457.950012,474.48999,457.029999,468.339996,468.339996,177500,-966065.3155177566,-2826500,-0.0894497898706312,-47372.28294910758,72.8481937607933,3098.4057380938266,4773.04075531367,4292.31273084687,991.5006718189269,450.4685332497882,14.341549266042659,451.38449694999997,473.466320203393,429.3026736966069,9.784041500139987,0.8839243448204546,0.0,0.0,447.9846659666667,461.1836679666667,434.7856639666667,5.892613298055211,1.2710935278793538,1.0,0.0,425.429993,474.869995,450.149994,10.952968552102595,0.8679207375436588,4.542558348962844,,,,449.40499350000005,,454.0428094824399,,0.0,24.10746057146527,23.020863700602018,1.0241312408958523,0.9213493245996824,0.10278191629616984,,,126.18784623654251,0.5754940500000316,-121.91401275920425,-156.11077674407505,34.1967639848708,449.9599915,,,459.33000200000004,563.7216459421397,548.7842295925196,,,,432.6261370140685,,0.0,0.0,,59.341644527782975,,,,,,87.46434085595236,87.38037693393511,-12.53565914404764,,449.61517791335115,3.117707344717837,,,,0.6187438352784236,0.6168374752254735,-0.5098343142676209
24,2020-07-08,469.880005,473.25,464.01001,467.48999,467.48999,170300,-1008087.9918410007,-2996800,-0.0973917755338652,-61284.2456420924,75.5273475194069,15571.854562475195,6285.9461710394835,789.1871137080731,989.7011639245592,450.7620830504479,13.831393339438389,451.76199634999995,474.65904731624215,428.86494538375774,10.136776068477813,0.8434502039845279,0.0,0.0,449.32366536666666,462.44466746666666,436.2026632666667,5.840334311923095,1.1922613263408186,1.0,0.0,425.429993,474.869995,450.149994,10.943816080026494,0.8507280602456279,4.459546487552997,,,,450.6991600833333,,456.11160648514146,,0.0,22.985366794464714,21.94934611694582,1.0515519487523983,0.9031373757311728,0.14841457302122552,,,130.05022360094338,4.72799365000003,-110.36564135197825,-148.83267044799203,38.467029096013775,449.9599915,,,459.33000200000004,563.7216459421397,548.7842295925196,4.0,76.0,-72.0,436.81252231266166,,0.0,0.0,,58.61680143180825,,,,,,85.73175615970786,87.47641019759533,-14.268243840292136,,450.3885017406398,3.436144638740816,,,,-0.18149336107523562,-0.18165825982618955,-0.6904023599099807
25,2020-07-09,470.220001,478.339996,467.049988,478.040009,478.040009,245000,-776107.7904097878,-2751800,-0.08108658268810971,316721.3115924929,79.1333297538758,18732.13704077376,8723.31653239614,5219.9221544173115,989.7011639245592,451.5215747788251,13.577254805494551,452.221997,476.78220294205846,427.6617910579415,10.862012951598404,1.0256065861359003,1.0,0.0,453.10666506666666,464.7086668666667,441.5046632666666,5.121090769341479,1.5745276704462006,1.0,0.0,425.429993,478.339996,451.8849945,11.700006490396344,0.9943302403517159,4.359311828134288,1.663437405988475,,,452.49499499999996,454.4949973846154,459.4852068720428,457.8217694660543,0.0,24.260734958471247,20.682598153999677,1.0937428299058698,0.858719472358729,0.23502335754714077,,,167.8389654772642,-0.4419980000000123,-97.57110576089427,-140.55610379006689,42.984998029172615,453.9100035,459.33000200000004,456.62000275,459.33000200000004,563.7216459421397,548.7842295925196,100.0,72.0,28.0,440.5802690813955,,0.0,0.0,,64.42504387370941,,,,,,99.4330240351716,90.87637368361061,-0.5669759648284042,,458.61481803851245,4.720808664391528,-14.328297268876645,,,2.256736876868737,2.2316493090755785,1.5507539523039071
26,2020-07-10,479.970001,479.970001,473.0,477.660004,477.660004,230000,-698560.9421381736,-2981800,-0.05341316845514569,258989.53136499453,56.41355452688379,11485.375232612516,9494.28283278327,5346.173057401929,988.9144277022419,451.2604897093828,12.9165294249451,454.1729964499999,480.25943954823515,428.0865533517647,11.487447867723287,0.9501765047376085,0.0,0.0,457.4416656666666,468.4926664666667,446.3906648666667,4.831654669626337,1.4147740869466454,1.0,0.0,425.429993,479.970001,452.69999700000005,12.008641734825009,0.9576458257945248,4.226961898244428,2.990061186692458,,,454.65166208333335,454.7611517692307,462.2813295071131,459.29126832042067,0.0,24.22841191723263,19.91833159033601,1.1140948414693779,0.8615364773786239,0.25255836409075394,,,160.00897889074074,-21.75298344999993,-84.22432282159637,-131.09720623585818,46.87288341426181,454.800003,452.69999700000005,453.75,459.33000200000004,,481.305008,96.0,68.0,28.0,445.11143631162804,,0.0,0.0,,64.07619434260029,0.9898353325833258,,,,,95.7645825794525,93.6431209247773,-4.235417420547518,,463.8948000286265,5.728453020781037,-15.001817880096935,,,-0.07949230040282806,-0.0795239122856728,1.4700289219108154
27,2020-07-13,481.25,484.730011,465.160004,467.910004,467.910004,196100,-839548.5448866038,-3177900,-0.09356054013827947,-51148.25883000463,56.97725774072484,-15368.5230953346,9544.72319839112,-4185.627132422171,968.7286981260708,452.38749746547626,13.581877182450587,455.12599635,481.75199695278405,428.4999957472159,11.70049648506925,0.7400662390254605,0.0,0.0,461.3703328666667,473.5353350666666,449.20533066666667,5.273421949094239,0.7687903802160178,0.0,0.0,425.429993,484.730011,455.08000200000004,13.02936296225039,0.716357472269233,4.187291372128995,3.2175862435210547,,,457.60916133333336,454.9173055384615,463.14727942909576,459.9296931855747,20.327531044388028,21.793367275080307,21.94277246066517,1.0909287602518594,0.8322777984447892,0.25865096180707015,,,115.30335807847602,-17.886006350000002,-72.74898480937595,-120.54772057849522,47.79873576911926,458.9450075,455.08000200000004,457.01250475,459.33000200000004,,478.13500999999997,92.0,64.0,28.0,449.9916353680001,,0.0,0.0,,55.73695151076901,0.7468491097756073,,,,,71.6357472269233,88.94445128051579,-28.364252773076704,,464.64855754583465,8.207296131781955,-16.401749428918453,,,-2.0412008370707113,-2.0623212422202997,-0.6011781578191266
28,2020-07-14,466.230011,489.309998,466.230011,488.959991,488.959991,189200,-656086.9644446392,-2988700,-0.10645203708572815,525109.712488567,56.28289981851802,34461.360483635806,10469.350790634873,4508.793939153693,1012.3091437839086,453.8560425739404,14.53168816420553,456.87999565,487.29833212371676,426.46165917628326,13.31567884929643,1.0273134409851605,1.0,0.0,466.2239990666666,479.9679991666666,452.4799989666667,5.895878430760338,1.3271242639664078,1.0,0.0,425.429993,489.309998,457.3699955,13.98179075648045,0.9945208676799571,4.072793865531668,5.038380208346666,,,461.91916141666667,456.3188440769231,467.11846582461953,462.08008561627287,19.243539059777305,21.57270042414357,19.458898807902184,1.0544118493463464,0.8397185472621036,0.21469330208424275,,,145.99103941310958,-24.330007650000027,-57.927588951578436,-108.84210437426202,50.914515422683586,466.55499299999997,457.3699955,461.96249424999996,459.33000200000004,,469.4150085,100.0,60.0,40.0,455.5497754691201,,0.0,0.0,,66.01933293865508,1.0,0.9122281474529776,,,61.959668492118325,99.45208676799571,88.9508055247905,-0.5479132320042949,,470.68732033383105,11.828744438494757,-17.654024978399505,,,4.498725571167728,4.400468985119055,3.870502057834524
29,2020-07-15,492.470001,500.51001,489.709991,498.350006,498.350006,238900,-512746.9732927722,-2749800,-0.08506473350404592,770561.836918772,70.05159707940624,78389.40404350126,21995.906466611752,13099.43773514593,1012.3091437839086,460.4576096571759,14.233521247784978,459.04699545000005,494.39872275878975,423.69526814121036,15.402225767379079,1.0558852924879265,1.0,0.0,471.22666630000003,483.9826691,458.47066349999994,5.413956260225349,1.5631598364026684,1.0,0.0,425.429993,500.51001,462.9700015,16.355627581528918,0.9712306405045165,3.5039125424517996,7.156571773855603,,,467.40249625,457.9269208846154,471.92331815929344,464.76674638543784,19.09065848342869,25.90786776154298,18.34005258550368,1.3268814176947616,0.7131510130624873,0.6137304046322744,,,184.1305571214279,-26.70699945000007,-43.64687363944256,-96.32817526803737,52.68130162859481,478.0200045,462.9700015,470.495003,462.9700015,,465.6399995,100.0,56.00000000000001,43.99999999999999,461.62661552467847,,0.0,0.0,,69.43076054805282,1.0,0.9156163699252025,,,65.5708346534296,97.12306405045165,89.40363268179021,-2.8769359495483533,,476.91622112344,15.212118789840314,-17.040039406726418,,,1.9204055899943784,1.9021985321509227,5.8652369857084
30,2020-07-16,500.459991,505.399994,498.059998,501.98999,501.98999,209100,-497933.68309479515,-2540700,-0.08567293299385544,769213.0965589465,76.8283017881603,23238.03945003243,26694.33881984057,6115.1302733213015,1019.7031219961353,465.2067563358774,13.544168723006479,461.37199545000004,501.30208213091055,421.44190876908954,17.309280612909596,1.0086139040291429,1.0,0.0,476.29299929999996,488.63999939999997,463.9459992,5.184623800117221,1.5406167689267307,1.0,0.0,425.429993,505.399994,465.41499350000004,17.333085186932742,0.9573589601430664,3.00541768443574,9.024936290720348,,,473.20666241666663,459.5442281153846,476.5489599809406,467.52402369022025,19.279890833841485,27.44929564737041,17.645686489775734,1.384313886928539,0.5970714372185759,0.787242449709963,,,172.8676727428233,-9.882005450000065,-26.93930207923151,-83.1754227610376,56.236120681806085,481.2149965,465.41499350000004,473.314995,465.41499350000004,,465.6399995,100.0,52.0,48.0,466.230011,,0.0,0.0,,70.66039601027815,1.0,1.0,0.94261483912606,,64.5848929168706,95.50842365178083,97.36119149007607,-4.49157634821917,,482.6082976292551,16.11000477503821,-17.309984756595913,,,0.7304071347798757,0.7277525800679641,6.638484229903652
