,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,11.71,11.85,11.5,11.85,11.85,5226100,13566877.598852068,19684600,-0.06881998062791327,-79754.09640826636,38.79029175878879,-0.30137195997014904,0.3817070182156405,180966.03434640798,798.4654172402571,11.66870369615229,0.46691172825446303,11.7955,12.480875079792092,11.110124920207909,11.620958497598096,0.5397592512530013,0.0,0.0,11.577666666666667,12.042666666666666,11.112666666666668,8.032706647856488,0.7928315412186384,0.0,0.0,11.04,12.5,11.77,12.377601627739399,0.5547945205479452,7.566694595491332,-0.1706270577338156,-0.16897668060521756,-0.0016503771285980295,11.631666666666668,12.041538461538462,11.676905880594333,11.847532938328149,9.815132861513506,24.595793101314868,18.93305783961733,0.9104938271604935,0.9799382716049384,-0.06944444444444486,-0.19050970339217962,24.07196825265323,-16.36731202861334,0.14449999999999896,-46.609309053634654,-24.2317994536606,-22.377509599974054,11.645,12.204999999999998,11.924999999999999,12.055,12.09,13.6350005,8.0,80.0,-72.0,,12.146954900455048,0.0,0.0,74.45328069454496,49.888183752655095,0.8952757775216633,0.7031054344692739,0.4482098071644686,-9.23412014707904,53.61370522244526,55.47945205479453,45.20547945205482,-44.52054794520547,-0.6203823529411796,11.968164332504765,-1.250000000000003,-0.211327399912604,-4.199558792724784,3.98823139281218,-0.6705783738474413,-0.6728368528684303,-11.23595505617978
75,2020-09-18,11.78,12.08,11.61,11.74,11.74,10853000,8717664.83289465,8831600,-0.09457905779747944,-238907.79692137032,46.46879756734338,0.7362019718050317,0.139559754183971,-135790.24407496565,798.4654172402571,11.670917436646638,0.46722055542901675,11.781,12.458138095221365,11.103861904778636,11.495426453125615,0.46972552549521157,0.0,0.0,11.549000000000001,11.991,11.107,7.654342367304531,0.7160633484162904,0.0,0.0,11.04,12.5,11.77,12.392835922247695,0.479452054794521,7.409023687456457,-0.1529548672938219,-0.16577231794293842,0.012817450649116519,11.615,11.985384615384616,11.686612668195204,11.839567535489026,10.53003479568047,26.306664453176626,17.602263903573345,0.8992366412213738,0.9923664122137407,-0.09312977099236686,-0.19237110979115252,24.22829723966631,5.01861745183755,0.058999999999999275,-48.29066562556947,-30.74707931603939,-17.543586309530077,11.57,12.165,11.8675,12.055,12.184999999999999,13.6350005,4.0,76.0,-72.0,11.04,,1.0,0.0,87.22664034727248,48.13324517545424,0.7824955762453418,0.8875118268803263,0.6874417027512859,-8.399977550603827,50.17036617532291,47.945205479452106,54.79452054794522,-52.054794520547894,-0.503323529411766,11.964360114155504,-1.675041876046895,10.367183509212802,-1.2862103323372671,11.65339384155007,-0.9282700421940904,-0.9326053181189842,-12.05992509363295
76,2020-09-21,11.27,11.33,10.67,10.84,10.84,6172300,5725034.529864345,2659300,-0.09784663687655668,-998359.5402183176,45.17776830213819,-9.035529705296243,-0.45212593277103036,-573919.7643743842,737.2542694109359,11.584028705201606,0.5274984998861151,11.7345,12.52629479664874,10.942705203351261,13.495160367271536,-0.06485594739063695,0.0,1.0,11.432666666666666,11.908666666666667,10.956666666666667,8.327016152545339,-0.12254901960784365,0.0,1.0,10.67,12.5,11.585,15.595040265882654,0.09289617486338794,7.569277360634934,-0.20916093042723105,-0.17445004043979695,-0.0347108899874341,11.531666666666666,11.901153846153846,11.556364565395942,11.765525495823173,10.556292677737193,22.439642873749367,27.928594666400997,0.8115330520393808,1.0407876230661042,-0.22925457102672342,-0.20517759481956938,24.46650784002637,-164.47097571016863,0.2554999999999996,-58.19762351184389,-37.47135695855921,-20.726266553284674,11.385,11.925,11.655000000000001,12.02,12.219999999999999,13.6350005,4.0,100.0,-96.0,,12.08,0.0,1.0,68.48459919572949,36.744195676568594,0.0,0.559257117922335,0.7166247930906451,-11.460885935079888,45.6603834182846,9.289617486338793,37.57142500686181,-90.7103825136612,-0.5296764705882371,11.848172752610575,-8.445945945945946,10.667636177218661,1.1045589695739186,9.563077207644742,-7.666098807495747,-7.975881838845034,-18.80149812734082
77,2020-09-22,10.81,11.08,10.74,10.81,10.81,4767600,2920563.9416290596,-2108300,-0.1671213911303641,-876169.3201871291,44.72546972871128,-0.641832368487288,-0.40104113825337084,-486369.08163970895,735.2138978166253,11.516211606873583,0.5087486498975036,11.668000000000001,12.53246746613162,10.803532533868381,14.817748819534108,0.0037407226905602237,0.0,0.0,11.368,11.818999999999999,10.917,7.934553131597459,-0.11862527716186187,0.0,1.0,10.67,12.5,11.585,15.683921837504283,0.07650273224043747,7.759140831780597,-0.25320658182318034,-0.19020134871647362,-0.06300523310670672,11.433333333333335,11.812307692307693,11.441539247642721,11.694745829465901,10.580674996789865,21.364930810442118,26.590997728335974,0.8300561797752806,1.0421348314606742,-0.21207865168539364,-0.2249513696573795,24.56464429386718,-149.13088876604647,0.4819999999999993,-63.83884633465122,-43.78736836568561,-20.051477968965614,11.385,11.91,11.6475,12.02,12.24,13.6350005,4.0,100.0,-96.0,,12.08,0.0,0.0,46.549218131004615,36.43472375811754,0.0,0.2608318587484472,0.5692002678503695,-13.93628173489803,43.54789775458651,7.6502732240437465,21.628365396611546,-92.34972677595626,-0.5867647058823522,11.799872749231948,-9.841534612176812,8.714294222128077,2.6265060200847503,6.087788202043326,-0.276752767527666,-0.2771364360383277,-19.026217228464414
78,2020-09-23,10.8,10.84,10.31,10.4,10.4,5930400,-995737.9451633939,-8038700,-0.18924356204195292,-1098354.2744461107,43.64434670258534,-2.993895858626733,-0.5684198234582871,-238121.75449136525,735.2138978166253,11.41794583684411,0.5108737849077531,11.5835,12.585842755747768,10.581157244252234,17.30638849652984,-0.0903669145177223,0.0,1.0,11.270333333333332,11.736333333333334,10.804333333333334,8.26949809233682,-0.43383404864091574,0.0,1.0,10.31,12.5,11.405000000000001,18.906202788449082,0.041095890410958846,8.259769610664804,-0.3175362906738748,-0.21566833710795386,-0.10186795356592093,11.2875,11.721538461538461,11.281302440313072,11.598838730986946,11.365364254384811,19.775013264014728,30.64979002093022,0.7860026917900401,1.0511440107671604,-0.26514131897712023,-0.25487732841305305,24.69888014027362,-179.20910477918454,-0.18350000000000044,-70.51266358144599,-49.67628630503658,-20.836377276409415,11.205,11.605,11.405000000000001,11.84,12.2975,13.6350005,4.0,100.0,-96.0,,12.0518,0.0,0.0,29.29934735416549,32.416402923338566,0.0,0.0,0.27336299222359406,-17.41789498184968,39.536429380609924,4.109589041095885,7.0164932504928075,-95.89041095890411,-0.7725294117647081,11.662267503624232,-14.403292181069958,8.7998967413843,3.8611841643446607,4.93871257703964,-3.7927844588344084,-3.866582550378972,-22.097378277153556
79,2020-09-24,10.3,10.49,9.99,10.15,10.15,4729800,-2698465.945163391,-12768500,-0.18421599429237026,-1110367.9495252378,37.33631449502306,-3.541375956700071,-1.105267631885851,-338624.40493133146,717.5404868114178,11.297727232462266,0.5097864064169778,11.495500000000002,12.663138214516824,10.32786178548318,20.314700787557253,-0.07616305430564363,0.0,1.0,11.164,11.627,10.701,8.294518093873165,-0.5950323974082075,0.0,1.0,9.99,12.5,11.245000000000001,21.83463094254273,0.0637450199203188,9.218302985553327,-0.38426143247229483,-0.24938695618082207,-0.13487447629147276,11.183333333333335,11.628461538461538,11.107255911034137,11.491517343506432,12.584536728032054,18.385010059432837,32.99400583133088,0.7330567081604422,1.170124481327801,-0.4370677731673587,-0.29406580115968795,24.820594117807328,-190.56654260624168,0.004499999999998394,-76.67180340981972,-55.050776289427716,-21.621027120392,11.045,11.415,11.23,11.68,12.2975,13.6350005,28.000000000000004,100.0,-72.0,,11.982128,0.0,0.0,17.533321843507586,30.227285247148416,0.0,0.0,0.08694395291614908,-21.015623543821935,38.25516765035925,7.079646017699122,6.279836094279585,-92.92035398230088,-1.0061470588235313,11.526407233131023,-10.964912280701753,6.993216878204106,4.48759070711655,2.505626171087556,-2.4038461538461564,-2.433210065953073,-23.97003745318351
80,2020-09-25,10.01,10.18,9.5,9.51,9.51,10794100,-13175092.415751634,-23562600,-0.29248416819591816,-1938633.099593062,30.62228311658349,-2.519895127893943,-1.236224508461472,-794310.3173550593,717.5404868114178,11.061856066005692,0.52680776577528,11.3675,12.788863781725157,9.946136218274843,25.007500008359923,-0.153421743216747,0.0,1.0,11.017,11.517000000000001,10.517,9.076881183625323,-1.006999999999998,0.0,1.0,9.5,12.5,11.0,26.39102705080273,0.0033333333333332624,10.656977537559856,-0.48321404861097506,-0.2961523746668527,-0.18706167394412238,11.0175,11.513846153846155,10.8615242324135,11.344738281024474,14.361583769874793,16.66895583867481,36.64031035209124,0.6640316205533594,1.1699604743083005,-0.5059288537549411,-0.3478929243101672,25.04601148464384,-209.8440178982143,-0.21749999999999936,-88.51731336617013,-60.67378167158797,-27.84353169458216,10.8,11.0,10.9,11.434999999999999,12.365,13.6350005,24.0,100.0,-76.0,,11.86260032,0.0,0.0,10.07976402705946,25.48291991338543,0.0,0.0,0.0,-25.925739691080054,28.73285996223577,0.3846153846153765,3.857950147803461,-99.61538461538463,-1.3487647058823526,11.218891407528902,-17.304347826086957,13.927497543599735,6.375572074413188,7.551925469186547,-6.305418719211831,-6.512982893049735,-28.76404494382022
81,2020-09-28,9.82,10.1,9.71,9.8,9.8,6479100,-16663838.569597784,-17083500,-0.32787129049510816,-1393265.6567940523,38.803090848263224,0.3912580450988575,-0.9324913364787972,-483038.12310609,739.4213218456251,10.921055579819559,0.533126989197752,11.2415,12.747066670725692,9.735933329274308,26.785867913102194,0.021276597035324835,0.0,0.0,10.879333333333333,11.382333333333333,10.376333333333333,9.246890128071575,-0.5728959575878055,0.0,1.0,9.5,12.5,11.0,26.686830049370634,0.10000000000000024,11.441175075460448,-0.5321004111286189,-0.34334198195920596,-0.188758429169413,10.905000000000001,11.428076923076922,10.698212812042192,11.23031322317081,16.011698880157336,15.331782904724555,33.70104818303094,0.7636612021857923,1.1461748633879782,-0.382513661202186,-0.4041454743446914,25.24195972126313,-165.76312576312577,-0.03149999999999942,-99.5742872915585,-66.60115347736935,-32.973133814189154,10.8,11.0,10.9,11.434999999999999,12.4475,13.26,20.0,96.0,-76.0,,11.6735922944,0.0,0.0,5.5677125882758105,30.784270064786867,0.20656244774870908,0.06885414924956966,0.022951383083189888,-28.11177412680113,28.627452862238577,11.538461538461567,6.334240980258689,-88.46153846153842,-1.4979117647058828,11.059710485831475,-12.107623318385647,13.12119928153882,7.724697515838315,5.3965017657005045,3.0494216614090464,3.0038509119227452,-26.591760299625456
82,2020-09-29,9.68,9.71,9.05,9.21,9.21,7566000,-20561474.933234144,-24649500,-0.33258831556257584,-1831933.4201091877,37.53541016218031,-4.5796986518635965,-1.1872987019430734,-257929.00276829896,739.4213218456251,10.75312754643606,0.5548142902779769,11.102,12.804710779903637,9.399289220096364,30.673946674538577,-0.05558466603091443,0.0,1.0,10.680666666666667,11.214666666666666,10.146666666666667,9.999375819237247,-0.8770287141073652,0.0,1.0,9.05,12.5,10.775,31.075481895154017,0.04637681159420295,12.840035794902635,-0.6114033970198935,-0.39695426497134345,-0.2144491320485501,10.738333333333332,11.329615384615387,10.469256994804931,11.080660391824825,18.279391545301824,13.81468344327946,39.07399867877349,0.6762028608582572,1.1521456436931077,-0.4759427828348505,-0.468877992130291,25.451332298230863,-185.59921231103544,0.1980000000000004,-111.10716594754406,-73.7021864580264,-37.40497948951766,10.565000000000001,10.775,10.670000000000002,11.21,12.379999999999999,13.100000000000001,16.0,100.0,-84.0,,11.499704910848001,0.0,0.0,2.7838562941379053,26.6329300413648,0.04480913355787825,0.08379052710219574,0.0508815587839218,-31.48228131336327,27.513508428115895,5.245901639344269,5.722992854140404,-94.75409836065573,-1.6977352941176473,10.779145463763928,-17.84121320249777,13.687011533262858,8.917160319323225,4.769851213939633,-6.020408163265301,-6.209253540931092,-31.011235955056172
83,2020-09-30,9.32,9.52,8.96,9.06,9.06,7081900,-25114124.933234148,-31731400,-0.35193598516467717,-1721983.6458078758,37.28159914759815,-1.1070475437382643,-1.153973236430542,-570844.472512132,727.3786293074228,10.59200322253308,0.5553328612501791,10.958,12.831441752497273,9.084558247502727,34.19313291654085,-0.006554313063107192,0.0,1.0,10.419666666666668,10.933666666666667,9.905666666666667,9.865958603922072,-0.8226329442282743,0.0,1.0,8.96,12.5,10.73,32.30516517612702,0.028248587570621375,14.133754317340951,-0.6785336179088421,-0.4532701355588432,-0.22526348234999893,10.551666666666668,11.211153846153847,10.252448226373403,10.930981844282245,20.473196685737197,12.796504320714591,37.37864773245651,0.6955958549222796,1.16580310880829,-0.4702072538860105,-0.5385877529885151,25.610708761357326,-164.65247715247716,0.3620000000000001,-130.49991437550577,-83.02336482712319,-47.47654954838258,10.52,10.73,10.625,11.165,12.379999999999999,12.185,12.0,100.0,-88.0,,11.254734419763201,0.0,0.0,1.3919281470689526,25.684607001622382,0.007858560071630306,0.08641004712607252,0.07968490782594596,-34.43737575098532,28.146628349305505,3.1847133757961683,6.656358851200668,-96.81528662420382,-1.8503235294117655,10.229504789644471,-19.82300884955752,13.322472547508916,9.798222764960364,3.5242497825485515,-1.6286644951140072,-1.6420730212327594,-32.13483146067415
84,2020-10-01,8.89,8.94,8.52,8.66,8.66,7754700,-27699024.933234125,-39486100,-0.34761249322035975,-1919111.696406751,36.162206097527616,-2.7621958296259073,-1.262973975347407,-457711.25180663174,727.3786293074228,10.406339322750737,0.5537995751251612,10.799,12.874869938122343,8.723130061877656,38.445595668531226,-0.015205688159528469,0.0,1.0,10.117,10.638000000000002,9.596,10.299495897993491,-0.898272552783108,0.0,1.0,8.52,12.5,10.51,36.85526437633115,0.03517587939698506,15.736238573581513,-0.7553047753812798,-0.5136770635233305,-0.2416277118579493,10.33,11.079230769230769,10.007456191546725,10.762760966928004,22.913082757008425,11.886725349297235,40.51417832105854,0.6427672955974842,1.1874213836477985,-0.5446540880503142,-0.6148259617426833,25.733429062848693,-170.00211774671754,1.1310000000000002,-151.0315445011861,-94.43901803552505,-56.59252646566104,9.925,10.51,10.217500000000001,10.945,12.36,12.14,8.0,100.0,-92.0,,10.979366289391617,0.0,0.0,0.6959640735344763,23.301842945751403,0.0,0.017555897876502816,0.06258549070159035,-37.71995627595772,28.100017254183683,3.9106145251396804,4.113743180093373,-96.08938547486032,-2.0230588235294107,9.712339957601635,-23.498233215547703,13.661707549361285,10.57091972184055,3.090787827520735,-4.415011037527594,-4.515439748054417,-35.1310861423221
85,2020-10-02,8.19,8.9,8.13,8.7,8.7,5686000,-24966791.167000376,-33800100,-0.3037321617281022,-1612461.45406293,31.83740609423502,-2.91153710868799,-1.4905845327437177,-316107.5814814257,730.7383458400205,10.264377785620415,0.575419617612645,10.6345,12.825038518264417,8.443961481735581,41.19683141218521,0.05844191191563244,0.0,0.0,9.793666666666667,10.344666666666667,9.242666666666668,11.252169769578964,-0.49243799153055334,0.0,1.0,8.13,12.25,10.190000000000001,38.741830833607594,0.13834951456310646,17.178261658541413,-0.8036547731117487,-0.5716726054410142,-0.23198216767073454,10.060833333333333,10.95576923076923,9.806309085154922,10.60996385826667,25.48801807200352,10.716719436649406,41.51177952755965,0.6136363636363636,1.1889952153110046,-0.575358851674641,-0.6910335849421648,25.95152007043503,-150.84737625426087,1.2155000000000005,-171.53897568520176,-107.03250161034258,-64.50647407485918,9.605,10.315000000000001,9.96,10.75,12.3325,12.14,4.0,96.0,-92.0,,10.63505500887679,0.0,0.0,0.34798203676723816,24.060525998705245,0.027245954814803304,0.0117015049621445,0.038555816654906615,-40.04090304558495,34.2980481932646,14.357682619647322,7.1510035068610565,-85.64231738035268,-2.1560000000000006,9.395713114948208,-27.074601844090534,11.276450448825212,10.712025867237482,0.5644245815877298,0.4618937644341736,0.46083030861940877,-34.83146067415731
86,2020-10-05,8.89,9.07,8.84,8.96,8.96,3710700,-24805456.384391654,-30089400,-0.30882926230533686,-1244283.817768225,29.604132352280928,2.7272482280971264,-1.3336848746909034,137157.76220434828,752.5765033019063,10.146324016851715,0.5548776558513806,10.475000000000001,12.665465703908666,8.284534296091337,41.82273420350671,0.15418312706365675,0.0,0.0,9.594666666666667,10.102666666666668,9.086666666666668,10.589216231239577,-0.12467191601049894,0.0,1.0,8.13,12.1,10.115,37.899761336515496,0.20906801007556683,18.293608805602425,-0.8116366257711007,-0.6196654095070315,-0.1919712162640692,9.82,10.836153846153847,9.67610768743878,10.48774431320988,27.39207289877931,12.424171464150525,39.499831518970616,0.6718377088305487,1.1610978520286395,-0.48926014319809075,-0.7589471530527039,26.005061115466876,-108.62285475094193,1.2649999999999988,-185.32014412395256,-120.53042358693162,-64.78972053702094,9.485,10.315000000000001,9.9,10.75,12.325,12.14,20.0,92.0,-72.0,,10.234246207456504,0.0,0.0,0.17399101838361908,28.978257548105745,0.20385236649703514,0.07703277377061278,0.03543005886975337,-40.44637870976376,36.6141766935312,20.90680100755668,13.058366050781226,-79.09319899244332,-2.2308529411764706,9.313468044850186,-24.388185654008428,6.7646016249952075,9.922541018789028,-3.1579393937938205,2.9885057471264576,2.9447201326301187,-32.883895131086135
87,2020-10-06,9.17,9.3,8.62,8.67,8.67,5229800,-29266168.14909753,-35319200,-0.31215265668800146,-1283192.1295156223,24.496104005757672,0.06501204634976357,-1.8910471299671,-58373.59759852203,752.5765033019063,10.001744680542645,0.5673898902662426,10.3385,12.619747684930351,8.057252315069649,44.13111544093149,0.13430099874250592,0.0,0.0,9.393333333333333,9.935333333333334,8.851333333333333,11.540099361249128,-0.16728167281672754,0.0,1.0,8.13,12.1,10.115,38.400154761329006,0.13602015113350108,19.631071949128426,-0.8317746969341684,-0.6620872669924589,-0.1696874299417095,9.564166666666667,10.695769230769232,9.521321889371276,10.353096586305444,28.52098742656043,14.29725309739511,36.042418959418185,0.6183574879227052,1.2125603864734296,-0.5942028985507244,-0.8224251124745088,26.04592352204829,-101.06123173926544,0.5015000000000001,-200.37940946398578,-134.96006201832495,-65.41934744566083,9.31,10.315000000000001,9.8125,10.75,12.2625,12.055,16.0,88.0,-72.0,,9.897566814263463,0.0,0.0,0.08699550919180954,26.886815061549143,0.13484262997436744,0.12198031709540191,0.0702381986093864,-41.434645643997044,35.178116282733484,13.670886075949348,16.311789901051117,-86.32911392405065,-2.204411764705881,9.181626979476132,-26.149914821124366,5.046673208546933,8.94736745674061,-3.900694248193677,-3.236607142857151,-3.2901436194388456,-35.056179775280896
88,2020-10-07,8.71,8.85,8.59,8.77,8.77,3483300,-27926437.379866764,-31835900,-0.3025329961134762,-1050117.5395848192,25.347104542376982,-1.7914047024373443,-1.997478040143328,-129091.60976890824,761.2567397875107,9.852627930145271,0.5366509012396183,10.202000000000002,12.51539231432978,7.888607685670223,45.35174111605132,0.1904978046460589,0.0,0.0,9.215333333333334,9.730333333333334,8.700333333333335,11.177023800911517,0.06763754045307263,0.0,0.0,8.13,12.1,10.115,38.91393844344244,0.1612090680100753,20.73772830761019,-0.8300962661139604,-0.6956890668167592,-0.13440719929720113,9.391666666666667,10.571538461538463,9.405733906391081,10.235830172505041,29.60250923792464,13.799882100491331,35.18997844881621,0.596794081381011,1.2515413070283596,-0.6547472256473487,-0.8775702911927681,26.018503990192404,-97.7237091105705,0.6079999999999988,-214.36775781819594,-150.25961250814453,-64.10814531005141,9.155000000000001,10.315000000000001,9.735000000000001,10.75,12.2475,12.055,12.0,84.0,-72.0,,9.614756123981309,0.0,0.0,0.04349775459590477,28.795215553417478,0.22122683837383172,0.18664061161507806,0.12855123416036426,-41.66725765508679,34.86156742547018,16.202531645569593,16.926739576358543,-83.7974683544304,-2.193558823529413,9.118826482145437,-19.095940959409596,1.1997594005986427,7.397845845512217,-6.198086444913574,1.1534025374855705,1.1468015591641123,-34.30711610486892
89,2020-10-08,8.87,9.26,8.81,9.25,9.25,5000500,-23148181.824311204,-26835400,-0.231029137799933,-557209.3196441305,17.697526309303754,2.8347165283471645,-1.8475841432474616,313864.0418539138,761.2567397875107,9.556684536887152,0.5319858111156565,10.107000000000001,12.412906329407182,7.801093670592821,45.62988679939013,0.3141728505900919,0.0,0.0,9.105,9.614999999999998,8.595,11.20263591433276,0.6421568627450988,0.0,0.0,8.13,12.1,10.115,39.27970713366972,0.28211586901763214,21.085721802385027,-0.7810308714130691,-0.7127574277360212,-0.06827344367704791,9.261666666666667,10.468076923076923,9.381774843869376,10.162805715282445,29.50248664546146,18.40795193829674,32.86924632987762,0.6063960639606395,1.2238622386223859,-0.6174661746617464,-0.9153275183132992,26.05442401674996,-66.5587394096378,0.29299999999999926,-222.17043046742967,-165.1099588527289,-57.06047161470076,9.115,10.315000000000001,9.715,10.75,12.145,12.055,8.0,80.0,-72.0,,9.377195144144299,0.0,0.0,0.021748877297952385,37.260486865706696,1.0,0.45202315611606636,0.2535480282755154,-39.21308437033413,42.68090014492985,34.99999999999998,21.62447257383964,-65.00000000000001,-2.0416764705882358,9.125873391897331,-14.43108233117484,0.24159398303794788,5.966595473017364,-5.725001489979416,5.473204104903084,5.328674514024234,-30.711610486891384
90,2020-10-09,9.34,9.38,8.98,9.05,9.05,3369800,-25338551.8243112,-30205200,-0.2529846112655643,-573887.9882663973,22.543393475705486,1.721170395869198,-1.0792484217356444,200827.03072513838,744.797134602916,9.434175225361603,0.5187872300040908,9.998999999999999,12.290435358023458,7.70756464197654,45.83329048951814,0.2929245534513824,0.0,0.0,9.045666666666666,9.527666666666667,8.563666666666666,10.65703651840661,0.5044951590594753,0.0,0.0,8.13,12.1,10.115,39.7039703970397,0.23173803526448367,21.33631417906174,-0.7496431021013965,-0.7201345626090964,-0.029508539492300145,9.149166666666666,10.360769230769233,9.330732560197164,10.080375662298561,29.10918620378735,19.043193076860458,31.068020407488344,0.6997319034852547,1.182305630026809,-0.4825737265415544,-0.9417459599961674,25.913036851070647,-58.71672026426895,0.15100000000000158,-227.13910776377944,-179.28382779408676,-47.855279969692674,8.920000000000002,10.315000000000001,9.617500000000001,10.75,12.149999999999999,12.055,4.0,76.0,-72.0,8.13,,1.0,0.0,0.010874438648976192,35.37344100076254,0.8648116625250084,0.69534616696628,0.4446699782324748,-37.75018915935613,43.93587333577509,31.18644067796611,27.462990774511894,-68.8135593220339,-1.8302941176470569,9.123846592444913,-12.980769230769226,-2.969459999237502,4.179384378566391,-7.1488443778038935,-2.162162162162151,-2.185879381249922,-32.209737827715344
91,2020-10-12,9.0,9.09,8.75,9.04,9.04,3853800,-22618222.41254651,-34059000,-0.24094002976911377,-497409.4185140557,23.062536123509858,-2.293839846385391,-1.197248955871223,-77118.88308197742,744.797134602916,9.326271302348625,0.5009085070036817,9.886000000000001,12.132111306235759,7.639888693764243,45.44024491676628,0.3116745154945577,0.0,0.0,8.954666666666668,9.431666666666668,8.477666666666668,10.653662894580112,0.5894479385045398,0.0,0.0,8.13,12.1,10.115,40.15779890754601,0.22921914357682585,21.418796119549047,-0.7173063244116076,-0.7195689149695987,0.002262590557991162,9.056666666666667,10.247307692307693,9.286004474012985,10.003310798424593,29.088286409643565,18.133562231915214,32.81528104216095,0.6595174262734583,1.1876675603217153,-0.528150134048257,-0.9580531509818644,25.79981781474651,-64.7233869876911,-0.3760000000000012,-230.44542129451972,-192.54363394375073,-37.901787350768984,8.825,10.190000000000001,9.5075,10.75,12.182500000000001,12.055,28.000000000000004,72.0,-44.0,8.155000000000001,,0.0,0.0,0.005437219324488096,35.277239198533465,0.8579197464634815,0.9075771363294965,0.684982153137281,-36.60434261361469,49.26215132013779,33.579335793357885,33.25525882377466,-66.42066420664212,-1.7456764705882364,9.11876770086251,-10.935960591133016,-4.833846662522265,2.37673817034866,-7.210584832870925,-0.11049723756907381,-0.11055833077495691,-32.28464419475656
92,2020-10-13,8.97,9.01,8.58,8.63,8.63,5035700,-26482829.38929068,-39094700,-0.279340650652722,-721299.0730120466,23.63929396428584,-1.0673789145501116,-1.059640602722893,-232647.3912140026,744.797134602916,9.200771058340603,0.4968176563033134,9.7515,11.959868402237296,7.543131597762704,45.292896523351196,0.24607950402120213,0.0,0.0,8.896333333333335,9.350333333333333,8.442333333333334,10.206452096369285,0.20668135095447907,0.0,0.0,8.13,12.1,10.115,40.71168538173613,0.12594458438287157,21.446802035510853,-0.7165033638351446,-0.7189558047427079,0.002452440907563358,8.983333333333333,10.111923076923079,9.18508070878022,9.901584072615364,29.313226714827106,16.95364361023922,33.084744204043,0.6874154262516914,1.1637347767253041,-0.47631935047361273,-0.9725388652243893,25.6302338278981,-74.00479954827769,0.048500000000000654,-233.58848523376983,-203.99791959466899,-29.590565639100845,8.755,10.115,9.435,10.75,12.2275,12.055,24.0,100.0,-76.0,8.1795,,0.0,0.0,0.002718609662244048,31.495256098628218,0.5869777322110425,0.7699030470665108,0.7909421167874292,-36.70790409127429,42.5961244320336,21.186440677966107,28.650739049763363,-78.8135593220339,-1.678088235294119,9.096432786121891,-9.25341745531019,-4.400270938418197,1.0213363485952884,-5.421607287013486,-4.535398230088483,-4.641466930874838,-35.35580524344568
93,2020-10-14,8.66,9.1,8.64,8.8,8.8,8012700,-28921477.21537762,-31082000,-0.3086225616626319,-423662.2054388972,32.302468884092974,0.4305664757197949,-0.7759304289786169,-70549.07184753657,744.797134602916,9.109139016343176,0.4941358906729819,9.595,11.597703173213674,7.5922968267863284,41.744724819461645,0.30151826525438374,0.0,0.0,8.863,9.306999999999999,8.419,10.019180864267158,0.4290540540540552,0.0,0.0,8.13,12.08,10.105,41.16727462219905,0.16962025316455698,21.167151645105434,-0.6941477296076002,-0.7139941897156864,0.019846460108086217,8.9,10.011923076923077,9.125837522814033,9.819985252421633,29.270203277581857,17.100318116044548,30.874246799595834,0.7364130434782609,1.103260869565217,-0.3668478260869562,-0.9806685291120911,25.52620597375888,-61.87065296377036,-0.3849999999999998,-232.53571035465663,-213.05393802283237,-19.48177233182426,8.755,10.115,9.435,10.75,12.112499999999999,12.055,20.0,96.0,-76.0,8.203510000000001,,0.0,0.0,0.001359304831122024,34.6248462421722,0.8111821865613619,0.7520265550786286,0.8098355794915454,-35.86928034555144,40.2385888155912,32.68292682926831,29.1495677668641,-67.31707317073169,-1.5564705882352943,9.091356977910475,-10.20408163265306,0.5314052142015334,0.9233501217165375,-0.3919449075150041,1.969872537659323,1.9507216388824133,-34.082397003745314
