,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,78.43,79.040001,76.970001,77.18,77.18,1199700,1545261.362320799,-823300,,359319.96030928695,48.16760999686311,-211.36508252063058,-97.05801991607815,-27742.126572826826,919.2567078619938,81.68181163549647,2.9243794460969994,,,,,,0.0,0.0,78.8306663,81.2156653,76.44566730000001,6.050942131894662,0.1539482196847877,0.0,0.0,,,,,,9.425668248385405,,,,79.52916591666667,,79.3356693124011,,0.0,26.713755231391456,27.238097807697425,0.9023382583232257,1.0623565279293525,-0.16001826960612686,,,,,-198.39692358238642,-199.22516131780924,0.8282377354228174,79.0499995,,,82.829998,101.79027315611353,97.75938990748031,,,,,84.32883177526459,0.0,0.0,,38.599316916285744,,,,,,6.935997418293101,16.56504574719828,-93.06400258170689,,78.7717788188457,-11.287356321839074,,,,-2.550501359236146,-2.5835904832118395,-3.186152744779802
16,2020-06-25,76.839996,77.720001,76.300003,77.5,77.5,727500,2047337.4849632278,-95800,,341245.6802651024,36.75471118997707,-194.21258969099554,-185.85252786449473,-27582.039333835703,923.0680857645052,80.65545632884117,2.773941301487299,,,,,,0.0,0.0,78.50233326666667,80.73733226666666,76.26733426666667,5.694095721735728,0.2757642695440439,0.0,0.0,,,,,,9.867122412453423,,,,78.94583258333334,,79.05325864895477,,0.0,25.813871744992145,27.909965530663232,0.7841465378197381,1.2571648098625805,-0.4730182720428424,,,,,-195.67860017491836,-198.04297427017897,2.364374095260615,78.5549965,,,82.829998,101.79027315611353,97.75938990748031,,,,,83.84530168874872,0.0,0.0,,40.186933411178146,,,,,,9.37502143673451,12.88111084129406,-90.62497856326549,,78.69103476186055,-8.284023668639055,,,,0.41461518528114194,0.41375802498286873,-2.7847478326047614
17,2020-06-26,77.239998,77.93,75.300003,75.559998,75.559998,1847100,565436.9619968364,-1942900,,-219414.80180134258,23.46906324531544,-56.24222456816021,-210.4587357440302,-43220.8060651443,923.0680857645052,79.29322931035544,2.759546871338569,,,,,,0.0,0.0,78.22799983333333,80.23699853333332,76.21900113333334,5.13626503114029,-0.1640128321967917,0.0,1.0,,,,,,10.256959700333734,,,,78.33416558333333,,78.51583393373096,,0.0,24.188641059190648,28.54666899764025,0.6867566838202772,1.2821620873630089,-0.5954054035427316,,,,,-196.32736147763165,-197.61407107204212,1.2867095944104676,78.0699995,,,82.345001,101.79027315611353,97.75938990748031,,,,,83.3907834074238,0.0,0.0,,34.3826497847504,,,,,,2.2947496706528647,6.201922841893492,-97.70525032934712,,78.47241251594768,-8.854045624751622,,,,-2.5032283870967786,-2.5350920195024607,-5.218267621446726
18,2020-06-29,76.330002,77.489998,75.839996,77.209999,77.209999,583100,950637.3026024816,-1359800,,-50624.74681543626,28.178592848354427,14.14726033115943,-167.92621631013057,-33503.99749139621,943.2250908583846,78.7732866489288,2.6765921842047127,,,,,,0.0,0.0,78.12166640000001,80.029665,76.2136678,4.884684845893146,0.26109327333888,0.0,0.0,,,,,,10.356672634627838,,,,78.10583241666667,,78.31493625161849,,0.0,23.042147655911403,27.193613751117624,0.7361267207822062,1.2324462547887909,-0.4963195340065847,,,,,-195.0709841689688,-197.10545369142747,2.0344695224586644,77.875,,,82.345001,101.79027315611353,97.75938990748031,,,,,82.74352097482989,0.0,0.0,,42.0490428979684,,,,,,19.85443859378297,10.508069900390115,-80.14556140621703,,78.44462603043941,-3.4271395907619606,,,,2.1836964580120855,2.160195320475733,-3.1485222886537545
19,2020-06-30,77.5,79.599998,77.0,79.139999,79.139999,757400,1440034.6021388678,-602400,0.0558070750098384,165433.35987248394,34.051861694663415,561.2624676519671,-78.19822981296191,31665.681889338506,943.2250908583846,78.43992482981886,2.668932765784241,80.05749929999999,86.52602029339646,73.58897830660352,16.159687849246794,0.42907959169208565,0.0,0.0,78.04166633333332,79.95866533333334,76.12466733333333,4.912757735879382,0.7864718934821202,0.0,0.0,75.300003,89.389999,82.345001,17.599845265214277,0.2725335053324358,10.231380294116137,,,,78.179999,,78.44186898213871,,0.0,26.781038098736047,25.44398612078548,0.8322524168792304,1.1294222090094275,-0.2971697921301971,,,-40.681357158403976,-1.5275002999999856,-191.16028157572634,-196.11459167214397,4.954310096417629,77.875,,,82.345001,101.79027315611353,97.75938990748031,,,,,82.1480395368435,0.0,0.0,,49.48371152250172,,,,,,55.89517896301231,26.01478907581605,-44.10482103698769,,78.4484182059825,1.137378913738023,,,,2.499676240120152,2.4689453952408513,-0.727548912097975
20,2020-07-01,79.300003,81.010002,79.300003,80.639999,80.639999,885900,1942559.3396971961,283500,0.09979133959615935,331635.7370335576,41.270798384534544,358.06006659854353,-18.834038929035415,35723.67769850943,943.2250908583846,78.36686730578037,2.589039789205817,80.10349920000002,86.57484991205467,73.63214848794536,16.15747321074497,0.5414519181444308,0.0,0.0,78.2059999,80.0999985,76.31200129999999,4.843614562621309,1.1425556755955375,1.0,0.0,75.300003,89.389999,82.345001,17.589738451775396,0.37899201674720134,9.915716284841382,,,,78.35583233333334,,78.78004283104046,,0.0,29.088995450120336,24.236181007371297,0.9642192094501105,1.0248909590275765,-0.060671749577466016,,,8.686381303423278,-1.1334982000000196,-180.22965312740732,-193.84531473718155,13.615661609774236,78.1550025,,,82.345001,101.79027315611353,97.75938990748031,,,,,81.60019661389602,0.0,0.0,,54.38211731955948,,,,,,81.7763678064883,52.50866178776119,-18.2236321935117,,78.52555907652496,2.6868712936058987,,,,1.8953753082559421,1.877636860082177,1.1540366137225755
21,2020-07-02,81.5,82.68,80.790001,81.050003,81.050003,880500,1304315.2996209841,1164000,-0.000346845146456394,335831.8491716209,48.72814749183944,339.14760249880874,40.822004303457085,21267.922098855182,948.0208009891884,78.50012097544322,2.5341359102852357,80.0364994,86.43915367515909,73.6338451248409,15.999336110792207,0.5791471440158952,0.0,0.0,78.56833333333333,80.55933203333333,76.57733463333334,5.068196347128824,1.123222322211127,1.0,0.0,75.300003,89.389999,82.345001,17.60446309574604,0.4080909604232677,9.439334902375887,,,,78.52916583333332,,79.12926747241886,,0.0,31.87661066802806,22.95597400418465,1.0853534095477821,0.9535677110646421,0.13178569848314003,,,41.88565129048197,-1.7965013999999968,-167.97197066869097,-190.61114672862024,22.63917605992927,78.9900015,,,82.345001,101.79027315611353,97.75938990748031,,,,75.300003,,1.0,0.0,,55.64806970035321,,,,,,77.91331080486886,71.86161919145648,-22.08668919513114,,78.63747388092717,2.633914111258537,,,,0.5084375063050262,0.5071493273608674,1.668341675008267
22,2020-07-06,81.870003,82.650002,80.550003,81.220001,81.220001,1145100,889896.3235643219,2309100,-0.12501281161382324,315665.1149756739,47.71472344168862,-24.757284516811282,77.2592196622073,6878.57759273368,948.0208009891884,78.76677130666025,2.490722219256712,79.68349950000001,84.89738712115309,74.46961187884693,13.086492570906922,0.6473470097213354,0.0,0.0,78.76100023333333,80.78099903333334,76.74100143333332,5.129439174250364,1.1086639176881317,1.0,0.0,75.300003,89.389999,82.345001,17.68245130850459,0.42015611643892536,8.965950437178273,,,,78.77749941666666,,79.45091878435441,,0.0,30.11322743710642,22.31828429010851,1.1019843035045618,0.8527668658314419,0.24921743767311988,,,56.08548884455873,-1.5535025000000076,-157.04300173920524,-186.88135284090745,29.838351101702216,78.9900015,,,82.345001,101.79027315611353,97.75938990748031,,,,75.44760294000001,,0.0,0.0,,56.19092827063746,,,,,,80.21680767620894,79.96882876252202,-19.783192323791052,,78.70170972449331,3.80879738775044,,,,0.20974459433393822,0.20952493745172163,1.8815855258205616
23,2020-07-07,80.610001,82.959999,80.510002,81.989998,81.989998,1053000,1109090.3613529415,3362100,-0.11180888923110138,386399.6472648639,48.471729786502735,31.409752612154755,38.62505899505187,12384.632321118495,957.008404580812,78.94653361820124,2.48664969733104,79.4329994,83.59128920211981,75.27470959788019,10.469930214217268,0.8074579600845154,0.0,0.0,79.09300019999999,81.1169984,77.069002,5.11802105086918,1.2156621483161396,1.0,0.0,75.300003,86.629997,80.965,14.263585771129774,0.5904676560287673,8.51141200684055,,,,79.09916616666666,,79.8415463559922,,0.0,28.97854429519604,20.867895702460494,1.0289501741246234,0.9082662169698532,0.1206839571547702,,,91.67126496174741,0.11700360000000387,-144.78207051343165,-180.74009411426297,35.958023600831325,79.130001,,,82.345001,101.79027315611353,97.75938990748031,,,,75.59225088120002,,0.0,0.0,,58.659146285538874,,,,,,87.33679495393997,81.82230447833926,-12.66320504606004,,78.87799139110643,4.940485278656796,,,,0.9480386487559889,0.9435729644477142,2.847462332570716
24,2020-07-08,82.099998,82.25,80.059998,81.910004,81.910004,886300,1720195.6767818786,2475800,-0.06705912721044761,321071.3144841692,49.01439744102158,-143.31540618334733,37.282520449780336,9118.123420608474,956.0746939797209,79.11477236801281,2.4569849275979365,79.3034996,82.95267822363815,75.65432097636184,9.203070840616851,0.857135765171366,0.0,0.0,79.31166706666667,81.38266616666667,77.24066796666668,5.222432402685935,1.127314838845979,1.0,0.0,75.300003,84.919998,80.11000050000001,12.130605898254714,0.6871106481864071,7.950221995395268,,,,79.29583291666667,,80.15977060891647,,0.0,27.272419186936926,20.84906811865122,1.0273167874032554,0.8997232432578969,0.1275935441453585,,,93.23246929214376,-0.3535025999999988,-132.45190828939516,-173.4128701928195,40.960961903424334,79.130001,,,82.345001,101.79027315611353,97.75938990748031,12.0,72.0,-60.0,75.88696080595201,,0.0,0.0,,58.29171228325551,,,,,,86.29248631461431,84.61536298158775,-13.707513685385692,,79.0191280998415,2.9666887630412746,,,,-0.09756555915515497,-0.09761318532719443,2.747118630869072
25,2020-07-09,82.040001,82.43,78.650002,79.739998,79.739998,983100,1304066.912004753,1492700,-0.08680378963057749,-29557.858813569357,48.84885427348397,-236.46538602420677,28.106328248123955,-26909.56294061807,956.0746939797209,79.27247291817682,2.5892862348381436,79.14549939999999,82.41165748595003,75.87934131404995,8.253553545585536,0.5910088526574004,0.0,0.0,79.56600033333333,81.80799923333333,77.32400143333334,5.635570194825382,0.5388041373853183,0.0,0.0,75.300003,82.959999,79.130001,9.67837218549409,0.5796341146914438,7.368962472180302,0.16635003641889057,,,79.36166633333333,80.29615342307693,80.0951902075447,79.92884017112581,0.0,24.582204841551995,22.471974074893446,1.0006296287608445,0.8520148860271816,0.14861474273366293,,,53.41614392448896,0.05449760000000481,-124.10093938191669,-165.4597967713749,41.35885738945821,79.130001,82.345001,80.737501,82.345001,101.79027315611353,97.75938990748031,8.0,68.0,-60.0,76.16988233371393,,0.0,0.0,,49.27482044618547,,,,,,57.963411469144376,77.19756424589956,-42.036588530855624,,79.0495473390964,1.0006346168702245,-5.794214212488405,,,-2.6492563716637108,-2.684981548990173,0.02508404383989582
26,2020-07-10,80.339996,81.300003,79.199997,81.190002,81.190002,580700,1823931.2946779472,2073400,-0.02992642601255391,94952.88141694112,43.042388221745234,-104.8740898925452,9.549667170900205,-15485.304101149315,973.4600986115266,79.28590563943187,2.54035821135433,79.20749965,82.57780637447135,75.83719292552865,8.510069726639447,0.7941130454989925,0.0,0.0,79.90500026666666,82.21499996666668,77.59500056666666,5.78186519564698,0.778138939440843,0.0,0.0,75.300003,82.959999,79.130001,9.670796368838532,0.7689297748980559,6.883637537447923,0.2413632251421376,,,79.52750008333334,80.35269192307693,80.26362279099936,80.02225956585723,0.0,23.21228616811581,21.219654475711927,0.9917564339190834,0.9470511580044517,0.04470527591463169,,,67.29358892150314,-2.0274996499999958,-113.11345559168622,-156.21380722849204,43.100351636805826,79.3999975,82.345001,80.87249925,82.345001,,80.41999849999999,4.0,64.0,-60.0,76.44148700036537,,0.0,0.0,,54.35560154766441,0.8227279320253362,,,,,76.89297748980559,73.71629175785476,-23.107022510194405,,79.18183544686654,2.512632670933069,-8.87275413132736,,,1.8184148938654499,1.8020794636236737,1.8439550696945028
27,2020-07-13,81.449997,82.169998,79.459999,79.57,79.57,1129300,786309.6527142387,944100,-0.05148196189065847,-179964.42429976695,41.93269860109752,135.58358009399717,46.463141002939594,-11973.636450868533,973.4600986115266,79.42521624065375,2.557322290218898,79.27349964999999,82.6178177571508,75.92918154284918,8.437417603401624,0.5443289693893093,0.0,0.0,80.31866679999999,82.6366667,78.0006669,5.772007908876307,0.33851017422390567,0.0,0.0,75.300003,82.959999,79.130001,9.662744843888058,0.5574411527107839,6.326802485110252,0.16815273510886186,,,79.72666674999999,80.24423042307693,80.15691159238406,79.9887588572752,8.399085255981054,23.8513658420494,19.6943749759421,1.0516210157718981,0.891721863153422,0.1598991526184762,,,53.83016468680291,-1.7734996499999909,-101.30346686434247,-145.79519419464467,44.4917273303022,79.97999949999999,82.345001,81.16250025,82.345001,,80.6850015,4.0,60.0,-56.0,76.70222748035076,,0.0,0.0,,48.509519599288325,0.5819155088576764,,,,,55.744115271078385,63.53350141000945,-44.255884728921615,,79.21013599918837,3.0966571650686525,-6.764869197296227,,,-1.99532203484859,-2.015497411848699,-0.18815980697240997
28,2020-07-14,79.559998,82.110001,79.220001,81.949997,81.949997,801200,1498793.248008356,1745300,-0.04715255017207769,118152.43580020007,41.58098630773745,-54.105438716926386,29.590944833786246,1431.3072902399654,1002.5770034037239,79.53826324689634,2.590590061197008,79.44449955,82.96439567179367,75.92460342820634,8.861270803470406,0.8559050272090479,0.0,0.0,80.74333366666666,83.18533336666667,78.30133396666666,6.0487958302076805,0.7470645949164796,0.0,0.0,75.300003,82.959999,79.130001,9.641946318988415,0.8681458841492866,5.698431831152053,0.29873512912713807,,,80.09749983333333,80.00076880769231,80.43277088586343,80.1340357567363,8.359750670400642,22.032547845477033,18.825819324301722,1.003035762544462,0.9159075438811557,0.08712821866330622,,,78.66583938446627,-3.88450155000001,-88.36478432921606,-134.37347227836574,46.008687949149675,80.8050005,82.345001,81.57500075,82.345001,,83.82999799999999,4.0,56.00000000000001,-52.00000000000001,76.95253834113673,,0.0,0.0,,55.997187451110186,0.8903483114071987,0.7649972507634039,,,53.79711099709444,86.81458841492866,73.15056039193755,-13.185411585071337,,79.44569950738787,5.741931612903221,-7.71901086853157,,,2.9910732688199104,2.947213119270664,2.7972854641584943
29,2020-07-15,82.970001,84.720001,82.480003,84.540001,84.540001,863400,2223432.409829042,2608700,0.009939680192209371,420732.009771601,49.30648935926974,761.4542934906184,99.07804312030405,51251.96573463525,1002.5770034037239,79.99140183456521,2.6085314550773075,79.72299955,83.8735678169748,75.5724312830252,10.41247391694459,1.0802821614003888,1.0,0.0,81.27666726666666,83.68266696666667,78.87066756666667,5.9205176120373615,1.1781658645537922,1.0,0.0,75.300003,84.720001,80.010002,11.81591015537748,0.9808917156882632,4.602123921728193,0.6042488893508278,,,80.84583341666666,79.90615346153847,81.06465244188443,80.4604035525336,9.334470780611769,27.300253094937005,17.452120786986885,1.1311228117608831,0.8189962473717894,0.3121265643890937,,,175.33918485834937,-2.513000550000001,-75.0866358860444,-122.69091480710323,47.60427892105882,81.6850015,80.965,81.32500075,82.345001,,84.174999,100.0,52.0,48.0,77.19283676749126,,0.0,0.0,,62.40435241551078,1.0,0.8240879400882917,,,60.20303748269348,98.08917156882632,80.2159584182778,-1.9108284311736876,,79.94152046376324,11.884599308750659,-7.895394948444843,,,3.160468694098917,3.1115538385213526,6.0461614896367255
30,2020-07-16,84.599998,85.459999,84.040001,84.809998,84.809998,576900,2272182.9660974257,3185600,0.04959567625051122,382879.0468470857,54.33974765065041,283.0637649512908,133.1692113090388,29129.94314508595,1005.778952540062,80.36193422966932,2.489678109569576,80.05149954999999,84.69167410117996,75.41132499882002,11.592973466491342,1.0127499404941511,1.0,0.0,81.7220004,84.099,79.34500080000001,5.817281976372174,1.1495578711918988,1.0,0.0,75.300003,85.459999,80.380001,12.691824709234936,0.9360234984344479,3.5584634067562093,0.8582637169978824,,,81.47916666666667,79.91807646153846,81.64085945082529,80.7825957338274,10.48918922131922,28.261081342439333,16.776308665028232,1.197729617817824,0.7574670395778351,0.44026257823998893,,,178.66828492475744,-0.9115005499999853,-62.20643653492387,-110.9391887922402,48.732752257316335,82.0550005,80.380001,81.21750075,82.345001,,84.174999,100.0,48.0,52.0,77.64446662144178,,0.0,0.0,,63.0090306944894,1.0,0.9634494371357328,0.8508448759958095,,59.131785106195856,93.60234984344478,92.83536994239994,-6.3976501565552155,,80.31062224712088,9.84328338095173,-10.457659311146557,,,0.31937189118318443,0.31886298241197153,6.384843121113359
