,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,57.860001,59.060001,57.509998,58.209999,57.366825,6784200,2894693.4672429124,103481500,-0.02695292602882796,1494976.8691282147,55.61882711612,15.421869564532336,3.441912007349454,59116.70900477256,1134.1592911383927,56.271976112385964,1.458381398105525,56.13199985,58.47273917559904,53.79126052440096,8.340124463244253,0.9438766690665576,0.0,0.0,56.531333100000005,57.95333430000001,55.109331899999994,5.030842621328551,1.0902477086517204,1.0,0.0,53.66,59.060001,56.3600005,9.620182809146792,0.842592251371806,3.1100312959719445,0.710798220299786,0.5545638982245632,0.1562343220752228,56.24749983333333,56.24769230769231,56.807020919183515,56.09622269888373,22.917667023630063,27.074707768897703,13.182941120059294,1.0821707882939342,0.8661502016304592,0.216020586663475,0.10792990705808984,24.17338650437681,147.4765737157899,-1.0519978499999993,23.864654119900056,25.36485346795325,-1.5001993480531937,56.380001,56.6049995,56.49250025,53.85,55.925,53.570001500000004,4.0,68.0,-64.0,54.92366718924744,,0.0,0.0,,62.87150282819729,1.0,0.9928164646879075,0.9652298369959896,20.940490670035345,44.84441524044184,84.14175373134334,84.8136116426415,-15.85824626865665,0.7612058705882276,56.77518367916951,2.7356141899047066,-12.65625920112838,-11.997696732347498,-0.6585624687808824,0.9538657648283211,0.9493451894209137,25.31754089736189
57,2020-08-24,58.459999,58.959999,58.060001,58.779999,57.928566,6053100,6526548.086697541,109534600,-0.046320081511868706,1774304.030681321,62.061964258462794,3.3453932695478503,3.5816748330874284,123984.91605810644,1145.265128744555,56.41714509950704,1.4025430582949727,56.2094998,58.78171570369199,53.63728389630802,9.152246196263015,0.9996662986785974,0.0,0.0,56.93533306666667,58.32033396666667,55.55033216666666,4.865171855158135,1.1659439475213802,1.0,0.0,53.66,59.060001,56.3600005,9.606918793467011,0.9481477873800388,2.924829754786,0.8155350651290476,0.6067581316054601,0.2087769335235875,56.55583291666667,56.27269223076923,57.1105560085399,56.295020943410854,23.745487122718462,25.89213657213478,12.607135590032021,1.100260202583885,0.8685717990352303,0.23168840354865472,0.12098915586706904,24.165863915265874,152.5650348047721,-0.9995007999999999,25.84125137731102,24.56060172398191,1.2806496533291103,56.725,56.6049995,56.66499975,53.85,56.17250025,53.570001500000004,100.0,64.0,36.0,55.3373005703227,,0.0,0.0,,65.22240197737294,1.0,0.9928164646879075,0.9778258949565998,22.665995285750792,46.72112721655878,94.77608208955218,87.84439968958623,-5.223917910447821,1.0241471323529368,57.41428312075169,6.717496125000134,-12.868123881003669,-12.171782162078733,-0.6963417189249359,0.9792132104314177,0.9744499873716173,26.544666812816644
58,2020-08-25,58.509998,58.889999,58.02,58.049999,57.209145,4983200,1887005.9915916454,104551400,-0.0339082187329805,1001155.454869706,55.854025646697224,-0.9602339861835499,3.342798201116895,-2614.5548206094827,1131.0418630384172,56.510103311689015,1.3492886524654755,56.29449985,58.9891119061976,53.5998877938024,9.57326937223903,0.8257424655920982,0.0,0.0,57.312999633333334,58.59100063333333,56.03499863333334,4.459724698327284,0.7883406846577852,0.0,0.0,53.66,59.060001,56.3600005,9.592413138741126,0.8129626272291433,2.8249449075418664,0.830066381560755,0.6514197815965191,0.17864659996423582,56.79249958333333,56.25653830769231,57.255085699533765,56.42501931797301,24.462286417614166,24.766024262841757,12.25879093723051,1.0881589462702135,0.8794996348461129,0.20865931142410055,0.13302623001523475,23.89883988414577,120.33265299510995,-1.9245008500000012,27.306053906431586,24.235477841122677,3.0705760653089094,57.3299995,56.6049995,56.9674995,53.85,56.48000025,53.570001500000004,96.0,60.0,36.0,55.709570613290424,,0.0,0.0,,59.984045291563476,0.7350376828088997,0.9116792276029665,0.9657707189929271,22.779401916788416,45.765654530821905,81.1566791044776,86.69150497512437,-18.843320895522393,1.2141764441176477,57.539829544848224,5.143995746132863,-14.177965738340317,-12.573018877331052,-1.6049468610092656,-1.24191904120311,-1.2496953060810334,24.97308450004123
59,2020-08-26,57.959999,58.66,57.380001,58.580002,57.731476,6498800,7573475.6657086145,111050200,0.03247557807676148,1350188.0322311772,56.94761634217233,-8.56770919248176,3.804504218223542,-2552.536952623901,1131.0418630384172,56.72684351403652,1.3423596872189276,56.497,59.23906496203247,53.75493503796753,9.70694005710913,0.879823605356169,0.0,0.0,57.597666333333336,58.82266703333333,56.37266563333334,4.253646989482469,0.9009531042172743,0.0,0.0,53.700001,59.060001,56.380001,9.487229410411171,0.9104479477611941,2.3637919567995382,0.8742713117387382,0.695990087624963,0.17828122411377523,57.14333316666666,56.333076846153844,57.458918976528565,56.58464766478983,24.314330176286823,23.169395048881793,14.691908742167087,1.1245308172050885,0.8738597355802321,0.2506710816248564,0.14543997955060348,23.76126133315386,101.67195587211837,-2.2069990000000033,28.79785291503878,24.170268391138645,4.627584523900136,57.465,56.3600005,56.91250025,53.85,56.1125,53.570001500000004,92.0,56.00000000000001,35.99999999999999,56.044613651961384,,0.0,0.0,,62.34844730068749,0.8546319511423064,0.8632232113170687,0.9225729678693142,23.479797875949952,48.89653033914948,91.0447947761194,88.9925186567164,-8.955205223880586,1.321441220588234,57.72004985806712,7.7432464179372165,-13.324213904261443,-12.723257882717132,-0.6009560215443113,0.9130112129717816,0.9088684623560717,26.114102774723303
60,2020-08-27,58.919998,58.919998,56.200001,56.310001,55.49435,8112900,116766.83062533662,102937300,-0.05756310883319613,-1473594.7027875627,55.756415377969674,-15.422368573469354,3.131189459984825,-255043.69236723683,1131.0418630384172,56.85977445095455,1.4801234184970347,56.576499999999996,59.197394483188155,53.955605516811836,9.264958006197483,0.4491587697044911,0.0,0.0,57.68066639999999,59.03166650000001,56.3296663,4.684412245278788,-0.007278052755140329,0.0,1.0,53.700001,59.060001,56.380001,9.47389817326982,0.4869402985074626,2.4410866977456345,0.7178588973569546,0.7003638495713613,0.0174950477855933,57.3116665,56.33192303846154,57.28216236475494,56.564303467397984,22.912793634995033,20.19060085438183,18.380527757353978,1.0593770498827877,0.8406733063839638,0.21870374349882393,0.14931018887847422,23.826340561664875,32.33725515050603,-1.0864979999999989,26.12476837771774,24.036997320880584,2.0877710568371555,57.630001,56.3600005,56.99500075,54.239999499999996,56.30749975,53.570001500000004,88.0,52.0,36.0,,59.060001,0.0,1.0,,48.995509666842366,0.17922446956392402,0.5896313678383768,0.7881779355861372,19.914551451452738,41.71566405442706,48.69402985074626,73.63183457711442,-51.30597014925374,1.3539410058823478,57.71368521634719,3.720758818921376,-10.614464667177995,-12.301499239609305,1.68703457243131,-3.8750442514495,-3.952121851556978,21.22712548488428
61,2020-08-28,56.259998,56.259998,54.049999,54.27,53.483898,12445500,-9850883.681207439,90491800,-0.1425264536909955,-4890057.237460761,52.402174306752585,-42.7065992125588,1.0864978206942761,-765254.5438296001,1131.0418630384172,56.75484422168683,1.5581112766473313,56.52600005000001,59.280395154847156,53.77160494515286,9.745586464319963,0.09047268744597951,0.0,0.0,57.507999700000006,58.906999799999994,56.108999600000004,4.865410403067783,-0.6572549923334557,0.0,1.0,53.700001,59.060001,56.380001,9.48236209046955,0.1063430970149259,2.894832904810875,0.4243977077717176,0.6451706212114326,-0.22077291343971506,57.20999966666667,56.298076807692304,56.818752770177255,56.39435506240554,22.5938041397127,18.107503945210578,26.299178283182588,0.9886794328942856,0.9415098058028112,0.04716962709147443,0.1398830198608986,24.005649640466512,-110.04213273174612,-0.24600105000001093,20.31259186268128,23.756199113208847,-3.4436072505275668,56.555,56.3600005,56.457500249999995,54.239999499999996,56.100000249999994,53.570001500000004,84.0,100.0,-16.0,,59.002801,0.0,0.0,,40.583661577620305,0.0,0.3446188069020768,0.5991577953525075,13.67994744546114,36.439331678541826,10.63430970149259,50.12437810945275,-89.3656902985074,0.8549996735294201,57.57214167953163,-2.198597866332739,-3.6974795450304474,-10.580695300693534,6.8832157556630875,-3.622804055712936,-3.6900568950048562,16.835304266193663
62,2020-08-31,54.0,54.91,53.57,54.779999,54.146145,13417200,962958.9796880763,103909000,-0.1007306974020319,-3213940.691709237,50.429945046071154,-9.138255299168236,0.4114769501741681,-324788.7637952149,1131.0418630384172,56.6518198499435,1.5363001489825978,56.4365,59.29376584202558,53.579234157974426,10.125595464019122,0.21012480259350366,0.0,0.0,57.242666433333326,58.64866643333333,55.836666433333335,4.91241966038557,-0.37577077999051883,0.0,1.0,53.57,59.060001,56.3150005,9.727748885916029,0.22040050630227506,3.130938514445519,0.23032521213916368,0.5622015393969788,-0.33187632725781513,57.08499966666667,56.28499988461538,56.50509834399614,56.274773131856975,22.591536352927847,16.98834453768637,26.887676617184177,0.9805827184466015,1.0223302912621357,-0.041747572815534206,0.12351495640721187,24.105427613986123,-121.18681610793108,-0.1464990000000057,15.954399747642642,23.298754255689612,-7.344354508046971,56.3150005,56.3150005,56.3150005,54.239999499999996,55.51749975,53.570001500000004,80.0,96.0,-16.0,,58.919998,0.0,0.0,,43.208728393707524,0.10654224905562032,0.09525557287318144,0.34316858253787835,9.569788822689842,40.90699863431543,22.040050630227505,27.122796727488787,-77.95994936977249,0.11997026176470627,57.39469566845417,-2.6652452499155164,2.2481068507836635,-8.014934870398095,10.263041721181759,0.9397438732264396,0.9353557504780508,17.933256879800695
63,2020-09-01,54.950001,55.23,53.369999,53.650002,53.029221,10121800,-6111386.351846679,93787200,-0.14877124928165664,-4388749.683550769,42.6987783787089,1.1025620936938072,-0.668044763673046,-82704.28495733468,1107.7108309931662,56.49313388020593,1.5686702340843377,56.302499999999995,59.40778419762283,53.19721580237716,11.030715146300206,0.072905758186233,0.0,0.0,56.922666500000005,58.4206664,55.4246666,5.263280840858008,-0.5923446990884316,0.0,1.0,53.369999,59.060001,56.215,10.10612672616669,0.049209648783954854,3.8187836257441097,-0.014492887996190973,0.4468626539183449,-0.46135554191453587,56.86499975,56.14730765384615,56.065852752612116,56.08034564060831,22.28336887238092,17.00660855621436,24.613616921678684,0.9420926062242039,1.0389296331421103,-0.09683702691790641,0.09905081895834832,24.26373436203915,-121.4340375905791,1.0474980000000045,10.165624697451264,22.238411651143515,-12.072786953692251,56.215,56.215,56.215,54.239999499999996,55.51749975,53.570001500000004,76.0,100.0,-24.0,,58.59899812,0.0,0.0,,39.08802930163465,0.0,0.03551408301854011,0.15846282093126612,4.708189545064263,36.92786291812464,4.920964878395485,12.531775070038528,-95.07903512160452,-0.5967649735294103,57.08159019393695,-4.689996363652572,3.53711643393156,-5.7045246095321644,9.241641043463725,-2.06279120231454,-2.0843639224729316,15.500540032281162
64,2020-09-02,53.889999,55.23,53.509998,55.09,54.45256,10896300,3011099.4316583006,104683500,-0.10571616082615978,-1520263.984843513,43.93146153314992,1.1049556271303307,-1.9044642224873571,83671.58037254511,1107.7108309931662,56.31958304201457,1.5838034106759031,56.224000000000004,59.36829816461577,53.079701835384235,11.184896715337823,0.31967358999833045,0.0,0.0,56.6129998,58.14799969999999,55.077999899999995,5.422782418959537,0.003908827616213114,0.0,0.0,53.369999,59.060001,56.215,10.120236909504838,0.30228477951325916,4.147433185676812,-0.09126514436438526,0.3392370942617989,-0.43050223862618414,56.676666583333336,56.0988461923077,55.915721559902565,56.00698670426695,21.997213354730203,15.685475017664244,22.701544052313317,0.89613523746179,1.0855072298536756,-0.18937199239188562,0.07507243237788792,24.33369728511639,-83.4698498570249,0.8059989999999928,4.517795069512495,20.320554674854097,-15.802759605341603,56.215,56.215,56.215,54.5349995,55.66499975,53.570001500000004,72.0,96.0,-24.0,,58.180678190399995,0.0,0.0,,46.13748127857307,0.2697387101808165,0.1254269864121456,0.08539888076795572,2.872999710033078,40.815718094640964,30.228477951325914,19.063164486649637,-69.77152204867409,-1.207941714705882,56.98061231366233,-3.9407115585252437,5.153650112346591,-3.5328896651564135,8.686539777503004,2.684059545794626,2.64867051292601,18.60064330246194
65,2020-09-03,54.639999,55.419998,52.59,53.16,52.544888,10157700,-3054803.330322493,94525800,-0.10386310260620712,-4103706.4155801637,37.055343380494,-10.169125589454248,-3.4311609838721027,-63397.42962263711,1068.9037534143529,56.072809340050775,1.7084228696083124,56.1279999,59.51409201132911,52.741907788670886,12.065607601774218,0.06173668606507581,0.0,0.0,56.22266636666667,57.95066596666667,54.49466676666667,6.1469855902262855,-0.3861883899355855,0.0,1.0,52.59,59.060001,55.8250005,11.52722529134696,0.08809890446693802,4.86829779348361,-0.3043344034065356,0.21052279472813196,-0.5148571981346676,56.354166666666664,56.046153923076915,55.49176439684064,55.79609880024717,22.340917197483236,13.787631004443613,23.88815879131416,0.8467890119097691,1.097247647167755,-0.25045863525798595,0.04558533791204915,24.559499047214036,-114.42816168600507,1.5819991000000044,-3.959399710498995,17.22899313814309,-21.188392848642085,55.77499950000001,55.8250005,55.800000000000004,54.7350005,55.67,53.570001500000004,68.0,100.0,-32.0,,57.795823855167995,0.0,0.0,,39.53360109576655,0.017049263039917738,0.09559599107357808,0.08551235350142128,-1.1089097079551726,38.93381117134104,8.809890446693803,14.653111092138401,-91.1901095533062,-1.7883535499999965,56.645610977870895,-6.785900522284772,5.665924401576426,-1.6931268518098455,7.359051253386271,-3.503358141223467,-3.5661977639580122,14.445638009781735
66,2020-09-04,52.82,53.330002,50.950001,52.540001,51.932064,9971400,296922.1641625622,84554400,-0.07092989281216106,-4400642.360297283,31.00273794490475,-44.514269962066535,-6.929614279024948,-472155.90766500623,1056.4372511906292,55.70323367921993,1.775580682647481,55.994499999999995,59.70940686074432,52.27959313925567,13.268827691092264,0.03504904301855819,0.0,0.0,55.6239999,57.434999299999994,53.8130005,6.511575590593212,-0.351463258353373,0.0,1.0,50.950001,59.060001,55.005001,14.48356535016832,0.19605425400739784,5.634719236425372,-0.517259419426388,0.06496635189722799,-0.582225771323616,55.923333500000005,55.96230776923077,55.037646951172846,55.554906370599234,23.532918274054474,12.425970469947067,28.334248868403694,0.7641921475562997,1.182969174024198,-0.4187770264678984,0.011435882063373034,24.798384131710623,-155.9248389927341,1.6655000000000015,-13.196850092835529,12.891426308126807,-26.088276400962336,54.9349995,55.005001,54.97000025,54.7350005,55.67,53.570001500000004,64.0,100.0,-36.0,,57.2752414696512,0.0,0.0,,37.66833788793381,0.0,0.09559599107357808,0.10553965618643392,-4.880794595117824,39.24701541235505,19.605425400739783,19.547931266253165,-80.39457459926022,-2.21061771470589,56.129390129132915,-8.958582723246982,5.825337910019746,-0.18943389944392708,6.014771809463673,-1.1662885628291986,-1.1731430554533517,13.11087162301674
67,2020-09-08,51.169998,52.66,50.970001,51.529999,50.93375,12745100,-4001746.199132397,71809300,-0.07706881614853713,-5610918.6645691,25.330251322974718,-4.309510046990595,-7.900891701215762,-361300.5555612352,1056.4372511906292,55.23950337057748,1.7670225143827323,55.8525,59.99718697491201,51.70781302508799,14.841545051383601,-0.02145083888895673,0.0,1.0,54.935999933333335,56.82599943333332,53.04600043333333,6.880732133004121,-0.4010586863470971,0.0,1.0,50.950001,59.060001,55.005001,14.520388523342731,0.07151639950678129,6.5264309637592035,-0.7587562790496207,-0.09977817429214175,-0.658978104757479,55.412500083333335,55.818077,54.49800880483856,55.25676508388818,24.63977641658491,11.553432712746503,26.3446495836321,0.7454545246972918,1.2186045481095524,-0.47315002341226065,-0.027916689019748128,24.996141452591402,-157.64511544608627,2.3574990000000042,-23.64805207558394,7.22985897679175,-30.87791105237569,54.9349995,55.005001,54.97000025,54.7350005,55.67,53.570001500000004,60.0,100.0,-40.0,,56.51621261329306,0.0,0.0,,34.78876125305861,0.0,0.005683087679972579,0.06562502327570958,-8.956086710739926,42.84939357176963,7.151639950678129,11.855651932703905,-92.84836004932187,-2.5248823647058813,55.310085355816774,-10.631288588276101,8.16034094090381,1.4805210686256203,6.679819872278189,-1.922348650126593,-1.9410660356549592,10.936486309225257
68,2020-09-09,52.029999,53.709999,51.709999,53.439999,52.821648,8912100,2504086.800867575,80721400,-0.016316922829988305,-2377628.7124877963,25.926294518647325,20.085019243500483,-6.860865990668661,85328.74821511071,1095.5949299977665,54.940349530124536,1.80832026294446,55.809999899999994,60.034565756511796,51.58543404348819,15.139100032543817,0.21949769745607792,0.0,0.0,54.39933323333334,56.40233283333333,52.396333633333334,7.364059377009627,0.26052560536374203,0.0,0.0,50.950001,59.060001,55.005001,14.531446003460752,0.3070281134401973,6.963437190043273,-0.7869517527823504,-0.23721288999018353,-0.5497388627921669,55.01500008333334,55.69769234615384,54.33523806563263,55.12218981841498,24.572242117553323,14.807341631854504,24.00323451200588,0.7732841911764705,1.1813725081699344,-0.40808831699346393,-0.06239490922815531,25.21584085996546,-103.47586176279846,2.9699991000000026,-29.770344703640188,0.7222814636051965,-30.492626167245383,54.9349995,55.005001,54.97000025,55.570001500000004,55.55750075,53.570001500000004,56.00000000000001,96.0,-39.99999999999999,,55.84826721969789,0.0,0.0,,43.5735396076508,0.2886535473744281,0.09621784912480937,0.06583230929278668,-9.482163080782142,51.0700445730303,30.70281134401973,19.153292231812546,-69.29718865598026,-2.7231765382353004,55.171903202362124,-8.194468445189292,6.711120377557759,2.5266409304120483,4.18447944714571,3.706578763954571,3.6395367581853577,15.048434552240387
69,2020-09-10,53.720001,54.599998,52.029999,52.32,51.714611,7080700,-2978628.0787490904,73640700,-0.05818774317598351,-3170878.456318111,31.266233929755998,21.95896041352533,-5.197807975031639,181936.231552003,1072.6333796803242,54.69689217006242,1.8844881366500144,55.651499799999996,60.141712231322636,51.16128736867736,16.136896390787438,0.1290264824933163,0.0,0.0,53.8769997,56.00899929999999,51.745000100000006,7.9143219253910795,0.13484990803938152,0.0,0.0,50.950001,59.060001,55.005001,14.572832770267945,0.16892712700369913,7.557531164477047,-0.8894187620854055,-0.36765406440922793,-0.5217646976761776,54.47666683333333,55.5434615,54.02520144015069,54.914620202236094,23.70134217781295,16.817290588037977,21.56942947654398,0.7950285120480695,1.123518173882843,-0.32848966183477357,-0.09594348745443257,25.498616143052356,-91.75720206197018,2.3984992000000034,-38.70794166929286,-6.481352986062648,-32.22658868323021,53.604999500000005,55.005001,54.305000250000006,55.59,55.55500025,53.570001500000004,52.0,92.0,-40.0,,55.260475273334144,0.0,0.0,,40.157347187267284,0.17640301345607834,0.15501885361016882,0.08563993013831693,-11.090971402653041,43.65490007866485,16.892712700369916,18.24905466502259,-83.10728729963009,-2.8599118735294127,54.85347276346134,-10.990131183908316,3.952793116912702,2.8118713677121794,1.1409217492005226,-2.0958065511939794,-2.118080336687189,12.637241923848407
70,2020-09-11,52.330002,53.080002,52.099998,52.77,52.159401,7224600,-324704.21721378574,80865300,-0.03913791595218385,-2253457.2482726644,25.683219480777936,-9.83447429607174,-7.001832536503358,-86259.58639699762,1072.6333796803242,54.393979033507904,1.7940397229850131,55.47599985000001,60.125775405788076,50.82622429421194,16.763196944121656,0.20901822920984214,0.0,0.0,53.427666366666664,55.385666666666665,51.469666066666676,7.3295370475757275,0.33205662259942725,0.0,0.0,50.950001,59.060001,55.005001,14.618934353465281,0.22441418002466126,8.03638869031072,-0.9236659202335531,-0.47885643557409296,-0.44480948465946013,54.03666691666666,55.39384611538461,53.83209352628135,54.7557594465149,22.89264937662546,16.145034755763533,20.707211232259564,0.7795151203876118,1.2247848406874449,-0.445269720299833,-0.12572107523435394,25.598229549096647,-91.04683315531389,3.1040021499999924,-44.4752471882228,-13.680001769496434,-30.795245418726367,53.1849995,55.005001,54.09500025,56.005001,55.855000499999996,53.570001500000004,48.0,88.0,-40.0,,54.743218360534044,0.0,0.0,,42.120804800815236,0.24091904133897596,0.2353252007231608,0.162187301152713,-11.726950184592773,46.88199198331772,22.721591191408564,23.43903841193274,-77.27840880859144,-3.080852820588227,54.733651307820736,-9.095605669174942,1.8117765173510911,2.6118523976399617,-0.8000758802888706,0.8600917431192734,0.8564140268633391,13.606025541312693
71,2020-09-14,53.290001,53.580002,52.209999,52.299999,51.694839,7417400,-6767557.446148358,73447900,-0.05818347018222823,-2429561.272433716,26.065359810873716,5.633397147268609,-6.838403688094732,-3925.587128424806,1072.6333796803242,54.10125913459379,1.7516360506865116,55.27649974999999,60.108278745877605,50.44472075412238,17.482217643050433,0.19198707633984405,0.0,0.0,53.21133313333333,55.08533383333334,51.33733243333334,7.0436149205443,0.2568479741407414,0.0,0.0,50.950001,59.060001,55.005001,14.671695995005546,0.1664609124537607,8.531857547445801,-0.9774645892073579,-0.578578066300746,-0.39888652290661186,53.51333333333334,55.28692292307692,53.596386676084215,54.57385126529157,21.690218675246424,17.300263036962345,19.531776167567365,0.7666025310399183,1.1976964763613858,-0.4310939453214675,-0.15313304510938672,25.667366439606052,-80.75936616825831,1.0335012500000076,-48.70843928886699,-20.86476166244195,-27.84367762642504,53.1849995,55.005001,54.09500025,56.005001,55.855000499999996,53.570001500000004,44.0,84.0,-40.0,,54.599998,0.0,0.0,0.0,40.621674220605435,0.2116465680148292,0.2096562076032945,0.20000008731220806,-12.70902262726442,40.40771517625135,16.938500729674043,18.850934873817508,-83.06149927032595,-2.8251471529411845,54.65781090962301,-10.72038713825923,0.2449294909394753,2.1384678162998645,-1.8935383253603892,-0.8906594656054589,-0.8946495467158311,12.594182721330839
72,2020-09-15,52.68,52.990002,51.639999,51.779999,51.180855,7750000,-12910153.610749543,65697900,-0.11580865107635548,-2658195.37637176,25.651573063925767,-10.103248258064502,-7.491476136086229,-143119.22600593968,1072.6333796803242,53.82820445886664,1.71147274561786,54.9979998,59.95996149642649,50.03603810357352,18.044153294558484,0.17573300673425676,0.0,0.0,52.98299983333334,54.858000833333335,51.10799883333333,7.077745714278626,0.17919994887113738,0.0,0.0,50.950001,59.060001,55.005001,14.745990816924218,0.10234254007398227,9.07233253729407,-1.0499568274152367,-0.6728538185236442,-0.37710300889159243,53.135833166666664,55.15499984615384,53.3169424182251,54.36689924564034,21.00710542972031,16.317329804161318,20.82095317146142,0.7508480208524623,1.2137200260173313,-0.46287200516486904,-0.17935230069766442,25.698501105199597,-89.1975779652594,-0.7279997999999992,-55.78248456965697,-28.19232935878731,-27.590155210869664,53.1849995,55.005001,54.09500025,56.005001,56.4025,53.570001500000004,40.0,80.0,-40.0,,54.16199836,0.0,0.0,0.0,38.969131211410435,0.15168423729962943,0.20141661555114487,0.21546600795920004,-14.017395831121462,40.87898005584158,10.414031523474806,16.691374481519137,-89.58596847652518,-2.595441270588239,54.498970087651976,-8.044755673152986,-0.7051589613954954,1.5697424607607926,-2.274901422156288,-0.9942638813434823,-0.9992396939503045,11.47469943003876
73,2020-09-16,51.779999,52.25,50.290001,50.419998,49.836597,9394000,-21058038.87497669,56303900,-0.13729125585032526,-4103574.5217472184,25.295124812873183,-21.803267564402883,-8.436873162652024,-323788.7385741713,1072.6333796803242,53.42164708706097,1.7363253710560742,54.667499750000005,59.91630520372031,49.418694296279696,19.202654146334204,0.09538396046004981,0.0,0.0,52.6733331,54.5583339,50.78833230000001,7.157324927288479,-0.097701364370776,0.0,1.0,50.290001,59.060001,54.675000999999995,16.042438450827454,0.014822919042189622,9.492839486250569,-1.2032775288326363,-0.7789385605854426,-0.42433896824719364,52.814999666666665,55.00307673076923,52.871258661575084,54.07453619040772,21.26061241294199,14.986064229635662,24.74169302610065,0.7309812257313555,1.2271222044477164,-0.49614097871636087,-0.20811939981137828,25.685361851702584,-113.74059142441526,0.11249924999999195,-62.56757117004883,-35.64625894096079,-26.921312229088038,52.8549995,54.675000999999995,53.76500025,55.675000999999995,56.32750025,53.570001500000004,36.0,100.0,-64.0,,53.7765586768,0.0,0.0,0.0,34.96300794040869,0.012265064621051413,0.12519862331183668,0.17875714882209204,-16.420030468222603,33.360117629577324,1.5063388782174894,9.619623710455445,-98.49366112178251,-2.778146852941184,54.25591513832967,-7.094162520729691,0.06909013918136464,1.269611996444907,-1.2005218572635425,-2.6264986988508765,-2.6616072917941214,8.546817899960857
74,2020-09-17,49.360001,49.439999,47.439999,48.639999,48.07719,15676200,-17922798.874976646,40627700,-0.11398336362207694,-7503581.064897608,24.29984788898794,-36.105708015973235,-9.9142545514023,-800156.9575567885,1072.6333796803242,52.67280343026488,1.8606927339504664,54.213999750000006,59.88340028374289,48.544599216257126,20.914894897578108,0.008413568875146602,0.0,0.0,52.062999733333335,53.97600033333333,50.14999913333334,7.3487913097531266,-0.3946679717019791,0.0,1.0,47.439999,59.060001,53.25,21.433581830493882,0.10327020597758958,9.931976857703283,-1.451682243289767,-0.9134872971263075,-0.5381949461634594,52.303333,54.78576896153846,52.22029563671738,53.67197788000715,22.807293497368057,13.220051932887467,33.09633426758559,0.6989444124701806,1.3010554783198114,-0.6021110658496308,-0.24329299188453243,25.662277397896005,-168.98989072206948,-0.5639977500000057,-74.27888488930705,-43.45953507193946,-30.819349817367588,51.0199985,53.25,52.13499925,54.25,56.3375005,53.570001500000004,32.0,100.0,-68.0,,53.288440602048,0.0,0.0,0.0,30.538041511444135,0.0,0.05464976730689362,0.1270883353899584,-20.009660437569256,35.42071267169586,13.60544371943809,8.50860470704346,-86.39455628056191,-3.5797643852941192,53.30162087555409,-11.208470449223618,6.058539230138025,2.2273974431835306,3.831141786954494,-3.530343257847801,-3.5941664994273204,4.7147426326212605
75,2020-09-18,49.0,49.240002,48.080002,48.610001,48.047543,10017200,-18786367.87014909,30610500,-0.1203149419175454,-6474568.907855102,31.577878282713087,2.5476528371201272,-6.681807976425234,-559601.6297328313,1071.9718489076024,52.19273582472532,1.7906234605554192,53.7614998,59.69690664758883,47.82609295241117,22.08051066160483,0.06603658921100537,0.0,0.0,51.554999966666664,53.301000766666675,49.80899916666667,6.773351958603017,-0.34335556050910054,0.0,1.0,47.439999,59.060001,53.25,21.613984065228774,0.10068862294515928,10.213808434377908,-1.6321509370292375,-1.0572200251068935,-0.574930911922344,51.88333291666666,54.52115353846154,51.66486569260701,53.297016629636246,24.24349736147798,12.597716513383297,31.538320639875934,0.7940845524203095,1.2222220410399574,-0.42813748861964784,-0.2810308744407445,25.594975244988387,-148.784194142712,1.3285002000000006,-81.7118316524863,-51.07231080078955,-30.639520851696744,51.0199985,53.25,52.13499925,54.25,56.3375005,53.570001500000004,28.000000000000004,100.0,-72.0,,52.35268994572032,0.0,0.0,0.0,30.468056800411134,0.0,0.004088354873683804,0.06131224849747136,-22.8416960063976,31.46070086825176,14.661681035298335,9.924487877651304,-85.33831896470167,-4.1769404558823595,52.69335036583188,-9.394223321743778,5.76277660539161,2.934473275625147,2.8283033297664635,-0.06167352100481249,-0.061692546943836746,4.650161363828587
