,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,37.119999,37.25,36.490002,36.720001,35.664284,2268000,2419270.911769299,5637300,,,,-2.0105599647707306,,36975.34409378538,1006.0209390477769,,1.1559997100000006,,,,,,0.0,0.0,36.22600043333334,37.29800003333333,35.154000833333335,5.918398869192294,0.7304107980388573,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,35.9050005,,,35.9050005,39.94455259388646,39.083622118110235,,,,34.310001,,0.0,0.0,,,,,,,,,,,,36.908899294138244,,,,,-0.5147629368734585,-0.5160924056502036,0.35529106313201275
11,2020-06-18,36.330002,36.740002,36.060001,36.57,35.518593,2073500,3456010.239358539,3563800,,,,-15.413558234844407,,-20145.059384046293,1001.9113491031005,,1.108399839,,,,,,0.0,0.0,36.267333666666666,37.339333366666665,35.19533396666667,5.91165432701922,0.6411690382624803,0.0,0.0,,,,,,,,,,36.300000250000004,,36.35000552395707,,0.0,0.0,0.0,,,,,,,,,,,35.9050005,,,35.9050005,39.94455259388646,39.083622118110235,,,,34.37380098,,0.0,0.0,,,,,,,,,,,,36.905257331564286,,,,,-0.4084994442129841,-0.40933608241151553,-0.05465974309921684
12,2020-06-19,37.110001,37.110001,35.599998,35.599998,34.576481,7426400,-3970389.760641461,-3862600,,,,-0.9150214775126603,,-205451.99295688854,1001.9113491031005,,1.1485601550999998,,,,,,0.0,0.0,36.1933336,37.3003336,35.0863336,6.117148601089341,0.2320074074074058,0.0,0.0,,,,,,,,,,36.21750008333333,,36.2346197510406,,0.0,0.0,0.0,,,,,,,,,,,35.9050005,,,35.9050005,39.94455259388646,39.083622118110235,,,,34.4363249604,,0.0,0.0,,,,,,,,,,,,36.866580300273554,-2.705662749385089,,,,-2.6524528301886785,-2.688265048308214,-2.705662749385085
13,2020-06-22,35.470001,35.720001,34.919998,35.450001,34.430798,2216400,-3250054.1504000095,-6079000,,-926603.8740728836,39.82839691422523,-37.35801773145647,,-206320.3347754343,997.6898967133724,36.113923403753006,1.1137044395900002,,,,,,0.0,0.0,36.01933366666667,37.134333866666665,34.90433346666667,6.191120637147436,0.24469391724473716,0.0,0.0,,,,,,3.2758315209033713,,,,36.15916666666667,,36.11390917395743,,0.0,0.0,0.0,,,,,,,,,,,35.9050005,,,35.9050005,39.94455259388646,39.083622118110235,,,,34.497598461192,,0.0,0.0,,41.19611136893593,,,,,,35.73668831871109,,-64.26331168128891,,36.7935470194014,-1.9363788693566333,,,,-0.42133991131122484,-0.422230049132688,-3.1156026236676793
14,2020-06-23,35.75,35.889999,35.299999,35.389999,34.372517,1879700,-4556286.353789821,-7958700,,-810344.1434053282,42.48563849381282,8.631680853327703,-0.6738604234903406,-12520.122398489657,996.0012256980291,36.07248346150739,1.0613339956310006,,,,,,0.0,0.0,35.8940001,37.000000299999996,34.7879999,6.162590945108939,0.2721514426489264,0.0,0.0,,,,,,3.527022630027481,,,,36.040833166666665,,36.00253837796398,,0.0,0.0,0.0,0.9197931591604478,0.979948451497712,-0.06015529233726424,,,,,-93.63200860534707,-93.63200860534707,0.0,35.9050005,,,35.9050005,39.94455259388646,39.083622118110235,,,,34.55764649196816,,0.0,0.0,,40.685844618142035,,,,,,33.85574729020301,,-66.14425270979699,,36.73192623058925,-3.857652706936891,,,,-0.16925810523953366,-0.1694015086078693,-3.279587318939603
15,2020-06-24,34.970001,35.360001,34.119999,34.580002,33.585808,2307900,-5151865.045114507,-10266600,,-961636.705247425,43.10504043262123,-45.93788595684393,-3.421935025320935,-56004.15350847172,996.0012256980291,35.99722579344485,1.0822005960679009,,,,,,0.0,0.0,35.76000006666667,36.87700076666667,34.64299936666667,6.247207482760603,-0.02819934072855618,0.0,1.0,,,,,,3.9880967497125988,,,,35.82166675,,35.78368662750798,,0.0,20.02647979048861,31.975681353759455,0.8746042828992134,1.0025333114207367,-0.1279290285215232,,,,,-94.02679256392945,-93.82940058463825,-0.19739197929119712,35.8099995,,,35.8099995,39.94455259388646,39.083622118110235,,,,,37.5,0.0,1.0,,34.47745923602845,,,,,,13.609552186523032,27.733995931812377,-86.39044781347695,,36.6660003095723,-7.067984602740792,,,,-2.2887737295499866,-2.3153728008759256,-5.493298715496042
16,2020-06-25,34.48,35.049999,34.009998,35.040001,34.032581,2431900,-2766722.9543857626,-7834700,,-664449.8090549371,41.26058438250312,-8.980705209979696,-6.0878885304739105,-20472.36299915113,996.0012256980291,35.84409515522721,1.0779806364611104,,,,,,0.0,0.0,35.75333333333334,36.86933423333333,34.637332433333334,6.242779600969603,0.18040691842930523,0.0,0.0,,,,,,4.281840803876799,,,,35.666666666666664,,35.66927345404522,,0.0,18.687052079260045,30.544477519992704,0.8333334298583738,1.1023163500098347,-0.26898292015146097,,,,,-90.8536427946873,-92.83748132132128,1.9838385266339742,35.754999,,,35.754999,39.94455259388646,39.083622118110235,,,,,37.43239998,0.0,0.0,,40.07033699979068,,,,,,29.512963029820455,25.6594208355155,-70.48703697017955,,36.6410327459525,-5.04065284332506,,,,1.330245729887447,1.3214756514960069,-4.236127357201436
17,2020-06-26,34.889999,35.18,34.240002,34.580002,33.585808,5478200,-4281961.331063132,-13312900,,-929523.6251613719,32.059349799427466,3.088642072122187,-6.209625239228898,-39566.60483354078,996.0012256980291,35.609961263066495,1.0641823728149995,,,,,,0.0,0.0,35.69333353333333,36.78633403333333,34.600333033333335,6.124395744540174,-0.009300559941800065,0.0,1.0,,,,,,4.602233628977237,,,,35.5775,,35.50169323034596,,0.0,18.39017199065497,28.677521315268624,0.8242388994014336,1.0907358157097133,-0.26649691630827976,,,,,-90.97451724351552,-92.37174030186983,1.3972230583543137,35.754999,,,35.754999,39.94455259388646,39.083622118110235,,,,,37.2955039008,0.0,0.0,,36.69699919349729,,,,,,16.332483477086768,19.818332897810084,-83.66751652291322,,36.58766859320244,-3.0014023561625613,,,,-1.3127824967813062,-1.3214756514960069,-5.493298715496042
18,2020-06-29,35.07,35.139999,34.459999,34.580002,33.585808,1808400,-5452086.551063147,-11504500,,-796734.5358526045,36.295553772213474,3.3841318292415012,-5.101917498487213,-71916.85073867378,996.0012256980291,35.522158785677895,1.0257641355334994,,,,,,0.0,0.0,35.5973335,36.535334,34.659333,5.270060466748169,-0.042287290891633945,0.0,1.0,,,,,,4.896669533624934,,,,35.58166691666667,,35.359894579523505,,0.0,17.55427824814303,27.3740337442787,0.8661113434406951,1.0813578698998734,-0.2152465264591783,,,,,-93.09261082737649,-92.51591440697116,-0.5766964204053266,35.629999,,,35.754999,39.94455259388646,39.083622118110235,,,,,37.164083664768,0.0,0.0,,36.69699919349729,,,,,,16.332483477086768,20.72597666133133,-83.66751652291322,,36.39098172400639,0.14481031406923528,,,,0.0,0.0,-5.493298715496042
19,2020-06-30,34.599998,35.560001,34.009998,35.389999,34.372517,2345600,-3621010.318049396,-9158900,-0.06186324380556779,-411496.893130803,41.26309664730344,-0.9911864767438091,-2.9631081177051795,54942.99749317558,996.0012256980291,35.47172497129339,1.0781880219801492,35.81050035,37.552997993788274,34.06800270621172,9.731769323286075,0.3793394781625632,0.0,0.0,35.40366673333333,36.38266763333333,34.424665833333336,5.5305056810866695,0.49301955016929594,0.0,0.0,34.009998,37.5,35.754999,9.74575045277187,0.3954155327131621,4.892164741808726,,,,35.58500033333333,,35.364526028827584,,0.0,15.792232711680319,27.54048213874017,0.8937774461626709,1.0433686689468653,-0.14959122278419446,,,-71.1640721902401,0.3994986500000053,-94.27181853169382,-92.80856509442494,-1.4632534372688895,35.5599995,,,35.754999,39.94455259388646,39.083622118110235,,,,,37.03792023817728,0.0,0.0,,45.98362896617424,,,,,,39.54155327131621,24.06884007516325,-60.45844672868379,,36.306826747342754,0.11315700781653151,,,,2.3423856366463047,2.3153728008759256,-3.279587318939603
20,2020-07-01,35.52,36.299999,35.240002,36.119999,35.081535,2539100,-1944248.6076860612,-6619800,-0.058141053570364705,-87919.76554068946,48.340781126074795,41.12079496660232,2.687562456636552,107317.765856407,996.0012256980291,35.55806650806546,1.0763689197821347,35.7870003,37.49922778815922,34.07477281184079,9.56899138684845,0.5972413719271609,0.0,0.0,35.310333299999996,36.3193341,34.3013325,5.715045459511418,0.901221535205919,0.0,0.0,34.009998,37.5,35.754999,9.752150140396083,0.6045844672868379,4.533784851320772,,,,35.57750033333333,,35.48075263977719,,0.0,19.510703082834596,25.644699487130517,1.037627597997883,0.9247449953306776,0.11288260266720551,,,10.814488409038677,1.122999699999994,-90.36217468111892,-92.45908074966694,2.096906068548023,35.5599995,,,35.754999,39.94455259388646,39.083622118110235,,,,,36.916803348650184,0.0,0.0,,52.716056087831106,,,,,,60.45844672868379,38.77749449236226,-39.54155327131621,,36.30300321407917,-0.2485501311392011,,,,2.062729642914074,2.041743476248925,-1.2845066958185436
21,2020-07-02,36.709999,36.709999,36.040001,36.259998,35.217506,1435200,-2436939.243777494,-5184600,-0.09125779947207004,-46656.004063447486,45.282198627638984,28.243342739757885,3.9684981720868686,57937.51948069421,999.8616680971694,35.61439473908889,1.035731827803922,35.7925001,37.510054552705455,34.07494564729454,9.59728685007649,0.6360940549115086,0.0,0.0,35.29833313333334,36.30633363333334,34.290332633333335,5.711320680171804,0.9770160662949398,0.0,0.0,34.009998,37.5,35.754999,9.750651645594315,0.6446987709462636,4.35797758295204,,,,35.5233335,,35.60063654134993,,0.0,21.376428162532996,24.496860458208317,1.0809556574076324,0.9283345862638512,0.1526210711437812,,,49.548870579490796,0.9275009000000054,-84.20793614469761,-91.42768767404577,7.219751529348159,35.3599985,,,35.754999,39.94455259388646,39.083622118110235,,,,,36.80053113470418,0.0,0.0,,53.902668267293606,,,,,,64.46987709462637,54.82329236487546,-35.53012290537364,,36.302527413156696,-1.7610457870495626,,,,0.3875941414062778,0.38684493062142167,-0.9018912271112289
22,2020-07-06,37.049999,37.130001,36.240002,36.34,35.295208,2645400,-4487878.555169942,-2539200,-0.12358748840286644,-9756.96194009772,44.78125054381925,10.429463408123521,3.676168161924014,11399.411417333751,999.8616680971694,35.672963789789605,1.02115854502353,35.76900005,37.44252145721539,34.09547864278461,9.357384354474787,0.6705983405823595,0.0,0.0,35.345,36.291000100000005,34.3989999,5.352950063658241,1.0258984644927618,1.0,0.0,34.009998,37.5,35.754999,9.757057773830603,0.6676219669788162,4.318151289508944,,,,35.49166675,,35.71438476575763,,0.0,22.92988771461625,23.02271414591772,1.1274581751699668,0.9439184349718228,0.183539740198144,,,72.98555306842903,0.8009999499999978,-77.51034936673402,-89.88131675101113,12.370967384277108,35.5699995,,,35.754999,39.94455259388646,39.083622118110235,,,,34.009998,,1.0,0.0,,54.60376117580979,,,,,,66.76219669788162,63.896840173730595,-33.23780330211838,,36.303809175248055,-1.0348610829286198,,,,0.2206343199467442,0.22039127985196139,-0.6832467887400884
23,2020-07-07,35.810001,36.23,35.599998,35.66,34.634758,1380900,-5605742.051158855,-3920100,-0.17024084490072436,-142507.68166294222,39.38358806991079,-35.129489101672704,-3.7027405917606635,-20002.965456871163,981.1520936803812,35.59634007193631,0.9930428905211774,35.6915001,37.22894263187166,34.15405756812834,8.615174635776443,0.4897556821321788,0.0,0.0,35.3916666,36.320666599999996,34.4626666,5.249823414645291,0.6444205597416577,0.0,0.0,34.009998,37.5,35.754999,9.778244092351828,0.472779671759499,4.381235382821834,,,,35.415833416666665,,35.706017878717994,,0.0,21.757510364857442,26.267555543524047,0.9332324127695564,1.0857360958112066,-0.15250368304165018,,,12.428166979335607,-0.09150209999999959,-73.3901683834005,-87.63222339301707,14.242055009616564,35.5699995,,,35.754999,39.94455259388646,39.083622118110235,,,,34.072398060000005,,0.0,0.0,,47.93095350987822,,,,,,50.925956218545394,60.71934333701779,-49.074043781454606,,36.298070741867676,-2.4883784522833023,,,,-1.8712162905889063,-1.8889450533031038,-2.541678054113161
24,2020-07-08,35.66,35.73,35.259998,35.490002,34.46965,2002000,-5648312.057243962,-5922100,-0.18829593530907607,-170768.86942537897,39.747163627685445,-9.860181818181644,-4.2634278670043,-35383.54039499226,981.1520936803812,35.51781925647562,0.9407388014690591,35.6210001,37.05622602897702,34.185774171022985,8.058313494555806,0.4543632478499822,0.0,0.0,35.388333366666664,36.30533356666667,34.47133316666667,5.182500065763201,0.5554354477421755,0.0,0.0,34.009998,37.5,35.754999,9.797596895658177,0.42406967102024445,4.437829620507028,,,,35.40666708333334,,35.672784666607534,,0.0,21.022323560726598,27.824348538822125,0.8952678613750943,1.10705983324912,-0.21179197187402565,,,-15.823747438119838,-0.17099910000000307,-70.23410197314409,-84.98859110515203,14.754489132007933,35.5699995,,,35.754999,39.94455259388646,39.083622118110235,16.0,28.000000000000004,-12.000000000000004,34.1335501188,,0.0,0.0,,46.404220440823444,,,,,,47.43598002950623,55.04137764864441,-52.56401997049377,,36.29310503782661,-0.3089775454481835,,,,-0.47671901289960683,-0.4778589422688384,-3.00628040448212
25,2020-07-09,35.43,35.970001,35.040001,35.900002,34.867859,2107200,-3858320.4288568757,-3814900,-0.12187711163766698,-22951.602364609455,45.33207376734302,0.4414322323462477,-3.130928547919254,14799.617379584304,981.1520936803812,35.47318577799618,0.9396649213221538,35.6335001,37.073864171062574,34.193136028937424,8.084325519639734,0.5925119924032122,0.0,0.0,35.48333343333333,36.36933343333333,34.59733343333333,4.99389383280255,0.7351402746425898,0.0,0.0,34.009998,37.5,35.754999,9.794159962411317,0.5415481137260091,4.425803851535108,-0.13113187562585438,,,35.444167166666666,35.84538492307692,35.70774117943714,35.838873055063,0.0,21.343669335334923,25.955452936499242,0.913242505368718,1.0479454118970706,-0.1347029065283526,,,1.6575961813939248,-0.24350109999999603,-65.27784180925356,-82.14683544010384,16.868993630850284,35.5699995,35.754999,35.662499249999996,35.754999,39.94455259388646,39.083622118110235,12.0,24.0,-12.0,34.193479136424,,0.0,0.0,,50.49948087443111,,,,,,60.576993034942575,52.9796430943314,-39.423006965057425,,36.26523788208737,1.2693962970551123,-6.930690458590689,,,1.1552549363057274,1.1486328192232165,-1.8857556709483525
26,2020-07-10,35.77,36.130001,35.470001,35.790001,34.761017,2084200,-3921478.004614484,-5899100,-0.08051214776165568,-52424.81405538073,59.39117776716658,9.341713847039637,-2.398304596165518,17957.34618419552,978.1457509103464,35.35055069249375,0.9116984291899382,35.696500199999996,37.04562146126891,34.34737893873108,7.558843324752115,0.5346524818354946,0.0,0.0,35.593000266666664,36.44100016666666,34.74500036666667,4.764981280851212,0.616156106464948,0.0,0.0,34.009998,37.5,35.754999,9.776874428714995,0.5100292206136258,4.291168768104101,-0.1148563663892972,,,35.477500666666664,35.814615730769226,35.72039653644681,35.83525290283611,0.0,21.485208446962023,24.688111657825733,0.9796589960148905,1.068348396660276,-0.08868940064538555,,,14.49965892775885,-1.1164981999999952,-60.836897631882195,-78.79821103881125,17.96131340692905,35.5699995,35.754999,35.662499249999996,35.754999,,36.30000149999999,8.0,20.0,-12.0,34.252209573695524,,0.0,0.0,,49.408664844490566,0.7418752661634935,,,,,57.05132334808637,55.02143213751173,-42.94867665191363,,36.248025126408216,1.1302684693491896,-7.287680425323091,,,-0.30640945368193284,-0.3068798485838631,-2.1863869909811595
27,2020-07-13,35.959999,36.110001,35.029999,35.310001,34.294823,1663600,-4722466.033155162,-7562700,-0.115381491783717,-159010.9834760399,60.40342049345768,-14.931566482448034,-0.7964152212363441,-28697.66886489098,965.0272835362615,35.35654790547183,0.9285287862709444,35.69450035,37.045787052149805,34.34321364785019,7.571400013446647,0.35772843417008177,0.0,0.0,35.674666833333326,36.53666713333333,34.812666533333335,4.832562580203672,0.2884769684341559,0.0,0.0,34.009998,37.5,35.754999,9.77742219607788,0.3724934828117571,4.170125734266886,-0.13908659286904168,,,35.538333916666666,35.782308,35.657258761608844,35.796345354477886,14.419754945459072,19.782965043948032,25.95994799246732,0.9992050120596627,0.9578362835582679,0.041368728501394836,,,-24.017534249374187,-0.6544993500000018,-55.62647505181886,-74.63530706374928,19.008832011930423,35.5699995,35.754999,35.662499249999996,35.754999,,36.195002,4.0,16.0,-12.0,34.309765402221615,,0.0,0.0,,44.85553604077593,0.5156474764116667,,,,,41.66672275635626,53.09834637979507,-58.33327724364374,,36.21547526410206,2.1110438339477233,-8.991590940587628,,,-1.3411567102219357,-1.350231445781569,-3.4982208253621305
28,2020-07-14,35.169998,35.720001,35.099998,35.5,34.479359,1671500,-4237191.491741664,-5891200,-0.15194458335253308,-90926.08176517702,54.885787401818355,-5.934836374603515,-1.8368807375171454,-13317.336344595215,965.0272835362615,35.35089666658411,0.8976762076438505,35.659000400000004,36.991424158121475,34.32657664187853,7.473141384644487,0.44033414706438,0.0,0.0,35.74600013333333,36.60200073333333,34.88999953333333,4.789350398965466,0.35630843405172297,0.0,0.0,34.009998,37.5,35.754999,9.787156007884047,0.4269344258255434,4.00783958495593,-0.14132874076207003,,,35.57666716666667,35.73192334615385,35.63306510597671,35.77439384673878,14.354322012256834,18.859204572839396,24.747754889249286,0.9746035815065143,1.0023809514361293,-0.027777369929614992,,,-27.19895784925424,-1.0789984000000032,-50.062395700968175,-69.72314897144643,19.66075327047826,36.08,35.754999,35.9174995,35.754999,,36.5450005,24.0,12.0,12.0,34.36617011417718,,0.0,0.0,,46.939881935244216,0.6192107589612741,0.6255778338454782,,,46.04221069281665,47.75642843933158,48.82482484792474,-52.24357156066842,,36.183832656900876,1.312782496781331,-10.290204973467503,,,0.5380883449989105,0.5366458220486425,-2.978955998906818
29,2020-07-15,36.029999,36.130001,35.470001,35.82,34.790157,2034200,-4113912.807499248,-3857000,-0.14916774398686589,15055.358486991187,61.73960295300546,12.653671713695747,2.34823052466426,27330.597390882227,965.0272835362615,35.428680599772136,0.8739085868794652,35.60450039999999,36.811006200071645,34.39799459992834,6.7772657193170645,0.5893073203573534,0.0,0.0,35.82800026666666,36.59500056666667,35.06099996666667,4.281569131914931,0.4947847043432251,0.0,0.0,34.009998,37.25,35.629999,9.099978833012912,0.5586422477516986,3.5553787075955587,-0.11594775987185102,,,35.68000033333333,35.67846184615385,35.66182432044184,35.77777208031369,13.719112649375607,21.057379739343155,23.49030283588714,1.1050880295712968,0.9266055351936877,0.1784824943776091,,,25.01917512629533,-1.0244983999999917,-45.714858223383914,-64.7623360316981,19.047477808314184,36.08,35.754999,35.9174995,35.754999,,36.5450005,20.0,8.0,12.0,34.42144673189364,,0.0,0.0,,50.34413450707147,0.7621218915543869,0.6323267089757759,,,50.376341780002726,58.012828833818396,49.14532667650207,-41.987171166181604,,36.176419534871876,3.5858818053278307,-9.899170732093445,,,0.901408450704233,0.8973700151195807,-2.104400109319493
30,2020-07-16,35.619999,36.0,35.419998,35.509998,34.489071,1700000,-5286328.419859186,-5557000,-0.15651829896079292,-62381.607011149725,55.384578800248335,-3.0706670590588905,2.770376106872889,3623.904640573908,956.6755139117276,35.49784883955592,0.8445179281915187,35.54400025,36.63667266019784,34.45132783980217,6.148280455280691,0.4844407849586666,0.0,0.0,35.803666799999995,36.522667600000005,35.084666000000006,4.0163528725499145,0.29577992124626107,0.0,0.0,34.009998,37.130001,35.5699995,8.77786118066437,0.48076876849156924,3.2533195083083157,-0.11947053826417431,,,35.7575,35.62500015384616,35.63846642498925,35.75793696325342,13.191537746865206,20.09125557296037,22.80809917055906,1.11448424224584,0.9080658761148949,0.20641836613094522,,,12.799397183209495,-0.1540012500000003,-43.31569870963431,-60.21875409446885,16.903055384834538,36.08,35.754999,35.9174995,35.754999,,36.5450005,16.0,4.0,12.0,34.47561781725577,,0.0,0.0,,47.18575937389346,0.5857429830561495,0.6556918778572701,0.6378654735595081,,49.78408829829328,48.076876849156925,51.28204470743563,-51.923123150843075,,36.151951299863136,2.689404124383806,-10.75637646450709,,,-0.8654438860971392,-0.8692105999733801,-2.9516315933315163
