,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,89.629997,89.629997,87.660004,88.839996,86.271179,2027500,514063.397664344,8919800,,,,-45.181097163994764,,49637.12312225097,999.0861928537951,,4.038198759999999,,,,,,0.0,0.0,90.67200030000001,94.11799800000001,87.22600259999999,7.601018370827788,0.23418376048248757,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,90.720001,,,90.720001,117.31396269650656,110.95933068110234,,,,,95.91642652004225,0.0,0.0,,,,,,,,,,,,88.93938246164521,,,,,-0.1124420932664294,-0.11250535681579521,-0.5485346345340925
11,2020-06-18,88.099998,88.830002,87.160004,87.529999,84.999046,1932000,-561851.3375628733,6987800,,,,-56.18501682220514,,-30768.218168057196,984.3540904865247,,3.8023780839999994,,,,,,0.0,0.0,90.39033376666666,93.59333136666666,87.18733616666667,7.0870356741202105,0.053490960051505484,0.0,0.0,,,,,,,,,,90.24666641666666,,89.1407493425227,,0.0,0.0,0.0,,,,,,,,,,,89.7350005,,,90.720001,117.31396269650656,110.95933068110234,,,,,95.14024110883972,0.0,0.0,,,,,,,,,,,,88.8814954305853,,,,,-1.4745576980890407,-1.4855373681769812,-2.015003872942922
12,2020-06-19,89.480003,89.480003,86.800003,89.339996,86.756706,6552500,5306024.880720722,13540300,,,,5.930560854635747,,107008.00909099852,984.3540904865247,,3.690140275599999,,,,,,0.0,0.0,89.60933373333333,92.75033183333333,86.46833563333334,7.010426189189695,0.4571254542730641,0.0,0.0,,,,,,,,,,90.24749924999999,,89.17140267444228,,0.0,0.0,0.0,,,,,,,,,,,89.7350005,,,90.720001,117.31396269650656,110.95933068110234,,,,,94.41062682230934,0.0,0.0,,,,,,,,,,,,88.9150235005483,0.011187730635006651,,,,2.0678590433892197,2.046769083150135,0.011187730634998339
13,2020-06-22,88.75,88.75,86.43,87.080002,84.562073,2600300,4162794.019168971,10940000,,1495219.3876598752,48.19031035951699,-49.07152866976843,,69717.83541742364,959.4533244469224,90.06062923090349,3.612125848039998,,,,,,0.0,0.0,88.79666713333333,92.00466583333333,85.58866843333334,7.225493486558459,0.23243986455896246,0.0,0.0,,,,,,6.674154337043769,,,,89.83833291666667,,88.84964872452807,,0.0,0.0,0.0,,,,,,,,,,,89.2000005,,,90.720001,117.31396269650656,110.95933068110234,,,,,93.72478939297078,0.0,0.0,,42.632279229444876,,,,,,26.485788497619748,,-73.51421150238025,,88.72077353044952,-5.337532456517725,,,,-2.529655362867944,-2.5622011817461043,-2.5187506432609252
14,2020-06-23,88.0,88.209999,87.089996,87.120003,84.600899,1841400,2420063.2009479413,12781400,,1292139.1667656084,50.71048525765686,3.6492549143311352,-24.64685809055165,-64932.76437093213,959.8940581578747,90.00781844920607,3.363912963235998,,,,,,0.0,0.0,88.03866719999999,91.0346664,85.042668,6.806098491232045,0.34668483890115703,0.0,0.0,,,,,,7.088673376169859,,,,89.14583316666666,,88.58354938229299,,0.0,0.0,0.0,0.9932205544047071,0.9936194778657002,-0.000398923460993017,,,,,-229.89278003786637,-229.89278003786637,0.0,86.97500199999999,,,90.720001,117.31396269650656,110.95933068110234,,,,,93.08010220939254,0.0,0.0,,42.77993387357231,,,,,,26.744192957155807,,-73.2558070428442,,88.55762378288041,-8.70795033008489,,,,0.04593591993715673,0.0459253726233122,-2.4739717346026646
15,2020-06-24,86.309998,86.449997,83.879997,84.010002,81.580833,2500900,172182.27059774147,10280500,,-3566.6429009058047,43.170406579348096,-255.36611959694426,-60.91894662965588,-88431.00962809808,959.8940581578747,89.59187070631606,3.351522266912397,,,,,,0.0,0.0,87.20400026666667,90.11299996666665,84.29500056666667,6.671711598331206,-0.0489856644994968,0.0,1.0,,,,,,7.801239357728498,,,,88.17416683333335,,87.87992670809408,,0.0,23.62077558171724,30.77399265288015,0.9141814183808316,1.0661394289930501,-0.15195801061221859,,,,,-228.9090150426937,-229.40089754028003,0.4918824975863174,86.97500199999999,,,90.720001,117.31396269650656,110.95933068110234,,,,,92.47409625682899,0.0,0.0,,35.19524354538474,,,,,,6.653742029390729,19.96124116138876,-93.34625797060927,,88.11122892828843,-12.187724724317446,,,,-3.569789821976932,-3.635064987652026,-5.955445965399164
16,2020-06-25,83.57,85.639999,82.440002,85.470001,82.998619,2502000,2408347.648877773,12782500,,518788.23437065084,34.30687822214931,-143.8843095527769,-118.50427503358085,-45794.93804258337,959.8940581578747,88.5822949310039,3.336369740221157,,,,,,0.0,0.0,87.03833379999999,89.9223335,84.1543341,6.6269644054238475,0.22809761387977917,0.0,0.0,,,,,,8.305339949488282,,,,87.34500041666666,,87.50916890684884,,0.0,22.09223743550948,31.69457294771557,0.7887876468596003,1.1612344891807198,-0.37244684232111946,,,,,-223.61571984276623,-227.4725049744421,3.8567851316758777,86.70500150000001,,,90.4500005,117.31396269650656,110.95933068110234,,,,,91.90445066141925,0.0,0.0,,40.52614379783563,,,,,,21.56583532123419,18.32125676926024,-78.43416467876581,,88.09464255550235,-10.427580390433471,,,,1.73788711491758,1.72295856944924,-4.321057778550141
17,2020-06-26,85.239998,85.959999,84.669998,85.5,83.02774,3696000,3468448.4456988606,16478500,,460515.1014605598,43.425345643834156,44.500776379815534,-109.25928946090308,44779.18965411403,959.8940581578747,87.7653250852592,3.1317328661990405,,,,,,0.0,0.0,86.95533359999999,89.49733269999999,84.41333449999999,5.846677816667013,0.2137423062030215,0.0,0.0,,,,,,8.757776794337195,,,,86.80500016666667,,87.20006599810287,,0.0,22.166398449335848,30.828489898149673,0.8469120913563234,1.1084101633769845,-0.2614980720206611,,,,,-220.31138569826462,-225.68222515539773,5.3708394571331155,86.70500150000001,,,90.4500005,117.31396269650656,110.95933068110234,,,,,91.1472947685057,0.0,0.0,,40.634204769023086,,,,,,21.779351396256587,16.666309582293835,-78.22064860374341,,88.07452746582257,-7.045012816535783,,,,0.0350988646882211,0.035092706477701796,-4.287475556084718
18,2020-06-29,86.339996,87.739998,85.75,86.910004,84.39698,1690800,3748841.1435809704,18169300,,735303.6245661944,49.058125875952555,168.30483410214083,-90.94144612693047,29180.70156168336,975.7239349014868,87.26061202752481,3.0425593795791364,,,,,,0.0,0.0,87.05100013333333,89.30399923333333,84.79800103333334,5.1762739004701785,0.4687092344303796,0.0,0.0,,,,,,8.880539533672525,,,,86.95333408333333,,87.15544107531781,,0.0,24.951954282263536,29.329753303706713,0.8936411325387709,1.0694135315462854,-0.1757723990075145,,,,,-216.39184780036413,-223.82414968439102,7.432301884026884,86.0349995,,,90.4500005,117.31396269650656,110.95933068110234,,,,,90.45071134702525,0.0,0.0,,45.63417059514819,,,,,,34.43762232284196,25.927603013444244,-65.56237767715804,,88.06812817035338,2.0909280661668506,,,,1.6491274853801086,1.6356770531276155,-2.709054008528955
19,2020-06-30,86.470001,87.93,86.120003,87.480003,84.9505,1910100,4709172.420538871,20079400,0.09250212970132612,785796.6910424512,54.76075830588044,26.532835191482448,-74.83963519964973,40410.83263143034,975.7239349014868,86.92420781650691,2.9193031416212234,88.7935004,95.71008546264643,81.87691533735357,15.579034572324247,0.4050472604541763,0.0,0.0,86.86333356666667,88.92533226666667,84.80133486666666,4.7476849329468624,0.6495319646257117,0.0,0.0,82.440002,98.459999,90.4500005,18.041857712369215,0.31460686291014867,8.838041544611261,,,,87.07583416666667,,87.20537367911507,,0.0,24.365277312734772,28.139329210495013,0.9277251631728506,1.0427609976048562,-0.1150358344320056,,,-38.69211347764806,-2.1034983999999923,-213.319173840902,-222.07332037714286,8.754146536240853,85.9600025,,,90.4500005,117.31396269650656,110.95933068110234,,,,,89.80985459926323,0.0,0.0,,47.55706812726952,,,,,,59.08559895493535,38.434190891344635,-40.91440104506465,,88.05706186963721,1.709104715519012,,,,0.6558496994200969,0.6537083628128215,-2.070971631680918
20,2020-07-01,87.910004,88.300003,86.540001,87.099998,84.581482,2183200,3915272.4899705993,17896200,0.046259412327651274,555021.8900363877,60.65346337607178,31.84324248813683,10.835736706595627,3043.767281129705,975.7239349014868,86.99120700396638,2.8033730274591013,88.6820002,95.63221192575514,81.73178847424487,15.674458650189846,0.3861903591988688,0.0,0.0,86.72366706666666,88.76466666666666,84.68266746666666,4.706903361065282,0.592192799384513,0.0,0.0,82.440002,98.459999,90.4500005,18.064541805406854,0.29088619679516764,8.360045148705492,,,,87.1100005,,87.18916203617428,,0.0,24.22900892890521,26.992100594279805,1.020116737479739,0.9478561702899654,0.0722605671897737,,,-33.427690768443405,0.2580018000000024,-204.51992088917797,-219.56569187886217,15.0457709896842,85.9600025,,,90.4500005,117.31396269650656,110.95933068110234,,,,,89.22026639132217,0.0,0.0,,46.37931476571892,,,,,,54.63067463431119,49.38463197069617,-45.36932536568881,,88.03577189778521,0.47294496544133485,,,,-0.43439070298156857,-0.4353369205775337,-2.4963662264330777
21,2020-07-02,88.720001,89.980003,88.089996,88.239998,85.688515,1587700,2579590.7897970034,19483900,-0.039336203591881655,734301.334316904,60.486264543678054,192.2502097362527,31.905683339042486,11296.841891919954,988.4946043771358,87.10968999377829,2.811036224713191,88.4945002,95.27795959273055,81.71104080726946,15.330804462197639,0.4812409726906643,0.0,0.0,86.8166668,88.87966730000001,84.75366629999999,4.752544818963283,0.844966276062462,0.0,0.0,82.440002,98.459999,90.4500005,18.102816518308316,0.3620472588103479,7.919358697384847,,,,87.05166683333333,,87.35082910753208,,0.0,26.51501232610414,25.182822212003824,1.0650907437197257,0.877608141155902,0.18748260256382365,,,4.206823929354314,0.3454957999999948,-191.3046430303149,-216.03306077279373,24.728417742478825,86.2100025,,,90.4500005,117.31396269650656,110.95933068110234,,,,82.440002,,1.0,0.0,,50.351636711169,,,,,,67.99527174622177,60.57051511182277,-32.004728253778225,,88.03779502980764,-0.7870519274330653,,,,1.3088404433717615,1.3003491383445365,-1.220199233847541
22,2020-07-06,89.82,90.150002,88.199997,88.879997,86.310005,1516400,2120779.8729019267,21000300,0.008864126970051385,768043.2127859184,66.82243353464584,18.00321155367988,44.8259873835155,31778.810870781494,995.6640918277901,87.29325278671398,2.7249331022418724,88.16700005,94.16664887315842,82.16735122684157,13.60973792860365,0.5594198903149016,0.0,0.0,86.87033326666668,88.86033426666667,84.88033226666667,4.581543376589278,1.0049403827770271,1.0,0.0,82.440002,96.489998,89.465,15.935662994127236,0.45836276394669434,7.512786515218522,,,,87.05500024999999,,87.5860857063733,,0.0,25.68569284354903,24.009341061629975,1.1035738111110156,0.8373716247262109,0.26620218638480475,,,25.40704823344722,-0.637001049999995,-179.799910131522,-212.00715514598576,32.20724501446375,86.29500200000001,,,90.4500005,117.31396269650656,110.95933068110234,,,,82.59080202000001,,0.0,0.0,,52.48000881828574,,,,,,75.49819173484082,66.04137937179127,-24.501808265159188,,88.04455721893503,0.0450258912663658,,,,0.7252935341181654,0.7226759298209373,-0.5037557258758318
23,2020-07-07,88.370003,88.580002,87.120003,87.400002,84.872818,1499500,1196428.8976615416,19500800,-0.022994264649514023,341286.6820307867,61.87137795006994,-129.00928943001,-13.405888286801732,-13970.737253304302,979.0846822044452,87.20774325323318,2.628439192017686,87.75350025,92.66985247670488,82.83714802329513,11.204914248887464,0.4640487261998995,0.0,0.0,86.89833343333332,88.80233433333333,84.99433253333333,4.382134443258826,0.6317406327556532,0.0,0.0,82.440002,96.489998,89.465,16.010752801851904,0.35302501153736954,7.29685469913048,,,,87.04416716666667,,87.55745744385432,,0.0,24.572718704318717,25.627915974823175,0.9452464612849122,0.9859021560766109,-0.04065569479169873,,,-5.6520757175883976,1.5864957499999974,-168.50939209045342,-205.18677870738432,36.6773866169309,86.29500200000001,,,90.4500005,117.31396269650656,110.95933068110234,,,,82.89317001920001,,0.0,0.0,,47.41769885854,,,,,,64.33203631647208,69.27516659917823,-35.667963683527915,,88.04008508100883,-0.14851708155509408,,,,-1.6651609472939088,-1.6791806033213952,-2.1605283295527022
24,2020-07-08,87.620003,88.379997,86.540001,87.339996,84.814545,1561800,992710.3184907103,17939000,-0.04439374756185579,279143.2459121026,62.78777779085858,-45.94729670802821,-13.460616825661264,-26041.369510569722,979.0846822044452,87.12689868433083,2.5495948728159172,87.34950015000001,90.78414925822469,83.91485104177534,7.864152862527114,0.4986164307181695,0.0,0.0,86.89299996666668,88.86900016666667,84.91699976666668,4.548122865496679,0.6131062722901872,0.0,0.0,82.440002,95.419998,88.93,14.85984004225581,0.3775035061644081,7.068348054684039,,,,86.8775005,,87.52400183710749,,0.0,23.429706138051408,25.90207841397989,0.9124139207703285,0.9483047835451744,-0.03589086277484599,,,-2.3330447647084473,-0.2694981500000182,-158.2750461948692,-197.33855994651492,39.06351375164573,86.29500200000001,,,90.4500005,117.31396269650656,110.95933068110234,16.0,64.0,-48.0,83.18344329843201,,0.0,0.0,,47.21881979128882,,,,,,63.553748378728876,67.79465881001393,-36.446251621271124,,88.03589077688352,-2.238639007774301,,,,-0.06865674900099483,-0.06868032854017159,-2.227701730041376
25,2020-07-09,87.099998,87.519997,85.050003,85.639999,83.163696,2132400,-120976.70455469075,15806600,-0.024613039566273018,-278602.01818962523,62.49235243590546,-136.10206715466134,-19.16897756369385,-42577.59103057383,979.0846822044452,87.0193799152075,2.5416347855343253,87.03249995,89.80576977045149,84.25923012954851,6.372952223697416,0.24894239649330274,0.0,0.0,87.02200006666666,88.98799966666668,85.05600046666667,4.51839672380288,0.14852458091378243,0.0,0.0,82.440002,90.970001,86.70500150000001,9.800935288427262,0.3751462338975655,6.783490283543156,-0.6336984871835512,,,86.75750025,88.47961530769231,87.23415524678326,87.86785373396681,0.0,21.953441839980897,28.070939732571848,0.8831837804302104,0.9518618556592503,-0.0686780752290399,,,-62.432683248592134,0.08750304999999514,-151.17988152177202,-189.29013346640446,38.11025194463244,87.41,90.4500005,88.93000025,90.4500005,117.31396269650656,110.95933068110234,12.0,60.0,-48.0,83.46210564649473,,0.0,0.0,,41.86200330494573,,,,,,41.50450064850841,56.46342844790312,-58.49549935149159,,87.96237364443735,-1.6536552215513158,-6.0376043876211725,,,-1.9464129583884993,-1.965605021468786,-4.130754413282101
26,2020-07-10,85.860001,86.5,84.870003,86.440002,83.940567,1380100,1157524.0412135648,17186700,0.04430108122758701,-81075.42411967806,50.717668644760565,-70.8641225276799,-24.65431209100211,-28613.154936444676,988.2307668864128,86.61878284612703,2.450471006980893,87.0980002,89.74756084947113,84.44843955052887,6.0840906642794,0.37582880955540005,0.0,0.0,87.16400016666668,88.97299976666667,85.35500056666666,4.1507952745193215,0.29988990415844813,0.0,0.0,82.440002,90.970001,86.70500150000001,9.793564697711613,0.4689332319968625,6.589921107550343,-0.650109114656928,,,86.7008335,88.36846146153844,87.11197782420122,87.76208693885815,0.0,21.012525275174053,27.341126908482323,0.8850882522857445,1.0056464325704573,-0.12055818028471277,,,-68.82787000375075,-3.0879982000000012,-141.73737680767425,-180.55968803411668,38.82231122644242,87.5100025,90.4500005,88.9800015,90.4500005,,88.1000025,8.0,56.00000000000001,-48.00000000000001,83.72962150063495,,0.0,0.0,,45.022840189107306,0.5685698641872934,,,,,51.88067444876788,52.31297449200172,-48.11932555123212,,87.93435672576436,-0.7805337196785795,-8.19311737259558,,,0.9341464378111564,0.9298102731426283,-3.23519527067736
27,2020-07-13,87.010002,89.169998,86.629997,87.43,84.901939,1557000,581314.7346030588,18743700,0.036755624582432256,150710.62018313305,58.36877745167848,361.341814707516,4.660926721661062,30724.48782413327,988.2307668864128,86.60671852717957,2.478423506282804,87.16900009999999,89.77386179475947,84.56413840524051,5.976578122431573,0.5500986099425358,0.0,0.0,87.40066676666666,89.33466636666667,85.46666716666667,4.425594612826453,0.5075835675801948,0.0,0.0,82.440002,90.970001,86.70500150000001,9.785587755067057,0.5849939724494699,6.152942967407258,-0.576583593564493,,,86.98583333333333,88.19307692307692,87.16090431278565,87.73748790635014,7.861259872176748,26.522795075728034,25.37918536680416,0.9689277158007259,0.9141332012027399,0.05479451459798601,,,34.50089293831265,-1.6989990999999947,-131.7601562063675,-171.1561667458948,39.39601053952731,87.5100025,90.4500005,88.9800015,90.4500005,,89.3450015,4.0,52.0,-48.0,83.98643672060955,,0.0,0.0,,48.73710238088603,0.78345633404303,,,,,64.7211154345007,52.702096843925666,-35.2788845654993,,87.91590908666574,4.070941457661204,-9.16085812702252,,,1.1453007601735177,1.1387918416677856,-2.1269472265320055
28,2020-07-14,87.519997,90.980003,86.75,90.669998,88.048256,2221700,2477370.469811768,20965400,0.04860071432022003,1157509.6110998283,59.01603113415902,183.731818652922,17.52396698870327,100164.52495073632,988.2307668864128,86.77702032984008,2.6535814556545234,87.3679999,90.3733967440832,84.36260305591681,6.879857264726495,1.0493447739689916,1.0,0.0,87.6673334,89.8253335,85.50933330000001,4.923156702288826,1.1957053894483158,1.0,0.0,82.440002,90.980003,86.7100025,9.774747058161726,0.9636996529625711,5.67042794159552,-0.2539459962007413,,,87.41916641666667,88.00999992307692,87.70076488004939,87.95471087625013,8.084749536891392,28.26228144516132,22.66528341012241,0.955797989772386,0.8513470984596998,0.10445089131268614,,,128.85971620730027,-1.867999900000001,-118.88044672950915,-160.66297484462893,41.78252811511979,87.925003,89.465,88.6950015,90.4500005,,92.5550005,4.0,48.0,-44.0,84.23297933178516,,0.0,0.0,,58.595987334101686,1.0,0.7840087327434411,,,52.36142842205119,96.3699652962571,70.9905850598419,-3.630034703742892,,88.1171908216839,6.084002502819686,-7.069848893950381,,,3.7058195127530613,3.638804640715243,1.5000514608742632
29,2020-07-15,92.300003,93.839996,91.260002,93.400002,90.699318,2711500,4264028.217465447,23676900,0.0910285810276277,2049637.6446569932,68.2804073294808,350.6277499544533,60.80924338523166,163973.3745266837,988.2307668864128,87.53779802187789,2.7052231100890705,87.59099990000001,91.54274203946524,83.63925776053479,9.023169375796163,1.2349925545478657,1.0,0.0,88.23299986666666,90.46799966666666,85.99800006666666,5.066131273735265,1.655928992327728,1.0,0.0,82.440002,93.839996,88.139999,13.015028956188443,0.9614040147740429,4.641519983612527,0.21950481650534925,,,88.07749991666667,87.92269238461539,88.57757059081104,88.35806577430569,9.135407982855616,33.18459212525161,20.86462987659821,1.1535198910751865,0.7302790174376003,0.4232408736375862,,,276.4244722474505,-0.6809959000000134,-104.5209522471007,-149.55197832884258,45.031026081741885,89.35499949999999,89.465,89.40999975,90.4500005,,92.5550005,100.0,44.0,56.0,84.63780075187805,,0.0,0.0,,64.74793261625857,1.0,0.9278187780143433,,,58.988671776055114,96.1404014774043,85.7438274027207,-3.8595985225957046,,88.7114433398341,9.239768421052633,-3.426121436204254,,,3.0109231942411663,2.966484704812089,4.556140052476443
30,2020-07-16,92.940002,94.739998,92.550003,93.559998,90.854698,1397100,4155574.0951957502,25074000,0.08096852203767936,1788765.182791707,76.07860039027159,171.644678977346,83.34702828024045,84034.44158544076,989.9236251989721,88.13130801809434,2.653700299080163,87.827,92.53945914146986,83.11454085853013,10.731231037083958,1.1082809238120856,1.0,0.0,88.8633331,91.14133220000001,86.585334,5.126971992906268,1.5308750560963749,1.0,0.0,82.440002,94.739998,88.59,14.004800346135008,0.9040650094520349,3.663928437931146,0.6007037972123328,,,88.63166608333334,87.85115392307692,89.34409788453242,88.74339408732008,10.348200397532652,33.62611780516819,19.700212360422142,1.2438188930378393,0.668231445896635,0.5755874471412044,,,249.03152760641146,-0.3469970000000018,-89.20828698972811,-138.20793876877738,48.99965177904927,89.8050005,88.93,89.36750025,90.4500005,,92.5550005,100.0,40.0,60.0,85.3739763717278,,0.0,0.0,,65.07544777301113,1.0,1.0,0.9039425035859282,,59.12297083969023,88.28202581926507,93.59746419764217,-11.717974180734931,,89.35783861372713,7.6515863467225165,-5.755626009842821,,,0.17130192352672324,0.17115536912486462,4.7352467315516344
