,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,59.290001,59.764999,58.610001,59.599998,59.196045,1554795,-6508130.936688034,5811706,,-261676.5814439999,49.55870906002948,-27.671569403104737,-22.311019818940583,-28521.32062969872,1036.4730180004121,59.72700771410166,1.5768411471036587,,,,,,0.0,0.0,60.216000300000005,61.5660001,58.8660005,4.4838574241869695,0.2718509662001437,0.0,0.0,,,,,,3.4755795118724406,,,,59.80333366666667,,59.95609645837032,,0.0,21.276120838194036,29.17229491493551,0.8807586586058886,1.0795629216445009,-0.1988042630386122,,,,,-213.2053996833446,-230.2555369983179,17.050137314973284,60.4,,,59.327301000000006,81.58637717030568,77.12185488976377,,,,57.71498252751533,,0.0,0.0,,46.48507996684068,,,,,,58.595744027798055,59.608224235558886,-41.404255972201945,,59.91085597040442,4.451449273546279,,,,0.6756705966947552,0.6733981732404359,-1.5852096832032703
19,2020-06-30,59.790001,60.880001,59.490002,60.610001,60.1992,2295506,-5104404.88760887,8107212,-0.11216423249468956,106915.4939791421,55.9392652381724,60.40176272675833,-17.74189473297402,49405.76286057371,1036.4730180004121,59.72800135278135,1.5581569323932931,59.9765002,62.35703129822254,57.595969101777456,7.9382127676150755,0.6330587112415824,0.0,0.0,60.2543337,61.544333300000005,58.964334099999995,4.281848361058236,0.637855585381575,0.0,0.0,55.934601,62.720001,59.327301000000006,11.313431056118882,0.689038229139033,3.450292243872084,,,,60.09166691666667,,60.056697157082574,,0.0,24.889080387981252,27.384061357908703,0.9336914905595861,1.0465396819277837,-0.11284819136819757,,,23.31463091163213,-1.6965012000000002,-205.1111050169705,-226.06479833476,20.953693317789515,60.4,,,59.327301000000006,81.58637717030568,77.12185488976377,,,,57.983483515864414,,0.0,0.0,,53.35053399200362,,,,,,74.74184696161613,61.846301919291655,-25.258153038383863,,59.923785636823354,6.054241257944307,,,,1.6946359629072427,1.6804371947864993,0.08256274632492122
20,2020-07-01,60.439999,60.529999,59.650002,59.689999,59.285435,1244439,-6235721.168592783,6862773,-0.14081483795812183,-71913.34357187759,58.70833873566025,-6.7179343460787955,-2.52409315083081,20011.07324268432,1020.7403462668082,59.90144756820006,1.4983411391539634,59.933000099999994,62.30105441221598,57.564945787784005,7.902338639029649,0.4486918229141888,0.0,0.0,60.213666866666664,61.48766606666667,58.93966766666667,4.231594806611136,0.29447873018025794,0.0,0.0,55.934601,62.720001,59.327301000000006,11.321642481902058,0.5534527072832844,3.024766354380412,,,,60.20916691666667,,60.00028205599294,,0.0,23.80380248829054,26.189990860636975,1.0623863646396217,1.0013512822023536,0.06103508243726807,,,-2.546380041115892,-0.05299909999999386,-193.1784606999913,-221.3667501012216,28.18828940123032,60.4,,,59.327301000000006,81.58637717030568,77.12185488976377,,,,58.23587444491255,,0.0,0.0,,47.38699159091209,,,,,,60.03451738802231,64.45736945914551,-39.96548261197769,,59.92026416819444,2.419354880222293,,,,-1.517904611154841,-1.5295427034788034,-1.436595088563486
21,2020-07-02,60.220001,60.98,60.220001,60.400002,59.990623,1396899,-6970926.621893384,8259672,-0.16483778601264829,80046.05989510499,64.39821598773807,27.747137767297264,6.668499819676499,-2273.5065751184375,1020.7403462668082,60.100248234548694,1.4775071252385668,59.9245002,62.284554566493576,57.56444583350642,7.876759451031945,0.6007395860770941,0.0,0.0,60.22166696666666,61.49966636666666,58.94366756666667,4.244317583262455,0.5697711725581942,0.0,0.0,55.934601,62.720001,59.327301000000006,11.323248383137958,0.6580895746750373,2.4782163095384386,,,,60.25250033333333,,60.061777431994024,,0.0,24.46146045418732,24.635468800044087,1.1042849517762112,0.9125736371997124,0.19171131457649881,,,41.73930140901746,0.40550180000000324,-178.54427482666415,-216.01394069190192,37.46966586523777,60.4,,,59.327301000000006,81.58637717030568,77.12185488976377,,,,58.47312191821779,,0.0,0.0,,51.859321602493814,,,,,,71.38476240840312,68.72037558601386,-28.615237591596884,,59.923189305294834,0.8684051291181518,,,,1.1894840205978197,1.182465262601795,-0.2641991369848218
22,2020-07-06,61.700001,62.200001,61.240002,61.98,61.559914,2428742,-5655364.258001352,10688414,-0.09416840110691728,616811.9802695173,64.93053732683376,44.269825283994855,13.282075995635578,80149.12508176366,1020.7403462668082,60.40179338509417,1.50975631271471,59.95950025,62.4176493677317,57.5013511322683,8.199364929602464,0.9109798985393632,0.0,0.0,60.338333633333335,61.56333313333333,59.11333413333333,4.060435302851188,1.1700681782591205,1.0,0.0,55.934601,62.200001,59.067301,10.449386625766614,0.9648863600089375,2.104676142152564,,,,60.390000166666674,,60.35688859630263,,0.0,28.00858349404366,22.618103143425834,1.1282057665341776,0.8032663802556556,0.32493938627852204,,,139.26557526979673,0.6005007500000019,-161.9896377994347,-210.0112403705167,48.02160257108201,60.405001,,,59.327301000000006,81.58637717030568,77.12185488976377,,,,58.69613454312473,,0.0,0.0,,60.00656125634329,,,,,,93.87183844011133,75.09703941217892,-6.128161559888669,,59.98405062972535,2.734954326704641,,,,2.615890641857921,2.582261430625099,2.344780344372843
23,2020-07-07,61.709999,62.165001,61.380001,61.509998,61.093098,2293377,-7189168.952602604,8395037,-0.11819297198331477,374711.443551874,56.9713722919539,1.7970053549852287,-0.993436273649433,46142.27346741328,1012.9999460695495,60.536807187606655,1.4372806814432386,59.9755002,62.469383980613244,57.481616419386754,8.31634174720312,0.8076522274070589,0.0,0.0,60.493166966666664,61.63066646666666,59.355667466666674,3.760753675292899,0.946958892436147,0.0,0.0,55.934601,62.200001,59.067301,10.446598993100185,0.8898708781562235,2.02433304671944,,,,60.46916658333333,,60.5342900430253,,0.0,26.971276353879936,21.78043422337407,1.0210381489742566,0.8939890909253854,0.12704905804887123,,,125.95167205960477,0.4745008000000013,-146.93789197942152,-198.8708094228862,51.932917443464675,60.405001,,,59.327301000000006,81.58637717030568,77.12185488976377,,,,58.97644385967475,,0.0,0.0,,56.92056537119796,,,,,,80.77986072423408,82.01215385758285,-19.220139275765924,,60.00904054340756,1.5686872264087368,,,,-0.7583123588254193,-0.7612021654363588,1.568687226408727
24,2020-07-08,62.040001,62.299999,61.174999,62.080002,61.659237,2910718,-5416849.579884378,11305755,-0.07586928033239222,558198.5091690337,58.26966698990119,-1.3528363104910361,-2.592031021117099,9582.22942351412,1012.9999460695495,60.6660648245228,1.4060526132989148,60.04650029999999,62.690620158177076,57.402380441822906,8.806907463271711,0.8845328141444296,0.0,0.0,60.51716699999999,61.6606666,59.3736674,3.77909164188072,1.1833561638325023,1.0,0.0,55.934601,62.299999,59.1173,10.600781008381265,0.9654386104372422,1.9814793465138378,,,,60.60500000000001,,60.77209188255987,,0.0,25.51298263738816,21.5880570113011,0.9619251962728516,0.8833289737994462,0.07859622247340536,,,127.20253036383005,0.5234997000000092,-132.95085580849334,-186.98157046169803,54.03071465320468,60.455,,,59.327301000000006,81.58637717030568,77.12185488976377,100.0,28.000000000000004,72.0,59.234328430900774,,0.0,0.0,,59.63198583337055,,,,,,94.0380184487905,89.56323920437865,-5.96198155120949,,60.031440718775045,2.6964449512581483,,,,0.9266851219861705,0.9224177386219168,2.5099091395325512
25,2020-07-09,62.299999,65.010002,62.0,64.470001,64.033035,4021339,-2838384.7582663293,15327094,0.01856977071542213,1851455.3205250264,60.973721239653685,132.29883267747388,6.806463515681145,181789.49024672477,1012.9999460695495,61.04881197000809,1.5664475519690233,60.2720004,63.54307726207556,57.00092353792444,10.854382931931225,1.1416847993807584,1.0,0.0,60.857500400000006,62.121999900000006,59.59300089999999,4.155607744941185,1.9284310116374022,1.0,0.0,55.934601,65.010002,60.4723015,15.05740798342575,0.940498386793046,1.9564395800146321,0.5769441393493153,,,60.93000008333333,60.371538692307695,61.341000977550664,60.76405683820135,0.0,34.20978043698168,18.67816624054929,0.9973395886180982,0.7584037009338527,0.23893588768424556,,,221.19752858044683,1.2479996,-119.24657385675982,-174.7078437172525,55.46126986049268,61.8100015,60.4723015,61.1411515,60.4723015,81.58637717030568,77.12185488976377,100.0,24.0,76.0,59.540895487810694,,0.0,0.0,,68.56574987981851,,,,,,91.56248569336157,88.79345495546204,-8.437514306638443,,60.60390264860521,6.43883275548951,4.046975416175563,,,3.849869399166561,3.777610674216092,6.456406762608857
26,2020-07-10,64.480003,64.720001,63.290001,64.089996,63.655609,2118832,-2586510.456392195,13208262,0.0800704070521198,1471937.8812843093,56.93486729676898,33.74500668292695,8.565927948676503,142327.28545674006,1007.0290287663815,61.3253978345246,1.552802796772121,60.62350015,63.94882202792544,57.29817827207456,10.970405435838035,1.02122711383396,1.0,0.0,61.2785003,62.5519998,60.005000800000005,4.156431680819043,1.6038464090484552,1.0,0.0,55.934601,65.010002,60.4723015,14.97010396553291,0.8986264078028067,1.9291025509708948,0.7535005866584328,,,61.14416641666667,60.50730773076923,61.763923288696716,61.010422702038284,0.0,32.0027688076978,17.47316201134861,1.062333058452583,0.8066941547416929,0.25563890371089004,,,200.40616887301644,-0.7135001500000016,-105.37436366178466,-161.83761814809606,56.4632544863114,61.8100015,60.4723015,61.1411515,60.4723015,,60.5649985,96.0,20.0,76.0,60.19718826927341,,0.0,0.0,,66.0623657784775,0.900433025158277,,,,,85.62490849610805,90.40847087942002,-14.375091503891957,,60.94720963680019,4.1774967490247015,2.475113774216008,,,-0.5894291827294951,-0.5911731729717928,5.828921634264828
27,2020-07-13,72.459999,73.519997,69.050003,69.290001,68.820366,24023878,-24030661.202957854,37232140,-0.24509401972282996,19107987.572442282,79.31917480147031,135.45503290520386,24.459569416677375,1936712.00811198,1007.0290287663815,65.5391665952554,2.3405226170949094,61.23050010000001,65.94140015748467,56.51960004251535,15.387429629975069,1.3554098793918474,1.0,0.0,62.396500333333336,63.99299913333333,60.80000153333333,5.117270332378307,2.6589432659350196,1.0,0.0,55.934601,73.519997,64.727299,28.719994073672446,0.7594597244213324,1.904088184421924,1.2980565999443954,,,61.92583316666667,60.84269238461539,62.92178139812799,61.623724798183595,15.196884506588678,51.26855631489592,11.983042321476276,1.1051609263638917,0.6542188249350426,0.45094210142884916,,,370.3572405095297,-1.0405011000000073,-83.1437176570074,-147.38632014516972,64.24260248816232,66.5049995,64.727299,65.61614925,64.727299,,60.5649985,100.0,16.0,84.0,60.774725916960605,,0.0,0.0,,77.93457764041672,1.0,,,,,71.62979788861112,82.93906402602691,-28.37020211138888,,63.11950888621642,15.65682023034553,44.46833355391328,,,8.113598571608582,7.801232696748617,14.41545550833132
28,2020-07-14,67.519997,70.139999,67.379997,69.925003,69.451065,10278076,-15353848.700372705,47510216,-0.13438211546433498,17310646.32154367,64.80499305903341,-67.80462189619928,13.604078367117646,2043393.527981949,1016.2578559867004,66.28262357473643,2.382470555385418,61.81275029999999,67.6620496561118,55.963450943888176,18.925866678712776,1.1934379834333222,1.0,0.0,63.378833699999994,65.1358329,61.6218345,5.544435255204134,2.3628834037033166,1.0,0.0,58.610001,73.519997,66.064999,24.12123053518298,0.7588869909824256,1.904088184421924,1.7605658114938691,,,62.737083500000004,61.17519253846153,63.999200106108304,62.238634294614435,17.545739274593846,46.64866392491128,16.355652336652454,0.9944110761170429,0.8242167215286409,0.17019435458840204,,,239.02892341553857,-2.61274929999999,-61.10464371693162,-131.38560222294316,70.28095850601154,66.58499950000001,64.727299,65.65614925,64.727299,,61.25,100.0,12.0,88.0,62.55906386858612,,0.0,0.0,,78.90505303052475,1.0,0.9668110083860922,,,63.62265467812559,75.88869909824255,77.71446849432057,-24.11130090175744,,64.90998435161217,16.173789934769733,44.942276038386346,,,0.9164410316576665,0.9122671919746139,15.464005689167681
29,2020-07-15,70.440002,71.010002,69.75,70.470001,69.992371,5035784,-14634452.127986342,52546000,-0.11825983441223807,15229767.162527714,69.91989524415055,40.534046337293184,21.711085436281195,133441.58818422735,1024.1786064369653,66.82701945468538,2.270223699846876,62.3422503,69.22231686382116,55.46218373617884,22.071922430497068,1.0906738419319795,1.0,0.0,64.387167,66.13116649999999,62.643167500000004,5.41722700736311,2.2439322660356322,1.0,0.0,58.610001,73.519997,66.064999,23.916358373736802,0.7954395158791454,1.7709733527681715,2.146342774257768,,,63.67625016666667,61.53211569230769,64.9947079359378,62.84836516168003,19.89853680765074,47.59889945700163,15.661797076070549,1.122476820168002,0.7698809277335597,0.35259589243444234,,,204.0067658213947,-2.742252300000004,-40.9473081766169,-114.471029720346,73.5237215437291,66.869999,64.727299,65.79864900000001,64.727299,,61.25,100.0,8.0,92.0,64.09359450698406,,0.0,0.0,,79.72909607143082,1.0,1.0,,,63.070931728990686,79.54395158791455,75.68748285825608,-20.45604841208546,,66.34251206097821,19.037161840588475,38.689382632008176,,,0.7794036133255355,0.7763819538233463,16.36393632159947
30,2020-07-16,69.599998,69.980003,69.07,69.540001,69.068672,6107774,-14433104.31679659,46438226,-0.10777653996845417,12242624.736452334,65.40931597325334,-12.738718066492105,25.41300532240607,-41355.852118237315,1024.1786064369653,67.29154321234883,2.183201429862189,62.802750249999995,70.28865497090777,55.31684552909221,23.83941687619892,0.9499957587747001,0.0,0.0,65.34450046666667,67.09150056666667,63.597500366666665,5.347045543308346,1.700772837200563,1.0,0.0,58.610001,73.519997,66.064999,23.740992139114176,0.7330652536727711,1.7108201034233599,2.3499419015028877,,,64.50458375000001,61.87365419230769,65.69398379194736,63.34404189044447,21.68005085348501,45.2993901836991,17.251664150498833,1.1098292498083313,0.7452228961648625,0.36460635364346883,,,145.67993657821134,-2.1927492499999985,-20.05644919623235,-96.8612713169647,76.80482212073235,67.347498,64.727299,66.0373985,64.727299,,61.25,96.0,4.0,92.0,65.4132908560063,,0.0,0.0,,74.38895603942811,0.8529132653563187,0.9509710884521062,0.9725940322793996,,62.182105539738025,73.3065253672771,76.2463920178114,-26.693474632722893,,67.1638113769471,16.677857942210007,34.6671594208721,,,-1.31971049638554,-1.328496056943873,14.828269239955926
