,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,21.91,22.040001,21.719999,21.870001,20.804384,5434100,2149226.3165431973,-1603300,,,,-2.2966257522128655,,-66914.873235264,962.5531516232274,,0.8860998400000006,,,,,,0.0,0.0,23.171666666666663,23.898666366666667,22.444666966666666,6.274902107458826,-0.395231226826275,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,23.119999999999997,,,23.119999999999997,23.121932227074232,22.88346443110236,,,,,24.35136065056512,0.0,0.0,,,,,,,,,,,,21.985629980089797,,,,,-0.5456980445657122,-0.5471924153257479,-4.497812227074238
11,2020-06-18,21.700001,21.9,21.5,21.68,20.623638,6277400,1521486.3165432084,-7880700,,,,-1.1469716761716688,,-84190.23024557703,962.5531516232274,,0.8374898560000006,,,,,,0.0,0.0,23.01299996666667,23.69199956666667,22.334000366666665,5.901009003463296,-0.4815911280850993,0.0,1.0,,,,,,,,,,23.044999916666665,,22.616054955481818,,0.0,0.0,0.0,,,,,,,,,,,23.119999999999997,,,23.119999999999997,23.121932227074232,22.88346443110236,,,,,24.17007901153121,0.0,0.0,,,,,,,,,,,,21.956626799806816,,,,,-0.8687745373216926,-0.8725703841967025,-5.327510917030565
12,2020-06-19,22.08,22.15,21.4,21.610001,20.557053,11863800,-3698554.0466567315,-19744500,,,,0.4741313912911501,,-92841.53288885712,962.5531516232274,,0.8287408704000004,,,,,,0.0,0.0,22.738666700000003,23.4126663,22.064667099999998,5.928224454778625,-0.33728959186325624,0.0,1.0,,,,,,,,,,22.9375,,22.46127742386923,,0.0,0.0,0.0,,,,,,,,,,,22.92,,,23.119999999999997,23.121932227074232,22.88346443110236,,,,,23.99967427083934,0.0,0.0,,,,,,,,,,,,21.845014118434396,-5.633183406113529,,,,-0.3228736162361634,-0.3233959777779294,-5.633183406113529
13,2020-06-22,21.629999,21.969999,21.370001,21.75,20.690229,3403500,-2790951.021313317,-16341000,,-137749.63001974262,46.82092047533195,-1.851029528426605,,-16255.724486049818,968.7889902367518,22.868237624823397,0.8058665833600006,,,,,,0.0,0.0,22.438000066666667,23.118999366666667,21.757000766666664,6.070053462667354,-0.005140068915389511,0.0,1.0,,,,,,8.730267181711548,,,,22.791666666666668,,22.35185012788935,,0.0,0.0,0.0,,,,,,,,,,,22.7349995,,,23.119999999999997,23.121932227074232,22.88346443110236,,,,,23.83949381458898,0.0,0.0,,33.01743529054667,,,,,,11.731843575419036,,-88.26815642458097,,21.809679436702055,-7.446808510638298,,,,0.6478435609512445,0.6457540741026779,-5.021834061135366
14,2020-06-23,22.030001,22.08,21.629999,21.67,20.614126,5150600,-7025867.942386815,-21491600,,-176935.11144549242,49.58548267227817,1.6163157690268977,-1.1895233718891902,3104.6199647920985,968.7889902367518,22.801040376053656,0.7702800250240002,,,,,,0.0,0.0,22.189000033333333,22.858999533333336,21.519000533333333,6.039023831569672,0.11268625324844889,0.0,0.0,,,,,,9.36603660814442,,,,22.55166675,,22.246950108214065,,0.0,0.0,0.0,0.7962963305898585,1.0202820159476238,-0.2239856853577653,,,,,-31.82641009481796,-31.82641009481796,0.0,22.229999499999998,,,23.119999999999997,23.121932227074232,22.88346443110236,,,,,23.688924185713642,0.0,0.0,,32.09772490146092,,,,,,9.497206703910704,,-90.5027932960893,,21.75884309787613,-11.731157300658131,,,,-0.36781609195400966,-0.36849419864251054,-5.3711790393013
15,2020-06-24,21.530001,21.6,20.860001,20.950001,19.929209,6449200,-11906341.498161895,-27940800,,-815004.0313532804,41.87894729390167,-7.171410950210877,-1.814581278337157,-233223.34895936435,968.7889902367518,22.64412989072219,0.7742519225216002,,,,,,0.0,0.0,21.92633346666667,22.600333066666668,21.252333866666667,6.147855053145503,-0.22428267514303205,0.0,1.0,,,,,,10.251256246649982,,,,22.229166833333334,,22.04741947618113,,0.0,18.587819886334398,35.04029829387637,0.7222715715490557,1.0789705762957305,-0.3566990047466747,,,,,-41.34315605011962,-36.58478307246879,-4.758372977650829,21.9750005,,,22.8850005,23.121932227074232,22.88346443110236,,,,,23.547388734570823,0.0,0.0,,25.274163087463393,,,,,,2.2222227709191995,7.817091016749647,-97.7777772290808,,21.463661095096537,-15.592260273972602,,,,-3.3225611444393177,-3.3790121447425214,-8.51527947598253
16,2020-06-25,20.870001,21.18,20.75,21.17,20.138487,3958100,-8132339.172580464,-23982700,,-574178.0208885253,34.58445137310699,-2.8789119779692376,-2.935135587905221,-172714.03097226805,978.9623839785037,22.413480306515144,0.7398267302694401,,,,,,0.0,0.0,21.760666800000003,22.4086666,21.112667,5.955698011974531,0.04423843957976787,0.0,0.0,,,,,,10.97887107344073,,,,21.960833583333336,,21.912431864460956,,0.0,17.858552996305185,34.66920070529165,0.6136800643930947,1.2138728390524276,-0.6001927746593329,,,,,-47.5751873243812,-40.248251156439586,-7.326936167941611,21.71,,,22.83,23.121932227074232,22.88346443110236,,,,,23.332397715805158,0.0,0.0,,30.15974388261054,,,,,,10.096153846153888,7.271861106994597,-89.9038461538461,,21.40480011010529,-13.202128462571885,,,,1.0501145083477548,1.0446391045931147,-7.554585152838412
17,2020-06-26,21.08,21.23,20.790001,21.110001,20.081413,5876200,-5461319.747081767,-29858900,,-542519.1784473085,33.05262177162392,0.33695543037167225,-3.035274148059323,24910.537772956854,978.9623839785037,22.144268784368435,0.7098439572424962,,,,,,0.0,0.0,21.60866686666667,22.199666566666668,21.017667166666666,5.470024630826919,0.07811664991821028,0.0,0.0,,,,,,11.552212700752811,,,,21.744167083333334,,21.788980962236195,,0.0,17.589389564481454,33.232428122207395,0.57920311510416,1.2196307616535795,-0.6404276465494195,,,,,-56.073777467064275,-44.20463273409576,-11.869144732968515,21.71,,,22.83,23.121932227074232,22.88346443110236,,,,,23.07415794422464,0.0,0.0,,29.591518470792835,,,,,,9.574494680851073,7.29762376597472,-90.42550531914894,,21.34157060821872,-10.965829226732566,,,,-0.28341521020311955,-0.28381759156315134,-7.816589519650652
18,2020-06-29,21.280001,21.459999,21.18,21.299999,20.262154,4776300,-6143667.813682008,-25082600,,-335375.37475483643,38.547138569492795,1.8172939304691893,-2.558645669164132,26334.463443221142,987.7734160116687,21.983242203944265,0.6738593615182464,,,,,,0.0,0.0,21.54833346666667,22.069333166666667,21.027333766666665,4.835637993127779,0.2616750387124353,0.0,0.0,,,,,,11.858288218228429,,,,21.644167,,21.713752968046013,,0.0,19.239309150555087,32.09308578322219,0.6653017730208991,1.1914025108720667,-0.5261007378511676,,,,,-63.12653203235578,-47.989012593747766,-15.137519438608017,21.45,,,22.83,23.121932227074232,22.88346443110236,,,,,22.841742149802176,0.0,0.0,,33.84224773619563,,,,,,16.2241640779245,11.964937534976485,-83.7758359220755,,21.33731687211587,-5.333337777777779,,,,0.900037854095781,0.8960116535879248,-6.986903930131005
19,2020-06-30,21.26,21.719999,21.16,21.620001,20.566563,4190700,-3449619.1241308167,-20891900,-0.02713366199468448,-95888.55244700343,45.84876762660404,1.6035478559668004,-2.18589101848726,105947.77771340546,1002.6132978666193,21.77833368737584,0.6624733253664219,22.3860001,24.725421442811495,20.046578757188506,20.900753438408987,0.3362844935236353,0.0,0.0,21.480666766666666,21.97766646666667,20.983667066666666,4.6274140872688125,0.6401753696564915,0.0,0.0,20.75,24.91,22.83,18.58304289027498,0.20913485576923038,11.846147484190272,,,,21.569167083333337,,21.699329588346625,,0.0,20.755908468518918,30.30295984688062,0.7302770908251213,1.158848732616325,-0.4285716417912038,,,-60.721920179389954,-0.27599909999999994,-67.82215577494468,-51.29453645728059,-16.527619317664083,21.45,,,22.83,23.121932227074232,22.88346443110236,,,,,22.632567934821957,0.0,0.0,,40.37173374380396,,,,,,36.55467922465505,20.784445994476872,-63.44532077534495,,21.345496679965922,-3.9964431616341076,,,,1.5023568780449192,1.4911832697508398,-5.589515283842794
20,2020-07-01,21.84,22.26,21.690001,21.690001,20.633154,4592700,-8042319.124130817,-16299200,-0.04304649406258383,-36263.18781171705,53.37911010254237,6.639885797003966,-1.0504992456309816,77829.25049905265,1002.6132978666193,21.699771380830274,0.6602258928297801,22.325500150000003,24.671197277380706,19.9798030226193,21.013613237065172,0.36453938520408474,0.0,0.0,21.481000133333335,22.00299953333333,20.959000733333333,4.860103316977139,0.7001926311281848,0.0,0.0,20.75,24.91,22.83,18.633401142415167,0.22596177884615354,11.621558243508263,,,,21.534167083333333,,21.697894420908682,,0.0,24.842885924628607,28.356265074132253,0.8731425415834574,1.0514284924081092,-0.17828595082465182,,,-31.44628081812188,-0.335500150000005,-70.44303493822345,-54.03003624027242,-16.412998697951025,21.505000000000003,,,22.83,23.121932227074232,22.88346443110236,,,,,22.44431114133976,0.0,0.0,,41.72660675711442,,,,,,40.170982905982854,30.983275402854133,-59.829017094017146,,21.350223192318,-1.8995928584535193,,,,0.32377426809555576,0.3232512478447358,-5.283838427947596
21,2020-07-02,21.92,22.0,21.49,21.549999,20.499973,3985600,-11090146.518640604,-20284800,-0.12011938489032457,-110795.8711528998,55.541950388168075,-2.9431015405459866,-1.0504836950883925,-10855.788920583142,996.1417505887781,21.62289846077627,0.6452033035468022,22.2280001,24.532053137931705,19.923947062068294,20.731087165432445,0.3528677315934044,0.0,0.0,21.479666766666664,22.012666166666666,20.946667366666667,4.962827457147869,0.5659777790869311,0.0,0.0,20.75,24.91,22.83,18.715133980946852,0.19230745192307683,11.37475773934032,,,,21.497500333333335,,21.675141279230424,,0.0,23.54485682057078,28.923674968843745,0.8848481586774491,1.0812121802755252,-0.1963640215980761,,,-42.003543395860156,-0.3579991000000007,-71.11417339815014,-56.16555338500714,-14.948620013143007,21.505000000000003,,,22.83,23.121932227074232,22.88346443110236,,,,,22.274880027205786,0.0,0.0,,39.77976989701092,,,,,,41.66661458333328,39.46409223799039,-58.33338541666672,,21.35236165081414,-2.000914051841741,,,,-0.6454679278253606,-0.6475600796933989,-5.895200873362438
22,2020-07-06,21.9,21.98,21.559999,21.620001,20.566563,4581300,-14362463.14669631,-15703500,-0.17298557413352111,-49153.58061677205,62.04262676095222,0.2291885490908838,-0.02335467830262894,-10844.09096195621,996.1417505887781,21.60853846406855,0.6236830731921221,22.0815002,24.135376613419805,20.027623786580197,18.602689081965583,0.3876516627328166,0.0,0.0,21.47966673333333,21.979666233333333,20.979667233333334,4.655561058813568,0.640334407001072,0.0,0.0,20.75,24.91,22.83,18.839299695769764,0.20913485576923038,11.003267751212265,,,,21.476667000000003,,21.66665815934882,,0.0,22.478427014144373,27.613619472085936,1.0093455336085007,1.0146862581350187,-0.005340724526518015,,,-34.47767436726112,-0.401500200000001,-72.13419914335925,-57.93984735815737,-14.194351785201881,21.505000000000003,,,22.83,23.121932227074232,22.88346443110236,,,,,22.26,0.0,0.0,,41.25562483231815,,,,,,45.312552083333216,42.383383190883116,-54.687447916666784,,21.353581512702423,-1.1431183748002571,,,,0.3248352818949085,0.3243088318486631,-5.589515283842794
23,2020-07-07,21.459999,21.620001,20.959999,20.99,19.96726,4100100,-18089815.488052867,-19803600,-0.2492812162952198,-411141.2262572332,55.09322967956234,-7.726656179093204,-0.9498134915292774,-104594.12977005815,967.1144485543018,21.5332912441711,0.6273149658729098,21.8900002,23.566340746548402,20.213659653451597,15.31603957270318,0.23155806502052706,0.0,0.0,21.429000066666667,21.934999966666666,20.923000166666668,4.722571267215536,0.06620538199052065,0.0,0.0,20.75,24.51,22.630000000000003,17.1767928992527,0.0638297872340421,10.627422950998646,,,,21.419167,,21.562556904064387,,0.0,20.912731014115813,32.02233699785309,0.8544213209309718,1.1129252007959731,-0.25850387986500134,,,-85.32493006215859,-0.2799991999999989,-75.28897317263066,-62.7690210334699,-12.519952139160765,21.505000000000003,,,22.83,23.121932227074232,22.88346443110236,,,,,22.109,0.0,0.0,,33.337096021800264,,,,,,15.894039735099218,34.29106880058857,-84.10596026490079,,21.33129731850455,-3.1826568265682718,,,,-2.9139730382066076,-2.9572724631988123,-8.340611353711791
24,2020-07-08,20.98,21.139999,20.85,21.059999,20.033848,4224400,-16196126.97326485,-15579200,-0.2578972731431948,-310163.3688490554,56.14459640894431,-2.0251361139924975,-0.9304213745135369,-105387.96787252449,967.1144485543018,21.478158799809524,0.5935833692856186,21.7235002,22.983266141118506,20.463734258881495,11.598185647067185,0.23665695414383978,0.0,0.0,21.35133336666667,21.841333066666667,20.861333666666667,4.589874473741104,0.2027198520053525,0.0,0.0,20.75,24.139999,22.4449995,15.605215406309153,0.09144515971833658,10.176959530359305,,,,21.3733335,,21.485240303439095,,0.0,20.245455766439076,32.21086257861063,0.8592895213726238,1.0928966481534481,-0.2336071267808243,,,-111.66280868439723,0.02649979999999985,-77.40411390664923,-66.77579412863984,-10.628319778009384,21.505000000000003,,,22.83,23.121932227074232,22.88346443110236,16.0,64.0,-48.0,,21.98,0.0,0.0,,34.83374305433668,,,,,,20.52973509933781,27.245442305923415,-79.47026490066219,,21.319100508941524,-2.545127138124608,,,,0.33348737494045544,0.3329325389905602,-8.034938864628804
25,2020-07-09,21.139999,21.139999,20.309999,20.73,19.719929,6063200,-16123061.76073473,-21642400,-0.2454524531965778,-551690.0214134767,56.52117304047995,-3.696074927431053,-1.1125001781749215,-80919.28335044767,967.1144485543018,21.397476818205202,0.6172250323570566,21.57450025,22.52653980747747,20.62246069252253,8.825600096831625,0.05647838192900675,0.0,0.0,21.31033323333333,21.80933303333333,20.811333433333335,4.683172191971823,-0.0814964588496175,0.0,1.0,20.309999,23.129999,21.719999,13.070986429917422,0.14893652482269473,9.680355351539879,-0.4579145151333215,,,21.288333499999997,22.129230846153845,21.369049487525388,21.82696400265871,0.0,18.43266124192838,35.15223334182388,0.8258060811652137,1.0696777223727238,-0.24387164120751015,,,-149.10822258697905,0.09549975000000188,-77.99597578876654,-70.15588173579378,-7.840094052972759,21.2849995,22.6099995,21.9474995,22.6099995,23.121932227074232,22.88346443110236,12.0,100.0,-88.0,,21.857,0.0,0.0,,31.269542311288646,,,,,,21.538501775127248,19.320758869854757,-78.46149822487276,,21.309509092785515,-4.689655172413791,-10.6017980738133,,,-1.566946893017429,-1.5793532774758923,-9.475982532751082
26,2020-07-10,20.690001,21.41,20.620001,21.33,20.290695,5203600,-11973356.765665138,-16438800,-0.1558825658862388,-26854.30406869593,51.99259191626889,4.402738392622408,-0.831885392365546,55603.58509978837,995.1061836788837,21.31829130963782,0.6345024291213511,21.516000249999998,22.372350900143907,20.65964959985609,7.960128650248639,0.3913994810602747,0.0,0.0,21.318999933333334,21.85399963333333,20.784000233333334,5.018994340006534,0.5102804419018049,0.0,0.0,20.309999,23.09,21.6999995,12.920621712671707,0.36690670255154495,9.056936417237564,-0.4271099802536753,,,21.260000166666668,22.06884623076923,21.36304187405994,21.790151854313617,0.0,19.756251476317438,32.197138455391595,0.8793323845949046,1.0667524262534729,-0.1874200416585683,,,-74.07400872710015,-0.5659992499999973,-75.1434312486693,-72.27473215597212,-2.8686990926971845,21.2849995,22.6099995,21.9474995,22.6099995,,23.025001,8.0,96.0,-88.0,,21.67135988,0.0,0.0,,42.74123048006623,1.0,,,,,52.30771676527329,31.458651213246117,-47.69228323472671,,21.309728022225872,-1.5689893862482853,-9.652024993099516,,,2.894356005788712,2.853260603557084,-6.855895196506556
27,2020-07-13,21.52,21.99,21.219999,21.469999,20.42387,5477500,-13894043.203085335,-10961300,-0.16751183831804853,86531.24258397734,58.49167154751803,8.293926426271087,-0.10724568131571084,186562.16352416028,995.1061836788837,21.318818126416964,0.6480522862092157,21.4635002,22.18539460945486,20.741605790545137,6.726716544162372,0.504501212306735,0.0,0.0,21.370666466666666,21.938666366666666,20.802666566666666,5.3156966432090424,0.5874406257231165,0.0,0.0,20.309999,22.67,21.489999500000003,10.995415370322501,0.49152521545541716,8.436437098731771,-0.38694001155590385,,,21.30333333333333,21.990769269230768,21.37949681651226,21.766436828068162,20.98362692139217,24.26203549293496,29.586418244567476,0.9610548848196804,0.9698492348678023,-0.008794350048121902,,,14.049672321580713,-0.2935001999999969,-70.66638548964224,-73.11249365122617,2.446108161583936,21.2849995,22.6099995,21.9474995,22.6099995,,23.150001,4.0,92.0,-88.0,20.309999,,1.0,0.0,,45.046042128816126,1.0,,,,,59.487148980949236,44.444455840449926,-40.512851019050764,,21.313295422562845,2.482090573647233,-8.375171673911925,,,0.6563478668542011,0.6542032830811007,-6.244545851528372
28,2020-07-14,21.23,21.58,21.120001,21.559999,20.509485,4801100,-9510451.94158253,-6160200,-0.156653880284091,135898.06507198047,51.148626799425195,-2.4431752098685857,-0.3972093226653882,56077.16563775962,999.2775651741088,21.290138395681502,0.6292469575882942,21.436000099999998,22.096587916419814,20.77541228358018,6.163349629950942,0.5938549704655769,0.0,0.0,21.381333199999997,21.967333099999998,20.795333300000003,5.481415910959167,0.6524452478575523,0.0,0.0,20.309999,22.67,21.489999500000003,11.009521314566522,0.5296607925166132,7.726192724583791,-0.34387875389747435,,,21.335833249999997,21.87576926923077,21.40726638320268,21.751145137100153,20.32381950366999,23.059117502242948,29.197328473124536,0.9159348280645089,1.0351318915507473,-0.11919706348623837,,,-9.388687218258637,-0.3259990999999971,-66.16089370751938,-72.9279089770678,6.767015269548423,21.2849995,22.6099995,21.9474995,22.6099995,,23.7550005,4.0,88.0,-84.0,20.343599020000003,,0.0,0.0,,46.53594375313002,1.0,1.0,,,48.89154656333392,64.10253122947115,58.63246565856456,-35.897468770528846,,21.31734739578378,1.842224846480867,-8.316929667822016,,,0.41918958636188997,0.4183134344535766,-5.851532751091693
29,2020-07-15,21.93,22.25,21.709999,22.129999,21.051712,3550000,-7538239.9456787985,-2610200,-0.09645170544104044,405555.48434741196,58.882170852306956,9.58310112673242,0.7995415399734187,113980.07550977965,1025.6963146438673,21.34544931117902,0.6353223618294647,21.443000050000002,22.12938476923735,20.756615330762653,6.401946720485588,1.0004474391295692,1.0,0.0,21.434333133333332,22.01833323333333,20.850333033333335,5.449202420874917,1.0956042359125215,1.0,0.0,20.309999,22.26,21.2849995,9.093881431950097,0.9333328547011002,6.506031134880361,-0.26075236964773296,,,21.42083308333333,21.772307692307695,21.51845601655611,21.779208386203845,19.067101871702665,28.549530641789634,27.032273743887213,1.0700635936548766,0.9121017498478031,0.15796184380707345,,,122.42703122332316,-0.1430010500000023,-60.43316817858726,-71.81570155933044,11.382533380743176,21.279999500000002,22.4099995,21.8449995,22.6099995,,23.8000005,4.0,84.0,-80.0,20.376527039600003,,0.0,0.0,,54.87947328581208,1.0,1.0,,,55.45790517193205,93.33328547011001,72.30765522684347,-6.666714529889985,,21.343047864480102,4.8318235513110634,-10.177566279522026,,,2.6437849092664667,2.6094409216823156,-3.3624497816593713
30,2020-07-16,22.01,22.209999,21.889999,21.950001,20.880486,2699500,-9225393.701928787,-5309700,-0.11236989372635937,278204.04358349554,59.90454622466411,0.8297773661789201,1.0644479216982872,71897.53540607952,1017.3536443507837,21.392973204670145,0.6037901256465182,21.44700005,22.144139930657055,20.749860169342945,6.5010479697094485,0.860760418358165,0.0,0.0,21.447999699999997,22.0069999,20.888999500000004,5.2126091739920914,0.9490171023194623,0.0,0.0,20.309999,22.26,21.2849995,9.092185366036777,0.8410262353711607,5.189252389655325,-0.20701213845892852,,,21.474999916666665,21.678461615384613,21.584847552470556,21.791859690929485,17.900149784875858,27.52996234600578,26.06689012276825,1.1085271738477418,0.8617570523606151,0.24677012148712674,,,115.73997568603487,0.1730009499999987,-54.51630019044893,-69.97149342514143,15.455193234692501,21.279999500000002,22.224999,21.75249925,22.6099995,,23.8000005,8.0,80.0,-72.0,20.451465958016,,0.0,0.0,,52.11369551994377,0.8906286496436778,0.9635428832145593,0.9878476277381864,,57.087860098619196,84.10262353711606,80.5128134122324,-15.897376462883926,,21.351792878155354,3.0516527254297086,-13.08258742917662,,,-0.8133665076080709,-0.8166923796163239,-4.148467248908294
