,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,326.619995,329.579987,325.149994,326.320007,323.08609,896700,1272657.1715128277,2737700,,,,1400.5790676992945,,18913.670496419072,1044.4640870640137,,9.906899760000005,,,,,,0.0,0.0,324.633665,333.60366020000004,315.6636698,5.526226123221094,0.5939990469560097,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,320.58000200000004,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,,330.909862701056,0.0,0.0,,,,,,,,,,,,324.9535499114276,,,,,0.42778876371685204,0.42687634879854386,-2.1177028898298866
11,2020-06-18,324.540009,327.769989,323.320007,326.809998,323.571198,726300,1685588.9541582423,3464000,,,,-1115.0948458123523,,4926.569168550033,1046.0324187369308,,9.361207984000007,,,,,,0.0,0.0,324.3859975666666,332.8749899666667,315.89700516666664,5.233883375780056,0.6427731536980363,0.0,0.0,,,,,,,,,,325.5466665833333,,325.5521968105116,,0.0,0.0,0.0,,,,,,,,,,,320.29499799999996,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,,330.0,0.0,0.0,,,,,,,,,,,,324.962753841231,,,,,0.15015659153256866,0.15004396924842567,-1.9707261687754718
12,2020-06-19,332.269989,333.0,321.279999,323.730011,320.521729,1932700,560932.9453490314,1531300,,,,967.217839033553,,-17123.94378346524,1046.0324187369308,,9.597087285600008,,,,,,0.0,0.0,323.73099776666663,332.8889903666667,314.57300516666663,5.657779244606519,0.4999461253841442,0.0,0.0,,,,,,,,,,324.7425004166667,,325.27186053197136,,0.0,0.0,0.0,,,,,,,,,,,320.29499799999996,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,306.5,,1.0,0.0,,,,,,,,,,,,324.9281485626983,-2.894592913573204,,,,-0.9424396495972598,-0.9469087130439036,-2.894592913573202
13,2020-06-22,323.709991,326.929993,320.769989,326.359985,323.125702,1330400,1645119.2600332303,2861700,,-1753567.6056858236,55.06062018131663,-1523.3362537608139,,-7406.396888785857,1054.5303582882789,325.10606733759033,9.25337895704001,,,,,,0.0,0.0,323.1679962333333,332.22299203333336,314.1130004333333,5.60389389143729,0.6762556735071406,0.0,0.0,,,,,,3.1428022321808813,,,,324.65666458333334,,325.43926429628345,,0.0,0.0,0.0,,,,,,,,,,,320.29499799999996,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,307.03,,0.0,0.0,,48.085949126950766,,,,,,70.52550489694526,,-29.47449510305473,,324.9499124883581,-0.31461863612426016,,,,0.8123973405727902,0.8091151576399724,-2.105711168850688
14,2020-06-23,329.549988,332.540009,327.01001,328.559998,325.303894,890000,1254030.4967260372,3751700,,-1223342.0091592758,57.52224920801272,3681.499593256328,-230.5684082624948,16807.67969021829,1061.63901315946,324.92239920901994,8.946043461336009,,,,,,0.0,0.0,323.2669973666667,332.4559958666667,314.0779988666667,5.685082965383778,0.7880074816278032,0.0,0.0,,,,,,3.166370958265148,,,,324.2558315,,325.9193771737783,,0.0,0.0,0.0,0.9069585772898453,0.9213378557071621,-0.014379278417316788,,,,,-62.32110821689907,-62.32110821689907,0.0,319.75,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,307.5494,,0.0,0.0,,50.7651818279308,,,,,,78.33804995198152,,-21.661950048018475,,324.970132722451,-1.4428404091975973,,,,0.6741062327233482,0.6718442962051263,-1.445799666359704
15,2020-06-24,324.549988,326.440002,316.399994,317.970001,314.818848,1298200,361842.74042146886,2453500,,-3012569.4514793763,57.32244230591876,-6461.591611469126,-601.3013650912637,-35843.44877360619,1061.63901315946,324.30057858540516,9.267439515202408,,,,,,0.0,0.0,322.2476644666666,331.64366366666667,312.85166526666666,5.831539052766001,0.2723678250916286,0.0,0.0,,,,,,3.3644577733140344,,,,323.08833066666665,,324.69639622396625,,0.0,18.799094592115118,27.528763169774884,0.8389617469902202,0.945167281442977,-0.10620553445275682,,,,,-64.64428048827048,-63.48269435258477,-1.1615861356857096,320.5549925,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,308.058412,,0.0,0.0,,40.050315996864576,,,,,,40.731531856316565,63.19836223508111,-59.268468143683435,,324.7122696999942,-4.220136615393981,,,,-3.2231546945651,-3.2762421708911305,-4.622354001104522
16,2020-06-25,318.380005,328.25,316.0,327.820007,324.571198,1051900,1339896.2691235053,3505400,,-1102027.9139251874,55.966449446708744,821.016684095455,-617.5970858746017,-9257.463286532227,1094.5262371635092,323.50164906006995,9.565695563682167,,,,,,0.0,0.0,323.3263316333333,331.9793315333334,314.6733317333334,5.352486978890968,0.7596599687159706,0.0,0.0,,,,,,3.381084861710954,,,,323.10583249999996,,325.1769517279714,,0.0,18.43581019626534,25.043235701697856,0.8197633068845059,0.9579495450423929,-0.138186238157887,,,,,-58.68772081897098,-61.88436984138017,3.19664902240919,320.5549925,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,308.55724375999995,,0.0,0.0,,50.51288367406419,,,,,,77.27441134822922,65.44799771884243,-22.72558865177078,,325.03975399610204,0.06410732566651803,,,,3.0977783970255635,3.050765676217182,-1.6677658877592316
17,2020-06-26,324.899994,327.929993,321.140015,321.600006,318.412842,2563800,-876531.4932050314,941600,,-3222715.1496215775,51.41602694259048,638.266406892587,-449.6842359137548,-16059.573743305467,1094.5262371635092,323.07567104921685,9.288123807313953,,,,,,0.0,0.0,324.1776652666666,332.6876628666667,315.66766766666666,5.250205989977593,0.3485511167085014,0.0,0.0,,,,,,3.4665292750074097,,,,322.30750025000003,,324.62665238520657,,0.0,17.493022957730673,23.7625519248623,0.8856744832803549,0.9506702026039171,-0.06499571932356218,,,,,-57.18060071026997,-60.70842755860262,3.5278268483326514,324.5,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,309.04609888479996,,0.0,0.0,,45.15386847852078,,,,,,54.730004310258025,57.57864917160126,-45.269995689741975,,324.98337812883653,-2.8926828922301526,,,,-1.8973829745540738,-1.9156142652867914,-3.533504956303535
18,2020-06-29,325.149994,325.149994,318.23999,321.290009,318.105927,1298200,-1028701.862599892,-356600,,-2819818.429018497,50.52390715750761,-1511.6695640154253,-535.3675573188935,-49896.46694630587,1093.4712003363582,322.6785944372682,9.05031182658256,,,,,,0.0,0.0,324.71166593333334,332.63366303333333,316.78966883333334,4.879404056660204,0.2840407607992347,0.0,0.0,,,,,,3.5270173379864733,,,,323.49583441666664,,324.1133226336363,,0.0,16.564638128939933,24.728772894297894,0.8685535129437271,0.9633391092385349,-0.09478559629480787,,,,,-56.12619310367259,-59.79198066761662,3.665787563944029,324.5,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,309.52517690710397,,0.0,0.0,,44.89820802560888,,,,,,53.6064195152475,61.870278391244916,-46.3935804847525,,324.95477243419407,4.644500552533963,,,,-0.09639210019168898,-0.09643858725221222,-3.626491036857471
19,2020-06-30,321.609985,330.579987,320.420013,329.480011,326.214752,1823400,399875.0328527851,1466800,0.015641748075572653,-283608.70390157076,52.345590293640264,2120.1482038934014,-451.05625631793777,45228.917964709384,1093.4712003363582,322.6094488005095,9.161278043924307,325.16850135,337.65905207847015,312.6779506215298,7.682509638303358,0.6725908546279158,0.0,0.0,324.92799993333335,332.7719942333334,317.0840056333333,4.828143035755262,0.7901589988831734,0.0,0.0,306.5,334.660004,320.58000200000004,8.660126636832382,0.816051411072242,3.5226049151888,,,,324.543335,,324.9389669976922,,0.0,19.423632345052738,22.81177665570093,0.8899525477460392,0.9483090016376727,-0.058356453891633575,,,29.012369755281693,-5.518507349999993,-53.46354318668427,-58.73724108746123,5.273697900776959,324.5,,,320.58000200000004,347.04957426419213,341.3284824527559,,,,309.9946733689619,,0.0,0.0,,52.54321830202976,,,,,,86.7170226415094,65.01781548900497,-13.282977358490601,,325.0260099905833,3.966427957887999,,,,2.5490994959634694,2.5171517369983576,-1.1698344056356946
20,2020-07-01,330.420013,336.130005,328.690002,334.519989,331.204803,963200,946202.2409466592,2430000,0.008638996879378856,450407.79802722775,59.70269551058755,5337.463327451239,1093.3801145745801,61214.12337902203,1110.1977713249964,324.04938023514404,8.989150539531876,325.22550055,337.8748154595163,312.5761856404837,7.778796489281816,0.8673909819024115,0.0,0.0,325.53766686666665,333.68266216666666,317.39267156666665,5.004026341035382,1.0514013085638827,1.0,0.0,306.5,336.130005,321.3150025,9.11060324294733,0.9456626483863241,2.8189521497528998,,,,325.78250125,,326.41297038266265,,0.0,22.602284340350543,21.4975426185383,1.1403182621055576,0.8727683704871078,0.2675498916184499,,,125.89154921943025,-0.295507549999968,-49.52197365404057,-57.42077431125828,7.898800657217706,326.0650025,,,321.3150025,347.04957426419213,341.3284824527559,,,,310.4547799015827,,0.0,0.0,,56.53933392002727,,,,,,94.25405121052744,78.19249778909479,-5.7459487894725765,,325.28798374466635,4.651961607732743,,,,1.5296764088064796,1.5180948171399145,0.3419473222456837
21,2020-07-02,338.350006,339.290009,332.600006,333.25,329.947388,707900,375859.9528340815,1722100,0.0024947430966534294,257631.65358048002,58.769056426907895,3340.7525589789607,1444.0380159471865,12046.334970824022,1105.9829590454012,325.10209232130774,8.759235785578687,325.51849980000003,338.6182428189248,312.4187567810753,8.048539807705733,0.7951012164448774,0.0,0.0,326.44566756666666,334.81466496666667,318.07667016666664,5.127344750740733,0.9065201665215796,0.0,0.0,306.5,339.290009,322.8950045,10.073162975421157,0.8157972753224924,2.4926801222142325,,,,326.4758351666666,,327.46482109302224,,0.0,23.903896229433343,20.361582675844154,1.1739458725041976,0.799647920141358,0.3742979523628396,,,141.1654483301814,0.8015071999999464,-42.19807232630801,-55.51793656313949,13.319864236831485,327.6450045,,,322.8950045,347.04957426419213,341.3284824527559,,,,311.4817889055194,,0.0,0.0,,55.276243943418095,,,,,,80.62859412808663,87.19988932670782,-19.371405871913367,,325.4509060883438,2.5605537128731526,,,,-0.3796451757027919,-0.38036765715698806,-0.038996039969463325
22,2020-07-06,338.600006,344.049988,337.600006,341.019989,337.640381,1296500,454249.978728733,3018600,-0.0242804057024417,1659940.0942832702,59.670384835041716,2427.7550663469992,1581.2916854092703,27541.421249061936,1105.9829590454012,326.760093230038,8.963311007020817,325.9009995,340.2797366207727,311.5222623792273,8.823990808762593,1.0257412168053985,1.0,0.0,327.9343333333333,335.7763288333333,320.0923378333333,4.782662077672052,1.3343320055888008,1.0,0.0,306.5,344.049988,325.274994,11.521900226636152,0.9193075907241308,2.2364979087559247,,,,327.7008336666667,,329.55023154024957,,0.0,25.60093985925191,18.64842260068451,1.1985508673783791,0.741432241396909,0.45711862598147013,,,203.8879045424221,0.9089984999999956,-34.01862447254721,-53.129124108629235,19.110499636082025,330.024994,,,325.274994,347.04957426419213,341.3284824527559,,,,313.15028211118823,,0.0,0.0,,61.01463721847991,,,,,,89.1978599063929,88.02683508166899,-10.802140093607088,,326.47975792589074,4.504774970785054,,,,2.331579594898736,2.304813527501448,2.2916743312185295
23,2020-07-07,339.390015,345.619995,339.390015,341.190002,337.808716,836800,100992.18001990463,3855400,-0.07068476278772112,1443129.6348713725,59.59972293551352,1250.766759063111,812.412373689515,30646.109915250923,1106.5343386914083,327.59583739279253,8.689977906318736,326.36149905,342.02226803404614,310.7007300659539,9.597191476097992,0.9734283152093621,0.0,0.0,329.6723348333333,337.5213279333333,321.82334173333334,4.761693518485894,1.2337034839963563,1.0,0.0,306.5,345.619995,326.0599975,11.986706493833902,0.8867588556695873,2.1314394273284996,,,,328.8991673333333,,331.34096545713425,,0.0,25.58106602492244,17.722125543503502,1.1254997127229993,0.7974953250485373,0.32800438767446205,,,188.31299785908203,-2.63148805000003,-26.64595059711148,-49.16521770643062,22.519267109319138,330.8099975,,,326.0599975,347.04957426419213,341.3284824527559,,,,315.62225858229317,,0.0,0.0,,61.13215104159599,,,,,,85.04391037203072,84.95678813550342,-14.95608962796929,,327.30980655663524,4.4001114066283815,,,,0.04985426235526447,0.04984183924667818,2.3426710909072
24,2020-07-08,345.390015,354.75,345.390015,354.320007,350.808594,1121200,1119177.4526245021,4976600,-0.0072307535338761025,3340019.9164611734,60.29361976775506,6315.404024702316,1163.4712991897309,43564.28770882556,1106.5343386914083,329.12638597500256,9.176979915686863,327.69700015,347.55019441046676,307.84380588953326,12.116799513806443,1.170496810254202,1.0,0.0,331.8840016666667,340.11599336666666,323.6520099666667,4.960764398802158,1.8627325045367424,1.0,0.0,306.5,354.75,330.625,14.72396756086081,0.9910882279792741,2.054921112903509,,,,331.44833366666666,,334.87620261757513,,0.0,29.935022756044717,15.873920926068743,1.0827983680617859,0.7009873576648509,0.381811010396935,,,229.6672100314576,-1.3370151500000134,-16.78039798059345,-43.84700853891095,27.0666105583175,335.375,,,330.625,347.04957426419213,341.3284824527559,100.0,28.000000000000004,72.0,318.62203222406384,,0.0,0.0,,68.92313084947821,,,,,,98.89034064516123,91.0440369745283,-1.109659354838773,,329.94819568447326,9.44923082833985,,,,3.8482971139347733,3.776096664479578,6.281121148822355
25,2020-07-09,353.940002,356.790009,349.440002,352.720001,349.224396,1126400,998107.3451266545,3850200,-0.02461221837379771,2605410.391481014,65.27681331962752,1986.9279665292934,1385.044357214134,38060.61276527248,1106.5343386914083,330.7254219494918,8.994282624118176,328.77400055,351.40834324791416,306.1396578520858,13.768937117928793,1.0289749468228813,1.0,0.0,335.1553355,343.1183271,327.1923439,4.751821472942048,1.6028936348494993,1.0,0.0,306.5,356.790009,331.6450045,15.296224432549643,0.9190692529007108,1.9899383615307296,4.664954729767317,,,333.64500166666664,329.24576980769234,337.62140236871744,332.9564476389501,0.0,29.80993812747283,14.96302955795753,1.128134848073273,0.6770093542146247,0.4511254938586482,,,192.60709353781047,-0.21400254999997514,-6.290222977279053,-38.02506433427851,31.734841356999457,337.5149995,331.6450045,334.58000200000004,331.6450045,347.04957426419213,341.3284824527559,96.0,24.0,72.0,322.95738835717617,,0.0,0.0,,67.15655858235264,,,,,,90.02204682033786,91.31876594584327,-9.97795317966214,,334.66807382184436,8.076975490729978,-0.9317478728574058,,,-0.4515708874435531,-0.4525935486302757,5.801186546865655
26,2020-07-10,353.019989,354.339996,348.529999,351.809998,348.323425,821000,1104088.6082839407,3029200,0.045205133051118264,2126478.5551265813,58.122107952604,-1188.896643115238,1231.036179917792,-7204.640486829465,1103.6795259080181,332.2568431668447,8.675854061706358,331.0130005,353.45920510755496,308.566795892445,13.56212872222521,0.9632631187234241,0.0,0.0,337.9090017,345.22799299999997,330.5900104,4.331930349992801,1.4496524678202611,1.0,0.0,308.109985,356.790009,332.449997,14.706378277127518,0.8976990849470413,1.843155880736693,5.451256310114786,,,335.5825016666667,329.9546156923077,339.8042632350686,334.35300692495383,0.0,28.42157413823692,14.995616394493075,1.1440626313296878,0.7257151500189499,0.41834748131073785,,,150.41048388313993,-13.04299949999995,3.1878463978212315,-31.317459100046158,34.50530549786739,337.5149995,331.6450045,334.58000200000004,331.6450045,,330.630005,92.0,20.0,72.0,327.6939552471715,,0.0,0.0,,66.11856250980418,0.902864741314955,,,,,87.79110100220868,92.23449615590259,-12.208898997791323,,337.2531552393336,7.076333132921434,-3.3330842289691778,,,-0.2579958600079535,-0.2583292428596451,5.528223865735438
27,2020-07-13,353.019989,356.459991,344.25,346.089996,342.660126,919700,461578.70960342337,2109500,-0.015498387926265227,1071169.3559084954,59.27878223697332,-1433.8169729239696,1237.4304142632807,-17071.34765162612,1103.6795259080181,333.7766683556204,9.029267755535724,332.4720001,354.85506598826976,310.08893421173025,13.464632138368007,0.8042030963938844,0.0,0.0,340.44666746666667,348.3076600666667,332.5856748666667,4.618046437931238,0.8589450353466359,0.0,0.0,308.109985,356.790009,332.449997,14.64184171459797,0.780197047561028,1.861687691934692,5.548885521952627,,,337.9258345833333,330.67384573076924,340.7712990450581,335.22241352310544,17.05581688236499,25.711428716719965,16.90821669376411,1.1067929358668205,0.6732775011289348,0.4335154347378857,,,113.55268756074666,-4.651993100000027,12.530748309827066,-23.68891005410175,36.219658363928815,338.605011,331.6450045,335.12500775,331.6450045,,329.4900055,88.0,16.0,72.0,331.7674027725675,,0.0,0.0,,59.85598780031317,0.6859626227837546,,,,,73.76805432918631,83.86040071724427,-26.231945670813687,,338.65880354200254,8.843599997346907,-4.5517668030941625,,,-1.6258781821203439,-1.6392406173421747,3.8124634979233463
28,2020-07-14,344.929993,351.809998,343.850006,351.640015,348.155121,724500,1155135.793203507,2834000,-0.02038650173890128,1492572.1287072839,58.98317215975789,-2774.1791663287713,776.310502864345,-3334.868802758767,1121.3785129041648,334.68429600295417,8.922340179982152,334.07150115,357.1229613006816,311.02004099931844,13.800315244688496,0.8810716053377757,0.0,0.0,343.20066833333334,351.1666597333333,335.23467693333333,4.642177090554507,1.0297110078895337,1.0,0.0,316.0,356.790009,336.3950045,12.209963693276862,0.8737437395515163,1.8324973454335887,6.0048770409486,,,339.91083525,331.37653880769227,342.4434091919722,336.4385321510236,17.24542882705689,24.09814743433334,16.16259955747675,1.0578689177278526,0.762982716922103,0.2948862008057497,,,100.53933319230813,-12.47149515000001,22.750756795350046,-15.220654500542382,37.97141129589243,342.7400055,331.6450045,337.192505,331.6450045,,329.5,84.0,12.0,72.0,335.27056764440806,,0.0,0.0,,63.47130681304566,0.811177951846318,0.8000017719816759,,,58.44466370235249,87.37437395515163,82.97784309551554,-12.625626044848367,,341.1133179415973,7.266184946423978,-6.964391559912694,,,1.6036346222501052,1.5909122357465222,5.477236104786787
29,2020-07-15,357.070007,357.070007,350.230011,354.799988,351.283813,613100,1361291.5058384275,3447100,-0.014576287739713763,1556116.0312205271,65.24143773360512,6493.039406291265,1701.6412898472304,17127.886255494406,1131.4556533671387,336.61121225889025,8.714105761983935,335.5650009,359.88923260898275,311.2407691910172,14.497478368568908,0.8953873513895334,0.0,0.0,345.92133483333333,353.55532843333333,338.28734123333334,4.413716548404333,1.0815208678368984,1.0,0.0,316.0,357.070007,336.5350035,12.239061549878095,0.9447280590918821,1.3541724482878326,6.54578132459568,,,342.67750041666665,332.2542302307692,344.3444213162842,337.7986399916885,17.994047924558007,26.99585799669636,15.275625750995122,1.208925756978449,0.6761979105918517,0.5327278463865973,,,115.23536066745304,-14.274991899999975,31.116113041658767,-6.260867089909122,37.37698013156789,344.83500649999996,331.7850035,338.310005,331.7850035,,329.5,100.0,8.0,92.0,338.2832894341909,,0.0,0.0,,65.3828776552058,0.8526424738082786,0.7832610161461172,,,59.26624868026007,94.4728059091882,85.20507806450871,-5.527194090811799,,343.3975159929441,10.32337729496186,-9.800362836597978,,,0.8986386262098023,0.8946248973312976,6.425095290282923
30,2020-07-16,353.079987,354.660004,346.850006,349.51001,346.046265,624600,1162156.018991954,2822500,-0.004874377035565978,861796.5612175982,60.23618253410792,-3619.912816201057,1384.4320398260509,-3803.0744591211424,1131.4556533671387,338.0241506327856,8.63769338578554,336.72450104999996,361.3839649362748,312.0650371637251,14.646670384471488,0.7592414216498095,0.0,0.0,347.64400229999995,355.3149954,339.9730092,4.413131277541966,0.6216275178242592,0.0,0.0,316.0,357.070007,336.5350035,12.196916729234836,0.8159241365602894,1.3712803323186078,6.472978386431976,,,345.0291671666667,333.09653888461537,345.13912726762504,338.66614888119307,18.099622436215824,25.260696569099174,17.026495927668932,1.1898888030685684,0.6992284560192357,0.4906603470493327,,,81.78492987790048,-7.244490049999968,38.61304675503936,2.718146141351698,35.89490061368767,347.33500649999996,331.7850035,339.560005,331.7850035,,329.5,96.0,4.0,92.0,341.2891642447204,,0.0,0.0,,59.746217457169415,0.6180252706913457,0.7606152321153141,0.7812926734143691,,57.311769384833916,80.53053389082999,87.45923791838993,-19.46946610917001,,343.8333829334028,8.7833422171556,-12.010657806760515,,,-1.490974684023938,-1.5022014434237008,4.838324062056465
