,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,34.0,34.27,32.23,32.25,32.25,19031700,2885383.8957544304,-25524400,,765257.8010952752,45.36096463874558,-11.522864168729047,-3.062955742908315,-1196491.0488374757,949.6733744259574,36.550172929135336,2.6442193944726,,,,,,0.0,0.0,35.06499986666667,37.153999866666666,32.97599986666667,11.915015017500881,-0.17376732088718752,0.0,1.0,,,,,,12.406480905643356,,,,35.402499750000004,,35.171692100802716,,0.0,20.76076612182123,24.816690868772135,0.7315096757852075,0.9812562816616007,-0.2497466058763932,,,,,-221.98087982226417,-220.3755984304613,-1.605281391802862,35.4300005,,,37.289998999999995,46.70237992248909,44.24248017913386,,,,,37.285991905548954,0.0,0.0,,33.88798205710194,,,,,,0.1976284975550699,13.974511815659257,-99.80237150244493,,35.821528644315016,-20.5469327420547,,,,-7.194244604316546,-7.466152876901955,-11.449748020304673
16,2020-06-25,31.190001,33.060001,30.940001,32.970001,32.970001,18182600,19524178.235377137,-7341800,,2526148.141310245,33.06712770698542,-14.574361642449391,-5.223434108041601,-963249.3702790901,970.8754140929361,35.84429158889644,2.59179745502534,,,,,,0.0,0.0,34.947333300000004,36.9813335,32.9133331,11.640374288586978,0.013930160872157446,0.0,0.0,,,,,,13.382463270961596,,,,34.9825,,34.832970392986915,,0.0,19.638232524730437,26.764956550932613,0.6507333432518552,1.0831069210696946,-0.43237357781783947,,,,,-218.91665098687562,-219.88928261593276,0.9726316290571333,34.785001,,,36.6449995,46.70237992248909,44.24248017913386,,,,,36.88151255310504,0.0,0.0,,37.855630827564,,,,,,20.992761116856308,14.677677948806787,-79.00723888314369,,35.8061934111791,-13.259661313320773,,,,2.2325612403100825,2.208004417246112,-9.472809416409078
17,2020-06-26,33.130001,33.150002,31.18,31.959999,31.959999,23962000,14537119.416147504,-31303800,,-1292111.2965912311,23.296430477318935,1.3565242049912445,-4.993772726308338,-328113.4934088808,970.8754140929361,35.15586208360218,2.5296179095228064,,,,,,0.0,0.0,34.5846666,36.5476669,32.6216663,11.35185325163725,-0.168534691512783,0.0,1.0,,,,,,14.042311131387144,,,,34.55083333333334,,34.39097479406585,,0.0,18.864680993324118,25.391065221424235,0.63613864388295,1.0481298090101914,-0.4119911651272413,,,,,-222.5920376139433,-220.56497136543538,-2.027066248507907,34.785001,,,36.6449995,46.70237992248909,44.24248017913386,,,,,36.287361397794534,0.0,0.0,,34.7088476535514,,,,,,12.96058449809404,11.383658037501805,-87.03941550190595,,35.25899662408455,-13.947227085278065,,,,-3.06339693468618,-3.1112997805280873,-12.24601659780432
18,2020-06-29,33.150002,35.360001,32.330002,35.040001,35.040001,25720800,34825141.385527685,-5583000,,10209635.380293218,31.53687531657647,19.790985641968714,-2.4119109146566045,1744675.9203880632,970.8754140929361,34.859014179766945,2.6166563185705254,,,,,,0.0,0.0,34.44666676666667,36.38166726666667,32.511666266666666,11.23476191822694,0.6533162997460026,0.0,0.0,,,,,,14.020851676643714,,,,34.734999916666666,,34.49082497959418,,0.0,22.882960710400493,23.17955884902303,0.76083912375178,0.9762236969631922,-0.21538457321141224,,,,,-223.24087694161437,-221.1001524806712,-2.1407244609431757,33.87,,,36.6449995,46.70237992248909,44.24248017913386,,,,,35.75262535801508,0.0,0.0,,48.710473532253566,,,,,,53.31599479843949,29.089780137796613,-46.6840052015605,,35.25459851436156,6.731644426948241,,,,9.637052867241946,9.20052049980411,-3.7891188242239915
19,2020-06-30,34.98,34.990002,33.57,34.18,34.18,18758400,32183090.51743034,-24341400,0.06082561906979822,6446509.931908483,40.07161069938058,3.2929256226490455,-1.3905270941374879,2018332.0511262845,947.0468238199126,34.58577582535286,2.5019907867134727,35.621999800000005,39.96734888830173,31.27665071169828,24.396996871027568,0.33407549420113725,0.0,0.0,34.1806668,35.946667399999995,32.4146662,10.333330302380164,0.49981121184217103,0.0,0.0,30.940001,42.349998,36.6449995,32.03075926130346,0.28396142435444993,13.945423695472813,,,,34.594166666666666,,34.44300575196431,,0.0,21.991138806244713,22.27617757018217,0.8359976560098199,0.9662521364339645,-0.13025448042414456,,,-51.98537381361182,0.7180001999999988,-223.33091269381686,-221.4719458495288,-1.8589668442880622,33.775000999999996,,,36.6449995,46.70237992248909,44.24248017913386,,,,,35.360001,0.0,0.0,,45.7596740481204,,,,,,42.13262678803641,36.136402028189984,-57.86737321196358,,35.212409955672165,-4.71145538643589,,,,-2.4543406833806847,-2.4849616919558226,-6.1504616227601066
20,2020-07-01,35.290001,35.599998,33.669998,33.810001,33.810001,16127000,18395809.04696402,-40468400,0.010660437191596907,4673155.102635843,47.29782855908469,4.248429404104927,0.6793607066842391,-634970.0536640959,936.7950280982466,34.681638054018826,2.4447917080421258,35.491499950000005,39.889595624334994,31.093404275665016,24.783938016319247,0.3088378386340748,0.0,0.0,33.99066676666666,35.836667266666666,32.14466626666667,10.861808111456645,0.45106562358280305,0.0,0.0,30.940001,42.349998,36.6449995,32.14853420135601,0.2515338084663827,13.131503629419187,,,,34.383333416666666,,34.34562040550826,,0.0,22.493294193015075,21.112760825835096,0.9610555916854346,0.9095590454665508,0.05149654621888389,,,-43.31339599556727,1.0785000499999953,-219.01890233238151,-221.12151106136488,2.1026087289833697,33.775000999999996,,,36.6449995,46.70237992248909,44.24248017913386,,,,30.940001,,1.0,0.0,,44.5103792840732,,,,,,37.32119635890768,44.25660598179453,-62.678803641092316,,35.1546875996814,-6.962022564667043,,,,-1.0825014628437657,-1.0884031390602456,-7.16638424856586
21,2020-07-02,34.700001,34.919998,33.959999,34.119999,34.119999,12300600,10195413.318010062,-28167800,-0.012087245679813056,4550298.859230723,39.74977133701379,-1.521871494077503,-0.7199770256924107,-61792.955721511695,945.3843382588823,34.562281544945016,2.311312237237913,35.283999900000005,39.52701898353054,31.040980816469467,24.050669400044608,0.3628334121194359,0.0,0.0,33.8296667,35.6556671,32.003666300000006,10.795260953605542,0.5794995170866326,0.0,0.0,30.940001,42.349998,36.6449995,32.33759503553337,0.27870279019354705,12.883463648958763,,,,34.17916666666667,,34.31090942004545,,0.0,21.78848611282657,20.451210574571462,0.9500356227656365,1.0364027084508163,-0.08636708568517981,,,-39.11148736499541,1.026001099999995,-209.2686398335906,-219.63990215789312,10.371262324302506,33.2699995,,,36.6449995,46.70237992248909,44.24248017913386,,,,31.03320094,,0.0,0.0,,45.8444174493813,,,,,,41.35237971391418,40.26873428695276,-58.64762028608582,,35.127666850828085,-6.699483182936834,,,,0.9168825519999313,0.912704701831224,-6.315209023350299
22,2020-07-06,34.720001,34.880001,33.150002,34.299999,34.299999,16454900,15616925.541716538,-11712900,0.09136618577604996,4323382.165054905,41.00415444088269,-4.468239764465308,-0.6565921969704159,199589.8537495617,945.3843382588823,34.43822516495874,2.2531809135141216,35.08999985,39.13585638527216,31.044143314727833,23.059883457207626,0.4023691469145414,0.0,0.0,33.73700006666667,35.47000036666667,32.00399976666667,10.273588621249493,0.6624347477993318,0.0,0.0,30.940001,40.610001,35.775000999999996,27.557708866732867,0.34746618407445723,12.684829432631878,,,,34.0116665,,34.30923089388461,,0.0,20.699823797206506,21.76876099472845,0.9428896098922827,1.0374431472308723,-0.09455353733858962,,,-42.55948302509274,0.7599981500000013,-200.4896089988582,-217.51209180688923,17.022482808031043,33.2699995,,,36.6449995,46.70237992248909,44.24248017913386,,,,31.1245368812,,0.0,0.0,,46.64649752697164,,,,,,43.69308192457738,40.78888599913308,-56.30691807542262,,35.122345804729775,-5.53567046170007,,,,0.5275498396116518,0.5261631702220271,-5.820975058812472
23,2020-07-07,33.490002,33.540001,32.939999,33.009998,33.009998,10922100,7243270.639899662,-22635000,0.002473382105269969,1692967.5811756386,31.27954931912093,-4.25744545465614,-2.2864853138402643,-323965.38898906327,909.8290386293314,34.074497816522864,2.1638628221627094,34.71099975,37.96824889767125,31.453750602328746,18.767820985457227,0.23888983113003265,0.0,0.0,33.626,35.3010004,31.9509996,9.962531374531613,0.3161188498820668,0.0,0.0,30.940001,38.810001,34.875001,22.672928053592006,0.2630237611181708,12.641146676846246,,,,33.77499983333333,,34.10934891021005,,0.0,19.859749606742405,21.511973536617603,0.8221952900453152,1.1328473660838614,-0.31065207603854617,,,-82.8039562299834,-0.16100074999999947,-195.76562884294583,-214.95601534069894,19.19038649775311,33.2699995,,,36.6449995,46.70237992248909,44.24248017913386,,,,31.214046103576003,,0.0,0.0,,41.86140318838055,,,,,,35.32419294341063,40.123218193967396,-64.67580705658936,,35.08069642398457,-7.921897234136516,,,,-3.7609359697065803,-3.8334839739975646,-9.362987883744523
24,2020-07-08,32.560001,33.470001,32.07,32.889999,32.889999,16028400,9990960.04497868,-38663400,-0.009240331619637231,1176344.787921976,31.865442529532174,-4.105211811531386,-2.217553405149027,-469040.1396265074,909.8290386293314,33.82105727326663,2.0874766399464386,34.4549998,37.42721428889622,31.48278531110379,17.25273258539513,0.23672815238492564,0.0,0.0,33.46033343333333,35.180333833333336,31.740333033333332,10.280832397722191,0.3342051451460912,0.0,0.0,30.940001,38.630001,34.785001,22.318966897802742,0.2535758127438237,12.519032051492859,,,,33.6366665,,33.92175661633158,,0.0,19.004709757108408,23.261286910129492,0.7832534001196473,1.0608974261382327,-0.2776440260185854,,,-99.09666351794527,-0.09499880000000616,-191.10185148691406,-211.5250121923267,20.42316070541264,33.2699995,,,36.6449995,46.70237992248909,44.24248017913386,16.0,72.0,-56.0,31.301765141504482,,0.0,0.0,,41.43559179899166,,,,,,34.391499118165875,37.80292466205129,-65.60850088183413,,35.0160405879889,-4.804631108672381,,,,-0.3635231968205477,-0.3641855480811973,-9.692474447692167
25,2020-07-09,32.470001,32.73,31.299999,31.57,31.57,17209500,-719828.1226519458,-55872900,-0.07507544254106506,-2236922.0089954557,31.663669952466847,-6.273582527098422,-2.5186734759537366,-748948.7240822809,909.8290386293314,33.56394556358113,2.037728975951795,34.17649985,37.133966791117764,31.219032908882237,17.307020637561067,0.05933575896289076,0.0,0.0,33.35533339999999,35.0143339,31.696332900000005,9.947437671242081,-0.03807500359403303,0.0,1.0,30.940001,38.630001,34.785001,22.500841320062804,0.08192444733420044,12.409285355389814,-0.9308139535087676,,,33.40416641666666,35.08230738461538,33.559947906126716,34.490761859635484,0.0,18.054017601387095,24.520214086570576,0.7605357604512387,1.073651150271579,-0.3131153898203404,,,-143.4035352139716,0.573500150000001,-188.4177835697061,-208.13624914597455,19.718465576268443,33.389999,36.6449995,35.01749925,36.6449995,46.70237992248909,44.24248017913386,12.0,100.0,-88.0,,35.599998,0.0,1.0,,36.979581898805925,,,,,,11.111093474426838,26.942261845334446,-88.88890652557316,,34.975297377123894,-8.119909542493893,-15.68632485567671,,,-4.013375008007758,-4.096132722668688,-13.316854108558706
26,2020-07-10,31.16,33.349998,31.16,33.220001,33.220001,14939500,12446071.918352714,-40933400,0.015038661503504514,1604093.983646759,38.67657074727771,3.5181794906188495,-1.609294985789772,90128.80574476765,957.3811077952306,33.37611228088376,2.0529558783566153,34.195999799999996,37.1226799044193,31.26931969558069,17.117090428917976,0.333258373792505,0.0,0.0,33.3806666,35.0466669,31.714666300000005,9.98182762473651,0.4517810410958515,0.0,0.0,30.940001,38.630001,34.785001,22.48801042512581,0.29648894668400577,11.83642579116268,-0.8889830434811898,,,33.2766665,34.959230576923076,33.50764838210722,34.39663142558841,0.0,18.76248544758112,22.826466697408936,0.8089888596317123,1.0517658866961563,-0.24277702706444404,,,-92.43194343200251,-1.9459997999999956,-179.5793174032515,-203.3570580114532,23.777740608201697,33.379999,36.6449995,35.01249925,36.6449995,,35.9250015,8.0,96.0,-88.0,,35.51399802,0.0,0.0,,44.94910403522402,0.746239051421612,,,,,48.92707012472335,31.476554239105354,-51.07292987527665,,34.964262219497,-4.402874820143874,-15.850150035720475,,,5.22648400380108,5.094483171759601,-8.78637335455097
27,2020-07-13,33.419998,33.529999,32.27,32.639999,32.639999,15503400,6047825.964665496,-56436800,-0.014378719314183516,90365.84215436433,44.961040265128034,5.242075834974882,-0.6200926887859187,510130.18231981975,957.3811077952306,33.28607445540994,1.9736601905209532,34.034499800000006,36.93016906067253,31.13883053932748,17.016082373407034,0.25920924068584295,0.0,0.0,33.45233316666666,35.04733316666666,31.85733316666667,9.53595668232386,0.24534979101358464,0.0,0.0,30.940001,38.630001,34.785001,22.594720196240402,0.22106605981794591,11.252768410725807,-0.89234664339142,,,33.30916641666666,34.74269207692308,33.37416386178303,34.26651050517445,6.881900352135722,18.57875084361104,21.889609162626417,0.8664001599999995,0.9728001599999997,-0.10640000000000016,,,-69.37412182916849,-1.0644988000000026,-170.61099103416285,-197.50929291062528,26.898301876462426,33.379999,36.6449995,35.01249925,36.6449995,,37.33,4.0,92.0,-88.0,,35.3398380992,0.0,0.0,,42.895608327472566,0.6076998786250598,,,,,36.48066726223223,32.172943620460806,-63.51933273776777,,34.937915075215926,1.209299224806211,-15.59069257604507,,,-1.7459421509349204,-1.761363482884537,-10.378910509550266
28,2020-07-14,31.84,33.380001,31.75,33.25,33.25,11588800,15788092.633949745,-44848000,-0.031224774027447173,1087339.234532307,39.11213146973635,-4.7118658100838715,-0.9990230338416716,-54100.13178281608,975.2733703880143,33.18607445654263,1.939294271468858,33.8799998,36.59098508583314,31.169014514166864,16.00345514661507,0.38380611962517697,0.0,0.0,33.307333066666665,34.762333266666666,31.852332866666664,8.736815986363897,0.480297917943013,0.0,0.0,30.940001,38.630001,34.785001,22.697756922655003,0.3003899869960989,10.663138106218309,-0.8361517015160587,,,33.33249966666667,34.55307669230769,33.355061729201026,34.191213430717085,7.257591819685755,17.573891760321803,22.43113437129222,0.8415110981308407,0.9785825934579435,-0.13707149532710283,,,-62.64148034052573,-1.9200008000000004,-164.54543417043215,-190.97757307469362,26.43213890426148,33.379999,35.775000999999996,34.5775,36.6449995,,38.625,4.0,88.0,-84.0,,35.172644575232,0.0,0.0,,45.705037186261855,0.7972381126998782,0.71705901424885,,,53.650323572415495,49.5708259039652,44.99285443030693,-50.42917409603481,,34.86178886119627,0.8492538413935642,-17.079667364395853,,,1.8688756700023124,1.8516267643212458,-8.704003772872259
29,2020-07-15,35.029999,36.099998,34.27,35.75,35.75,21286100,28932006.218664043,-23561900,0.03544273892172086,8534183.62959912,47.92480870058249,22.524520767087406,1.4329330330023606,1817038.9102617688,975.2733703880143,33.40234610482845,2.030364644321972,33.838999799999996,36.40704908971462,31.270950510285374,15.178044888398992,0.8720723367058827,0.0,0.0,33.4199996,34.9159994,31.9239998,8.952721830672902,1.278743553307963,1.0,0.0,30.940001,36.799999,33.87,17.317290802430875,0.8208192221226015,9.140407753898815,-0.5831653316534045,,,33.648333083333334,34.36692284615385,33.72351377086241,34.306679102515815,7.43767763695156,24.770880745573084,20.357836759251853,0.9819301408635245,0.9015764245733503,0.08035371629017418,,,96.71367655903661,1.2010012000000003,-153.0627851513492,-183.64911561013452,30.586330458785312,33.629999,34.875001,34.2525,36.6449995,,38.625,4.0,84.0,-80.0,31.16,,1.0,0.0,,55.39140982975675,1.0,0.8016459971083126,,,59.75018512139542,93.21708907970297,59.756194081966804,-6.7829109202970335,,34.88757345416348,11.858576716476119,-13.568040484592531,,,7.518796992481214,7.249550203815325,-1.8396431542912262
30,2020-07-16,34.830002,35.080002,33.900002,34.209999,34.209999,11389900,23526572.032731894,-34951800,0.012549893774209455,4809234.912527824,49.13081067446373,-7.2002077278992855,1.9596583126130827,1109816.4818640947,933.2615671524644,33.535617460242854,2.0123279798897746,33.733999700000005,36.0485484174833,31.419450982516707,13.722349783997286,0.6028276692567464,0.0,0.0,33.42366646666667,34.844666266666664,32.00266666666667,8.502955840689449,0.776682844478,0.0,0.0,30.940001,36.610001,33.775000999999996,16.807968371446915,0.5767192239858917,7.726512427256621,-0.5011599611723767,,,33.57916625000001,34.22076903846154,33.798357652268194,34.29951761344057,7.386614097305767,23.26749175279582,20.336113758218126,0.9914532232250536,0.8671329241853801,0.12432029903967345,,,45.94606147504052,0.44600029999999435,-142.33895744322908,-176.21248423342766,33.87352679019858,33.629999,34.785001,34.207499999999996,36.6449995,,38.625,16.0,80.0,-64.0,31.25879996,,0.0,0.0,,49.52959509930409,0.7165817909544834,0.8379399678847873,0.7855483264139833,,58.00902128833936,61.74089544165815,68.17627014177545,-38.25910455834185,,34.88228287343666,-2.3687271013490934,-15.274466005360656,,,-4.307695104895092,-4.4032299381722595,-6.068092041081375
