,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,103.0,104.800003,102.339996,102.629997,102.629997,3757400,407420.7801240068,3378600,,,,99.18848525557604,,-108093.73503413025,1011.8557349667312,,3.55350124,,,,,,0.0,0.0,102.73366666666666,106.22266806666667,99.24466526666666,6.792323321468794,0.4851433612685479,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,103.41500099999999,,,103.255001,121.89669169213975,117.96598337007875,,,,,105.847324913696,0.0,0.0,,,,,,,,,,,,102.88700008497011,,,,,-0.2526990013869135,-0.25301882421979727,1.4030214544316078
11,2020-06-18,103.82,106.839996,103.25,106.389999,106.389999,4698900,3928330.106429673,8077500,,,,112.69102800668226,,162656.25126328447,1011.8557349667312,,3.619151015999999,,,,,,0.0,0.0,103.22799979999999,106.8860007,99.5699989,7.087226153925726,0.932203174143561,0.0,0.0,,,,,,,,,,102.97833233333334,,103.21740537850033,,0.0,0.0,0.0,,,,,,,,,,,103.4749985,,,103.3149985,121.89669169213975,117.96598337007875,,,,100.110001,,1.0,0.0,,,,,,,,,,,,103.07198968982101,,,,,3.6636481632168483,3.598131970249163,5.118071387393264
12,2020-06-19,107.339996,109.0,106.389999,106.900002,106.900002,9268300,-1717855.7220432032,17345800,,,,74.62540665495827,,216580.72317415808,1011.8557349667312,,3.5182360143999984,,,,,,0.0,0.0,103.81766656666666,107.48966746666667,100.14566566666667,7.073942270975662,0.9197078809721052,0.0,0.0,,,,,,,,,,103.45249925000002,,103.7839587048849,,0.0,0.0,0.0,,,,,,,,,,,104.5550005,,,104.39500050000001,121.89669169213975,117.96598337007875,,,,100.2446009,,0.0,0.0,,,,,,,,,,,,103.25887011058495,5.621977132911546,,,,0.47937118600780426,0.4782258611178314,5.621977132911549
13,2020-06-22,106.860001,108.699997,106.029999,106.599998,106.599998,5090500,-4634885.996972258,12255300,,1178335.009883245,62.02760927897558,-17.308778017817538,,30143.588319122373,1009.0160645997189,103.84652747913707,3.4334122129599978,,,,,,0.0,0.0,104.19499963333332,107.66700043333333,100.72299883333332,6.664428834815728,0.8463418508812948,0.0,0.0,,,,,,1.935234641029734,,,,103.98833258333333,,104.21719551951799,,0.0,0.0,0.0,,,,,,,,,,,104.5550005,,,104.39500050000001,121.89669169213975,117.96598337007875,,,,100.594816864,,0.0,0.0,,62.466596635066956,,,,,,73.94134353326204,,-26.05865646673796,,103.31682225621303,6.41908767932689,,,,-0.2806398450769021,-0.281034377005529,5.325559779918576
14,2020-06-23,103.699997,110.459999,103.5,107.160004,107.160004,22929100,-3448868.245834633,35184400,,2844349.0905570714,46.088420749364936,-11.686412353740492,23.679567266805883,106168.37967612347,1009.0160645997189,104.75315828287356,3.786070891663998,,,,,,0.0,0.0,104.61566640000001,108.6066667,100.6246661,7.629832963526393,0.8187593847086402,0.0,0.0,,,,,,1.935234641029734,,,,104.49083316666668,,104.66993528574599,,0.0,0.0,0.0,1.0005579905523372,0.792744109796883,0.20781388075545415,,,,,-133.01167751129404,-133.01167751129404,0.0,105.285,,,105.125,121.89669169213975,117.96598337007875,,,,100.93102418944,,0.0,0.0,,63.86826274861353,,,,,,69.07220601166,,-30.927793988339996,,103.4613810320596,5.962629465914053,,,,0.525333968580366,0.5239589033750214,5.8788707230399195
15,2020-06-24,105.459999,109.139999,104.57,108.43,108.43,66903100,42665984.712142095,102087500,,14576109.132991832,70.30198343796798,-0.8538466453721894,27.126439013771897,913349.7057491788,1009.0160645997189,105.95148658560592,3.8644637024975994,,,,,,0.0,0.0,104.8429997,108.8999996,100.78599979999998,7.73919081218354,0.9420754730607717,0.0,0.0,,,,,,1.915649251548178,,,,104.82166658333334,,105.24840678024661,,0.0,20.009694175358725,11.43654435863352,1.0310172390604948,0.8142502521977486,0.2167669868627462,,,,,-125.23172119684884,-129.12169935407144,3.8899781572226004,105.285,,,105.125,121.89669169213975,117.96598337007875,,,,101.5027626780736,,0.0,0.0,,66.88823731236641,,,,,,80.38647930173522,74.4666762822191,-19.613520698264768,,103.58426262445087,3.800498791886845,,,,1.1851399333654422,1.178172148032175,7.133683500975052
16,2020-06-25,109.779999,111.580002,108.510002,110.190002,110.190002,55407300,47899899.04439003,157494800,,26424801.944650143,77.93204091213664,17.675121644620788,23.953607668457945,1692249.3971332975,1025.3940992001767,107.14463091069797,3.7930175322478386,,,,,,0.0,0.0,105.62100006666667,109.52799996666667,101.71400016666666,7.398149795086114,1.0847199961962293,1.0,0.0,,,,,,1.9155327601047156,,,,105.40499991666667,,106.0086521986702,,0.0,23.377246394884303,10.766175139618174,1.0921260346417758,0.7993657778223788,0.292760256819397,,,,,-112.73507437097363,-123.65949102637217,10.924416655398531,105.8450015,,,105.6850015,121.89669169213975,117.96598337007875,,,,102.04019685738918,,0.0,0.0,,70.56054979107755,,,,,,87.88143087345863,79.11337206228461,-12.118569126541374,,105.00961539588462,6.783602930834326,,,,1.6231688647053488,1.6101363166062477,8.87264409517483
17,2020-06-26,109.150002,109.849998,104.730003,105.199997,105.199997,25367800,27189413.66801759,132127000,,4566194.689842943,68.80967802550838,-55.60432479360647,13.103421784272431,-249438.4663965624,978.9586550663306,107.16759523364901,3.9597156790230557,,,,,,0.0,0.0,106.02633323333332,109.96633253333334,102.08633393333334,7.432114607470587,0.3951349771390388,0.0,0.0,,,,,,2.2658560355957906,,,,105.35583291666666,,105.88424370656709,,0.0,21.07164558479352,16.53229490531998,1.0203264554622824,0.8634467425657718,0.1568797128965106,,,,,-105.31428241268128,-119.07318887294944,13.758906460268165,105.8450015,,,105.6850015,121.89669169213975,117.96598337007875,,,,102.80338126879805,,0.0,0.0,,52.7108827365994,,,,,,44.376595956704804,70.88150204396622,-55.62340404329519,,105.01470850076221,-0.5577124439199197,,,,-4.528546065368078,-4.6342894863653505,3.942296254740607
18,2020-06-29,105.790001,106.260002,103.949997,105.959999,105.959999,9096800,33923389.95949745,141223800,,4901536.333236809,67.5869076254219,-55.485041278306745,9.441411199487959,-1083074.006957179,986.0309987639044,107.19206259248,3.7947446111207506,,,,,,0.0,0.0,106.21199966666666,109.93699956666667,102.48699976666667,7.0142731738230255,0.466174406250766,0.0,0.0,,,,,,2.4659963752397904,,,,105.77833291666667,,105.89589836709523,,0.0,20.165486386174187,17.2734264558456,0.999650017574322,0.9139557223613131,0.08569429521300898,,,,,-100.11894433108965,-115.28233996457747,15.163395633487823,106.959999,,,105.6850015,121.89669169213975,117.96598337007875,,,,103.50551092729421,,0.0,0.0,,54.59484318631085,,,,,,51.002593635344944,61.08687348850279,-48.997406364655056,,105.02673810185458,5.0252751018463115,,,,0.7224353818185092,0.7198383179845891,4.693212179559447
19,2020-06-30,105.900002,106.199997,104.0,104.150002,104.150002,10833800,24566948.0355312,130390000,0.09357340172441439,1400010.357260129,63.7061372563847,-0.10155425609666094,0.04078123528741538,-119343.27323072992,986.0309987639044,107.13690882514699,3.635269850008675,104.5164996,109.8011710214618,99.23182817853821,10.112606988728112,0.46532446667245914,0.0,0.0,106.45699963333334,110.01299933333333,102.90099993333334,6.680631075923269,0.17561897807059215,0.0,0.0,99.790001,111.580002,105.6850015,11.280516516647664,0.36980497287489633,2.868326162917291,,,,105.93166658333332,,105.62729892600366,,0.0,19.313634835460665,16.54374432317775,0.9817917819662112,0.9697132187181221,0.012078563248089091,,,8.84083316257105,0.16350040000000376,-94.70587159348813,-111.85292856939593,17.1470569759078,107.41500099999999,,,105.6850015,121.89669169213975,117.96598337007875,,,,,111.580002,0.0,1.0,,49.533588738723644,,,,,,35.222324740861005,43.53383811097026,-64.777675259139,,105.01574132794445,1.7984596187754862,,,,-1.7081889553434149,-1.7229468056291886,2.9048542921139786
20,2020-07-01,105.68,106.25,103.849998,106.129997,106.129997,9599900,33206834.835792225,139989900,0.12643934884145025,3915402.3062943993,67.11143252949523,-1.2500015625058203,7.338204263627559,-2558.1395615875954,1004.7764275676171,107.22314694977555,3.5117430650078076,104.76249950000002,109.86345762157053,99.6615413784295,9.738137493694513,0.6340432000624768,0.0,0.0,106.67233293333334,110.22233213333334,103.12233373333333,6.655894930541424,0.42361464006339306,0.0,0.0,99.790001,111.580002,105.6850015,11.254027974007997,0.5377434658402492,2.7684998616530327,,,,106.05249966666666,,105.70463709123388,,0.0,18.400451665703137,16.05704138986566,1.0263156155961886,0.9496400861893106,0.07667552940687794,,,23.452873452293254,-1.8725005000000152,-85.1633415756824,-108.04013042743686,22.87678885175447,107.54000099999999,,,105.6850015,121.89669169213975,117.96598337007875,,,,,111.42840195999999,0.0,0.0,,54.502538817171974,,,,,,52.484703357916075,46.23654057804068,-47.51529664208392,,105.0532957395347,1.3851709973251778,,,,1.9010993393931974,1.8832542596458168,4.861177797264871
21,2020-07-02,106.949997,107.339996,105.349998,106.010002,106.010002,6411900,31048084.484786853,133578000,0.12229414121519032,3246145.413895197,67.28944980077219,40.191572388901875,12.602378639067009,175254.0739800171,1003.6403854416009,107.30024342973492,3.359568558507027,105.0544997,109.72052110831102,100.38847829168897,8.883049125236136,0.6023894037753539,0.0,0.0,106.74633296666669,110.13633236666665,103.35633356666668,6.351505116449424,0.39139659336419547,0.0,0.0,100.110001,111.580002,105.8450015,10.918143471012119,0.5143853954328343,2.814166469489184,,,,106.31249991666665,,105.75161630796711,,0.0,19.87392578085318,15.40657378737019,1.0673727854959787,0.9198320335999973,0.14754075189598137,,,45.0990525055958,-2.424502699999991,-75.73530058338362,-104.0020266969302,28.266726113546582,107.54000099999999,,,105.6850015,121.89669169213975,117.96598337007875,,,,,111.1252658016,0.0,0.0,,54.15453756823009,,,,,,51.43853954328343,46.381855880686835,-48.56146045671657,,105.05954023592572,3.0323676064959404,,,,-0.11306416978416056,-0.11312813553603362,4.742617377162506
22,2020-07-06,106.599998,107.68,106.199997,106.779999,106.779999,5256500,29911549.79972205,138834500,0.12464664214110305,3360623.1019816007,67.4974242546056,16.752668220384468,11.269995613163774,30930.69653118655,1010.930264427443,107.35140455100546,3.190611502656325,105.33699980000002,109.69218703308374,100.98181256691629,8.269055016476223,0.665664427586304,0.0,0.0,106.69199946666667,109.96899906666667,103.41499986666665,6.142915338321744,0.5134268452967381,0.0,0.0,100.110001,111.580002,105.8450015,10.888862433691598,0.5815167758049898,2.919753421438734,,,,106.65833341666666,,105.90982902981833,,0.0,19.891076748130974,14.862448993604449,1.0753756039354898,0.9068388371688225,0.1685367667666673,,,63.04102089672848,1.052999199999988,-66.79920978743992,-99.8683803736535,33.06917058621357,107.54000099999999,,,105.6850015,121.89669169213975,117.96598337007875,,,,,110.834255089536,0.0,0.0,,56.09193591801301,,,,,,58.15167758049898,54.024973493899495,-41.84832241950102,,105.06786536560546,4.043654020568665,,,,0.7263437274531936,0.7237185555839076,5.503408808451837
23,2020-07-07,106.440002,107.589996,105.550003,105.800003,105.800003,5572500,25704863.30986645,133262000,0.09577977755869954,2100387.271698515,67.49123421768319,-13.545004396715985,14.663522776211556,-12962.538006344243,1010.930264427443,107.44778527483237,3.0755496523906922,105.404,109.74436266226881,101.06363733773118,8.235669732209056,0.5456186534183536,0.0,0.0,106.61233306666665,109.82633216666666,103.39833396666666,6.029319512199831,0.37362627658068526,0.0,0.0,100.110001,111.580002,105.8450015,10.881940913058324,0.49607685300114696,3.0202564097320477,,,,106.60916708333333,,105.89293271753857,,0.0,19.007945921506554,15.617225748631375,1.0941834067684617,0.892170015134453,0.20201339163400867,,,36.658717016203056,1.4960020000000043,-60.1244001546682,-91.76979400069507,31.64539384602687,107.715,,,105.6850015,121.89669169213975,117.96598337007875,,,,,110.55488480595456,0.0,0.0,,53.020868446631944,,,,,,37.445938887918544,49.01205200390032,-62.55406111208145,,105.0747016869673,-0.5545596442763377,,,,-0.9177711267818967,-0.9220085927403865,4.535128984637193
24,2020-07-08,106.25,106.629997,105.370003,106.610001,106.610001,4300400,29868769.32910142,137562400,0.10013120233333593,2297948.4327701516,65.8126405626833,-16.700677843991382,6.3857254119567415,-18219.210969701868,1018.6698813377155,107.49096967527483,2.8939940871516234,105.57499995,109.82144721353886,101.32855268646115,8.044418215581263,0.6218667024181356,0.0,0.0,106.52866633333333,109.17266493333334,103.88466773333332,4.963919461315344,0.5153809965456619,0.0,0.0,100.110001,111.580002,105.8450015,10.864315420726642,0.5666956785792784,3.0395061787280486,,,,106.58500033333333,,106.00325091484032,,0.0,18.462707290034462,15.579033594698071,1.041379394530352,0.9296551925168526,0.11172420201349942,,,27.039401623712028,1.0249980499999936,-52.14681467244947,-83.64924883131737,31.502434158867892,107.715,,,105.6850015,121.89669169213975,117.96598337007875,68.0,8.0,60.0,,110.28668933371638,0.0,0.0,,55.203964458206265,,,,,,40.33613677403678,45.3112510808181,-59.66386322596322,,105.08611841938242,-0.27128250194046183,,,,0.7655935510701095,0.7626777562780518,5.335443190746392
25,2020-07-09,106.660004,106.720001,105.050003,106.169998,106.169998,3956600,31219208.28004631,133605800,0.09383412333892957,1720967.8181172786,64.08619758312358,-4.8538247486225305,-2.0103354991364584,16593.823758239312,1014.46560594522,107.50517167265056,2.77159447843646,105.5939998,109.84751949907478,101.34048010092523,8.056366284317553,0.5677084204083142,0.0,0.0,106.38866643333333,108.74266493333332,104.03466793333334,4.425280584704166,0.4535538290841474,0.0,0.0,100.110001,111.580002,105.8450015,10.862360571362688,0.5283344787851381,3.1920669435956928,0.9499345661420477,,,106.549167,104.91653815384615,106.0289043125572,105.07896974641515,0.0,17.736514605592287,15.719950406043177,1.02905279526117,0.9880369579254954,0.04101583733567471,,,15.674075287379189,1.5660041999999947,-49.24267724223573,-76.59453803923537,27.351860796999645,106.849998,105.6850015,106.26749975,105.6850015,121.89669169213975,117.96598337007875,64.0,4.0,60.0,,110.02922168036773,0.0,0.0,,53.742978773865744,,,,,,33.0445215236334,36.94219906186291,-66.95547847636661,,105.11348186652737,-0.40337711826222794,-3.4278554935875345,,,-0.41272206722893223,-0.4135761154598683,4.900700572084782
26,2020-07-10,105.82,107.190002,105.290001,107.050003,107.050003,4557900,35105422.905038595,138163700,0.1362541181848067,2048111.6711719513,63.361640392486294,14.798468702681303,-6.283688210013385,21449.035570920707,1014.46560594522,107.48885449130773,2.6844351305928145,105.902,109.60489585271027,102.19910414728973,6.993061231535326,0.6550142166650113,0.0,0.0,106.03033310000001,108.2673317,103.79333449999999,4.219544605014557,0.7279102678025833,0.0,0.0,100.110001,111.580002,105.8450015,10.830769012860943,0.6050567911894698,3.2816636366971967,0.961024208673976,,,106.54000024999999,105.1411536923077,106.18599641831764,105.22497220964367,0.0,18.05836854839704,14.997198593452712,0.9575155348512819,1.0298136026541924,-0.07229806780291048,,,32.90389948567277,2.528000000000006,-47.57022103526951,-70.17853121952295,22.60831018425344,105.764999,105.6850015,105.72500025,105.6850015,,101.39500000000001,60.0,20.0,40.0,,109.78205273315302,0.0,0.0,,56.23752607520023,0.3188257837062051,,,,,43.935669817903594,39.10544270519126,-56.064330182096406,,105.19419713868375,-0.10265117198016986,-7.910929315138801,,,0.828864101513882,0.8254478872211202,5.7701848213633555
27,2020-07-13,106.889999,107.550003,104.230003,104.519997,104.519997,5752500,30357856.932147052,132411200,0.12116765008192978,-323598.49828118435,63.20852829878892,-20.199826510213295,-6.4901916737559375,-98175.0481160573,1014.46560594522,107.44691351097474,2.7479916175335335,106.01249995,109.39836579569146,102.62663410430855,6.387672863649803,0.2795980381356182,0.0,0.0,105.91433326666667,107.97133236666666,103.85733416666667,3.8842695536230503,0.1610751393457905,0.0,0.0,100.110001,111.580002,105.8450015,10.81947978343095,0.3844808731926011,3.5573817144319806,0.7569369917554098,,,106.21416666666669,105.30846134615385,105.92968881549955,105.17275182374414,13.378647593828303,16.620402925536975,16.34534961291584,0.9410758463603348,1.0132027676782764,-0.07212692131794163,,,-29.51515957808085,4.177502050000001,-45.03028041442752,-64.05756856211605,19.027288147688523,105.764999,105.8450015,105.80500025,105.6850015,,101.0699995,56.00000000000001,16.0,40.00000000000001,,109.5447705438269,0.0,0.0,,48.19111604177296,0.0,,,,,12.623722122841114,29.867971154792702,-87.37627787715888,,105.18725529643764,-3.606015862768609,-10.662244317447824,,,-2.363387136009698,-2.3917631110208504,3.270425879561567
28,2020-07-14,103.57,106.540001,103.57,105.389999,105.389999,7881900,32135920.089129172,140293100,0.11501963924858309,702239.682016127,67.5387620716875,-31.463965033843536,-7.902874008049013,-70346.60274272272,1014.46560594522,107.40778909728702,2.770192555780181,106.0479999,109.39186544789813,102.70413435210186,6.3063245908480985,0.4016107420327362,0.0,0.0,105.89200000000001,108.0149987,103.76900129999999,4.009743323386111,0.38177077074988547,0.0,0.0,100.110001,111.580002,105.8450015,10.815857923596726,0.46033108453957483,3.7430434669617627,0.6578154059445183,,,105.81416641666668,105.47230757692309,105.84665961311501,105.18884420717049,12.717579075060232,15.436231772069503,16.764071938763962,0.9853697862315691,1.089677544454296,-0.10430775822272698,,,-52.598203981903794,-0.8480028999999973,-41.95870632559341,-58.196772421238876,16.238066095645465,105.625,105.8450015,105.73500075,105.6850015,,101.380001,52.0,12.0,40.0,,109.31697964207382,0.0,0.0,,50.798116251200504,0.11654296834887883,0.14512291735169466,,,49.44554540639376,22.721579844799162,26.42699059518129,-77.27842015520083,,105.18909233428028,-4.3561148133929635,-10.99133437270736,,,0.8323785160460728,0.8289333507508267,4.130026718012325
29,2020-07-15,105.510002,106.080002,104.529999,104.919998,104.919998,4476300,29912199.63084622,135816800,0.09823446954220103,301367.5165423971,54.729712459095424,8.656719835578434,-7.223547830838252,45644.575055716836,1009.9414589314237,107.35649946477415,2.648173600202162,106.14949985000001,109.215459987285,103.08353971271502,5.776683152756256,0.299491546702109,0.0,0.0,105.93133333333333,107.98933263333333,103.87333403333332,3.8855345915907904,0.25429162358478014,0.0,0.0,102.339996,111.580002,106.959999,8.704709879045176,0.27922081435877955,3.955276753796459,0.5351666147143845,,,105.79083316666667,105.48999984615384,105.7040962880204,105.16892967330601,12.10372973620417,14.841907750846614,16.118623568084292,0.9808202368658054,1.0722926128838457,-0.09147237601804026,,,-70.23901059887645,-0.18950085000001593,-38.24014027260646,-52.98308338756377,14.742943114957306,105.625,105.8450015,105.73500075,105.6850015,,102.450001,48.0,8.0,40.0,,108.97216086354939,0.0,0.0,,49.35328829147438,0.051953583748517974,0.05616551736579894,,,46.573457442400965,16.853903407265236,17.399735124968505,-83.14609659273476,,105.1857416298488,-0.26615875283721674,-14.286749673017255,,,-0.4459635681370422,-0.44696095207488185,3.6656447353586197
30,2020-07-16,104.5,104.860001,103.43,104.489998,104.489998,5751200,32687232.126627695,130065600,0.11819205862808423,-94972.98582080807,27.89275620074379,-28.842696480734173,-10.546249125506465,-43533.1594531017,1009.9414589314237,105.79929027073193,2.532356040181946,106.24249990000001,108.9699391279242,103.51506067207582,5.134365683208464,0.17872759875683622,0.0,0.0,105.81633346666668,107.77733266666667,103.85533426666666,3.7064206172249206,0.16182151765623856,0.0,0.0,103.25,111.580002,107.41500099999999,7.840555340697505,0.14885926798096819,4.0065824670485135,0.3986734977709432,,,105.66833308333332,105.53999969230769,105.51731193601725,105.11863843824631,12.128115165874826,14.273008518055953,18.330564134132967,0.8240769380391,1.1901957019095284,-0.3661187638704284,,,-144.45695134629946,-2.092497900000012,-36.72035725573624,-48.648089684491836,11.927732428755597,105.555,105.8450015,105.70000075,105.6850015,,102.450001,44.0,4.0,40.0,,108.64803121173642,0.0,0.0,,48.00793630520078,0.0,0.05616551736579894,0.08581798402776418,,51.031266746122526,16.510877417718735,18.695453556594376,-83.48912258228127,,105.16231561328605,-1.387316925135113,-15.743345648494012,,,-0.40983607338612726,-0.410678203109871,3.240785527524803
