,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,702.090027,704.469971,694.150024,698.0,684.996277,392200,1652459.8014089123,3786700,,,,1578.794013177474,,2644.733792212482,1058.8384033104292,,22.08659488000001,,,,,,0.0,0.0,681.2623371666666,703.7413349666666,658.7833393666667,6.59921929443183,0.8722955752354176,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,678.880005,,,678.880005,725.3049681539302,719.5418116299213,,,,654.1331878572055,,0.0,0.0,,,,,,,,,,,,697.209252704748,,,,,0.114742969912629,0.11467719048026126,1.3077127579168346
11,2020-06-18,696.549988,699.380005,689.280029,696.51001,683.534119,313100,1787619.6885809198,3473600,,,,-16064.415052848279,,-218.3389158422379,1056.5781473898726,,20.887932992000007,,,,,,0.0,0.0,683.6546711666667,704.3596638666667,662.9496784666666,6.05714948591419,0.8104405545946731,0.0,0.0,,,,,,,,,,684.52000425,,688.6199826781242,,0.0,0.0,0.0,,,,,,,,,,,684.894989,,,678.880005,725.3049681539302,719.5418116299213,,,,656.3678603429173,,0.0,0.0,,,,,,,,,,,,697.166948904056,,,,,-0.21346561604584924,-0.213693778648949,1.0914556247761942
12,2020-06-19,713.419983,714.0,688.559998,711.429993,698.176147,1364400,2876350.09147947,4838000,,,,12958.630605391656,,28558.53397882064,1056.5781473898726,,21.34313989280001,,,,,,0.0,0.0,687.5760029666667,708.0919941666667,667.0600117666667,5.967628629120331,1.0813511470343495,1.0,0.0,,,,,,,,,,686.3900045,,692.1292150353358,,0.0,0.0,0.0,,,,,,,,,,,686.894989,,,680.880005,725.3049681539302,719.5418116299213,,,,658.5131459292006,,0.0,0.0,,,,,,,,,,,,698.215045466669,3.2569418025942487,,,,2.1421060409454906,2.1194854178276934,3.2569418025942376
13,2020-06-22,709.169983,710.97998,692.710022,697.140015,684.152344,603600,2565464.915979886,4234400,,196888.32785539585,64.12815878320845,1710.1661381570332,,17102.81964215257,1035.3554288792095,686.530125946011,21.08082300352001,,,,,,0.0,0.0,690.4523376,711.3013244,669.6033507999999,6.039225494541952,0.6603837506386635,0.0,0.0,,,,,,2.0173430063145306,,,,689.0533396666666,,692.9001073375919,,0.0,0.0,0.0,,,,,,,,,,,686.894989,,,680.880005,725.3049681539302,719.5418116299213,,,,661.8423571734486,,0.0,0.0,,53.9997124533078,,,,,,74.54712025167872,,-25.452879748321283,,698.1848588603056,4.80471787130254,,,,-2.0086274321583164,-2.0290746214852717,1.1828945439395833
14,2020-06-23,700.0,705.0,688.599976,694.690002,681.747925,594900,2412388.2288482133,3639500,,-39454.68093822352,59.53055441401141,-13907.93986893795,-828.689935361539,-14214.778199039618,1031.716799327333,687.0684034507424,20.61274310316801,,,,,,0.0,0.0,691.3723368,711.9943277,670.7503459000001,5.965523872548427,0.5804399831250053,0.0,0.0,,,,,,2.1130894256437376,,,,690.8191731666667,,693.1754757471931,,0.0,0.0,0.0,0.9984077677102109,0.948688266134422,0.04971950157578886,,,,,-43.3699164006586,-43.3699164006586,0.0,686.894989,,,680.880005,725.3049681539302,719.5418116299213,,,,664.9718157430417,,0.0,0.0,,52.614267798313755,,,,,,70.8484285701131,,-29.1515714298869,,698.1604436867867,3.1462512249443284,,,,-0.35143772374045534,-0.3520567167844213,0.8272996825396506
15,2020-06-24,690.0,694.559998,678.429993,689.630005,676.782288,522200,2615376.6297693555,3117300,,-411294.0741470537,59.34667665457135,-31830.635877051463,2842.290515190189,-5894.313874874842,1024.2019597666424,688.0595394722172,20.17746969285122,,,,,,0.0,0.0,690.9293355333333,711.2283284333332,670.6303426333333,5.875852089658644,0.46799519710819587,0.0,0.0,,,,,,2.0694934848271838,,,,691.93500775,,692.6300187091633,,0.0,21.75542601514696,23.662135383980704,1.043536802826925,0.9578127526929835,0.08572405013394147,,,,,-42.46846009516613,-42.919188247912366,0.4507281527462368,687.9150085,,,680.880005,725.3049681539302,719.5418116299213,,,,667.9135067984593,,0.0,0.0,,49.77395333988155,,,,,,63.209543056996225,69.53503062626268,-36.790456943003775,,698.0806535343194,1.9800684960970656,,,,-0.7283820100235205,-0.7310476637685248,0.09289177045952446
16,2020-06-25,684.52002,698.200012,683.640015,696.840027,683.85791,487600,3011887.5057812086,3604900,,149691.75461680972,67.67029875649379,13213.340608069446,6775.349917585496,1294.2049314142268,1034.9099025893458,690.6693117398606,19.615722423566105,,,,,,0.0,0.0,693.0960042666667,711.5109944666667,674.6810140666666,5.313835337857443,0.6016569298346213,0.0,0.0,,,,,,2.05479445888573,,,,692.40334575,,693.277712292369,,0.0,21.91854664187967,22.47256107872436,1.1094213145756096,0.895828712100839,0.21359260247477052,,,,,-35.67539762307001,-40.50459137296492,4.829193749894905,687.9150085,,,680.880005,725.3049681539302,719.5418116299213,,,,670.6786963905517,,0.0,0.0,,53.61632248405384,,,,,,68.34538639368189,67.46778600693041,-31.65461360631811,,697.9475128210316,0.8130633135309073,,,,1.04549134285421,1.0400638784521021,1.1393542887321084
17,2020-06-26,697.140015,698.01001,682.940002,686.539978,673.749817,563500,2717609.1911313417,3041400,,-700846.7262570158,60.78130587553002,-1190.1094205961977,5227.404474500043,-3231.3234502505156,1034.9099025893458,691.9002400006063,19.161150981209484,,,,,,0.0,0.0,694.6763367,712.9423279,676.4103455000001,5.258849405111736,0.2772812159243779,0.0,0.0,,,,,,2.2026959603803293,,,,691.6541748333334,,692.2411377858507,,0.0,20.755473146741757,21.52657327097422,1.0564582483924863,0.9021025107110153,0.15435573768147093,,,,,-32.28058090492147,-38.448588755954056,6.168007851032584,696.2149965,,,680.880005,725.3049681539302,719.5418116299213,,,,673.2779746071186,,0.0,0.0,,47.97044765079347,,,,,,49.34511924750743,60.3000162327285,-50.65488075249257,,697.7179613759081,-1.29254678089535,,,,-1.478108116771537,-1.489140988289428,-0.35559471625995487
18,2020-06-29,692.799988,693.0,684.080017,688.919983,676.085449,319100,2744795.3108694623,3360500,,-492231.5374345858,55.73061961009805,-5409.0080868199875,888.2661413460088,-7222.926024157436,1038.497589864146,692.1033397894588,18.137034183088538,,,,,,0.0,0.0,695.1436686666667,710.9226603666667,679.3646769666666,4.539778584264531,0.30278569806628935,0.0,0.0,,,,,,2.3594399092458507,,,,694.0058390833333,,691.7301908957197,,0.0,20.076400128544602,20.82227156803485,1.0113293807213393,0.9827805068200494,0.028548873901289906,,,,,-30.52187428936731,-36.8632458626367,6.341371573269392,696.2149965,,,680.880005,725.3049681539302,719.5418116299213,,,,675.7212961306915,,0.0,0.0,,49.298986104902305,,,,,,53.735460575906046,57.141988739031795,-46.264539424093954,,697.5925720398549,4.27122301913928,,,,0.3466666292228693,0.34606712558362673,-0.010160815253645872
19,2020-06-30,698.5,704.929993,690.48999,702.299988,689.216248,470000,3043590.034804077,3830500,0.2716060320727543,476459.01791321096,55.739263643438235,28173.315325520936,1307.1811068813702,10234.41751214236,1038.497589864146,692.5375748966725,17.92433176477968,689.0865021,713.798086746474,664.3749174535259,7.172273603144223,0.767354078846687,0.0,0.0,695.2470012,710.2119915000001,680.2820109,4.304942063517098,0.735649561363228,0.0,0.0,647.76001,714.0,680.880005,9.61272493339121,0.8233693573927169,2.3842389211130373,,,,696.1441701666666,,693.3563135271474,,0.0,23.314409969468716,19.583781168860085,1.0104477011035304,0.9533070900762753,0.057140611027255095,,,83.97144227004104,5.443526900000052,-28.38952943013071,-35.450959790552375,7.061430360421664,696.2149965,,,680.880005,725.3049681539302,719.5418116299213,,,,678.01801836285,,0.0,0.0,,56.087507869526156,,,,,,78.41725280982173,60.49927754441173,-21.582747190178264,,697.6464702810752,3.792263601200121,,,,1.9421711272962217,1.9235516787018625,1.9318129716224153
20,2020-07-01,703.039978,730.539978,701.200012,728.169983,714.604248,573400,3524354.949064713,4403900,0.31252470272195654,2527515.605782754,63.058146526561515,92921.84953782377,13559.357125483613,30250.026007621367,1038.497589864146,696.1165687558781,19.065895188301713,691.0455017500001,721.059057523352,661.0319459766482,8.686419547582814,1.118461896523464,1.0,0.0,697.3566671333333,714.2236593333334,680.4896749333333,4.837407597846956,1.4134205880129147,1.0,0.0,647.76001,730.539978,689.149994,11.978946073792317,0.9713699454438057,1.9731651865456508,,,,698.9474996666668,,698.7122626768171,,0.0,30.035009875986013,17.52642042140543,1.1422064469202882,0.8355203831802787,0.3066860637400095,,,196.25539726742167,6.15451024999993,-22.431312671529753,-33.59101020212057,11.159697530590819,704.4849855,,,689.149994,725.3049681539302,719.5418116299213,,,,680.1769372610789,,0.0,0.0,,65.66101003305107,,,,,,96.55072573829577,76.23447970800784,-3.449274261704233,,699.5714752539558,4.84355644757874,,,,3.6836103434477074,3.6173867995016096,5.686583777508858
21,2020-07-02,732.799988,735.98999,716.960022,718.409973,705.026062,433100,3157253.3551681833,3970800,0.3109703871001999,1562576.1862423625,62.71975711623266,46597.32624558956,17933.9483779337,15316.775594155826,1024.5781107608032,699.2444661773372,19.062302469471547,693.70700075,723.5136639518959,663.9003375481042,8.59344454349471,0.9143867443778274,0.0,0.0,700.2296651666666,717.9896565666667,682.4696737666666,5.072618965885391,1.0118332386504807,1.0,0.0,647.76001,735.98999,691.875,12.718623266683252,0.8007478070379254,1.8694472492859877,,,,700.7149964166666,,701.7426796496144,,0.0,29.93958090221541,16.32825492430885,1.2002417745178737,0.7733684936659505,0.4268732808519232,,,193.5785531976589,4.29299924999998,-14.402064057061354,-31.19239193398817,16.790327876926817,707.2099915,,,691.875,725.3049681539302,719.5418116299213,,,,684.2059805201926,,0.0,0.0,,60.318200043649135,,,,,,76.29446682781291,83.75414845864347,-23.70553317218709,,700.2470426663353,3.042163028534202,,,,-1.3403477522912377,-1.3494114943335411,4.270016027373624
22,2020-07-06,723.380005,728.530029,713.460022,722.669983,709.206787,421300,3250904.2200616105,4392100,0.26384807089997303,1595742.7614934517,56.55218336991968,-19602.028126006135,13442.36651834828,-3306.8316130759604,1030.6536291439843,701.5696555899492,18.663072922524396,696.1654999,726.9935162366006,665.3374835633994,8.856519417014743,0.9298765579109369,0.0,0.0,701.9186665999999,718.6416585,685.1956747,4.764937220149419,1.1204426972185542,1.0,0.0,659.789978,735.98999,697.889984,10.945674844695075,0.8251967860582485,1.8799220429816899,,,,702.7708283333333,,704.962264780443,,0.0,28.290204595132952,16.708194379100437,1.2080565340446607,0.8525772645125947,0.355479269532066,,,162.0923040763449,0.3445100999999795,-8.678456104110657,-28.69084350844622,20.012387404335563,707.2099915,,,691.875,725.3049681539302,719.5418116299213,,,,689.3843814681734,,0.0,0.0,,61.78003225017937,,,,,,76.85891644504426,83.23470300371764,-23.14108355495574,,700.6604971282146,3.534381518624642,,,,0.5929775699258011,0.5912263773097948,4.8883138345739985
23,2020-07-07,718.450012,730.780029,715.98999,721.070007,707.636597,316000,3151980.777060548,4076100,0.21028488831509298,1295552.0218515315,55.1247190501811,11186.062205498843,8595.38201764062,1798.5972108116116,1028.3717838899477,702.7317482664217,18.275769530271955,698.4070007500001,729.6305654541031,667.183436045897,8.941366472722336,0.8629151005782154,0.0,0.0,704.1523335666667,720.5273335666667,687.7773335666667,4.650982243304509,1.0165701811704835,1.0,0.0,659.789978,735.98999,697.889984,10.910545272050669,0.804199728997418,1.8978974600956482,,,,704.81749475,,707.4403789680672,,0.0,27.570667575026263,15.78887629043135,1.1148545567164008,0.9003170792048351,0.2145374775115657,,,148.7190280514876,13.022992249999902,-3.044230103202582,-24.210211697617773,21.16598159441519,707.2099915,,,691.875,725.3049681539302,719.5418116299213,,,,694.0449423213561,,0.0,0.0,,60.873008906279225,,,,,,74.07924986514509,75.74421104600076,-25.920750134854913,,701.8327988659323,3.5261513326994494,,,,-0.22139787698917113,-0.22164332443272983,4.656093334534517
24,2020-07-08,725.570007,730.659973,714.609985,720.349976,706.929932,333600,3056992.917779902,3742500,0.16999538388414312,1076158.5413584528,50.15764288051002,-3608.5073515088925,8224.860491591595,-1032.7365990758358,1028.3717838899477,703.8114519802392,18.053191377244758,699.863501,732.3041171186445,667.4228848813556,9.270555207491658,0.8157534820712886,0.0,0.0,706.7299987666667,723.0699951666667,690.3900023666666,4.624112865879581,0.91676806101785,0.0,0.0,659.789978,735.98999,697.889984,10.887839113072994,0.7947505047636992,1.9194776798345385,,,,705.5608266666667,,709.4264708191338,,0.0,25.904922060288595,15.35443307840091,1.0776634757316788,0.879792873045594,0.1978706026860848,,,125.15505560664454,-2.7234860000000936,2.094615470237328,-19.258758857017387,21.353374327254716,709.464996,,,691.875,725.3049681539302,719.5418116299213,84.0,28.000000000000004,56.0,698.2394470892204,,0.0,0.0,,60.44293972459326,,,,,,72.82832728431163,74.58883119816699,-27.171672715688374,,703.049761092776,1.2538103661311342,,,,-0.0998559076109351,-0.09990579683671896,4.551588042665178
25,2020-07-09,721.789978,733.030029,715.109985,728.690002,715.114624,239200,3180329.9814612195,3981700,0.16037432098914198,1207412.2096215338,53.990509565269896,10750.7378349631,10140.228555006694,2436.276521550555,1040.2780068385948,704.9099665484611,18.03987663952028,701.52149965,736.2178304665185,666.8251688334815,9.891736984206204,0.8915183783217998,0.0,0.0,710.5369994333333,727.0559997333334,694.0179991333333,4.649722762691944,1.0494582673585489,1.0,0.0,659.789978,735.98999,697.889984,10.862106441216325,0.9041996476326016,1.9186296508209022,9.385150597216693,,,708.18999225,696.9649986923076,712.3900910008056,703.0049404035889,0.0,25.046213513469805,14.31454195863954,1.097216234684868,0.8530255125691422,0.2441907221157258,,,122.90519670647646,-6.83149764999996,7.599881820232558,-14.450394474428215,22.050276294660772,709.464996,691.875,700.6699980000001,691.875,725.3049681539302,719.5418116299213,100.0,24.0,76.0,702.0145013802984,,0.0,0.0,,63.64668830448958,,,,,,87.31760184073676,78.07505966339782,-12.68239815926324,,706.1036604191861,4.525631339638438,-10.416082893581606,,,1.1577741761457538,1.1511232567904095,5.762059329773428
26,2020-07-10,734.97998,734.97998,713.590027,716.590027,703.240051,339600,2935989.6578148794,3642100,0.19506192497912161,447903.1068184534,40.89541689257925,1354.1710925096986,9311.33858980084,-2869.6982967237373,1040.2780068385948,705.8823172683888,18.374884275568252,704.3160004,734.0604413406197,674.5715594593803,8.446334010224684,0.7063247150031026,0.0,0.0,713.4196654333333,730.6216613333333,696.2176695333335,4.822405866693171,0.5921509801855771,0.0,0.0,661.830017,735.98999,698.9100035,10.529360820694489,0.7384038556756208,1.9692865259215862,9.024991886247449,,,710.0149943333334,698.026538576923,713.0362350006816,704.0112431144341,0.0,23.77044208187419,13.168147184244283,1.0955204281391642,0.9034358652919612,0.192084562847203,,,90.6826846527966,-14.685995400000024,11.37238172194808,-9.600065293664933,20.972447015613014,710.0350035,691.875,700.9550017500001,691.875,,689.3050235000001,96.0,20.0,76.0,705.4120502422686,,0.0,0.0,,56.497373395226454,0.4820042212442549,,,,,66.296101440033,75.48067685502713,-33.703898559967,,706.5171638271121,3.152488870856085,-11.250505393886087,,,-1.6605106378281387,-1.6744516592805958,4.005869083816438
27,2020-07-13,720.23999,723.75,698.02002,701.119995,688.058289,439200,2602620.2119000354,3202900,0.130625597445549,-586717.0590698937,41.96542141059162,-78502.17776756096,3581.885453678126,-15120.719320940228,1040.2780068385948,706.5681519759611,19.110393848011423,705.5399994,732.5138743384136,678.5661244615865,7.64630636430323,0.4180687904483183,0.0,0.0,715.2663329333334,733.5343260333334,696.9983398333334,5.108025433011031,0.11281083652989335,0.0,0.0,661.830017,735.98999,698.9100035,10.511094064555744,0.5298003277320503,2.1476492390872512,7.40589072083003,,,710.9724935,699.4088463461538,711.2029673082691,703.797076587439,15.82859490186601,21.53615389396481,17.61830655468685,1.0146426030316475,0.9413075670941082,0.07333503593753932,,,14.181163304787075,-8.699972400000092,13.02805048992424,-4.7611847626325385,17.78923525255678,713.23999,691.875,702.557495,691.875,,678.1050110000001,92.0,16.0,76.0,,735.98999,0.0,1.0,,48.92984772989813,0.05423231089967339,,,,,39.419741456901086,64.34448157922363,-60.580258543098914,,706.3823727050816,1.6661093509120206,-9.910375082539785,,,-2.1588399806183656,-2.182483838978655,1.7605487998453961
28,2020-07-14,716.820007,718.98999,697.280029,716.909973,703.554077,333100,2871892.030661018,3536000,0.10836000708591256,248477.04534009198,49.5577535079556,-17923.267368652218,3295.0763465556784,-1979.8541580934861,1063.7061888317005,707.9022666492658,19.370350563210284,706.6589966,733.5698249140804,679.7481682859196,7.61635483127178,0.6904619263361071,0.0,0.0,717.505666,737.0526569000001,697.9586751,5.44859555157855,0.4847625395886372,0.0,0.0,678.429993,735.98999,707.2099915,8.145371003120697,0.668519492799835,2.0984744667279784,7.312565936291321,,,712.644989,701.0784606923078,712.08096818392,704.7684022476287,15.354713289132741,19.841501092097786,16.50015731918368,1.0277150860083875,0.9377009870160242,0.09001409899236323,,,26.551962630697876,-20.119018600000004,16.864271603868403,0.2670153522562515,16.59725625161215,716.6350095,697.889984,707.2624967500001,691.875,,671.890015,88.0,12.0,76.0,,735.2305906,0.0,0.0,,55.484003261653854,0.42472112805164164,0.32031922006519,,,48.86426773768242,66.8519492799835,57.52259739230586,-33.1480507200165,,706.8993753405016,2.880136792142119,-10.78309500922914,,,2.252107786485258,2.2271222771108157,4.0523060429368485
29,2020-07-15,724.169983,724.77002,710.950012,713.880005,700.580566,367600,2660162.4797664,3168400,0.09633617299565095,53863.71932007605,57.32027987656283,36561.38945322426,8180.221013003944,5948.136300555855,1063.7061888317005,710.3517389958956,18.815316306889258,707.4929962499999,734.212737517742,680.7732549822579,7.553358523509781,0.6195185366130568,0.0,0.0,719.2350015333334,738.7199929333334,699.7500101333333,5.418254494973164,0.3625866333886776,0.0,0.0,678.429993,735.98999,707.2099915,8.135769160273163,0.6158793232737655,2.006977369715707,6.914407293860222,,,714.9233245833334,702.526153576923,712.3577430787016,705.4433357848413,15.293812812813593,20.96662073161711,15.655623784944789,1.1240929510451856,0.8725791258849402,0.25151382516024534,,,51.649959262271004,-18.573013249999917,19.520321470671888,4.9283080347231,14.592013435948788,716.6350095,697.889984,707.2624967500001,691.875,,671.890015,84.0,8.0,76.0,,733.7125681360001,0.0,0.0,,54.050526299101286,0.3436905236209852,0.27421465419076674,,,45.74875426058007,58.322356265188866,54.86468233402449,-41.677643734811134,,707.029337912299,3.9822920552486694,-10.714603876802475,,,-0.4226427465251703,-0.42353840549704813,3.6125365188542036
30,2020-07-16,716.400024,717.98999,707.130005,714.090027,700.786682,228000,2724406.9010984716,3396400,0.11572978134300244,53009.61884577885,51.11973214579388,-25244.790091983774,5433.211677285857,-1486.5576144909244,1064.0191289611707,712.0502669043155,18.019783176200338,708.2974975999999,734.7934680692856,681.8015271307142,7.481593697299456,0.6093096289247978,0.0,0.0,718.5450031666667,736.1819964666668,700.9080098666666,4.9090852270276475,0.3737036384011472,0.0,0.0,678.429993,735.98999,707.2099915,8.1265283577927,0.6195280725952775,2.0035689228135345,6.540416866954274,,,717.0208282500001,703.4057711153847,712.6242482973629,706.0838314304086,14.910593588947705,20.096163219381136,16.46599977252909,1.0892108254490356,0.9130682768581971,0.17614254859083844,,,28.853004579312145,-5.997509599999944,19.896300098642207,8.73923738535683,11.157062713285377,716.1300045,697.889984,707.0099942500001,691.875,,671.890015,80.0,4.0,76.0,,732.25526657056,0.0,0.0,,54.138972288247615,0.3486901379483982,0.3723672632070083,0.3223003791543217,,46.54111953691589,58.71825079394914,61.29751877970717,-41.28174920605086,,707.2669810392518,3.6535511555918916,-13.420123062495366,,,0.02941979023491914,0.029415463463244862,3.64301910975513
