,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,77.470001,78.769997,77.080002,78.419998,78.074959,2155700,1644620.0299255492,10753600,,,,46.2539801456609,,124819.57558626219,1098.8646403824055,,3.589499980000004,,,,,,0.0,0.0,74.8356667,77.9976675,71.67366589999999,8.450518153799004,1.0667821621044498,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,74.4599995,,,74.4599995,107.25486887445416,101.12499953149606,,,,70.059998,,0.0,0.0,,,,,,,,,,,,77.11057706217231,,,,,1.8044904816888252,1.7884027977568273,8.434731747787637
11,2020-06-18,78.860001,79.93,78.010002,79.610001,79.259727,2025000,2994621.4361769957,12778600,,,,99.08152049367985,,69628.24773633276,1115.5396244680844,,3.4225497820000044,,,,,,0.0,0.0,75.46333346666665,78.63233346666667,72.29433346666664,8.39878085003973,1.1542548963921313,1.0,0.0,,,,,,,,,,75.04166683333334,,75.44475094680155,,0.0,0.0,0.0,,,,,,,,,,,74.994999,,,74.994999,107.25486887445416,101.12499953149606,,,,70.23599806,,0.0,0.0,,,,,,,,,,,,77.26332399237764,,,,,1.5174738974107038,1.506075430123488,10.080200497787617
12,2020-06-19,80.43,82.790001,80.029999,82.75,82.38591,4815200,7670247.033549738,17593800,,,,139.85716314998342,,220651.2556032927,1115.5396244680844,,3.3982948038000047,,,,,,0.0,0.0,75.98266686666666,79.14466686666667,72.82066686666666,8.322950826531637,1.570103278515706,1.0,0.0,,,,,,,,,,75.91083350000001,,76.56863541652439,,0.0,0.0,0.0,,,,,,,,,,,76.4249995,,,76.4249995,107.25486887445416,101.12499953149606,,,,70.6237581376,,0.0,0.0,,,,,,,,,,,,77.57544302755238,14.422013274336292,,,,3.9442268063782704,3.86842885954497,14.422013274336297
13,2020-06-22,82.940002,84.5,81.790001,83.849998,83.481071,2598600,9022281.852381771,20192400,,3670229.4798089894,76.22986256371098,180.93779804508154,,224465.66963752365,1130.3685230280319,76.35521784494176,3.329465223420004,,,,,,0.0,0.0,76.75399990000001,79.759,73.7489998,7.8302110741201805,1.6806984798436453,1.0,0.0,,,,,,2.966645650190254,,,,76.7991665,,77.6888450447514,,0.0,0.0,0.0,,,,,,,,,,,77.279999,,,77.279999,107.25486887445416,101.12499953149606,,,,71.353732709344,,0.0,0.0,,76.09959029990682,,,,,,95.49860173149561,,-4.501398268504397,,78.27701424304799,14.56482539787332,,,,1.329302719033243,1.3205450159929022,15.943028207964606
14,2020-06-23,85.0,85.419998,83.5,83.739998,83.371559,1988100,7531203.228237369,18204300,,3114669.4112648484,77.6306462224712,126.99534681369207,77.82001407185052,31935.13874879229,1128.8856304758688,77.06274554043294,3.1885185010780046,,,,,,0.0,0.0,77.7403331,80.6163331,74.8643331,7.398990679138226,1.5430571801112638,1.0,0.0,,,,,,2.966852826639854,,,,77.38083283333334,,78.61979165325118,,0.0,0.0,0.0,1.1767612517999626,0.7407646414051366,0.43599661039482596,,,,,-253.5689907852663,-253.5689907852663,0.0,77.739998,,,77.739998,107.25486887445416,101.12499953149606,,,,72.40543409259648,,0.0,0.0,,75.58553897614118,,,,,,89.06249999999997,,-10.937500000000036,,78.87676448545926,9.093272300852728,,,,-0.13118664594362617,-0.1312727709552597,15.79092643805311
15,2020-06-24,83.660004,84.860001,80.900002,81.360001,81.002037,3000700,5227634.212007815,15203600,,1649479.9242412974,70.00402398205384,-208.51096477496958,58.19375898861674,-87891.82326601115,1128.8856304758688,77.70256918342487,3.2656665509702036,,,,,,0.0,0.0,78.35366653333332,81.37366603333334,75.33366703333333,7.708636069290343,0.9977375768881188,0.0,0.0,,,,,,3.071173054884784,,,,77.91916608333334,,79.04136232198178,,0.0,34.707595867992566,19.950952863732386,1.0906105010751186,0.7678240438440209,0.32278645723109767,,,,,-238.2724903397518,-245.92074056250905,7.648250222757241,77.739998,,,77.739998,107.25486887445416,101.12499953149606,,,,73.70689048333684,,0.0,0.0,,65.30657224266864,,,,,,73.56772786458329,86.04294319869295,-26.432272135416707,,78.98646228012262,8.62483154539835,,,,-2.8421268889927687,-2.883297267619156,12.500001382743363
16,2020-06-25,81.480003,84.830002,80.629997,84.830002,84.456764,2551800,7779434.212007815,17755400,,2678804.0138925393,70.19589947557031,-24.688813778901217,25.66817308236849,23550.47301138715,1177.0325603983117,78.15761638568375,3.359100395873182,,,,,,0.0,0.0,79.4953332,82.56433330000002,76.4263331,7.721208218044202,1.3691216399764812,1.0,0.0,,,,,,3.071173054884784,,,,78.7499995,,79.93192227244612,,0.0,31.672148861583967,18.768326032674548,1.0580887202239202,0.8346866404069653,0.22340207981695492,,,,,-216.25078024973402,-236.03075379158403,19.779973541850012,77.739998,,,77.739998,107.25486887445416,101.12499953149606,,,,74.87820123500315,,0.0,0.0,,71.41103041854576,,,,,,96.15888020833324,86.2630360243055,-3.841119791666751,,80.49946083780465,13.318195119981361,,,,4.264996260263065,4.17655133648509,17.29812223451328
17,2020-06-26,84.620003,84.970001,81.639999,81.849998,81.489876,2395600,5685980.339487614,15359800,,1276275.214422179,70.60939216317176,79.92790177830194,37.43514086502079,24678.835490183934,1135.6844329030748,78.64563840265366,3.3561905562858625,,,,,,0.0,0.0,80.5686664,83.5836665,77.5536663,7.484299380186841,0.7124927956055447,0.0,0.0,,,,,,3.1455003980264458,,,,79.21416608333332,,80.22701084591594,,0.0,29.763496347120526,17.4641814865551,1.108113763806287,0.8317757858963462,0.27633797790994086,,,,,-199.67794947808295,-226.94255271320878,27.264603235125833,80.614998,,,77.739998,107.25486887445416,101.12499953149606,,,,75.93238091150283,,0.0,0.0,,61.41660863368651,,,,,,76.75781249999997,82.1614735243055,-23.24218750000003,,80.66829501520473,7.30204388177823,,,,-3.512912801770296,-3.576099801400634,13.177541482300903
18,2020-06-29,81.779999,83.339996,80.580002,82.830002,82.465569,1606900,6699031.68720793,16966700,,1318917.1020190092,72.82015669118732,-231.0159120041084,35.90065791134399,-64915.65103914353,1149.282176509406,79.16055485719421,3.2965709006572768,,,,,,0.0,0.0,81.48366653333332,84.31366603333333,78.65366703333333,6.946176136642805,0.7378684990344803,0.0,0.0,,,,,,3.1390410953607004,,,,80.21583308333334,,80.62747102346734,,0.0,28.02530017081406,18.68717598800748,1.1166631692754843,0.8119237628054639,0.3047394064700204,,,,,-183.21797506328866,-218.19763718322474,34.97966211993608,81.25,,,77.739998,107.25486887445416,101.12499953149606,,,,76.88114262035255,,0.0,0.0,,63.23873505464449,,,,,,83.13804687499992,85.35157986111103,-16.861953125000074,,80.89461527708548,16.975009658946753,,,,1.1973170726283788,1.1902059373811724,14.532635508849555
19,2020-06-30,83.610001,84.860001,82.160004,84.510002,84.138168,2337800,8430736.449176189,19304500,0.16452882026115817,1691572.373159153,73.02940653444972,179.01466335826422,31.992941668629243,66656.13021279442,1149.282176509406,79.64796067017026,3.236913510591549,78.31100015,87.38695947752069,69.2350408224793,23.179270626441344,0.8415067006306981,0.0,0.0,82.14466683333333,84.93966573333333,79.34966793333334,6.805064790562443,0.9231370478655057,0.0,0.0,70.059998,85.419998,77.739998,19.614102706617025,0.9407554687499996,3.136209810005098,,,,81.27916658333334,,81.22478348139543,,0.0,29.66388595890631,17.604077517258172,1.0997646113818478,0.8197388395929858,0.280025771788862,,,95.07468268294795,-3.741000150000005,-166.91805737170725,-209.6510405479718,42.732983176264554,81.715,,,77.739998,107.25486887445416,101.12499953149606,,,,77.73502815831729,,0.0,0.0,,66.18675910734204,,,,,,94.07554687499997,84.65713541666662,-5.9244531250000385,,81.23990016657773,17.783974912891985,,,,2.0282505848545185,2.0079555466216092,16.855644358407098
20,2020-07-01,84.699997,84.790001,82.809998,82.910004,82.545204,1422400,7152021.619754223,17882100,0.13318600060122487,1124799.58339356,75.10435962039159,40.36803501061602,69.57507279893154,20486.645683077862,1127.5232232454991,80.40968793822019,3.111222459532395,78.84050035,87.68941591014705,69.99158478985295,22.447639273885073,0.7299436367280905,0.0,0.0,82.68600036666666,85.51000006666666,79.86200066666667,6.8306598153910425,0.5396607041660332,0.0,0.0,70.059998,85.419998,77.739998,19.48237255193931,0.8365889322916664,2.431039154117597,,,,81.97416691666668,,81.48404817656537,,0.0,28.36550528845054,16.83355156522084,1.2395181366243349,0.7787815176077378,0.460736619016597,,,80.54860682991753,-1.8105013499999956,-146.3659531822479,-200.61031378143983,54.244360599191936,82.7249985,,,77.739998,107.25486887445416,101.12499953149606,,,,78.50352514248556,,0.0,0.0,,61.15663181091451,,,,,,83.65889322916664,86.95749565972217,-16.34110677083336,,81.31329948861885,11.184127665280954,,,,-1.893264657596383,-1.9114163849017984,14.643257743362836
21,2020-07-02,84.0,85.720001,83.669998,84.580002,84.207863,1609700,6971425.322334156,19491800,0.11217396330391642,1348141.8972801927,74.6749299242876,113.98103280114289,81.62140054336979,5493.260450498081,1127.5232232454991,81.23814502036123,3.081099913579155,79.41000034999999,88.19685047436268,70.6231502256373,22.13033644537111,0.7941897026139948,0.0,0.0,83.23333363333333,86.07033383333334,80.39633343333333,6.8169808324578325,0.7373401959341878,0.0,0.0,70.059998,85.720001,77.88999949999999,19.720441922904495,0.9272031429368179,1.6950882778588314,,,,82.60333383333334,,81.96034876478608,,0.0,28.662121129210362,15.778065635691238,1.2583711072272612,0.7264308605527838,0.5319402466744774,,,91.09109113918683,-0.9900023499999833,-122.13476574645085,-190.80087027706622,68.66610453061537,83.1500015,,,77.88999949999999,107.25486887445416,101.12499953149606,,,,79.195172428237,,0.0,0.0,,64.2137047135584,,,,,,92.72031429368178,90.15158479928279,-7.27968570631821,,81.47302098406783,9.801380109066326,,,,2.014229790653488,1.9942125317382597,16.952436393805304
22,2020-07-06,86.919998,89.580002,86.199997,88.129997,87.742241,1793600,7226134.718326183,21285400,0.11376477844867355,2065160.3450973106,74.27512095156715,602.0916578389812,123.3075756773086,107704.10306734139,1127.5232232454991,82.28352379411002,3.2729899222212397,79.97850009999999,89.4505187501724,70.50648144982758,23.686412319133794,0.9302935414855646,0.0,0.0,83.84466683333333,86.74366733333333,80.94566633333334,6.915169704860635,1.2391047650158509,1.0,0.0,70.059998,89.580002,79.82,24.406564233629584,0.9257169721891455,1.5139031815223616,,,,83.41250041666667,,82.90952541635745,,0.0,33.868432371714924,14.08566603836318,1.2835297306298252,0.6338822283515302,0.649647502278295,,,130.19387495080662,-0.368499099999994,-98.15348251065804,-180.50671608079864,82.3532335701406,85.080002,,,79.82,107.25486887445416,101.12499953149606,,,,79.97815185684856,,0.0,0.0,,69.677030691758,,,,,,89.46982876693434,88.61634542992759,-10.530171233065657,,81.82663920238171,12.382044437185519,,,,4.197203731444699,4.111510738035307,21.86116841814161
23,2020-07-07,87.779999,88.879997,86.300003,86.339996,85.960121,1994800,5293178.301218229,19290600,0.10747348780952079,1260038.2965405511,67.52571592229467,-38.80072739136642,78.9637629632899,34764.83012414391,1127.5232232454991,82.99282163688683,3.203690329999115,80.5504998,90.1080047102167,70.99299488978329,23.73046705842217,0.8028769670738642,0.0,0.0,84.22400006666666,87.11000006666666,81.33800006666667,6.853153490016174,0.8665966620466633,0.0,0.0,70.059998,89.580002,79.82,24.233250008958976,0.8340161200786642,1.6082815373194754,,,,83.97333333333333,,83.43729012153324,,0.0,31.963262804408433,13.29331810867442,1.1873012502284876,0.7129198187476607,0.4743814314808269,,,107.09839185727269,2.199500200000003,-77.88859725105449,-160.98667235477512,83.09807510372063,85.080002,,,79.82,107.25486887445416,101.12499953149606,,,,81.32241087688976,,0.0,0.0,,64.34304100699816,,,,,,74.07995200000005,85.4233650202054,-25.92004799999995,,81.91347181704356,8.453705458438574,,,,-2.031091638412297,-2.0520019272085577,19.38605641592921
24,2020-07-08,87.459999,88.449997,86.620003,87.75,87.363914,1724300,5698343.017605284,21014900,0.08912243305920238,1427357.0966347582,67.31501580674585,-5.8371321695767815,75.24296922648719,-12356.961777463293,1145.9366159779825,83.5741791897493,3.094321396999203,81.19499975,90.86839546577716,71.52160403422283,23.827565110072342,0.8388158844421562,0.0,0.0,84.56266686666666,87.43966646666667,81.68566726666667,6.804420216633608,1.0539335377963444,1.0,0.0,70.059998,89.580002,79.82,24.040894217750154,0.9062499167520666,1.6124047559597652,,,,84.39,,84.10078394898966,,0.0,30.45444143219575,12.66580887744464,1.1569487133219938,0.7181727972848968,0.438775916037097,,,107.28080661827649,2.6549982500000056,-57.43516955172821,-140.89363671166137,83.45846715993316,85.080002,,,79.82,107.25486887445416,101.12499953149606,92.0,28.000000000000004,64.0,82.4784736341252,,0.0,0.0,,66.51741042186308,,,,,,84.18321521175459,82.57766532622965,-15.816784788245414,,82.09585371568576,6.042296072507553,,,,1.6330832352598135,1.6198918547114083,21.335730088495588
25,2020-07-09,88.279999,89.269997,87.129997,88.459999,88.070786,1440700,6048422.34601649,22455600,0.09598269532821566,1369576.8770155064,66.90299929434102,98.77792600819149,75.22128390609518,39816.183676297296,1155.2085687005779,84.07547835601436,2.998889257299283,81.80399975,91.69417957748625,71.91381992251375,24.180186440055458,0.8364953603523974,0.0,0.0,85.15399983333333,87.84899953333333,82.45900013333333,6.329707835861506,1.1133579841709575,1.0,0.0,70.059998,89.580002,79.82,23.861918805504374,0.9426228088887688,1.6124047559597652,3.3733742272743115,,,84.77416674999999,80.16884619230768,84.77143241837587,81.39805819110155,0.0,30.83998607630302,12.04479415050489,1.145964296897227,0.727887772033965,0.41807652486326197,,,112.20072535049464,1.9359982499999973,-42.86995737898347,-121.62910083713354,78.75914345815006,85.080002,79.82,82.45000099999999,79.82,107.25486887445416,101.12499953149606,100.0,24.0,76.0,83.47268760534767,,0.0,0.0,,67.58917927865633,,,,,,88.27222357940623,82.17846359705362,-11.727776420593775,,82.59481469673109,5.497914263516138,-11.127183532359732,,,0.8091156695156698,0.8058598789660643,22.317476493362843
26,2020-07-10,88.5,88.849998,85.879997,87.379997,86.995537,2076700,6069398.407405024,20378900,0.15683835849107508,853517.3012418648,56.48411255919049,-119.41779505944542,56.70164403399311,-13697.356992361203,1155.2085687005779,84.68951850102131,2.996000431569354,82.6324997,91.41399971548806,73.85099968451193,21.25434919037809,0.7703124347564069,0.0,0.0,85.54799953333332,88.11999883333333,82.97600023333334,6.012996946814235,0.8561426837609705,0.0,0.0,70.059998,89.580002,79.82,23.62267155280067,0.8872948489149904,1.6450893864950693,3.3315852767795775,,,85.0775,80.74807684615385,85.17275004631804,81.84116476953847,0.0,28.73428432085317,14.09606087524925,1.0774836719659149,0.8115131677224112,0.26597050424350366,,,95.06531978238881,-1.2724986999999999,-30.802674055852286,-102.86518134577457,72.06250728992228,85.080002,79.82,82.45000099999999,79.82,,72.050003,96.0,20.0,76.0,84.327711620599,,0.0,0.0,,64.22162289436966,0.205112734918789,,,,,75.55550000000011,82.67031293038697,-24.44449999999989,,82.7061136316989,4.346786585784255,-9.912961747927493,,,-1.2208930728113576,-1.2284071945146025,20.82411089601772
27,2020-07-13,88.449997,90.699997,86.809998,86.849998,86.467873,2280500,3835798.162392115,18098400,0.1230416762999015,558920.1554215973,56.19937362278192,237.10145187458795,60.713333593243576,-39186.54509490201,1155.2085687005779,85.0872751082652,3.0854002884124188,83.38749959999998,90.78387314140643,75.99112605859354,17.739765736797434,0.7340673020782567,0.0,0.0,86.07799936666666,88.70599836666666,83.45000036666667,6.106087546959594,0.646879552338744,0.0,0.0,70.059998,90.699997,80.3799975,24.751910177194,0.8134690316603215,1.7154963184488303,3.2185987397619726,,,85.53499975,81.2734613076923,85.43078819303834,82.21218945327637,33.01192204063742,30.387879627016652,12.857761564221745,1.055726128860951,0.8134592003445572,0.24226692851639375,,,107.7418047990898,1.4425024000000093,-17.74580998654496,-84.47938522613639,66.73357523959143,86.4300005,80.3799975,83.404999,80.3799975,,72.1550025,92.0,16.0,76.0,85.06303227371514,,0.0,0.0,,62.57396681757161,0.09822885340012735,,,,,61.95651282436408,75.26141213459015,-38.04348717563592,,82.99762980955911,6.747783840366475,-8.046637549217838,,,-0.606544996791436,-0.6083919531586268,20.09125829646019
28,2020-07-14,83.519997,86.639999,82.910004,86.610001,86.228928,2584600,6378825.5432331,15513800,0.12167190116330623,390460.66947565397,48.1591383956706,-574.3776669511716,10.615261181467597,-20974.414788665905,1155.2085687005779,85.17395222463605,3.170859659571177,83.98949965,90.29695306152969,77.6820462384703,15.019623733476289,0.7077305355287967,0.0,0.0,86.39166616666667,89.11666526666667,83.66666706666668,6.308476780023977,0.5400614505401714,0.0,0.0,75.809998,90.699997,83.2549975,17.728405410258926,0.725319256233664,1.8039138673121204,3.0742522764033424,,,85.683333,81.65230742307692,85.61220554795553,82.53795327155218,31.743749133955067,27.730708166468492,20.3888638221012,0.9296823532917043,0.9294567277979308,0.00022562549377358465,,,38.10505935661264,-2.1395016499999997,-7.751411039284529,-66.79420230031164,59.04279126102711,86.7549975,80.3799975,83.5674975,80.3799975,,74.325001,88.0,12.0,76.0,,90.699997,0.0,1.0,,61.800761976806456,0.06281501144421937,0.12205219992104525,,,51.66142466694636,59.58499979496039,65.69900420644153,-40.41500020503961,,83.17909865124705,2.0983130473107896,-5.343450745260152,,,-0.2763350668125497,-0.2767175769939456,19.75940403761063
29,2020-07-15,87.169998,87.169998,84.690002,86.529999,86.149277,1590700,7148519.050238753,13923100,0.15381183174331214,316500.6907791335,56.265774866462515,180.07114226478984,38.37112597002184,-8611.492009492335,1154.1414979830383,85.53603035540671,3.1017732936140594,84.46449965000001,89.98585510573889,78.94314419426112,13.073789529608334,0.6870464025145421,0.0,0.0,86.62033256666666,89.32333156666667,83.91733356666666,6.241026604047413,0.48329012207058575,0.0,0.0,77.080002,90.699997,83.88999949999999,16.125111800150233,0.6938326335655782,1.721693297432402,2.9197441780294326,,,86.07333308333334,82.099615,85.75340454057775,82.83366036254831,30.7214166146965,27.37483844425436,19.247972505424347,1.0293775588579734,0.9016087276136245,0.1277688312443489,,,50.09138027115329,-1.6344976500000143,0.0980139918707934,-50.520428169854,50.61844216172479,86.8050005,80.3799975,83.592499,80.3799975,,74.4050025,84.0,8.0,76.0,,90.699997,0.0,0.0,,61.527831395847834,0.036199059460891046,0.06574764143507926,,,51.91265049391273,58.79446580754247,60.11199280895565,-41.20553419245752,,83.26551955923874,5.717777781741674,-6.950963747529053,,,-0.09237039496164945,-0.09241308270029336,19.64878180309737
30,2020-07-16,85.160004,86.529999,84.870003,86.099998,85.721169,1096600,7676998.287779081,12826500,0.14050254127477402,203923.5782963995,49.703184513192795,-34.816470910451606,37.64772188919681,-6918.764996073903,1148.406122922255,85.7556493813294,2.957595564252654,84.84849965,89.65717025629208,80.03982904370791,11.334721594672494,0.6301293488851614,0.0,0.0,86.85333246666667,89.52433076666668,84.18233416666666,6.150594857198155,0.3589788569564664,0.0,0.0,78.010002,90.699997,84.35499949999999,14.95606292668252,0.637509786252871,1.8634978464761427,2.731115312602242,,,86.34583275,82.53192257692308,85.8067266112581,83.07561129865586,29.772107846813547,26.31346073104058,18.501689780015347,1.0423794325121492,0.9105327800211218,0.13184665249102734,,,33.84834315203497,-0.33849764999999366,9.170290374142054,-35.93097748978813,45.10126786393018,86.8050005,80.3799975,83.592499,80.3799975,,74.4050025,80.0,4.0,76.0,,90.54419714,0.0,0.0,,59.99420017052891,0.0,0.03300469030170347,0.07360151055260933,,55.61244835337779,54.54544196909192,57.64163585719826,-45.454558030908075,,83.41767842108939,3.947840059209472,-10.224359098364841,,,-0.4969386397427389,-0.4981774857080623,19.054200774336284
