,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,38.82,39.16,38.119999,38.240002,37.57233,1130500,-1841361.966653152,3629600,,,,-22.538583370057538,,15395.877296750281,893.2377658139213,,1.7302998299999985,,,,,,0.0,0.0,39.52366653333333,41.02766643333333,38.01966663333334,7.610629437588025,0.07324979432068465,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,39.699999,,,39.699999,52.937249043668125,50.06385842716536,,,,,41.61639132973629,0.0,0.0,,,,,,,,,,,,38.7852500747544,,,,,-1.468691021162305,-1.4795830662915233,-5.463532621420708
11,2020-06-18,37.860001,38.59,37.73,37.919998,37.257915,901200,-2344361.507118265,2728400,,,,-45.805544829116904,,-24145.06846173376,885.7628797505912,,1.6432698469999991,,,,,,0.0,0.0,39.26333316666667,40.725333166666665,37.801333166666666,7.447151742283518,0.04058304833561347,0.0,0.0,,,,,,,,,,39.401666999999996,,38.96857347980896,,0.0,0.0,0.0,,,,,,,,,,,39.404999,,,39.699999,52.937249043668125,50.06385842716536,,,,,41.16947994335739,0.0,0.0,,,,,,,,,,,,38.71825019906167,,,,,-0.8368305001657639,-0.8403515840250897,-6.254642614223915
12,2020-06-19,38.709999,38.959999,37.52,38.0,37.336521,1855700,-2962927.314663973,4584100,,,,6.207856873444226,,-3626.439483576266,885.7628797505912,,1.6229427622999992,,,,,,0.0,0.0,38.849333200000004,40.285333,37.413333400000006,7.392661246499836,0.20427112872856765,0.0,0.0,,,,,,,,,,39.19750025,,38.81956217522296,,0.0,0.0,0.0,,,,,,,,,,,38.7199995,,,39.699999,52.937249043668125,50.06385842716536,,,,,40.7583214678888,0.0,0.0,,,,,,,,,,,,38.6319699278301,-6.056862643835288,,,,0.21097574952404496,0.21075350821821992,-6.056862643835292
13,2020-06-22,37.830002,38.220001,37.279999,38.029999,37.365997,980900,-2378564.687563191,5565000,,-36455.10129933451,40.199617676806675,-46.956928331023185,,4689.445907601701,886.4621429250552,39.38998068435012,1.55464868607,,,,,,0.0,0.0,38.41633316666667,39.84033336666666,36.992332966666666,7.413514422743418,0.3643489773854427,0.0,0.0,,,,,,7.673745044324223,,,,38.94250016666667,,38.69809091749635,,0.0,0.0,0.0,,,,,,,,,,,38.3499985,,,39.699999,52.937249043668125,50.06385842716536,,,,,40.38005567045769,0.0,0.0,,37.106364409902994,,,,,,27.247956403269743,,-72.75204359673026,,38.553622469791364,-7.44706984667804,,,,0.07894473684209036,0.07891359187519598,-5.98269948126825
14,2020-06-23,38.57,38.639999,37.52,37.830002,37.169487,1394800,-3001237.588164002,4170200,,-71098.06048514311,45.10513252423023,26.498358904538538,-17.559319743409194,-6560.782875820126,886.4621429250552,39.19494052731031,1.5111837174629998,,,,,,0.0,0.0,38.1489999,39.567,36.7309998,7.434009298891217,0.38751837887740653,0.0,0.0,,,,,,8.123329041851834,,,,38.60666691666667,,38.56453877634307,,0.0,0.0,0.0,0.8740510270747709,1.0053597151156255,-0.1313086880408546,,,,,-255.01288171303287,-255.01288171303287,0.0,37.8499985,,,39.699999,52.937249043668125,50.06385842716536,,,,,40.032051136821075,0.0,0.0,,35.77802143746872,,,,,,24.523201634877424,,-75.47679836512258,,38.49100542973152,-9.627326573642454,,,,-0.525892730104982,-0.5272804132106845,-6.4771296297372105
15,2020-06-24,37.419998,37.419998,35.790001,36.290001,35.656376,1882100,-3728672.88632713,2288100,,-475003.4635729808,37.37630643908355,-127.74271159874675,-30.23683011246683,-83952.5382352757,886.4621429250552,38.822282342251754,1.5640654457167003,,,,,,0.0,0.0,37.806666533333335,39.24066663333333,36.37266643333333,7.585964230597664,-0.028823370839838918,0.0,1.0,,,,,,8.903406227914349,,,,38.129167,,38.214609887674904,,0.0,20.41732745943261,33.28224029260445,0.7827215363042369,1.0604750808185814,-0.27775354451434453,,,,,-255.01620358875135,-255.0145426508921,-0.0016609378592420398,37.7299995,,,39.58,52.937249043668125,50.06385842716536,,,,,39.71188696587539,0.0,0.0,,27.588302442288338,,,,,,6.596307809052189,19.45582194906645,-93.40369219094781,,38.22792500085228,-13.636361256544516,,,,-4.070845674287837,-4.156024273225167,-10.284301352674884
16,2020-06-25,36.169998,36.5,35.700001,36.439999,35.803753,1674400,-2305437.3862827537,3962500,,-371266.30431969697,29.754813135510148,-24.12796792886994,-53.94413196994885,-69696.56405276831,890.1261700633976,38.36088733495351,1.4876588011450302,,,,,,0.0,0.0,37.693666433333334,39.04466623333333,36.34266663333334,7.168311962379324,0.03602234680814284,0.0,0.0,,,,,,9.584702382885743,,,,37.801667,,37.94159282803261,,0.0,19.674878275614287,32.48106744494696,0.7060453812686099,1.186894156612289,-0.4808487753436791,,,,,-251.11598301673754,-253.7150227728406,2.5990397561030534,37.6849995,,,39.535,52.937249043668125,50.06385842716536,,,,,39.31969836928785,0.0,0.0,,29.28617908496082,,,,,,10.451952105071221,13.857153849666943,-89.54804789492879,,38.20354658485093,-9.73495193794778,,,,0.41333148489028915,0.4124796168607059,-9.913478123276187
17,2020-06-26,36.200001,36.77,35.610001,35.799999,35.174927,2469800,-3966172.7915718886,1492700,,-544038.5465597406,28.776900513369554,4.227059276054757,-52.328907053491434,-36456.56629365411,890.1261700633976,37.745381248287785,1.4548928210305279,,,,,,0.0,0.0,37.55499976666667,38.82399946666667,36.286000066666666,6.7580865817304545,-0.19148982725002456,0.0,1.0,,,,,,10.05087127927242,,,,37.460000083333334,,37.61211685448913,,0.0,19.86836819141449,30.73578772531468,0.7009646624237333,1.1465317476587842,-0.44556708523505084,,,,,-250.00494981791007,-252.78750453410797,2.782554716197893,37.6399995,,,39.489999999999995,52.937249043668125,50.06385842716536,,,,,38.88533468497331,0.0,0.0,,26.437775614408963,,,,,,3.2758281510049017,6.774696021709437,-96.72417184899511,,38.02043355712119,-10.275696226782147,,,,-1.7563117935321615,-1.7719179475693014,-11.495678331380022
18,2020-06-29,36.34,37.709999,36.209999,37.369999,36.717514,1083100,-3374078.1249052268,2575800,,-223394.8970512062,34.9688960984159,106.63814513895348,-35.18017889847776,4121.690862423195,929.1624305671908,37.509953498753525,1.5004035389274755,,,,,,0.0,0.0,37.53166639999999,38.737666000000004,36.3256668,6.42657103016349,0.432973692528587,0.0,0.0,,,,,,10.138567388792875,,,,37.502499916666665,,37.574867953798496,,0.0,22.421204983729314,28.062073748684014,0.7788943708951295,1.0493375079642528,-0.2704431370691234,,,,,-246.59862753754228,-251.54972913479483,4.951101597252546,37.3850005,,,39.489999999999995,52.937249043668125,50.06385842716536,,,,,38.42678796907705,0.0,0.0,,41.475465444078374,,,,,,34.78258979204933,16.17012334937515,-65.21741020795068,,38.01300157336425,1.383608209885841,,,,4.385474982834503,4.292035126426619,-7.614343445875315
19,2020-06-30,37.150002,38.23,37.150002,37.990002,37.326694,1298000,-2652963.274692543,3873800,-0.10042788529532733,-76515.06975817731,42.02527043496034,60.739653312480144,-23.43135608840146,69034.10537624988,929.1624305671908,37.367833358640034,1.4583629850347275,38.52850025,42.083369327618186,34.973631172381815,18.453192076264042,0.4242590601450778,0.0,0.0,37.42466663333333,38.581666033333335,36.267667233333334,6.183084602119,0.7443110025237102,0.0,0.0,35.610001,43.369999,39.489999999999995,20.14092931115325,0.30670123884052536,10.064356041270473,,,,37.54333341666666,,37.63873473013719,,0.0,23.715458560017648,26.650355983118956,0.866511627906977,0.9916276744186046,-0.12511604651162755,,,-34.42103934855563,-0.7285012500000008,-241.90181504404046,-249.94174345300243,8.03992840896197,37.285,,,39.489999999999995,52.937249043668125,50.06385842716536,,,,35.610001,,1.0,0.0,,46.15646556163689,,,,,,58.62075760154499,32.22639184819974,-41.37924239845501,,38.0124782829269,1.3066719999999918,,,,1.6590928996278453,1.64548031070062,-6.081579577711271
20,2020-07-01,38.119999,38.279999,36.799999,36.91,36.265549,985900,-3492309.2396925464,2887900,-0.17208517119768874,-217694.9129070092,42.000521536807305,-22.517796936809056,3.0369157275318885,-6492.716088192938,902.7476574556382,37.36711722240357,1.4605266865312543,38.3515002,41.85824422738578,34.84475617261421,18.28738906743359,0.29446743350203797,0.0,0.0,37.306999866666665,38.507999166666664,36.106000566666665,6.438466262590454,0.33472102495535655,0.0,0.0,35.610001,43.369999,39.489999999999995,20.233883836439865,0.1675256875066204,9.60375661351089,,,,37.46916683333333,,37.52662169473147,,0.0,22.076451467747393,26.44291797948521,0.9551637234421888,0.9496221611709986,0.005541562271190181,,,-50.9211749404131,0.45850080000000304,-233.8578316298393,-247.64404176397915,13.78621013413985,37.285,,,39.489999999999995,52.937249043668125,50.06385842716536,,,,35.662400979999994,,0.0,0.0,,40.13455154244132,,,,,,32.01970346283504,41.80768361880978,-67.98029653716495,,37.971384322765886,-2.3544947712829387,,,,-2.8428584973488547,-2.88405028030585,-8.751547373262126
21,2020-07-02,37.470001,38.200001,37.0,37.419998,36.766644,771100,-3723642.2598316967,3659000,-0.2176162211950182,-130415.71709172183,41.52361122269691,9.337551549928993,6.225043560799496,-17373.19145665464,915.2212282984196,37.3703268411003,1.4434741178781292,38.1680001,41.45984267910472,34.87615752089528,17.249227470551787,0.3863854996062061,0.0,0.0,37.2529999,38.4879993,36.0180005,6.63033529280953,0.5676105996488746,0.0,0.0,35.610001,43.369999,39.489999999999995,20.33116217687288,0.23324709619770548,9.213224847187227,,,,37.35333325,,37.510218049388165,,0.0,20.731539451904677,24.8319979375342,0.9770355415989322,0.9478077217018639,0.029227819897068352,,,-37.15969763766955,0.07200189999999651,-221.51111570909086,-244.3774260071181,22.86631029802723,37.125,,,39.489999999999995,52.937249043668125,50.06385842716536,,,,35.76710490079999,,0.0,0.0,,43.85939230298013,,,,,,44.5812398383546,45.07390030091154,-55.4187601616454,,37.96454009400388,-3.58155878429377,,,,1.3817339474397228,1.3722750356680802,-7.490736526805031
22,2020-07-06,38.150002,38.32,37.23,37.759998,37.100708,983500,-3750714.67634545,4642500,-0.18565576311537935,-64014.90036433253,46.80299427783116,19.394962379257638,12.715346174335917,19590.681357865004,915.2212282984196,37.39354938982155,1.4081267060903166,37.96299995,40.78704781312261,35.13895208687738,14.87789619809862,0.46405833756380993,0.0,0.0,37.21399986666667,38.413999366666665,36.014000366666664,6.4491831262398875,0.7274993170136062,0.0,0.0,35.610001,42.779999,39.19499999999999,18.8868055987235,0.29986019521902324,8.84319859623674,,,,37.31333291666666,,37.548645734097676,,0.0,20.22088139748925,23.52773298614371,1.010485762746773,0.9243927620742558,0.08609300067251713,,,-17.18385939269372,-0.04300194999999718,-209.598256114851,-240.5130737968662,30.914817682015183,37.125,,,39.489999999999995,52.937249043668125,50.06385842716536,,,,35.86762066476799,,0.0,0.0,,46.26001622407325,,,,,,52.9556302627811,43.18552452132358,-47.0443697372189,,37.96302200243546,-1.255240520123388,,,,0.908605072613855,0.9045020912608948,-6.650192666249866
23,2020-07-07,37.450001,37.450001,36.380001,36.470001,35.833237,1135000,-4694780.096906191,3507500,-0.19945679433489663,-264033.7138837135,40.39401248596722,-81.07479559471352,-9.837195796762796,-29838.939888124,915.2212282984196,37.26048938718321,1.4053137354812852,37.685500000000005,39.88121872880104,35.48978127119897,11.65285708721409,0.22321158806535263,0.0,0.0,37.10633333333333,38.31933263333333,35.89333403333333,6.53796368993613,0.2377029264018007,0.0,0.0,35.610001,41.41,38.5100005,15.390532167544544,0.14827588763377486,8.692760322047373,,,,37.192499833333336,,37.38270039039034,,0.0,18.86957855992973,26.071608834929766,0.8445834020608968,1.0567212834308066,-0.21213788136990985,,,-83.02717897246445,0.31449999999999534,-200.70963980587,-234.47938025162588,33.76974044575587,36.9650005,,,39.489999999999995,52.937249043668125,50.06385842716536,,,,36.01476342488191,,0.0,0.0,,39.37962595041039,,,,,,24.225358936721012,40.58740967928557,-75.77464106327899,,37.9131190644991,-3.823831952733743,,,,-3.416305795355179,-3.4760256070811124,-9.83930754414567
24,2020-07-08,36.389999,36.77,35.900002,36.619999,35.980618,735100,-4213165.128136152,4242600,-0.14496908885423906,-210562.67907175483,41.39757679208072,-68.64356414093321,-13.1304087089682,-35751.6672462532,918.9854550611857,37.1492370707433,1.3517821619331571,37.498000000000005,39.35980214738507,35.63619785261494,9.930141060243548,0.26420668511066714,0.0,0.0,36.949666666666666,38.137665866666666,35.761667466666665,6.430364910824636,0.36125088860890414,0.0,0.0,35.610001,40.669998,38.1399995,13.494045015734176,0.19960446616865632,8.412238595717927,,,,37.07749975,,37.26536171494567,,0.0,18.050606291986263,27.33463449806169,0.8144332589365874,1.0670102788700992,-0.2525770199335119,,,-106.81677495137383,0.5319989999999919,-191.54719642000225,-227.42726834398707,35.880071923984815,36.9650005,,,39.489999999999995,52.937249043668125,50.06385842716536,16.0,72.0,-56.0,,38.32,0.0,1.0,,40.48801738957953,,,,,,30.149212029380347,35.77673374296082,-69.85078797061965,,37.88130119792114,-3.631581578947368,,,,0.4112914611655638,0.4104479698496366,-9.468484314746995
25,2020-07-09,40.209999,40.209999,37.900002,38.299999,37.631279,3049500,-6206567.781256485,7292100,-0.20836291584971775,551397.7036527814,52.4159138324575,206.04002902120044,4.858560851768753,142924.00811597082,918.9854550611857,37.35640906536972,1.5756039457398416,37.417999849999994,38.9721635793435,35.86383612065649,8.307037979441906,0.7837536140328568,0.0,0.0,37.17999999999999,38.435999200000005,35.9240008,6.756316299085539,0.9458597585093983,0.0,0.0,35.610001,40.209999,37.91,12.293543263777652,0.5847824281662729,7.9978409111812,-0.6191337652636335,,,37.09999975,38.232692307692304,37.42453668187711,38.04367044714074,0.0,30.625156007777644,22.914988228939684,0.8945022913083726,0.9078752033247355,-0.013372912016362926,,,136.10391717096985,0.4120021500000064,-179.96052936808067,-219.52110682746968,39.56057745938901,37.91,39.489999999999995,38.699999999999996,39.489999999999995,52.937249043668125,50.06385842716536,12.0,68.0,-56.0,35.900002,,1.0,0.0,,51.241180429782375,,,,,,58.47824281662729,37.617604594242884,-41.52175718337271,,37.900698946196506,0.7099658351292704,3.739200964358052,,,4.587657143300294,4.485535813805752,-5.315208768474444
26,2020-07-10,38.369999,38.970001,38.220001,38.450001,37.778664,1466000,-6773421.11458983,8758100,-0.19339577465830557,504041.30770238425,43.90559841926561,-23.53339870395627,2.734185453383003,145642.19564869188,922.5846628896269,37.36915171854888,1.4930435511658575,37.497499850000004,39.09151259430506,35.90348710569495,8.501968134843816,0.7987746344572861,0.0,0.0,37.413333433333335,38.66433273333334,36.16233413333333,6.687451692745605,0.9143357900626572,0.0,0.0,35.610001,40.209999,37.91,12.267479214350889,0.6173915727789445,7.578123457621141,-0.4914685834850161,,,37.15166633333333,38.15576923076923,37.58230042312678,38.0737690066118,0.0,29.550210814360646,22.110670482847222,0.9179487439842289,0.9871793806705779,-0.06923063668634899,,,97.06011593190593,-1.2074988500000075,-166.06184626589635,-210.19409532169036,44.132249055794006,38.055000500000006,39.489999999999995,38.77250025,39.489999999999995,,40.110001,8.0,64.0,-56.0,35.900002,,0.0,0.0,,52.07385774944094,1.0,,,,,61.739157277894456,50.1222040413007,-38.260842722105544,,37.92614748014546,1.6389081872107751,3.5817748184429545,,,0.39165014077415794,0.39088518825156626,-4.944375650324462
27,2020-07-13,38.799999,39.700001,38.759998,39.209999,38.525394,1634400,-6842971.567513911,10392500,-0.19365911613650752,609484.0824877586,50.6837874235725,36.52107776526533,8.696900174546467,38046.94083994303,922.5846628896269,37.49390911532208,1.4687391960492717,37.582999799999996,39.343160326999474,35.82283927300052,9.36679102980746,0.9621735276536201,0.0,0.0,37.7296667,38.9586664,36.500667,6.51476574003236,1.1022508793126657,1.0,0.0,35.610001,40.209999,37.91,12.239571147803925,0.7826086011341747,7.140564292304981,-0.3252186025076327,,,37.3949995,38.083461500000006,37.83271558879959,38.15793419130722,14.955948475013939,31.260032306316376,20.800251909253547,0.9429581798922484,0.8975266118229622,0.045431568069286166,,,140.26521245273017,-1.1430007999999958,-149.64674958970093,-199.42166443859685,49.77491484889592,38.055000500000006,39.489999999999995,38.77250025,39.489999999999995,,40.3449995,4.0,60.0,-56.0,35.98620194,,0.0,0.0,,56.15897335643832,1.0,,,,,78.26086011341746,66.15942006931307,-21.739139886582528,,38.05472040196519,8.0462880119513,4.33666447840715,,,1.9765877249262154,1.9573068841086894,-3.065517847576804
28,2020-07-14,39.259998,40.810001,39.049999,40.759998,40.048328,1436700,-5487907.054405398,11829200,-0.16499271365206114,840541.1511752217,50.98684979815802,85.75222941470012,12.929319496700868,89099.1171848592,959.0550873059667,37.649028414831314,1.4978654764443446,37.73099975,39.971489634379665,35.49050986562034,11.876122547638897,1.1759678477277875,1.0,0.0,38.04066673333334,39.29566663333334,36.78566683333333,6.598201386939964,1.583398997349186,1.0,0.0,35.610001,40.810001,38.210001,13.781771048884023,0.9903840384615391,6.624616720659246,-0.06761292963353327,,,37.754999416666664,38.041153692307695,38.28306672898427,38.3506796586178,15.883166851171795,33.88280247573534,19.085144178056957,0.9471883489458062,0.8669926814163029,0.08019566752950325,,,192.8185376696305,-1.9310007500000026,-132.64404505861887,-187.2819122179945,54.63786715937562,38.3550015,39.19499999999999,38.77500075,39.489999999999995,,41.4699995,100.0,56.00000000000001,43.99999999999999,36.0706778812,,0.0,0.0,,63.072309556831975,1.0,1.0,,,51.177983866885654,99.03840384615391,79.67947374582195,-0.9615961538460897,,38.32417064633538,11.855101862104888,3.7937208252888053,,,3.9530707460614822,3.8769368486267552,0.7663708092368271
29,2020-07-15,41.52,42.639999,41.34,42.259998,41.522141,1496800,-4866162.337986385,13326000,-0.1372987179287441,1041206.7010073329,59.544594147710136,178.91483765369483,34.83343015758955,111877.1852243384,959.0550873059667,38.08400208609761,1.5360790287999102,37.9034996,40.86496653704452,34.942032662955484,15.626350961242217,1.2355304807737768,1.0,0.0,38.4696665,39.7466665,37.1926665,6.638996987405653,1.9840765465935777,1.0,0.0,35.610001,42.639999,39.125,18.547094791215546,0.9459457883202812,5.532032082206996,0.25464351412405506,,,38.293332666666664,38.050384384615384,38.894902309140534,38.64025879501648,17.50822315959303,39.38047923518022,17.43169089609002,1.1266634121891106,0.7594874715346155,0.3671759406544951,,,273.36713890202543,-0.5335006000000035,-114.62669539916193,-174.03400819236364,59.40731279320171,39.2700005,39.125,39.197500250000004,39.489999999999995,,41.4699995,100.0,52.0,48.0,36.260250805952,,0.0,0.0,,68.2845285844827,1.0,1.0,,,55.41658522717466,94.59457883202812,90.63128093053315,-5.405421167971879,,38.80599533536673,18.04469044817572,3.652321216077331,,,3.6800786889145565,3.6139805575023054,4.474652546980162
30,2020-07-16,42.150002,42.950001,41.560001,41.75,41.021042,1513700,-5966047.249784946,11812300,-0.14347879249928844,782179.4619205705,67.54844308739348,24.33455010900414,38.29503858886627,36815.93061418283,959.0550873059667,38.54221363348223,1.5214711259199194,38.0789995,41.482461245342044,34.67553775465796,17.875793954838766,1.0393039168170624,1.0,0.0,38.9453333,40.2133333,37.6773333,6.5116916074768865,1.605941127760251,1.0,0.0,35.610001,42.950001,39.280001,19.275716527163492,0.8365121253405995,4.2557642770173665,0.46353811234866527,,,38.65833275,38.10346134615385,39.33414810773429,38.87060999538563,19.132773213669804,38.27841002104458,16.306809136145862,1.1379311087990622,0.7073755186543137,0.43055559014474853,,,216.00473868657082,-0.08899750000000495,-94.03493393596372,-159.86998799534953,65.83505405938581,39.4250015,39.280001,39.35250125,39.489999999999995,,41.4699995,96.0,48.0,48.0,36.643035697594875,,0.0,0.0,,64.92892521356863,0.9198120969310619,0.9732706989770206,0.9910902329923402,,54.626046128524415,83.65121253405994,92.42806507074732,-16.348787465940052,,39.30046162720372,11.720634512192522,3.590099475147955,,,-1.2068102795461666,-1.2141513564968065,3.213841700523079
