,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2020-09-08,211.649994,212.169998,205.139999,206.929993,205.499847,842900,-2384078.1009846074,756900,-0.21989363965911182,-523082.4696419192,53.52549767270406,-4866.537032862806,-297.81262032534335,-13056.836803724043,1033.5164285096425,209.8597910543141,6.269701323942124,212.62850029999998,223.5153748114325,201.74162578856746,10.240277757753177,0.23828543288453116,0.0,0.0,209.14433333333332,214.99233443333333,203.29633223333335,5.59231130654587,0.31067545170833305,0.0,0.0,201.289993,230.429993,215.859993,13.704653872310638,0.19354838709677383,6.071552379872676,-1.6066868835956143,-1.5763893749337785,-0.03029750866183578,209.52083333333334,213.31807765384616,210.51849740849886,212.12518429209447,10.705591968762127,21.12398651091194,28.542682656972467,0.8177750145441214,0.9864512537702441,-0.16867623922612274,-0.11236771728152113,24.196438070304122,-68.61973148016223,-2.968496299999998,-32.95499946688927,-20.408999691851747,-12.545999775037522,209.1349945,215.859993,212.49749375,214.61999550000002,215.13000125000002,209.350006,24.0,80.0,-56.0,201.60379306000002,,0.0,0.0,,43.886045754246794,0.4717201663766236,0.7800251535856645,0.8033608434836413,-7.377627658569216,49.98333318461798,35.94645584197779,55.718689539799236,-64.05354415802222,-4.677353708823546,209.76051255448832,-1.0803618616534056,10.624453158129233,1.2957941722095603,9.328658985919674,-3.80270929383707,-3.876899185061866,-1.4243545295765436
68,2020-09-09,205.279999,206.669998,201.039993,203.449997,202.0439,641700,-2476400.412403515,115200,-0.1913758715631778,-767372.6072930736,52.24369991727218,-4211.320070128542,-436.1183148482626,-42844.6739486378,1016.1355114902917,209.17849900379258,6.23173119154791,211.5235,221.37722377003132,201.6697762299687,9.316906887444002,0.09033238659711462,0.0,0.0,208.42399946666666,214.34400076666665,202.5039981666667,5.680729009277811,0.07989853256732467,0.0,0.0,201.039993,226.910004,213.9749985,12.230324762969587,0.09315821319132754,6.0379079658135515,-2.0515420188220617,-1.6714199037114352,-0.38012211511062644,209.00333275000003,213.14000053846155,209.43103580719136,211.48257782601343,11.571874778207926,19.686589163801198,31.337112187527588,0.7943305485838781,1.0296968453910116,-0.2353662968071335,-0.11939021211655099,24.284668842523637,-128.51351516141162,0.516492999999997,-37.865943097191575,-24.220557641553754,-13.645385455637822,209.0099945,215.734993,212.37249375,214.61999550000002,215.13000125000002,209.350006,20.0,76.0,-56.0,,216.979996,0.0,1.0,,40.60456633306016,0.28728599861271864,0.5863353883297807,0.7569315680747581,-9.308282284721573,49.70924742696576,15.11921923728614,44.37739080635069,-84.88078076271385,-4.176412661764687,209.52391370838882,-2.9619416586484424,9.7278092778887,2.982197193345388,6.745612084543311,-1.6817262444888792,-1.6960278293811193,-3.0821270301269688
69,2020-09-10,203.550003,209.270004,202.220001,207.330002,205.897079,453800,-2272351.4855874544,569000,-0.13567044887206883,-406212.7678226338,57.407006600349774,2936.2175011064314,14.787132701958626,-2137.1949665089633,1035.514282310622,209.00266753607073,6.3135583723931195,210.83400035,219.79462392790322,201.87337677209678,8.500169387316964,0.3044779852910682,0.0,0.0,208.23266646666667,214.39266866666668,202.07266426666666,5.916460951611628,0.42673180647024256,0.0,0.0,201.039993,222.320007,211.68,10.093255340539761,0.2955829352367907,5.799372062807795,-2.067179779824869,-1.750571878934122,-0.316607900890747,208.61083349999998,212.94961603846153,209.1077998368542,211.17497961667908,11.853202746036418,21.07301019981739,28.810115635809865,0.8578704671686809,0.9480042760610351,-0.09013380889235423,-0.1253849492348309,24.36843536399327,-83.34221299300071,0.4660026500000072,-39.379799794290214,-27.85678292405606,-11.523016870234155,209.0099945,215.734993,212.37249375,215.734993,215.8550035,209.350006,16.0,72.0,-56.0,,216.66119594,0.0,0.0,,45.49779519541875,0.5623078643847967,0.44043800979137965,0.6022661839022749,-9.26044454573987,54.604698949114734,39.46052582298762,30.175400300750514,-60.53947417701238,-4.394942476470504,209.5088930505693,-2.221274832809489,6.5322539712902765,3.6922085489343655,2.840045422355911,1.9071049679101337,1.8891476715809041,-1.2338014599256875
70,2020-09-11,207.970001,216.330002,206.179993,209.919998,208.469177,558600,-2419293.3692251937,1127600,-0.13773136705530295,-141500.69161940162,58.36333884909965,10011.904554234712,724.5017270636025,15632.553334796128,1035.514282310622,209.09595643945877,6.697203435153808,210.3485,218.35119161245586,202.34580838754414,7.608983769749594,0.4732276326046937,0.0,0.0,208.3099995333333,215.07800193333333,201.54199713333335,6.498010095686248,0.6189419249220904,0.0,0.0,201.039993,221.550003,211.29499800000002,9.75049025783402,0.4329595646223471,5.522985835032589,-1.8492646150284884,-1.7703104261529954,-0.07895418887549299,208.49583308333334,212.68307726923078,209.2327534004151,211.0820180154436,11.123531098353881,26.461147095803184,25.6083529907982,0.9132770342667762,0.8777547269523115,0.03552230731446471,-0.127835567777845,24.572482524370393,6.576574956407503,-1.878499000000005,-39.95130076366523,-30.9914313227734,-8.95986944089183,209.0099945,215.734993,212.37249375,215.734993,215.8550035,209.350006,12.0,68.0,-56.0,,216.3487718812,0.0,0.0,,48.54513182816045,0.7335821354125077,0.527725332803341,0.5181662436415004,-8.222230964885204,48.9235488651786,55.708929289410975,36.76289144989491,-44.291070710589025,-4.253678423529408,209.5113480002152,-0.653102215052979,5.285356611657437,4.01083816147898,1.2745184501784568,1.249214283999267,1.2414759810415177,0.0
71,2020-09-14,210.539993,217.580002,210.149994,216.479996,214.983841,545800,-2035103.7671682385,1673400,-0.09994745611209307,390206.10838337056,58.51870747805575,3553.009269879814,840.6316400811932,24034.355952846094,1067.8740940753362,209.2714161431087,6.793483491638429,210.20599969999998,217.64558441330712,202.76641498669284,7.07837523564951,0.9216630727235192,0.0,0.0,209.06299893333335,216.05800323333332,202.06799463333334,6.691766917808903,1.0301638675666487,1.0,0.0,201.039993,221.130005,211.084999,9.557297141219516,0.7685412532356869,5.285893807905021,-1.1341544361706042,-1.6430792281565174,0.5089247919859132,209.16333266666666,212.81384626923077,210.34771380035124,211.48186823652185,10.639383335849235,25.620939028806855,23.486973157873003,0.9376722041808668,0.9047063408195989,0.032965863361267944,-0.1215609630554773,24.70775980634193,99.04703968822524,-1.1259976999999708,-36.309487705697414,-32.95824167075125,-3.351246034946165,209.3099975,215.734993,212.52249525000002,215.734993,215.8550035,209.350006,8.0,64.0,-56.0,201.039993,,1.0,0.0,56.670798320019,55.35404471740389,1.0,0.7652966665991014,0.5778200030646073,-4.969708451334523,49.53835569975892,93.34942320768987,62.83962610669615,-6.650576792310136,-4.046031438235303,209.75930528656394,3.842277047813706,4.074353585041536,4.023541246191492,0.05081233885004455,3.1249990770293445,3.0771649716735183,3.1249990770293445
72,2020-09-15,218.220001,222.770004,217.539993,218.100006,216.592651,460500,-2396986.0065172575,2133900,-0.0796008774077005,441035.8936143181,63.15761599892596,7143.707232357321,1522.4412515093552,20502.358316012873,1075.865440819185,209.76763073239127,6.743135942474586,210.2900001,218.03980710121493,202.54019309878504,7.370590135079796,1.0038838966425638,1.0,0.0,210.59133246666664,217.66833746666666,203.51432746666669,6.721079084411194,1.0304979672427357,1.0,0.0,201.039993,222.770004,211.9049985,10.333354410417346,0.7850899385186692,5.008946987298833,-0.4317265246874058,-1.4008086874626953,0.9690821627752895,209.91499966666666,212.74076957692307,211.54037413875875,211.97210066344616,10.938630031886431,29.504080453543796,21.88384823007348,1.0271624286360317,0.8303385009759027,0.19682392766012902,-0.10796170124538773,24.82170401496613,196.88856607681132,-2.969993099999982,-30.46071986879285,-33.60752327834894,3.1468034095560924,211.9049985,215.734993,213.81999575,215.734993,215.8550035,209.350006,4.0,60.0,-56.0,201.37079318000002,,0.0,0.0,78.3353991600095,56.871832273035785,1.0,0.9111940451375026,0.7347386815133149,-1.8982633997865175,48.315015141866255,78.50899385186692,75.85578211632259,-21.49100614813308,-1.731913688235295,210.43636916492727,4.314140000821312,1.9043056208729556,3.5996941211277846,-1.695388500254829,0.7483416620166716,0.7455554772878514,3.896726409077056
73,2020-09-16,219.740005,227.919998,217.169998,224.949997,223.395294,713400,-2077781.1159870245,2847300,-0.030412838393807675,1076142.7058694144,69.75780775154013,3601.4150021025885,1970.473982967081,25852.273119579553,1075.865440819185,210.97485586306152,7.143822348227127,210.79300000000003,220.68231629608854,200.90368370391153,9.382964610863272,1.2157722827410948,1.0,0.0,212.35799913333335,219.85000353333334,204.86599473333337,7.056013364767084,1.3403624180110378,1.0,0.0,201.039993,227.919998,214.4799955,12.75184897031684,0.8895089119217054,4.581869639736203,0.6699667224824566,-0.986653605473665,1.6566203279561216,211.3841655,212.8000000769231,213.60339304048816,212.9334263180057,11.85430318675876,31.55794929300112,19.441477769703727,1.0566953844317266,0.7692537500750691,0.2874416343566575,-0.08352713195720719,25.022857002380626,241.14777960530574,-7.923005000000046,-22.399233932139868,-33.071730732615585,10.672496800475717,214.4799955,215.734993,215.10749425,215.734993,214.47500250000002,209.350006,100.0,56.00000000000001,43.99999999999999,202.22676161280003,,0.0,0.0,89.16769958000475,62.65329981608927,1.0,1.0,0.8921635705788681,2.7924967227846493,50.75247442703047,88.95089119217054,86.9364360839091,-11.049108807829457,1.7162337676470543,211.7534877438685,8.503757189242227,3.6347668734616057,3.606708671594549,0.028058201867056543,3.1407569058022,3.092444123298499,7.159870018672554
74,2020-09-17,222.210007,228.100006,220.240005,226.979996,225.41127,657100,-1607947.904121022,3504400,0.039064698497022,1112966.939730927,70.67067364041182,1943.7772903679186,1943.9384430540547,28335.976883972162,1085.574290777505,212.0688422766931,7.215440213404416,211.53249970000002,223.68258540184112,199.3824139981589,11.487677514398612,1.1356949522446256,1.0,0.0,213.80666553333336,221.1656698333333,206.44766123333335,6.883793151764654,1.39504842840401,1.0,0.0,201.039993,228.100006,214.5699995,12.792366675748216,0.9586101455309719,4.145462299636166,1.6874189962197477,-0.4518390851349825,2.13925808135473,213.39333225,212.85499980769234,215.66133195733613,213.97391296111638,12.725977633950334,29.19368729911278,17.87098761307348,1.0577052101419728,0.796789952686177,0.2609152574557958,-0.05082322672726881,25.17026921282396,217.78486716060658,-3.6724987000000056,-13.631506387358105,-31.37012731558498,17.738620928226876,214.5699995,214.5699995,214.5699995,215.734993,216.07,209.350006,100.0,52.0,48.0,203.76835579603204,,0.0,0.0,94.58384979000238,64.18553712453699,1.0,1.0,0.9703980150458342,7.03391333698703,58.0050781295806,95.86101455309718,87.77363319904488,-4.138985446902807,5.001234205882383,212.92382180599805,11.884458813142876,4.154632464225179,3.7162934301206754,0.43833903410450326,0.9024223281052013,0.8983748299410621,8.126904612489572
75,2020-09-18,227.449997,229.740005,224.100006,225.220001,223.663437,765800,-2069601.6902653128,2738600,0.0065411225297919125,761428.2096265086,77.69157121808928,2025.3326260120098,2302.6978394623993,-8.169465648942605,1085.574290777505,213.58929885551538,7.057896092063973,212.33399964999998,225.80348565189638,198.86451364810358,12.687074160613731,0.9783405004536092,0.0,0.0,215.25933273333334,222.43433583333336,208.08432963333334,6.666380508471165,1.194122924258153,1.0,0.0,201.039993,229.740005,215.389999,13.516446752431335,0.8425086372786185,3.5442411620561005,2.3249399058860263,0.10351671306921928,2.221423192816807,214.83999891666667,213.01269234615387,217.13189642543824,214.80695651955222,13.736825789812611,29.186890114147424,16.820966570673416,1.131336087923719,0.7553019753027995,0.37603411262091957,-0.015484759162046476,25.291509515576422,186.1795911514577,0.2360073500000226,-4.941851087848817,-28.654982455985923,23.713131368137105,215.389999,215.389999,215.389999,215.734993,216.07,209.350006,96.0,48.0,48.0,205.71488781234947,,0.0,0.0,97.29192489500119,61.81751563972823,0.91746869965754,0.9724895665525133,0.9908298555175042,9.712519108548905,56.08014495558314,84.25086372786186,89.68758982437653,-15.749136272138152,7.50217683529408,213.8380338750762,8.351775193150308,5.895852627347152,4.152205269565971,1.7436473577811809,-0.7753965243703642,-0.778418354131194,7.288492352215048
76,2020-09-21,219.059998,220.339996,215.740005,218.309998,216.801193,1296700,-1917381.4975518915,1441900,0.017639200662930867,-627375.9474772761,71.82314409880632,-3150.145992130418,2196.327250680465,-45722.20135281296,1085.574290777505,214.7856179592162,7.300106082857576,212.76649935,226.4190188940944,199.11397980590561,12.833335685648567,0.7030210845732842,0.0,0.0,215.60266613333334,222.73966873333333,208.46566353333333,6.620514233888302,0.6896686899530258,0.0,0.0,201.039993,229.740005,215.389999,13.488971284332028,0.6017420828952965,2.9560357473186136,2.2467017478651883,0.5321537200284131,1.7145480278367753,215.3183315,212.96192284615384,217.31314282152465,215.06644107365946,13.140812294880764,26.381094285778182,23.681405470499865,1.0935881662766773,0.7851752019307967,0.3084129643458806,0.013780274416783991,25.368519891229663,68.79708480792716,-1.726506349999994,0.027687958231854132,-24.990239408750245,25.0179273669821,215.389999,215.389999,215.389999,215.734993,216.717499,209.350006,92.0,44.0,48.0,208.11739953111453,,0.0,0.0,98.6459624475006,53.475769210902484,0.5458300674582288,0.8210995890385896,0.9311963851970342,9.330303383765603,52.018186972909525,60.17420828952965,80.0953621901629,-39.82579171047035,8.006883350000038,213.89062912461642,2.7002826414734997,13.224246946974509,5.966613605047678,7.25763334192683,-3.0681124985875385,-3.116164484316286,3.9967607088106094
77,2020-09-22,219.25,221.880005,217.229996,221.470001,219.939362,443000,-1552502.5386079438,1884900,0.05268324027154036,-337767.7651233803,71.66942724113737,1590.2400981941355,2332.6239424861446,-33371.85921137831,1101.2878084679764,215.53376045086432,7.03509637457182,213.23799975000003,227.3994497213861,199.07654977861395,13.282294889268275,0.790648248118418,0.0,0.0,216.81399986666665,223.71300346666666,209.91499626666663,6.363983510513778,0.8374401147821794,0.0,0.0,201.039993,229.740005,215.389999,13.459145196282016,0.7118466710048761,2.666028354323859,2.4118806183860215,0.9080990996999349,1.5037815186860866,216.1874988333333,213.0442305,217.952659464367,215.54077884598098,12.807006736419803,26.706685981083254,22.536963024117078,1.1215742063519656,0.7748148294787314,0.3467593768732342,0.040567660040035446,25.398870426643718,82.63650775829916,1.8720012499999825,9.233886201663651,-19.756925042210778,28.99081124387443,215.980003,215.389999,215.685001,215.734993,217.47499875,209.350006,88.0,40.0,48.0,210.27966007800308,,0.0,0.0,99.3229812237503,56.374950116242786,0.6687758499273794,0.7106915390143828,0.8347602315351619,9.955098886669854,55.705131329274444,71.18466710048762,71.86991303929305,-28.81533289951239,7.606736647058824,214.52776922133125,4.94219500850722,8.877255083615044,6.548741900761152,2.328513182853892,1.4474843245612545,1.4371082781218014,5.502097518122118
78,2020-09-23,221.649994,225.429993,218.960007,220.0,218.479523,861900,-2137316.9416066497,1023000,0.0003345655555381622,-470514.35037718265,72.6210557559118,1981.7565616668912,1884.999644156345,691.5181704439192,1101.2878084679764,216.3260016730289,6.978585337114639,213.6729996,228.10156602254068,199.2444331774593,13.505278111461195,0.7192525651791642,0.0,0.0,218.5883336,225.57133530000002,211.6053319,6.389180598062808,0.60107876674296,0.0,0.0,201.039993,229.740005,215.389999,13.431744794020286,0.6606271453823782,2.665454844512882,2.3965434073309666,1.2057879612261413,1.1907554461048253,216.59499874999997,213.1819228846154,218.26763493138745,215.87109152405648,12.985181671770404,28.608289085864097,21.015176428247866,1.1054332991220335,0.7955928508417708,0.3098404482802627,0.06309554674273421,25.45991268232083,85.6421973726525,-6.743006600000001,18.276931519104522,-13.350621562944694,31.627553082049218,217.95999899999998,215.389999,216.67499899999999,215.734993,218.6749995,209.350006,84.0,36.0,48.0,212.22569457020276,,0.0,0.0,99.66149061187515,54.668292351077625,0.5964014858582791,0.6036691344146291,0.7118200874892003,9.925399745086915,48.82049967877317,66.06271453823783,65.80719664275169,-33.93728546176218,7.365560576470614,215.14225591589687,2.2732550682290165,10.133458800637793,7.265685280736481,2.867773519901313,-0.6637472313913984,-0.6659598294675995,4.801830266785734
79,2020-09-24,218.199997,223.960007,216.660004,220.919998,219.393158,631600,-2031763.2142999617,1654600,0.0018311393140010717,-320287.9093518716,65.9440584914722,-2178.667749364082,1537.740123355028,-3079.6067655442794,1105.8931838371352,216.9219555501329,7.010727103403175,214.29549945,228.846206066253,199.744792833747,13.580039388226167,0.7276349432611231,0.0,0.0,220.01233366666665,227.02033536666667,213.00433196666668,6.370553489621708,0.5647591404931677,0.0,0.0,201.039993,229.740005,215.389999,13.392727366491592,0.6926828114218208,2.6781307784131365,2.4306061917484953,1.4507516073306121,0.9798545844178832,217.7608325,213.41384592307693,218.67569078809709,216.2450845963486,12.74284265452024,26.439044606361477,21.81071734583862,1.0510944226910395,0.8255946813636759,0.2254997413273636,0.08250269079009354,25.544889114118337,67.85947662137772,-10.845502449999998,25.267168693367204,-6.104124956607758,31.371293649974962,219.9449995,215.389999,217.66749925,215.734993,218.6749995,209.350006,80.0,32.0,48.0,213.9771256131825,,0.0,0.0,99.83074530593757,55.57474298275212,0.634841405897624,0.6333395805610941,0.649233417996702,10.168644170949896,51.713768927493845,69.26828114218208,68.8385542603025,-30.731718857817928,6.4298840323529305,215.6836955997574,6.7607429919547695,8.372407065872947,7.487029637763775,0.8853774281091722,0.418180909090915,0.41730896275735674,5.2400915133392845
80,2020-09-25,218.649994,226.889999,217.990005,226.070007,224.507568,477700,-1642088.0328335457,2132300,0.05399873027117298,76918.8347412537,64.19183070949069,3968.381006912502,1739.219307024891,13777.2043750861,1131.6733753153187,217.50009566247795,7.199653793062856,215.14499970000003,230.34776205465383,199.94223734534623,14.132573265335152,0.8593099413494306,0.0,0.0,221.2963342666667,228.17933446666666,214.41333406666666,6.220618360271471,0.8467726714095798,0.0,0.0,201.039993,229.740005,215.389999,13.339846168871933,0.8721255586931463,2.68027334149465,2.840421271371895,1.7286855401388688,1.111735731233026,219.64583333333334,213.94769226923077,219.8132778976206,216.9728566262487,12.928569870371208,27.025959880758872,19.835929151339844,1.0383123122675144,0.8215806357382113,0.21673167652930314,0.10351967201392856,25.737076379805558,90.73933284464493,-7.814997700000021,33.375747593676714,1.6386789655449232,31.73706862813179,222.740005,215.389999,219.065002,215.734993,218.529999,209.350006,76.0,28.000000000000004,48.0,215.55341355186425,,0.0,0.0,99.91537265296878,60.353870907201355,0.8375102428471449,0.6895843782010159,0.6421976977255796,11.85056394180701,54.30109510409822,87.21255586931463,74.1811838499115,-12.78744413068536,5.363001052941144,216.8247895385408,11.11821594177758,5.0858767276662835,7.006799055744278,-1.9209223280779941,2.3311646960996413,2.304408081165299,7.693411372841186
81,2020-09-28,229.289993,234.289993,228.580002,231.880005,230.27742,528900,-1559648.5099866616,2661200,0.057535206974029786,504917.27866393223,72.08983352718298,9710.97435243725,2780.4701202606093,24728.70099284379,1131.6733753153187,219.20305873974073,7.30168701375657,216.3729996,232.76989035775264,199.97610884224738,15.156133887374946,0.9728642042293327,0.0,0.0,222.98100119999998,229.69199970000005,216.2700027,6.019345562073861,1.1630163752830482,1.0,0.0,201.039993,234.289993,217.664993,15.366982045573119,0.9275191578947369,2.4801139751796795,3.5926076127136355,2.1014699546538225,1.491137658059813,221.6916669166667,214.82038469230767,221.6696974518328,218.07708983911917,13.99288164150785,32.230679708558355,18.19715150618372,1.2071304243651664,0.7396295972087219,0.4675008271564445,0.12978814390766716,25.90519008161381,149.07631108271673,-6.453001600000022,41.04179446151747,9.583402780023848,31.458391681493623,225.014999,217.664993,221.33999599999999,217.664993,217.66249875,209.33499899999998,100.0,24.0,76.0,216.660004,,0.0,0.0,99.95768632648439,64.93661144293262,1.0,0.8241172162482563,0.715680391670122,14.803440115984356,54.56276546879998,92.75191578947368,83.07758426699013,-7.2480842105263115,7.772441614705883,218.40925795885636,11.841027715805454,3.0027132903145186,6.205981902658326,-3.2032686123438077,2.56999947808203,2.537530124282039,10.461131483051943
82,2020-09-29,231.130005,232.259995,227.240005,231.059998,229.463089,466000,-1316437.2414383169,2195200,0.11839677978696482,378197.2014262274,72.95386980882014,-1815.1653648122438,2951.6240277832017,11944.791868865464,1127.671391231041,220.90198460911733,7.073517312380915,217.78249975,234.14057486857888,201.42442463142112,15.02239632418296,0.9058392614580896,0.0,0.0,224.05266770000003,230.7426641,217.36267130000002,5.971806958315451,1.0237170456474383,1.0,0.0,201.039993,234.289993,217.664993,15.267526104332907,0.9028572932330826,2.015244063063997,4.075572334702599,2.496290430663578,1.5792819040390214,223.45333358333332,215.6434613846154,223.11435907462777,219.03878673992517,14.725900444037224,30.569660859513583,18.634999261070316,1.2374814287725446,0.7070372959450645,0.5304441328274802,0.15738166209214247,26.024661882305782,123.48259763923757,-1.3025037499999996,50.84991448528662,17.722197048626793,33.12771743665982,225.014999,217.664993,221.33999599999999,217.664993,217.6299975,209.33499899999998,96.0,20.0,76.0,217.990005,,0.0,0.0,99.9788431632422,63.815428636034824,0.9423224751640323,0.9266109060037256,0.8134375001509992,16.823831311248398,58.77870787326369,89.9282949618447,89.964255540211,-10.071705038155297,9.747765014705891,219.46038925842825,10.070503144726601,0.49621496965246553,5.064028516057154,-4.567813546404689,-0.3536341997232628,-0.3542609635296401,10.070503144726594
83,2020-09-30,232.720001,238.630005,231.809998,235.360001,233.733368,655100,-1289541.7639263433,2850300,0.07976030957923112,726587.8819796238,73.76498316662455,5694.618916197616,3148.6527002897155,10543.40882422898,1127.671391231041,222.67296318797338,7.123166281142824,219.15749975,236.53929008744998,201.77570941255001,15.862373277006675,0.9660768809036566,0.0,0.0,225.2446680666667,231.5416651666667,218.94767096666664,5.591250753279786,1.3031870407986454,1.0,0.0,201.039993,238.630005,219.834999,17.15205367960491,0.9130087002898536,1.7682924224339902,4.750538412218731,2.9471400269746084,1.8033983852441224,225.0266673333333,216.54038476923077,224.9983039862235,220.24776557400477,16.083970633657195,34.70743422686892,17.195846887345695,1.261230899300181,0.6658173775626564,0.5954135217375247,0.18822510852817637,26.114231977203058,156.1020501228603,-1.057493749999992,58.563842870154915,25.743902521683793,32.81994034847112,227.185005,219.834999,223.510002,219.834999,216.75000025,209.33499899999998,100.0,16.0,84.0,219.94600356,,0.0,0.0,99.9894215816211,67.0301252077231,1.0,0.9807741583880106,0.9105007602133308,19.565080972970524,61.98025726525981,89.92294979736835,90.86772018289558,-10.077050202631662,12.007912417647077,220.52204595459597,8.721362411702932,0.9269686392770773,4.236616540701139,-3.3096479014240616,1.8609898023109972,1.8438852702825415,12.11890398360238
84,2020-10-01,237.279999,241.240005,233.130005,234.869995,233.24675,673900,-1674273.0189201813,2176400,0.02354026245398097,575616.0354968183,74.2944170013118,2364.7690139486463,2602.4287331264245,10788.323112355269,1127.671391231041,224.40398603805366,7.22184965302854,220.27249915,238.65322900322025,201.89176929677973,16.6890827717022,0.8970869483031588,0.0,0.0,226.37533466666667,232.69733166666666,220.05333766666666,5.58541151076288,1.1718336257778463,1.0,0.0,201.039993,241.240005,221.139999,18.250127526189637,0.8415420871018643,1.6474685802241007,5.1861320010166025,3.3949384217830074,1.7911935792335951,226.42416641666668,217.4469229230769,226.51702568065065,221.33089367963404,17.59282818515057,34.500863001964994,15.789016520505314,1.240954995152376,0.7020785694316373,0.5388764257207387,0.2190126975472738,26.21960060030412,148.908045934883,4.677497850000009,63.86765571149892,33.38940327716688,30.478252434332042,228.490005,221.139999,224.815002,221.139999,215.602501,209.375,96.0,12.0,84.0,222.56176376160002,,0.0,0.0,99.99471079081056,66.3071980274317,0.9466645866125266,0.9629956872588529,0.9567935838835296,21.560891028869275,56.2860790247338,79.51107190023185,86.4541055531483,-20.488928099768145,14.882618141176465,221.2090464850238,7.68912816994603,1.4883191106947005,3.6869570546998514,-2.198637944005151,-0.2081942547238591,-0.20841128023780797,11.885478867049159
85,2020-10-02,230.589996,244.789993,230.589996,240.550003,238.887512,804300,-1350286.353775112,2980700,0.06427626322057844,1146018.0924829887,75.19460822746566,891.5640165400482,2412.325500745013,18047.86890615206,1127.671391231041,226.17690958039333,7.919664387725686,221.74799965000003,241.6057543455958,201.89024495440424,17.91019962023435,0.9734171520954995,0.0,0.0,227.60433400000002,234.7823308,220.42633719999998,6.307434198506972,1.4017605719746196,1.0,0.0,201.039993,244.789993,222.914993,19.72960300388441,0.9030859428571427,1.6474685802241007,5.921413861174301,3.900233509661266,2.021180351513035,227.7241669166667,218.68076915384614,228.67594526824286,222.75453140706855,19.313368950716047,33.2310755919741,13.678836928401605,1.1698354977009955,0.7009778274802454,0.4688576702207501,0.253075656299296,26.487422514817865,147.68428469712788,5.231996349999974,71.0526986688202,41.28107113389891,29.771627534921286,230.7249985,222.914993,226.81999575,222.914993,214.852501,209.375,100.0,8.0,92.0,225.55028235974402,,0.0,0.0,99.99735539540528,70.30515258744497,1.0,0.9822215288708421,0.9753304581725685,24.58598812277249,60.75882989228415,85.40450343731638,84.9461750449722,-14.59549656268362,17.39408753823531,223.32117019039572,6.934877176281984,3.5107236961946406,3.651710382998809,-0.14098668680416848,2.418362549886388,2.3895832317322174,14.591275386730906
86,2020-10-05,243.75,252.759995,242.820007,249.179993,247.45784,1105800,-1041019.7523265001,4086500,0.06841624635797273,2345593.070985418,77.05909680804524,9078.851818585812,2550.550114047048,59122.653958741146,1127.671391231041,228.9048228193205,8.348697148953118,223.45149925,246.35156528957867,200.55143321042135,20.4966770117374,1.061755885453188,1.0,0.0,230.6166672,238.32866369999996,222.9046707,6.688151896074217,1.703535673285125,1.0,0.0,201.039993,252.759995,226.899994,23.14596329565687,0.9307810931639173,1.6474685802241007,7.118441143506686,4.54387503643035,2.574566107076336,229.57416666666666,220.2230765,231.83041415005164,224.71197300654495,21.522992526903945,36.75998845649248,12.172395642754488,1.1923873319770861,0.6819040924227853,0.5104832395543009,0.2950519274137183,26.70568570799407,191.1193628419383,1.7685017499999844,81.62217620283819,49.324214467362744,32.29796173547545,234.70999949999998,226.899994,230.80499675,226.899994,214.7475015,214.61999550000002,100.0,4.0,96.0,229.0134302749901,,0.0,0.0,99.99867769770265,75.13315464254332,1.0,0.9822215288708421,0.9758129150001791,28.996076099613393,62.84870516807458,90.3295435790231,85.08170630552378,-9.670456420976901,19.807882458823514,231.86376144322932,9.780596260121529,8.401387242691401,4.601645754937328,3.7997414877540727,3.587607521252023,3.524751816169225,18.702360601203893
