,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2020-06-23,130.210007,131.889999,129.020004,129.259995,127.435677,1795100,3169425.69204602,4262700,,974222.2658522258,60.18874623164434,310.9659807243303,90.25236694095348,11891.296110843614,1037.9687665039298,123.88652363023746,3.4566677147999996,,,,,,0.0,0.0,124.02899973333334,127.79099943333333,120.26700003333333,6.066322727891746,1.1952413189542093,1.0,0.0,,,,,,1.3651133124010926,,,,123.86749958333333,,125.25404280387872,,0.0,0.0,0.0,1.1563585240765395,0.8367012014065814,0.31965732266995805,,,,,-176.13684075567983,-176.13684075567983,0.0,124.009998,,,124.009998,153.3886681080786,146.64279473622048,,,,119.27853402232,,0.0,0.0,,73.2764299021633,,,,,,83.31215947815242,,-16.687840521847573,,125.49485611373653,5.838039937068041,,,,-0.6456656120369497,-0.6477590483807916,5.200611901995322
15,2020-06-24,126.699997,131.699997,126.699997,131.339996,129.486343,1704700,4628648.2101660315,5967400,,1341587.3285447676,59.55069223539526,-368.10127881738674,65.9710828155837,15841.01851892532,1054.671351648676,124.53996459293572,3.611000943319999,,,,,,0.0,0.0,124.82033273333334,128.73133213333335,120.90933333333335,6.266606272161565,1.3335034859205883,1.0,0.0,,,,,,1.360946080118784,,,,124.62583275000001,,126.19034329558968,,0.0,21.664522007542363,16.05246333947424,1.1133265615000922,0.8483710078008497,0.2649555536992425,,,,,-164.35497835090882,-170.24590955329433,5.890931202385502,124.009998,,,124.009998,153.3886681080786,146.64279473622048,,,,120.7919098196416,,0.0,0.0,,77.35656425510842,,,,,,96.51013369160756,91.70523190182564,-3.4898663083924473,,126.48756117388696,7.444370213422298,,,,1.6091606687745896,1.596350915449829,6.893458772032446
16,2020-06-25,131.440002,131.440002,128.610001,130.820007,128.973679,831200,5095650.569246475,5136200,,1088187.016352657,66.33534364831152,280.8907074115135,85.1890089405439,24140.552799516,1050.4957957009474,124.97787901714486,3.5329009489879972,,,,,,0.0,0.0,125.81133306666666,129.53433266666667,122.08833346666665,5.918385107686943,1.1726664613841657,1.0,0.0,,,,,,1.355529902640193,,,,125.3241665,,126.90259925011435,,0.0,20.43126104046231,15.138670897842477,1.1516058079314946,0.8531814253576987,0.2984243825737959,,,,,-151.7155405727558,-164.06911989311482,12.353579320359017,124.009998,,,124.009998,153.3886681080786,146.64279473622048,,,,122.12368052128461,,0.0,0.0,,74.30236125814125,,,,,,93.2107115214834,91.0110015637478,-6.789288478516601,,127.59501157165352,6.844172544198421,,,,-0.39591062573202107,-0.3966964265816664,6.470256210541492
17,2020-06-26,130.990005,132.350006,129.020004,129.979996,128.145508,1646800,4398348.392731263,3489400,,735113.1404737051,74.23305294645019,133.45961713669,117.7251071915521,-13865.109998472564,1050.4957957009474,125.73391687653492,3.5126110540891986,,,,,,0.0,0.0,126.94233333333334,130.52933283333334,123.35533383333333,5.6513842243328405,0.9234266922349248,0.0,0.0,,,,,,1.376687919743729,,,,126.04833275,,127.37604490394291,,0.0,20.895249079123417,14.120110998097951,1.1847762140647562,0.7982642911010788,0.3865119229636774,,,,,-139.1397726921533,-157.83678309287444,18.697010400721155,126.6550025,,,124.2400015,153.3886681080786,146.64279473622048,,,,123.29563873873046,,0.0,0.0,,69.52675835467835,,,,,,85.38835582643631,91.70306701317577,-14.611644173563695,,128.1920855809513,7.164642533064201,,,,-0.6421120280172499,-0.6441824349465719,5.786597889152811
18,2020-06-29,130.0,132.699997,129.449997,131.610001,129.752518,1071800,4751220.569469735,4561200,,879674.0288346062,74.44915709375971,118.2565777197215,109.78429793288839,2866.5316565659923,1063.6694643589426,126.23046214868086,3.486349948680279,,,,,,0.0,0.0,128.07966653333332,131.40066563333332,124.75866743333333,5.1858334580152725,1.0315169261362782,1.0,0.0,,,,,,1.3735069782182425,,,,127.08166625,,128.02742276487476,,0.0,20.226445853172457,13.187531454538279,1.153860708652178,0.8124160327713332,0.3414446758808447,,,,,-127.05753606573333,-151.6809336874462,24.623397621712883,128.2699965,,,124.414997,153.3886681080786,146.64279473622048,,,,124.5632501553082,,0.0,0.0,,73.13504005851752,,,,,,93.42187085093552,90.67364606628507,-6.5781291490644875,,128.9942329116785,10.401813693497317,,,,1.2540429682733834,1.2462449752201898,7.113207281357359
19,2020-06-30,132.429993,132.789993,130.410004,131.789993,129.929977,979000,4907527.69147745,5540200,0.18295968726382023,779179.4772868052,78.79625014044203,127.63000970209566,112.25302589864967,14779.72902100744,1065.124156196753,126.68572055080013,3.375713853812253,125.46649925000001,134.11352012606199,116.81947837393804,13.783792371272321,0.8656458010588176,0.0,0.0,128.95333293333334,132.21033053333332,125.69633533333334,5.051436090734937,0.9354716237228251,0.0,0.0,116.129997,132.789993,124.459995,13.278441735115203,0.9399759759846281,1.32981540736934,,,,128.19333258333333,,128.6062797241248,,0.0,19.412287756552164,12.534647248315602,1.1889934173508452,0.8276536677739262,0.36133974957691894,,,114.39893324453557,-3.996498250000016,-116.07546305858496,-145.746688582636,29.671225524051053,128.3149945,,,124.459995,153.3886681080786,146.64279473622048,,,,125.86512965045888,,0.0,0.0,,73.50807053941948,,,,,,93.9975975984628,90.9359414252782,-6.002402401537188,,129.56575800992016,11.262132830615448,,,,0.1367616432128127,0.136668209655344,7.259697063733306
20,2020-07-01,132.160004,133.460007,130.690002,132.679993,130.807388,905100,5302888.054617591,6445300,0.1913887088533431,782945.1233886884,85.84805468423647,145.372775939673,154.1868751236378,7451.189094884343,1072.3171188598217,127.46591631767711,3.315142968431027,125.95699875,135.06013836521274,116.85385913478726,14.454360941515748,0.8692678863655374,0.0,0.0,129.68933299999998,133.0283314,126.3503346,5.149225958313795,0.947837890548253,0.0,0.0,116.129997,133.460007,124.795002,13.758671746694018,0.9549905626136399,1.06518636342351,,,,129.12749858333333,,129.2330048434902,,0.0,19.691331270722152,11.802280094800373,1.2426709684585477,0.7911234154009299,0.45154755305761785,,,109.07709653842157,-2.1170027499999975,-100.29844554701582,-139.25408243469025,38.95563688767443,128.6500015,,,124.795002,153.3886681080786,146.64279473622048,,,,127.11160505337628,,0.0,0.0,,75.33202155403455,,,,,,95.49905626136398,94.30617490358743,-4.500943738636012,,130.1989480421942,9.228609457243685,,,,0.6753168277351618,0.6730467779340721,7.984039847382429
21,2020-07-02,134.300003,134.899994,131.889999,132.449997,130.580658,721000,4850166.611890946,5724300,0.18359956710320594,647406.2320474472,90.5278178525337,551.0637059694872,246.46215614920627,4862.465017019991,1070.4582956680742,128.11520184034632,3.2846281715879244,126.46049875000001,135.8267103003044,117.09428719969563,14.812865112639583,0.8197396416807036,0.0,0.0,130.46533273333333,133.91933133333333,127.01133413333332,5.294891029879731,0.787299518110208,0.0,0.0,116.129997,134.899994,125.5149955,14.842577077848182,0.869472701567294,0.4609128928034767,,,,129.84499866666667,,129.72792671372247,,0.0,21.492789669423665,11.046962623123438,1.3075463678447805,0.7219644743586363,0.5855818934861442,,,108.10513781581402,-1.6604957500000097,-84.25549862417274,-132.37925945837557,48.12376083420283,130.5649985,,,125.5149955,153.3886681080786,146.64279473622048,,,,128.38128544270103,,0.0,0.0,,73.91573401486227,,,,,,86.94727015672939,92.14797467218538,-13.052729843270606,,130.58831669597672,6.952520411903111,,,,-0.17334640649250277,-0.1734968252312008,7.796853394721581
22,2020-07-06,134.259995,134.5,132.919998,133.759995,131.872192,588400,4887404.091843508,6312700,0.20739386951502722,665034.3164978126,90.22197191614234,84.58609449439348,265.8377132158235,4569.748405102497,1081.045673985709,128.89662884223128,3.1611656544291327,127.04199865000001,136.700115976356,117.38388132364403,15.204605451720004,0.8477901604936654,0.0,0.0,131.1749992,134.3329971,128.0170013,4.814938699081003,0.9092776312485836,0.0,0.0,116.129997,134.899994,125.5149955,14.77463925273344,0.939264827799387,0.3459870016248191,,,,130.59166466666667,,130.34824491161132,,0.0,20.52916416300957,10.551673965123449,1.370812318048649,0.7005503925460103,0.6702619255026386,,,105.77714312667959,-1.4019996500000076,-68.01673133613251,-125.22786744479302,57.21113610866051,130.7999955,,,125.5149955,153.3886681080786,146.64279473622048,,,,129.68502715416082,,0.0,0.0,,76.6127638238442,,,,,,91.82209893188636,91.42280844999324,-8.177901068113648,,131.09429008247278,7.1794805966471005,,,,0.9890509850294826,0.98419188879868,8.863019235052839
23,2020-07-07,133.179993,135.429993,132.899994,134.229996,132.335526,823400,4929714.82674894,7136100,0.1549220938563646,625314.9603409818,90.0530604908846,139.80272407159296,215.56165494802687,8712.808934506134,1081.045673985709,129.5711025406482,3.09804898898622,127.64149855000001,137.51890959244724,117.76408750755276,15.476802066183893,0.8335133782367946,0.0,0.0,131.68966523333333,134.64466403333333,128.73466643333333,4.487821872375795,0.9298361756807941,0.0,0.0,116.129997,135.429993,125.779995,15.12047117845436,0.9378239767510834,0.3459870016248191,,,,131.30749775,,130.94543738674804,,0.0,21.441874256393405,9.958270660522327,1.2624737694251065,0.7205846825371155,0.541889086887991,,,102.296197816804,0.028499449999998205,-53.76929890492252,-111.63147390581997,57.86217500089745,131.064995,,,125.779995,153.3886681080786,146.64279473622048,,,,130.72802052332867,,0.0,0.0,,77.51119803164327,,,,,,89.64626996883608,89.47187968581727,-10.353730031163913,,131.45921874660024,6.836992254353645,,,,0.35137635882835916,0.35076047439384084,9.245538148151589
24,2020-07-08,134.149994,135.699997,132.960007,135.610001,133.69606,734600,5616058.401287542,7870700,0.17171172383065214,680805.9192922714,89.81977532719193,61.54664305948793,190.90381515224212,10445.581170801619,1092.159795119473,130.13333768426762,3.0622430900875988,128.29999850000002,138.45465522251197,118.14534177748804,15.829550804728909,0.8599335112822859,0.0,0.0,132.15966546666667,135.10166376666666,129.21766716666667,4.452187873829063,1.0863931895088708,1.0,0.0,116.129997,135.699997,125.914997,15.253312727045737,0.9954013285641296,0.3459870016248191,,,,131.96916466666667,,131.66306255801757,,0.0,20.728614178528588,9.345306002238999,1.194190567967211,0.7662395292988646,0.4279510386683463,,,101.96100858171158,1.8000074999999924,-39.0754213209355,-97.71152312471183,58.636101803776334,132.154999,,,125.914997,153.3886681080786,146.64279473622048,100.0,32.0,68.0,131.66841501866293,,0.0,0.0,,79.94705659345671,,,,,,99.24118050243011,93.56984980105085,-0.7588194975699,,132.35957919822556,6.2191612159342275,,,,1.0280898764237545,1.0228409773994862,10.368680466297398
25,2020-07-09,136.5,138.059998,135.160004,137.699997,135.756561,976500,6350115.846923631,8847200,0.2214347743821152,875102.3728219448,89.77335407580887,677.110437276606,237.1243029969464,22601.983797066583,1092.159795119473,130.87036562899686,3.046018181078841,129.1204983,139.52569675244945,118.71529984755055,16.117035775797415,0.9122698254726861,0.0,0.0,132.86566576666664,135.59766346666666,130.13366806666664,4.112420894044716,1.3847612194793082,1.0,0.0,116.129997,138.059998,127.0949975,16.98413597277761,0.9835840864758734,0.3459870016248191,3.253223297391429,,,132.60249725,127.52922938461538,132.59182170293795,129.33859840554652,0.0,24.70485965446309,8.732631972459346,1.233690941540356,0.7220730388303195,0.5116179027100366,,,126.9145156106828,0.13949669999999514,-28.28078660762179,-83.99655046191917,55.71576385429738,133.54000100000002,127.0949975,130.31749925000003,127.0949975,153.3886681080786,146.64279473622048,100.0,28.000000000000004,72.0,132.47473141493035,,0.0,0.0,,82.95772423030687,,,,,,97.46834775410011,95.45193274178877,-2.5316522458999016,,133.51903500441912,5.84165307417433,-13.586672837560135,,,1.541181317445739,1.5294257474175232,12.069661949955357
26,2020-07-10,137.699997,138.649994,136.0,138.419998,136.466385,651400,6888444.34985609,9498600,0.3009993853204622,817088.984047381,88.5495968364404,290.8712173816384,245.75285466095414,18455.653441531977,1097.870442626937,131.9067283843335,3.0064157629709563,130.08099825000002,140.1919059183578,119.97009058164224,15.545556698336272,0.9123764168125568,0.0,0.0,133.60566516666665,136.31966216666666,130.89166816666665,4.062697486090017,1.3869451280405483,1.0,0.0,116.129997,138.649994,127.3899955,17.312287961320276,0.9897870323872601,0.3459870016248191,3.4771695383759607,,,133.36583083333335,128.1273061153846,133.48846421017828,130.01129467180232,0.0,24.55693178363997,8.20338141473591,1.2726852046994122,0.7494751394315612,0.523210065267851,,,132.67284830161262,1.2589977499999918,-16.71144194761159,-70.39340260141452,53.68196065380293,134.0499955,127.3899955,130.71999549999998,127.3899955,,122.60499949999999,100.0,24.0,76.0,132.960007,,0.0,0.0,,83.85689873655103,1.0,,,,,98.14817901236805,98.28590242296609,-1.8518209876319551,,134.9184896257766,7.08649493603956,-15.444047757200185,,,0.5228765546015257,0.5215143016821244,12.655647937112846
27,2020-07-13,139.289993,141.0,135.199997,135.580002,133.666473,857800,6143047.149992576,8640800,0.28753886336476947,352340.7622120427,82.07781647087792,524.0162071583719,219.81938708772964,-14193.668613712638,1097.870442626937,132.47569540922856,3.285774486673861,130.9374985,139.78554085964424,122.08945614035576,13.514909725641719,0.7623463649526803,0.0,0.0,134.28666493333333,137.24766203333334,131.3256678333333,4.4099644614303335,0.7183955307937779,0.0,0.0,116.129997,141.0,128.5649985,18.99379725816283,0.7820668537916946,0.6483753596677924,3.386447743838147,,,133.71916466666667,128.6349986153846,133.81023925476623,130.42379151092808,31.522775811171776,26.551909318528903,7.177995475367224,1.1927000403763592,0.7578776861557608,0.43482235422059845,,,120.64634142850748,-0.11749149999999986,-7.176062260147531,-57.07323884523833,49.8971765850908,135.70500199999998,128.5649985,132.13500025,128.5649985,,122.470001,96.0,20.0,76.0,134.09800439999998,,0.0,0.0,,68.50367498563419,0.0,,,,,62.09792403540062,85.90481693395627,-37.90207596459938,,135.00033425162903,3.2282671913588254,-15.145699139494573,,,-2.0517237689889223,-2.0730640210680384,10.344265231278627
28,2020-07-14,135.580002,139.740005,134.570007,139.660004,137.688904,921100,7035640.786508486,9561900,0.28619706563169417,838876.3450674624,81.01066622275448,-530.4103067001392,159.72108084312467,10118.928251925725,1097.870442626937,133.17813118427918,3.474196838006475,131.84699865,140.3481050582073,123.34589224179267,12.895411340798562,0.9595287351336417,0.0,0.0,134.9603323,138.1133292,131.8073354,4.672479455654104,1.2452705868502398,1.0,0.0,120.959999,141.0,130.9799995,15.199436623656512,0.9331339354723579,0.6249905379725876,3.6022476627177866,,,134.45583108333332,129.30922965384616,134.71020306172528,131.1079553990075,32.90666948265801,23.7072955511245,7.7144695304713355,1.109459275057109,0.820728036191704,0.2887312388654051,,,125.37557916775206,-1.8670026499999892,2.78349773286507,-43.866687646188325,46.6501853790534,135.845001,128.5649985,132.20499975,128.5649985,,122.5,100.0,16.0,84.0,,141.0,0.0,1.0,,75.45604227372779,0.4528278491139965,0.48427594970466553,,,64.53109372654998,90.62940056725854,83.62516787167573,-9.37059943274147,,135.7688587830628,6.757373893123231,-14.23479332477449,,,3.0092948368594774,2.9649039304616487,13.664849507654031
29,2020-07-15,141.490005,141.850006,138.360001,139.199997,137.235397,1411900,6303390.444546213,8150000,0.2031192621088219,626253.4553006841,93.31855004676824,729.1951289034295,238.09939568032584,23068.15029509708,1097.870442626937,134.31529820986026,3.4757776542058267,132.6149987,140.85516936061515,124.37482803938485,12.427207693536928,0.8995668640380082,0.0,0.0,135.77433276666665,139.03833126666666,132.51033426666666,4.807975754311833,1.0247649827861955,1.0,0.0,123.839996,141.850006,132.845001,13.580673510951828,0.8528591044646833,0.631159544273664,3.693574702720724,,,135.2241645,129.9615373076923,135.40094059069062,131.7073658879699,34.64881017733894,26.362795156339075,7.157050263176128,1.2492206789054554,0.7634740489182422,0.4857466299872132,,,145.05276058743755,-1.00499769999999,12.2201362234573,-31.364623005024644,43.58475922848194,136.8700025,128.9900015,132.930002,128.9900015,,121.8449975,96.0,12.0,84.0,134.570007,,1.0,0.0,,73.48648309050176,0.32454474615274315,0.25912419842224654,,,59.393387279408266,79.98483384258532,77.57071948174816,-20.015166157414683,,136.24590695570447,7.09339997210032,-9.380839248032723,,,-0.3293763331125188,-0.3299199710279588,13.290464394307854
30,2020-07-16,139.089996,142.580002,139.089996,142.149994,140.143753,1538200,7462543.356604231,9688200,0.25972813137963663,1185029.4453148714,93.70778254994522,165.62792061975034,229.86633948091418,27947.850805621627,1097.870442626937,135.3313299323184,3.4772004887852432,133.48249825,141.90025247277595,125.06474402722404,12.612521241564274,1.0148342135333626,1.0,0.0,136.6739991,140.0099977,133.3380005,4.881687258685051,1.3207429853237906,1.0,0.0,123.839996,142.580002,133.209999,14.039298219382863,0.9770540094811061,0.622226874162519,3.958362603546732,,,136.10249725,130.71961392307693,136.43925649981514,132.4808938962684,36.40776435889019,25.969609623076096,6.640335645429881,1.2197102224555263,0.7451710857749881,0.47453913668053815,,,154.01693349740006,-1.6925052499999822,21.704222891238086,-19.591320614423445,41.29554350566153,137.739998,129.35499950000002,133.54749875000002,129.35499950000002,,121.8449975,100.0,8.0,92.0,134.570007,,0.0,0.0,,77.53600556139806,0.5883018916613187,0.45522482897601946,0.39954165903431055,,62.44799830858153,96.82884908980066,89.1476944998815,-3.1711509101993585,,137.23590135545146,8.008504612046908,-4.6712698145147415,,,2.1192507640643177,2.097106953947936,15.691373426596233
