,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,21.719999,21.879999,20.92,21.379999,21.37043,13079800,50108912.84526665,46484000,0.13636064112856727,15962284.804743925,68.18653847400155,-0.036697770608105966,1.679041404465608,17417.422514140286,1123.3872098529746,19.09181592366761,1.2547696917607039,18.005499750000002,22.86734468325338,13.143654816746624,54.00399878657494,0.847038963225623,0.0,0.0,19.940999766666668,21.235999966666668,18.645999566666667,12.988317688712078,1.0555980737815074,1.0,0.0,14.65,23.790001,19.2200005,50.76227334373209,0.7363236612337353,5.774623993524595,1.2002953441693585,0.6356891983288488,0.5646061458405096,19.345832916666666,17.75346130769231,19.844782417128563,18.644487072959205,29.433468808459548,35.398891862134114,12.85924405456808,1.2217296686102914,0.7095345736992558,0.5121950949110357,0.5456738402683897,25.29362510036558,102.03107631294557,-1.9154997500000022,158.9334446189646,28.119943214183074,130.8135014047815,20.05,19.2200005,19.63500025,19.245,17.994999999999997,19.535,96.0,40.0,56.0,18.08296571531393,,0.0,0.0,,68.1559716190669,0.8066333002335547,0.8890752759428348,0.9103513649798836,33.63093062007164,56.949062775919565,70.68124444267102,73.98301825806327,-29.31875555732899,4.0062647058823515,20.95200824608323,28.485578634950652,-3.500006783344136,2.916400332399913,-6.4164071157440485,-1.9715727634833868,-1.9912675538796165,5.528129318854891
53,2020-08-18,21.190001,21.32,20.73,20.950001,20.940622,13632500,46643069.22662258,32851500,0.12342475001614465,12844537.29906622,63.93832133472566,-1.6229576746744963,1.4229754071102154,-532056.8205846609,1123.3872098529746,19.34153611796414,1.1942926225846335,18.21849975,23.202872356958828,13.23412714304117,54.71770645614031,0.7740065265372087,0.0,0.0,20.38099976666667,21.684999966666666,19.076999566666668,12.796233893616,0.7181752860671853,0.0,0.0,14.65,23.790001,19.2200005,50.168790654675064,0.6892779333393946,5.124174167395345,1.1995501628929937,0.7484613912416779,0.4510887716513158,19.750833,17.92923061538462,20.01481604526263,18.815265882369637,30.417532805992817,34.027493990907374,13.49349940174801,1.173767059839356,0.7679374179302038,0.40582964190915216,0.6428592882511168,25.301890647483937,79.262524518775,-1.8984997499999992,188.00778153752222,58.73179274424417,129.27598879327806,20.175,19.2200005,19.69750025,19.245,17.994999999999997,19.535,92.0,36.0,56.0,18.539528538088813,,0.0,0.0,,64.52178433506927,0.6796172901496704,0.8117574680736821,0.87281618706553,33.48761917063679,54.47595086399807,65.40804319025052,71.38745253791849,-34.591956809749476,3.7144116794117608,20.951638989229306,30.20510254816657,-6.858721145723656,0.9613760367751989,-7.820097182498856,-2.011216183873543,-2.031716472337086,3.4057305034550733
54,2020-08-19,20.889999,21.209999,20.75,20.9,20.890642,8905900,43545377.50533618,23945600,0.1372763861387079,10945988.555499615,59.947696408122525,-0.23243226399914882,1.3263788936486682,-295434.60161951795,1120.7060412993378,19.59885830500737,1.1208632603261701,18.44699975,23.482863503319937,13.411135996680063,54.59818747295139,0.7435530794873905,0.0,0.0,20.798333166666666,22.048333266666667,19.548333066666668,12.020194983734228,0.540666730079994,0.0,0.0,14.65,23.790001,19.2200005,49.547357965351516,0.683807365010135,4.717290026855989,1.1813075603215637,0.8350306250576551,0.34627693526390857,20.132499666666664,18.111538307692307,20.150998192145302,18.969690631823738,31.331306517988,33.051616302383735,13.106518068071434,1.1502269529864426,0.7964855662957312,0.3537413866907114,0.7193530168181592,25.14029618897171,69.43505801032654,-1.7270007499999984,217.03873968584827,90.78271124259084,126.25602844325743,21.020000500000002,19.2200005,20.120000500000003,19.245,17.994999999999997,19.535,88.0,32.0,56.0,18.959566335041707,,0.0,0.0,,64.093811280693,0.6646594947631622,0.7169700283821291,0.8059342574662153,33.252249691788215,51.41029154538959,64.79901768586872,66.96276843959674,-35.20098231413128,3.5339113794117623,20.94244103531046,28.063725490196067,-11.39925059825151,-1.5107492902301431,-9.888501308021368,-0.23866824636429307,-0.2389535130077558,3.1589338598222882
55,2020-08-20,20.59,21.08,20.4,20.83,20.820673,8932400,45909836.32886559,15013200,0.13960193691019215,9292951.904713957,62.8839967482205,-1.8270527517800472,1.2642330185837471,-51172.68453956052,1120.7060412993378,19.969284580244995,1.076776934293553,18.69399975,23.688394231416297,13.699605268583701,53.43312879220829,0.7138397615514622,0.0,0.0,21.0879999,22.201999899999997,19.973999900000003,10.565250429463415,0.38420112208258433,0.0,0.0,14.65,23.790001,19.2200005,48.89269884578874,0.6761487225220214,3.754259805337701,1.147968682975609,0.897618236641246,0.2503504463343631,20.47499975,18.212692115384616,20.255460008738332,19.107491325762723,31.68425389486295,31.608485111123898,14.781606686294547,1.1685981076011704,0.7960604051054929,0.3725377024956775,0.7760431690238501,25.03636829830065,57.955533945121594,-1.9740007499999983,236.8034857086522,122.49195107430508,114.31153463434713,22.095000499999998,19.2200005,20.657500499999998,19.2200005,17.922500499999998,19.535,84.0,28.000000000000004,56.0,19.34600110823837,,0.0,0.0,,63.45919870454315,0.6185255334213277,0.6542674394447201,0.7276649786335104,32.888159817521434,55.767345719671894,62.76728770222794,64.32478285944906,-37.23271229777206,3.3369114794117642,20.930176177647812,24.58134716395615,-15.247468843321032,-4.258093200848322,-10.98937564247271,-0.33492822966507685,-0.33549036978843816,2.813425468904218
56,2020-08-21,20.98,21.700001,20.950001,21.16,21.150528,11687600,40767261.161932245,26700800,0.1175694484480835,8516374.204040539,62.772448742617975,3.753984992641786,1.4918963117473127,155244.08060696503,1120.7060412993378,20.204472219141127,1.0560993408641979,18.96249975,23.88034437676502,14.044655123234978,51.86915956863779,0.7234210733336573,0.0,0.0,21.325999966666664,22.401000066666665,20.250999866666668,10.081591500330713,0.4227907203605533,0.0,0.0,14.65,23.790001,19.2200005,48.20040142650496,0.7122537513945567,2.6659548079317723,1.1350910020581182,0.9451127897246205,0.18997821233349765,20.844999833333333,18.34961519230769,20.394620007393975,19.259529005335857,32.39708372958108,33.85880965344714,13.942805925169024,1.1764033892556345,0.7571592644421112,0.41924412481352324,0.8188643452097404,24.90937918441434,65.10777462907029,-0.5025007499999994,256.2318633015863,151.7234183136528,104.50844498793353,21.439999999999998,19.2200005,20.330000249999998,19.2200005,17.80750025,19.535,80.0,24.0,56.0,19.7015210995793,,0.0,0.0,,65.20812303324391,0.6429041302777967,0.6420297194874288,0.6710890624380926,33.001505265807964,56.34834649001469,64.93332000000001,64.16654179603222,-35.06668,3.190029397058826,20.952912703795995,26.5550314925258,-17.274631852183195,-6.861400931115297,-10.413230921067898,1.5842534805569075,1.5718351717218138,4.44225074037512
57,2020-08-24,21.290001,22.280001,21.02,22.27,22.260031,16972000,57469837.61068112,43672800,0.17960447494987167,9991023.603463318,62.26258736533981,2.4127957518235807,1.6172542161285863,1075469.3383379912,1120.7060412993378,20.607769249740393,1.076489506777778,19.327999749999996,24.0855984619556,14.570401038044393,49.2301197588292,0.8091896172965268,0.0,0.0,21.301,22.211000000000002,20.391,8.544199802826178,1.032417582417581,1.0,0.0,14.76,23.790001,19.2750005,46.719790546354915,0.831672111664218,2.3068586202401704,1.2006131494639796,0.9962128616724923,0.20440028779148722,21.16249991666667,18.55961523076923,20.68314000625644,19.48252685679246,33.386244159802175,34.84858400053097,12.80912111656962,1.1481888583973652,0.7508233809001098,0.39736547749725537,0.8608904761930137,24.887733067868854,74.4853869379544,-0.29799874999999787,270.18607791246086,178.1867458121523,91.99933210030855,21.3400005,19.2200005,20.2800005,19.2200005,17.400000249999998,19.535,100.0,20.0,80.0,20.028599491612955,,0.0,0.0,,70.34888710625123,0.85937170856849,0.7069337907558714,0.6677436498960067,34.49898036927963,61.387445435612776,79.67913644942875,69.12658138388556,-20.320863550571254,3.0834119205882367,20.989930071490758,20.639226470163948,-16.51294156197617,-8.791709057287472,-7.7212325046886985,5.245746691871456,5.112787427917764,9.921026653504427
58,2020-08-25,22.5,22.65,21.780001,22.09,22.080111,11798600,54079417.85318717,31874200,0.16530428723835852,8260341.945825702,61.94372513172937,4.166167469021745,1.812569743285697,794944.5003450519,1111.6477975887908,20.89979195090444,1.0558404561,19.66199975,24.20557831452396,15.118421185476036,46.216851004933645,0.767190301160159,0.0,0.0,21.345999999999997,22.214,20.478,8.132671226459278,0.9285714285714292,0.0,0.0,15.57,23.790001,19.6800005,41.806535980654765,0.793187251437074,2.3125278851602613,1.2239069897453376,1.0417516872870616,0.18215530245827605,21.417499833333334,18.781153692307694,20.899580005293913,19.675673015548576,34.501307894747555,35.286454902380186,12.07882438196291,1.1901605411918483,0.7573245305320361,0.43283601065981225,0.8962715274410695,24.922409508736312,77.78082047174479,1.988000249999999,281.62038046648695,202.62877464089772,78.99160582558923,21.525,19.2200005,20.37250025,19.2200005,17.400000249999998,19.535,96.0,16.0,80.0,20.32951161228392,,0.0,0.0,,68.57927963657394,0.5898544537615907,0.6973767642026258,0.6821134248153086,35.24760632256993,56.16105434974573,76.4868529773574,73.6997698089287,-23.513147022642602,3.136412005882349,21.018746886405598,16.079867783506693,-18.06684970379487,-10.646737186588952,-7.420112517205917,-0.808262236192181,-0.8115463837250481,9.032576505429413
59,2020-08-26,22.129999,22.18,21.790001,21.99,21.980154,8602200,54299965.59254029,23272000,0.12240824620295475,6957404.524993458,55.961021339838005,-1.0427538304154678,1.4252707039127415,-134305.2307344555,1106.6154399718203,21.316150591413923,0.9892563104900001,19.948999750000002,24.315943617970103,15.582055882029902,43.781080983472364,0.7336874839369896,0.0,0.0,21.419,22.1999999,20.6380001,7.292589756758029,0.8655570250393099,0.0,0.0,15.58,23.790001,19.6850005,41.15495063856522,0.7807550815158242,2.3368138924018593,1.2202322835299313,1.0774478065356357,0.14278447699429564,21.44583316666667,18.984999807692308,21.06733692755639,19.84710464402646,35.53672422005398,34.34125088173489,11.755273790040748,1.1946474807750873,0.840024423362121,0.3546230574129663,0.9223438104976346,24.914856990170186,67.6874404723677,1.5510002499999977,293.28329971784626,225.10990923789313,68.17339047995313,21.525,19.2200005,20.37250025,19.2200005,17.400000249999998,19.535,92.0,12.0,80.0,20.606350763301204,,0.0,0.0,,67.56247517913765,0.40112625835207577,0.6167841402273855,0.6736982317286276,35.59659976076502,55.67162107969234,67.50901308501565,74.55833417060059,-32.49098691498434,3.1560886617647093,21.06478886935353,1.5704387990762119,-20.78433601908401,-12.674256953087964,-8.110079065996045,-0.45269352648257266,-0.4537212865356022,8.53899308983217
60,2020-08-27,22.16,23.43,22.129999,22.809999,22.799789,17222100,55094817.88719238,40494100,0.07610353957918961,7980933.132551542,53.97412956870338,6.001007397466044,1.5618539021852047,603264.1627173054,1106.6154399718203,21.72717510009933,1.034330679441,20.25749975,24.516217385040115,15.998782114959885,42.045836728099815,0.7996793247101435,0.0,0.0,21.573333299999998,22.388333199999998,20.7583334,7.555623312045139,1.2586907065878192,1.0,0.0,15.58,23.790001,19.6850005,40.528204868915275,0.8806331448680702,2.3368138924018593,1.2688604848309097,1.1157303421946905,0.15313014263621927,21.554999750000004,19.23423053846154,21.33543878485541,20.0665783000245,37.10681755847856,39.39145288180718,10.623713816551101,1.102150669313102,0.8070490808899736,0.2951015884231284,0.9477195130311746,25.024213065845537,90.37535454370264,0.8724992500000006,299.23367430183873,244.59319413902293,54.640480162815805,21.915,19.2200005,20.567500250000002,19.2200005,17.46750025,19.535,100.0,8.0,92.0,20.861042782237107,,0.0,0.0,,71.31785719666259,0.7682432066491833,0.5864079729209499,0.633522959116987,36.92779891440108,57.091279501046664,71.0913949582906,71.69575367355453,-28.908605041709382,3.3610003411764744,21.207900756365415,6.093018604651169,-18.677776029018673,-13.874960768274107,-4.802815260744566,3.72896316507505,3.661118788920481,12.586372161895355
61,2020-08-28,23.370001,24.370001,22.969999,23.860001,23.849321,23232400,61400779.21067624,63726500,0.0834656334153098,10325666.46572989,44.06644788070485,5.363210344178803,0.9190746704048439,1711651.9526371406,1106.6154399718203,21.817062000145523,1.0868978114969,20.6459998,24.727046106721104,16.564953493278892,39.53353042966809,0.8937717142178513,0.0,0.0,21.792666733333334,22.65866673333333,20.92666673333333,7.947627618013311,1.6936110084680547,1.0,0.0,15.84,24.370001,20.1050005,41.315514301225555,0.9402110269389186,2.3368138924018593,1.3762603977039731,1.167836353296547,0.20842404440742612,21.782499916666666,19.540769038461537,21.723832971800732,20.34757257409676,38.92638773062582,41.49807292392232,9.551095159827188,1.1189070162481531,0.9217135155096008,0.19719350073855235,0.9803002540556549,25.256655667440544,124.93753844317207,0.6940002000000014,307.09699077225963,261.05581037827795,46.041180393981676,22.385000499999997,19.5100005,20.947500499999997,19.5100005,17.09250025,19.535,100.0,4.0,96.0,21.09535943965814,,0.0,0.0,,75.26654414033274,1.0,0.7231231550004197,0.6421050893829183,39.30395972740472,59.54895192671774,87.15365562880216,75.25135455736947,-12.846344371197842,3.6208824794117653,21.504871502968665,12.920029007100279,-13.982424088276298,-13.896453432274546,-0.08597065600175213,4.603253161036958,4.500446612504261,17.769007897334642
62,2020-08-31,23.629999,23.65,22.5,22.5,22.489927,16378500,45022279.21067624,47348000,0.02777422418681029,5668460.345125619,47.81299309771287,-4.17773300363281,0.7546090786979514,135884.76890450832,1043.5392437479761,21.920594980269765,1.11420813034721,20.9549998,24.590604763689264,17.319394836310735,34.69916486173638,0.7124818586494883,0.0,0.0,21.9416668,22.8266669,21.0566667,8.066844766779516,0.8154424502324917,0.0,0.0,16.290001,24.370001,20.330001,38.558816879587845,0.7685642326732675,2.783354215869995,1.3362316411492046,1.2015154108670785,0.1347162302821261,21.879166583333333,19.79884596153846,21.84324328383139,20.507011642682187,39.915716704405035,37.90501353556291,11.716349866146986,1.045554658992702,0.8633358025957669,0.18221885639693514,0.9991225146642158,25.394482819337778,93.86176401520736,0.8549992000000017,298.8217344573162,273.36847181381063,25.45326264350558,22.385000499999997,19.5100005,20.947500499999997,19.5100005,17.020000250000002,19.535,96.0,4.0,92.0,21.422823595692325,,0.0,0.0,,63.1413486660796,0.0,0.5894144022163944,0.6329818433792546,37.462798392266386,52.28864193963528,52.89671211669724,70.38058756793,-47.10328788330277,3.704117688235293,21.53972077187436,5.435801312089972,-13.310324449721115,-13.77922763576386,0.46890318604274484,-5.6999201299279045,-5.868814937054312,11.056268509378086
63,2020-09-01,22.26,23.01,21.860001,22.77,22.759806,10692600,51251877.068935215,58040600,-0.004963697018951205,5271109.152964816,50.67597209950691,-6.883253698824409,0.46461870457023796,-805250.2184802428,1056.061714672952,22.037662206187942,1.1177872173124892,21.257499850000002,24.407642246940483,18.10735745305952,29.63793879025224,0.7400685364999667,0.0,0.0,22.096333466666668,23.037333466666666,21.15533346666667,8.51725017111586,0.857952461919943,0.0,0.0,16.309999,24.370001,20.34,37.91603931259111,0.8014887589357919,2.970804313466948,1.3111808302741075,1.2234484947484843,0.0877323355256232,21.959166666666665,20.099230576923073,21.985821240165023,20.674640409890916,39.94778995104627,35.134778578014576,14.92733536598446,1.0355555529218103,0.8703704540466324,0.16518509887517796,1.0085373754555467,25.474674701986814,78.0988908066998,0.12249914999999945,296.6444666498549,282.2135525875891,14.4309140622658,22.385000499999997,19.5650005,20.9750005,19.5100005,16.67000025,19.245,92.0,12.0,80.0,21.71754133612309,,0.0,0.0,,64.36858734243916,0.10121392920761531,0.36707130973587176,0.5598696223175619,36.365951520642525,56.67230453100607,59.697717960272584,66.58269523525732,-40.302282039727416,3.6045882764705865,21.62923762852495,4.4016554058530595,-15.346927626309393,-14.092767633872967,-1.254159992436426,1.200000000000001,1.192857086527388,12.38894373149062
64,2020-09-02,22.780001,23.83,22.5,23.719999,23.709379,15983900,64591799.64953679,74024500,0.036571660446432896,6687334.847698418,58.60004079878561,6.074233040747229,0.957726167906562,795183.7962274934,1056.061714672952,22.20623455848949,1.13900849558124,21.60749985,24.16257220533594,19.05242749466406,23.64986576950911,0.9133932147925905,0.0,0.0,22.336000133333336,23.364000233333332,21.308000033333332,9.204871900639493,1.17315113425897,1.0,0.0,16.559999,24.370001,20.465,36.14486661676407,0.9167731327085451,2.9502243819242833,1.3523952909244024,1.249237853983668,0.10315743694073443,22.15416666666667,20.418845923076923,22.252617818601177,20.900222527676775,40.40695286812022,37.347298811895016,13.681941979046691,1.0785869502523424,0.7952415284787306,0.28334542177361177,1.0188361742598169,25.610982676893723,125.39706679949367,-0.6574988499999996,301.58113112881057,289.4110687453845,12.170062383426057,22.660001,19.970000499999998,21.31500075,19.5100005,16.47,19.245,88.0,8.0,80.0,21.860001,,0.0,0.0,,68.36035506244582,0.43042657806617235,0.17721350242459588,0.37789973812562067,36.66955789775069,57.16615528914853,83.62715777653463,65.40719595116815,-16.372842223465362,3.6820587499999995,21.86617868621156,10.944808743910604,-14.311838677900898,-14.136581842678552,-0.17525683522234559,4.172151954325876,4.087465189535955,17.077981243830198
65,2020-09-03,23.620001,24.42,22.59,23.07,23.059669,20332900,54925338.99379908,53691600,-0.06689436645331256,3843949.2027272135,60.5285949096544,3.0600652145045895,1.0720416583178067,109690.2511902944,1056.061714672952,22.367219738618324,1.2081076460231164,21.8379999,24.02026997182929,19.65572982817071,19.985988477170842,0.7822748925313527,0.0,0.0,22.595000133333333,23.73800023333333,21.452000033333334,10.117283410091991,0.7077864501790807,0.0,0.0,18.25,24.42,21.335,28.25350319742424,0.7811993517017827,3.0800760057910685,1.3174221385458615,1.2628747108961067,0.05454742764975484,22.330833249999998,20.681153615384616,22.378368923431765,21.060946784885903,41.11081583844142,36.7854223144293,12.176602269567729,1.0634706997616943,0.7798784456366264,0.28359225412506783,1.0200578066958754,25.855476114678204,120.9237421971357,-0.9379999000000012,300.9057726384272,294.3748364494779,6.530936188949283,22.72,20.0,21.36,19.535,16.37500025,19.245,84.0,4.0,80.0,21.860001,,0.0,0.0,,63.14764462408679,0.0005192458975655394,0.17738658439045107,0.24055713218363953,35.226729336595305,52.9777515926095,66.41791044776119,69.91426206152279,-33.58208955223881,3.6404412323529414,21.9489967752445,10.119326485951003,-11.25212111571967,-13.559689697286776,2.307568581567107,-2.740299440990701,-2.7785459785345523,13.869693978282328
66,2020-09-04,23.33,23.940001,22.469999,23.52,23.509472,17960500,62622685.664075725,71652100,-0.08350073612732262,4449417.173766181,58.683782755873715,-2.4553915536872597,0.8992778166692957,-206847.49458206317,1076.6610979240497,22.51386359651603,1.2342970814208045,22.062499850000002,23.94652613936053,20.178473560639475,17.078991974343534,0.8868046211007756,0.0,0.0,22.799000066666665,24.014000366666664,21.58399976666667,10.658364809396991,0.7967077182340343,0.0,0.0,20.4,24.42,22.41,18.22096329668645,0.7761194029850743,3.058473390317847,1.3109055987786782,1.272480888472621,0.0384247103060571,22.549166583333335,20.945769038461542,22.554004473673032,21.243098874894354,41.5967440050469,33.588521377821515,11.82782120575352,1.056135697632415,0.8204959764365563,0.23563972119585874,1.0174998545825304,26.05285055484667,108.13739366468677,-1.2324998500000035,298.2689715052667,297.49515795978965,0.7738135454770259,23.1000005,20.0,21.55000025,19.535,16.130000250000002,19.245,80.0,4.0,76.0,22.16720088,,0.0,0.0,,65.1300614787882,0.16401490738285207,0.19832024378219668,0.18430677686574784,34.652164488803784,55.29004545074076,77.61194029850743,75.88566950760108,-22.388059701492573,3.349941217647057,22.06291462600283,12.53588516746412,-9.848487985995009,-12.817449355028423,2.968961369033414,1.950585175552666,1.9318050844764123,16.090819348469875
67,2020-09-08,22.85,23.700001,22.610001,23.17,23.159626,16423000,63074664.70444274,55229100,0.00967179624424755,2992636.1489424463,57.49639658641946,-0.33184503440296925,0.991500148117262,105944.96950275658,1060.639355395418,22.666206367877543,1.219867373278724,22.13849985,24.071821124439815,20.205178575560183,17.46569358844625,0.7667689441060132,0.0,0.0,22.929333433333333,24.12733363333333,21.731333233333338,10.449498704209278,0.6004451279167855,0.0,0.0,20.4,24.42,22.41,18.158411939551556,0.6890547263681595,2.9733847908888364,1.2629407246160298,1.2705728557013027,-0.007632131085272942,22.744166583333335,21.21807673076923,22.648773016184876,21.385832291568846,42.047963016894855,31.408813851017552,11.060261639261384,1.0793147057142054,0.8090100617366629,0.2703046439775425,1.006687336557869,26.205912652918627,84.22514037418262,-0.9784998499999986,287.3986270868129,298.1371853620481,-10.73855827523522,23.105000500000003,20.130000000000003,21.617500250000003,19.535,16.12750025,19.245,76.0,4.0,72.0,22.437536774399998,,0.0,0.0,,62.32197082780357,0.0,0.05484471776013921,0.1435171819775956,33.31727914893122,54.885346743815106,68.90547263681596,70.97844112769485,-31.094527363184056,3.1740296235294103,22.088562762404074,11.23379740758523,-9.352376419101315,-12.124434767843002,2.7720583487416874,-1.4880952380952328,-1.4992784586141283,14.36327739387957
68,2020-09-09,23.25,23.35,22.6,23.110001,23.102646,11791800,67319744.14924271,43437300,0.08587687632824316,2464045.812207809,56.46604352520443,-1.144869739988799,0.9263260426894299,-274924.89209610043,1057.8928167383456,22.759598512066624,1.1728806359508517,22.2189999,24.173235454686758,20.264764345313242,17.59067071859303,0.7279666588460003,0.0,0.0,23.014000099999997,24.2000004,21.8279998,10.306772354624263,0.5404725445684962,0.0,0.0,20.4,24.42,22.41,18.092623511826034,0.6741296019900497,2.8815414095237473,1.206182675347673,1.2576948196305768,-0.05151214428290385,22.906666666666666,21.479230615384616,22.71973116754105,21.513548492193376,42.45102408623585,29.96775728240196,10.613990033675718,1.0760123798099985,0.8274142486195013,0.24859813119049723,0.9881192175876944,26.314578907704362,65.6250204691562,0.05100009999999955,277.8440822927315,296.4217167592576,-18.577634466526092,23.1400005,20.355000500000003,21.7475005,19.535,16.10500025,19.245,72.0,4.0,68.0,,24.42,0.0,1.0,,61.829831187671545,0.0,0.054671635794284024,0.10261219911220659,32.100500432844164,54.51744964930682,67.41296019900497,71.31012437810945,-32.587039800995036,3.092911876470591,22.116664875780053,9.215505671077507,-11.088261547315538,-11.917200123737512,0.8289385764219741,-0.2589512300388508,-0.2592870886685361,14.067132280355366
69,2020-09-10,23.5,24.129999,22.82,22.84,22.832731,17978600,49890109.45379637,25458700,0.05091694406024882,1418576.4135209778,62.240944118552235,3.643213848689553,1.3170593712944014,-240584.33042328357,1057.8928167383456,22.883199076407376,1.1865924723557666,22.30449995,24.209687395319147,20.399312504680854,17.083435625905135,0.6405373658417888,0.0,0.0,23.141666700000002,24.419666999999997,21.863666400000003,11.045015180345647,0.38197706213370963,0.0,0.0,20.4,24.42,22.41,18.023268887496414,0.606965174129353,2.857707427957149,1.1264299054041125,1.231441836785284,-0.10501193138117149,22.954166666666666,21.71461526923077,22.738234064842423,21.61180415943831,43.24523493088625,32.31731443749132,9.770748995101304,1.1073140694279249,0.7793765384814373,0.3279375309464876,0.9604995039323438,26.368991696316687,76.0835627692811,-0.21449995000000044,268.49594757800344,293.0064137899426,-24.51046621193916,23.1400005,20.364999500000003,21.7525,19.535,16.0950005,19.245,68.0,4.0,64.0,,24.3836,0.0,0.0,,59.55084779069569,0.0,0.0,0.03650545118480771,30.431493448817893,53.23194759710269,54.46684566767883,63.59509283449992,-45.53315433232117,2.930500026470586,22.132225643412085,2.5594970812752598,-9.37112064155825,-11.407984227301661,2.0368635857434114,-1.1683296768355889,-1.1752082769790118,12.734452122408669
70,2020-09-11,23.07,23.120001,21.92,22.73,22.722765,17238700,55923635.06027506,8220000,0.05713396728401483,945028.7830179825,55.657900417612574,-6.647831652032914,0.5740724681033512,-293072.8306630998,1052.7978863600085,22.945191749446938,1.1879333251201896,22.373999949999998,24.234262358801967,20.51373754119803,16.628787100734474,0.5956854388702265,0.0,0.0,23.121666800000003,24.3896671,21.8536665,10.968070000904955,0.3455572920605779,0.0,0.0,20.4,24.42,22.41,17.967283494161283,0.5796019900497512,3.0222764515591756,1.0423338046745023,1.1936202303631278,-0.1512864256886255,23.007499999999997,21.945769153846154,22.7369672856359,21.694633480961397,42.63848660550858,29.96857681071436,14.51143528269612,1.0270428523733945,0.8865373509928244,0.14050550138057016,0.9251095336309316,26.175887036408668,19.75361204573487,-0.38399994999999976,257.42332348113575,287.4871174242621,-30.06379394312637,23.1400005,20.489999500000003,21.815,19.535,16.225,19.245,64.0,4.0,60.0,,24.347928,0.0,0.0,,58.603136710032636,0.0,0.0,0.01822387859809464,28.785726837801313,52.95821001384138,50.29411764705882,57.391307837914205,-49.70588235294118,2.533058935294118,22.135432411887628,2.8972385694884593,-8.27303051701703,-10.780993485244736,2.507962968227705,-0.48161120840630733,-0.4827746923357523,12.191510365251723
71,2020-09-14,22.389999,23.16,22.379999,23.059999,23.052662,15286400,67290411.14594679,23506400,0.05656123718946758,1530667.0588154155,55.47131864672593,1.2756402423003468,0.4928470745659775,138907.71226802515,1068.0826311774708,23.023382470122666,1.1471400926081705,22.436499949999998,24.300756036110943,20.572243863889053,16.618065119474622,0.6672246250515653,0.0,0.0,23.035000033333333,24.241000233333335,21.828999833333334,10.471024078618012,0.5103644123220986,0.0,0.0,20.4,24.42,22.41,17.917233119954627,0.6616912935323385,3.1523246348533838,0.9908928049042949,1.1530747452713612,-0.16218194036706635,23.096666583333334,22.12269223076923,22.786664472461144,21.79577166755685,42.10225398738315,28.76601558045202,13.808917824243075,1.051421587763777,0.9159105415770338,0.13551104618674314,0.8875137304583707,25.953640514371195,38.17828606585634,0.37349905000000305,243.48695542997297,281.3388086434462,-37.85185321347325,23.1400005,21.335,22.23750025,19.535,16.625,19.245,60.0,36.0,24.0,,24.25081088,0.0,0.0,0.0,60.62748745518037,0.1214848015698598,0.04049493385661993,0.01349831128553994,27.89929318273047,50.7302134499388,48.48479109272394,51.08191813582052,-51.515208907276055,2.223705908823529,22.16056556597136,4.865843565256948,-8.25587277963339,-10.275969344122467,2.0200965644890765,1.4518213814342262,1.4413833611325533,13.820330700888439
