,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,123.279999,126.080002,123.18,124.709999,122.304108,500900,1916975.5149781716,1213700,,-17215.266608949343,49.49626117943903,-590.5357037320815,,-14501.770168896823,1077.7230333429573,123.11143944567173,3.0634470251499977,,,,,,0.0,0.0,123.4406668,126.4096663,120.4716673,4.81040742401434,0.7137643000613506,0.0,0.0,,,,,,3.0885552146254027,,,,123.96750008333333,,124.131170706385,,0.0,0.0,0.0,,,,,,,,,,,122.614998,,,122.614998,144.73875515611354,140.0221843110236,,,,117.990927792064,,0.0,0.0,,52.07969512810182,,,,,,69.34441932697699,,-30.655580673023007,,125.07754904073639,0.5725798387096744,,,,1.1189467101443862,1.1127328119501456,0.32984391802468593
14,2020-06-23,125.760002,126.940002,124.449997,124.650002,122.245262,455400,1534733.8234956255,758300,,-18659.17620767058,51.56560742965087,582.3126021063932,51.03277191702923,5385.7147116465585,1077.204549265097,123.16832061149276,3.006102822634999,,,,,,0.0,0.0,123.50066689999998,126.30166709999999,120.69966670000001,4.536008218106214,0.7051651228014918,0.0,0.0,,,,,,3.145413086798837,,,,123.79916708333333,,124.2109909054027,,0.0,0.0,0.0,0.9766334402616402,0.9346641590442752,0.041969281217364984,,,,,-133.12503998580652,-133.12503998580652,0.0,122.614998,,,122.614998,144.73875515611354,140.0221843110236,,,,118.39249064038144,,0.0,0.0,,51.86237323881503,,,,,,68.79043050961577,,-31.20956949038422,,125.07261067617154,-1.5946917438176686,,,,-0.048109213760794134,-0.04812078995595215,0.281576018948293
15,2020-06-24,123.959999,124.260002,122.440002,122.699997,120.33287,528200,1157445.2070121034,230100,,-163135.38546371798,51.52179417546498,-808.007468761829,1.0556123192683344,-8482.16697257414,1077.204549265097,123.13806610727734,2.9264925403714988,,,,,,0.0,0.0,123.58566696666666,126.26366756666667,120.90766636666667,4.333836869161055,0.3346396997322038,0.0,0.0,,,,,,3.301176363023736,,,,123.40000033333335,,123.9785303045715,,0.0,24.408085475329937,26.721085806238236,0.9426339247299501,0.9808035478216659,-0.03816962309171579,,,,,-128.82570673066834,-130.97537335823745,2.149666627569104,123.195,,,122.614998,144.73875515611354,140.0221843110236,,,,118.77799097476618,,0.0,0.0,,45.25282723868589,,,,,,50.78484750048981,62.97323244569419,-49.21515249951019,,125.04949166580168,-3.7571582674273816,,,,-1.5643842508722972,-1.5767498747504938,-1.287213162818679
16,2020-06-25,122.489998,125.019997,121.050003,124.790001,122.382568,635900,1719665.2687552697,866000,,50031.604402528115,51.63417476375051,-196.65923100927805,-108.94794708647568,2568.4918742169975,1077.204549265097,122.99080036965819,3.0308426863343487,,,,,,0.0,0.0,124.091667,126.9316664,121.25166759999999,4.577260453757952,0.6229461527351042,0.0,0.0,,,,,,3.3493478904657303,,,,123.50666691666667,,124.10337195002205,,0.0,22.207309030473837,27.468699459640167,0.8884434844006864,1.0407483724667939,-0.15230488806610742,,,,,-121.65530819811696,-127.86868497153061,6.213376773413657,123.7150005,,,122.614998,144.73875515611354,140.0221843110236,,,,119.14807129577554,,0.0,0.0,,52.273446094281944,,,,,,70.08312648511055,63.219468165072044,-29.91687351488945,,125.02720666276909,1.0363525052813163,,,,1.7033447849228667,1.6890005266238184,0.39420594382446605
17,2020-06-26,124.650002,126.949997,124.360001,124.639999,122.235458,1542000,511068.8076024414,-676000,,9840.934630738251,55.69544396868947,440.06400324280025,-76.16401925616739,8978.030885301378,1077.204549265097,123.12610041065435,2.9867580177009136,,,,,,0.0,0.0,124.54433373333333,127.24133313333331,121.84733433333334,4.330986917116017,0.5177355001759879,0.0,0.0,,,,,,3.3638050248327755,,,,123.74500024999999,,124.18592995771095,,0.0,25.323662763868686,25.832264961100982,0.9567338662304853,0.9904594376945101,-0.03372557146402477,,,,,-116.8594264186074,-125.11637033329981,8.256943914692414,124.540001,,,122.614998,144.73875515611354,140.0221843110236,,,,119.50334840394451,,0.0,0.0,,51.76041221946161,,,,,,68.69806672242537,63.18868023600859,-31.301933277574634,,125.01091410404271,2.3484973094801878,,,,-0.1202035409872293,-0.12027584338945019,0.2735285533339793
18,2020-06-29,125.050003,125.809998,122.769997,125.769997,123.343658,608600,1103652.6230025063,-67400,,106680.3415120614,55.87417002436577,-681.8281178116135,-81.19195776412104,3664.086464710096,1086.9705874232043,123.12275079549164,2.9920823159308214,,,,,,0.0,0.0,124.87933333333334,127.57033303333333,122.18833363333336,4.309759874865846,0.6654893656559431,0.0,0.0,,,,,,3.2594869051617255,,,,124.315,,124.42963257960157,,0.0,23.5502289725631,27.686011233942775,0.9617310137244456,1.0152620774124603,-0.053531063688014746,,,,,-112.01305753066244,-122.49570777277233,10.482650242109898,124.540001,,,122.614998,144.73875515611354,140.0221843110236,,,,119.84441442778673,,0.0,0.0,,55.31805461745501,,,,,,79.13202601439964,72.63773974064519,-20.867973985600358,,125.04687851202048,5.7512797443874515,,,,0.9066094424471149,0.9025244106667607,1.1826178314734204
19,2020-06-30,125.519997,126.650002,124.699997,126.190002,123.755554,769200,1509948.9381401655,701800,0.09582961667746633,137592.84215319584,62.43504033784511,351.1129517693716,18.11514172853823,8086.344584155164,1086.9705874232043,123.34995528395372,2.88787458433774,124.2325001,128.20349948227326,120.26150071772672,6.392851112352798,0.7464747172636692,0.0,0.0,124.93533333333332,127.59633353333331,122.27433313333333,4.259804058632983,0.735751328892552,0.0,0.0,117.199997,128.029999,122.614998,8.717527210095973,0.8301018780975299,3.031737841605073,,,,124.69500041666667,,124.70045864427826,,0.0,24.451278490836266,26.40846030798127,1.0588782531661916,0.9168224688619128,0.1420557843042788,,,71.02118407836247,-1.8324980999999951,-106.87912854788671,-119.89294456862473,13.01381602073802,124.540001,,,122.614998,144.73875515611354,140.0221843110236,,,,120.17183781067526,,0.0,0.0,,56.59925585416748,,,,,,83.01018780975298,76.94676018219266,-16.989812190247015,,125.06441328850184,3.749079267016675,,,,0.3339468951406577,0.33339053079366465,1.5205140421436614
20,2020-07-01,126.389999,128.619995,125.480003,127.269997,124.814705,539600,1585561.1822477977,1241400,0.0913455936259182,201188.9078455962,72.61295386942675,800.1273962201576,119.62816188473417,7186.8770002944875,1096.2734068301183,124.20069999864664,2.9130863259039654,124.38099980000001,128.56728617405693,120.19471342594309,6.731392062756066,0.8450548937482593,0.0,0.0,125.05533299999999,127.8743326,122.2363334,4.508403652005786,0.8928102721263247,0.0,0.0,117.199997,128.619995,122.90999599999999,9.181465029516502,0.8817864941832751,2.4436348683350055,,,,125.10083333333334,,125.0957722374662,,0.0,27.288027526127124,24.451838669937377,1.1552224413228767,0.8111703906282756,0.3440520506946011,,,111.81527187727352,0.7290011999999848,-98.158558504967,-116.78803227381648,18.62947376884948,124.834999,,,122.90999599999999,144.73875515611354,140.0221843110236,,,,120.48616425824825,,0.0,0.0,,59.791901909723904,,,,,,86.84211706166703,82.99477696193988,-13.157882938332968,,125.10042847027943,3.978754019955002,,,,0.8558483103914938,0.8522066918086324,2.389375646274128
21,2020-07-02,127.82,129.850006,127.629997,128.220001,125.746391,573800,1316754.806327696,1815200,0.0610017740074175,250320.82032479614,70.36519861841329,653.8551341970261,127.84969087483475,8901.27454148293,1096.2734068301183,124.93391886475136,2.8797785933135693,124.59199985000001,129.09371767705392,120.09028202294611,7.226335290345533,0.9029574141894058,0.0,0.0,125.32699969999999,128.2150003,122.4389991,4.608744495460869,1.0008657719807923,1.0,0.0,117.199997,129.850006,123.5250015,10.153147084266832,0.871145941477195,2.112406555954041,,,,125.36000000000001,,125.57642281631755,,0.0,28.542349355901575,22.947399572553792,1.176602910235544,0.8354206622099362,0.3411822480256078,,,151.79227501379458,1.5180011499999893,-87.6309476480169,-113.14339669559153,25.512449047574634,125.4500045,,,123.5250015,144.73875515611354,140.0221843110236,,,,120.97419410275336,,0.0,0.0,,62.41128742700652,,,,,,84.40187199928334,84.75139229023445,-15.598128000716653,,125.20225293831824,2.485812465144173,,,,0.7464477271889924,0.7436755926184979,3.153658813668736
22,2020-07-06,130.0,130.320007,128.009995,128.690002,126.207329,462800,1126427.1914062107,2278000,0.04164735220043849,245634.48353553933,68.36709091516686,212.13352311884105,131.96582763405075,5979.548669151409,1100.2918875153864,125.55200109570934,2.8228019339822126,124.69300005,129.45952585972924,119.92647424027076,7.645217947788463,0.9192783286562168,0.0,0.0,125.7399999,128.3830015,123.0969983,4.2039153842881545,1.058078001163523,1.0,0.0,117.199997,130.320007,123.760002,10.521849658552672,0.8757619087180566,1.8231030900530216,,,,125.57500008333334,,126.05543499842253,,0.0,28.0833435386788,21.66227604703385,1.1633013768740634,0.8231535215692362,0.3401478553048273,,,156.52663631651745,1.247001950000012,-76.87943750814384,-109.11406789698623,32.23463038884239,125.685005,,,123.760002,144.73875515611354,140.0221843110236,,,,121.68425905453309,,0.0,0.0,,63.672194515273624,,,,,,82.4163506294063,84.55344656345223,-17.583649370593704,,125.75455437104748,2.045833779669858,,,,0.36655825638309825,0.36588806885893277,3.5317770668114923
23,2020-07-07,128.199997,129.649994,126.980003,127.110001,124.657806,377400,785777.3116875151,1900600,-0.011272560830939101,125359.2176876054,62.21294518755,-601.3510929988133,13.276229936965267,-2937.124750737157,1086.782972638175,125.67760445860823,2.807520840583991,124.6740002,129.39862330979554,119.94937709020445,7.579163421750135,0.7577984257569086,0.0,0.0,126.06566646666666,128.68566696666667,123.44566596666668,4.156564707001739,0.6993004454261214,0.0,0.0,117.199997,130.320007,123.760002,10.523453148975008,0.7553350950189821,1.7839417442367211,,,,125.6725,,126.21767592174214,,0.0,26.253244377165785,22.764527540232596,1.0625992738568792,0.8965518997530134,0.16604737410386583,,,112.05070461044016,-1.3439982000000015,-68.29073248860941,-101.91025595285322,33.61952346424381,125.685005,,,123.760002,144.73875515611354,140.0221843110236,,,,122.54783384907978,,0.0,0.0,,56.777073373192074,,,,,,65.37211850178267,77.3967803768241,-34.627881498217334,,125.81477869847592,0.9290130073207319,,,,-1.227757382426642,-1.2353565873016947,2.2606580307162227
24,2020-07-08,127.940002,129.009995,127.459999,128.589996,126.109253,393200,965888.2368770055,2293800,0.03745207885661341,190584.19144651986,61.13764597859395,-31.53662385401629,3.2415482748129425,-55.36401274684886,1086.782972638175,125.77873386715643,2.7167681565255926,124.92799989999999,129.91398289219086,119.94201690780912,7.982170524113018,0.8672291006342685,0.0,0.0,126.36633276666669,128.89233236666666,123.84033316666667,3.997899669470055,0.9401551040097846,0.0,0.0,117.199997,130.320007,123.760002,10.50205719334502,0.868139505991231,1.7604513707769587,,,,126.11083283333335,,126.58264824147412,,0.0,25.004506699194913,21.68173095889201,1.0444266012394001,0.9079918029446999,0.13643479829470018,,,112.50458227409851,-0.21800089999999273,-58.98601727250712,-94.15029045750197,35.16427318499485,125.685005,,,123.760002,144.73875515611354,140.0221843110236,92.0,28.000000000000004,64.0,123.3250511641718,,0.0,0.0,,61.033728845496256,,,,,,81.33753771843043,76.3753356165398,-18.66246228156957,,126.0238447823286,4.264975200438268,,,,1.164341899423027,1.1576156001949833,3.451321718793521
25,2020-07-09,127.470001,129.050003,126.169998,127.57,125.108925,694600,946593.5847496596,1599200,0.06334678183015166,62145.13243987216,59.51044711806076,-259.1409509044749,-14.678643783400494,-931.4837043399775,1086.782972638175,125.91458810809635,2.733091840873033,125.21749995,130.110232954673,120.324766945327,7.814775101925356,0.7404075644177955,0.0,0.0,126.8126661,129.4446662,124.180666,4.151005070620464,0.6438704162663201,0.0,0.0,117.199997,130.320007,123.760002,10.477776672780479,0.7903959676859995,1.7457697559328342,1.0333227790692234,,,126.34916625,125.0807691923077,126.73454851201657,125.70122573294735,0.0,23.202914587570312,23.346814810766944,1.0104084518083873,0.9091139813934536,0.10129447041493378,,,80.9692763370623,-0.5674979500000035,-52.084453971960485,-86.42019554348458,34.335741571524096,126.54500200000001,123.760002,125.152502,123.760002,144.73875515611354,140.0221843110236,88.0,24.0,64.0,124.02454674775461,,0.0,0.0,,56.87644499668792,,,,,,70.33434937029142,72.34800186350151,-29.665650629708583,,126.21033844563316,2.2933213238178256,-3.2713417361398185,,,-0.7932156713030936,-0.7963783625530851,2.6307296227498833
26,2020-07-10,127.720001,127.940002,124.830002,126.059998,123.628059,655600,809569.3902802039,943600,0.006292281097015715,-88155.21665153815,61.58358004717942,-581.1081963087298,-50.754412480446184,-13269.78666821972,1073.9190981986546,126.05701029934075,2.770782656785731,125.57399985000002,129.53201665249307,121.61598304750699,6.303879476995158,0.5613941494252688,0.0,0.0,127.07833280000003,129.6243335,124.53233209999999,4.006978442197515,0.3000128593837382,0.0,0.0,118.360001,130.320007,124.340004,9.524269366498167,0.6438121352113028,1.6079582466422957,0.9029700537351459,,,126.46666591666667,125.14846130769232,126.63077151016788,125.72780145643273,0.0,21.409058571013574,24.872937330311075,1.0222574686395116,0.9732379215837962,0.04901954705571543,,,27.766653955574395,-2.874002850000025,-46.80508861326543,-78.63638023177992,31.83129161851449,126.54500200000001,123.760002,125.152502,123.760002,,124.0699995,84.0,20.0,64.0,124.65409277297915,,0.0,0.0,,51.305053740927846,0.32857950066149927,,,,,54.04523018544533,68.57237242472239,-45.95476981455467,,126.20728004570728,1.1311640412167763,-2.4432642255348447,,,-1.1836654385827372,-1.1907265330695083,1.4159251468401024
27,2020-07-13,126.93,127.470001,124.639999,125.120003,122.7062,480400,492133.1773022608,463200,-0.08652573141283222,-140072.12827274675,61.6974887027963,-194.4018151548707,-22.459134724931122,-11342.322301564694,1065.9111765841292,126.1201926991675,2.7767045911071575,125.74850015000001,129.28039574894078,122.21660455105923,5.617395984409713,0.4110255198103114,0.0,0.0,127.12099966666668,129.69100096666665,124.55099836666668,4.04339378503784,0.11070123453504173,0.0,0.0,119.400002,130.320007,124.8600045,8.684004172593704,0.5238093755451573,1.6720012824265316,0.7155662369778497,,,126.66833308333332,125.19153834615386,126.39834558552667,125.68277934854882,6.632268969312659,19.90128154802078,23.59404848881582,1.0196440372215494,0.933899745065079,0.08574429215647039,,,-4.214784734696032,-0.9584991500000086,-41.22120655634047,-70.7706190124108,29.549412456070336,127.48000300000001,123.760002,125.6200025,123.760002,,123.82999799999999,80.0,16.0,64.0,,130.320007,0.0,1.0,,48.143493095742876,0.1569362190161233,,,,,43.905051173656375,56.094876909797705,-56.094948826343625,,126.19811028969866,1.9722950767472314,-4.056537264780809,,,-0.7456727073722469,-0.7484667445520898,0.6596942720910492
28,2020-07-14,124.809998,126.809998,123.870003,126.779999,124.334167,366900,851545.6590581848,830100,-0.14982918425310238,-33054.319605211145,61.313225219037015,-572.9340297090517,-104.97675128317721,1285.535418936884,1080.0528665382524,126.1482545083602,2.7930336319964413,125.9675,129.16949200311566,122.76550799688434,5.0838382965696125,0.6268739895679641,0.0,0.0,127.22466660000002,129.7846673,124.6646659,4.024377926725093,0.4131508831228062,0.0,0.0,121.050003,130.320007,125.685005,7.35904419790819,0.6181222791273876,1.6119808343346174,0.6930066171596962,,,126.83416625000001,125.19576915384616,126.45706149544564,125.76405487828595,7.061035152085652,18.447740613680427,23.783678534523787,0.9658971107971783,0.9745541946016997,-0.008657083804521348,,,-12.400448956537085,-1.327500999999998,-35.60354204091402,-62.85110940052496,27.24756735961094,127.095005,123.760002,125.4275035,123.760002,,125.404999,76.0,12.0,64.0,,130.20640684,0.0,0.0,,53.58328126000093,0.4522660250063863,0.31259391489466964,,,47.52376029879503,61.81222791273876,53.25416975728015,-38.18777208726124,,126.20638607992055,1.5946774453507697,-6.9067199887933945,,,1.3267231139692415,1.3179992194358725,1.9951697024496395
29,2020-07-15,127.589996,129.470001,127.309998,128.75,126.266167,504300,1019645.659058187,1334400,-0.12320169338301513,113592.2266669616,67.28174540378333,1306.3666448536603,46.0499711179292,12703.931930332059,1080.0528665382524,126.47175662612881,2.7827304687967964,126.14949994999999,129.54385662009472,122.75514327990528,5.381482560676161,0.8830622858391951,0.0,0.0,127.49099986666667,130.07200036666669,124.90999936666667,4.0489140452256,0.7438976926454138,0.0,0.0,121.050003,130.320007,125.685005,7.3484270676254875,0.830635779660936,1.2610231870863517,0.8245852669641636,,,127.17666633333334,125.24423076923077,126.80982126537708,125.98523599841292,6.814402659923931,23.847960339812737,22.18693821655239,1.0940414297430792,0.8588083864667562,0.235233043276323,,,112.24872298593378,-0.37950294999998846,-29.964021141631914,-55.27393858237662,25.30991744074471,127.095005,123.760002,125.4275035,123.760002,,125.404999,100.0,8.0,92.0,,129.9529506864,0.0,0.0,,59.07057780399609,0.7036702176854277,0.43762415390264575,,,52.02550098181661,83.0635779660936,62.92695235082959,-16.936422033906393,,126.29464823824003,3.2974976195242083,-7.228912003315825,,,1.5538736516317542,1.541924657550453,3.5800457703931032
30,2020-07-16,128.259995,128.389999,127.120003,127.459999,125.00106,438000,816163.3236807538,896400,-0.16196836587720734,16647.560285966858,61.33719425227207,-184.11998972739661,46.94563120949216,3447.6765688682235,1069.2313575837886,126.74921458320247,2.667457121917117,126.21699985000001,129.65888912428184,122.77511057571816,5.453923446718404,0.6805693110594545,0.0,0.0,127.5443334,129.9383343,125.15033249999999,3.7539902184317797,0.48238630570272495,0.0,0.0,121.050003,130.320007,125.685005,7.344497184227755,0.6914771557811618,1.1582400058767568,0.8153709069310366,,,127.31749983333333,125.39615373076923,126.90984860916522,126.09447770223419,6.504194013881658,22.847029891524397,21.74494737155433,1.1232763893194597,0.8905129649610328,0.2327634243584269,,,63.132046878694034,-0.026997850000000767,-25.978740659924014,-48.42369336147741,22.444952701553397,127.095005,123.760002,125.4275035,123.760002,,125.404999,96.0,4.0,92.0,,129.70963277894398,0.0,0.0,,54.52501104436652,0.41094987766314367,0.5222953734516526,0.4241711474163226,,52.499565013135204,62.11914951106015,68.99831846329751,-37.88085048893985,,126.30092762515919,1.343724290619163,-8.385744281765126,,,-1.0019425242718483,-1.0069957503295868,2.5422332451592977
