,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,124.980003,125.510002,121.809998,124.169998,117.97197,1834200,-3927537.0378684998,-1663600,,,,-594.0742519898622,,-23637.945567935167,981.9724818959432,,4.608102740000003,,,,,,0.0,0.0,127.99966586666669,132.2736670666667,123.72566466666665,6.678144307739236,0.05198095561289956,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,128.22999950000002,,,128.22999950000002,126.90092813537115,125.66094583070866,,,,,133.5298638564,0.0,0.0,,,,,,,,,,,,124.3472267342527,,,,,-0.15278465621755277,-0.15290149099236316,-5.645902478150344
11,2020-06-18,123.129997,124.830002,122.75,124.559998,118.342506,1453100,-2851689.3793566343,-210500,,,,18.608653224279074,,1761.6007151610956,985.0567153992682,,4.355292666000002,,,,,,0.0,0.0,127.49999930000001,131.62200090000002,123.3779977,6.4658848982440915,0.14337698219234016,0.0,0.0,,,,,,,,,,127.80916533333334,,126.91233336167578,,0.0,0.0,0.0,,,,,,,,,,,128.174999,,,128.22999950000002,126.90092813537115,125.66094583070866,,,,,132.740871845016,0.0,0.0,,,,,,,,,,,,124.35478395739167,,,,,0.3140855329642367,0.3135933147423664,-5.349549908075247
12,2020-06-19,125.959999,126.18,117.25,117.25,111.397385,6013000,-8864689.379356634,-6223500,,,,-308.16163196407706,,-348318.3182374246,985.0567153992682,,4.812763399400003,,,,,,0.0,0.0,126.19899960000001,130.5900006,121.80799859999999,6.9588523109021585,-0.5190158918205653,0.0,1.0,,,,,,,,,,126.6133315,,125.42582053680258,,0.0,0.0,0.0,,,,,,,,,,,125.2649995,,,126.665001,126.90092813537115,125.66094583070866,,,,,131.99921935431502,0.0,0.0,,,,,,,,,,,,122.57721707988232,-10.904259381264774,,,,-5.868656163594343,-6.047910414283564,-10.90425938126478
13,2020-06-22,117.349998,120.120003,117.349998,119.449997,113.487572,2374500,-7638872.682816377,-3849000,,-5800061.289508938,32.33271468244685,-347.63586081269773,,-308328.83774805814,1003.5396306974195,125.20129429441442,4.618487359460003,,,,,,0.0,0.0,124.60799976666665,129.06800106666668,120.14799846666668,7.158450995684913,-0.07825126269208504,0.0,1.0,,,,,,7.067859652384997,,,,125.8349985,,124.50646306960218,,0.0,0.0,0.0,,,,,,,,,,,124.324997,,,126.665001,126.90092813537115,125.66094583070866,,,,,130.8192818059698,0.0,0.0,,29.90460735820737,,,,,,11.683466629477763,,-88.31653337052224,,121.94836312447576,-7.252113135839687,,,,1.8763300639658809,1.858944133031848,-9.232529214322383
14,2020-06-23,120.910004,121.989998,118.769997,119.480003,113.516083,1834300,-8664251.19130132,-2014700,,-4963618.247321947,36.042697472459906,288.76912091789814,-60.43213362280245,45014.235997436925,1003.7917212031958,124.62661414520856,4.478638723514003,,,,,,0.0,0.0,123.50366650000001,127.9356679,119.07166510000002,7.1771171263162294,0.04606698680194223,0.0,0.0,,,,,,7.692195810293457,,,,124.64249933333333,,123.73316152043262,,0.0,0.0,0.0,0.8243036931146343,1.066283360706457,-0.24197966759182277,,,,,-25.06134881214703,-25.06134881214703,0.0,123.419998,,,126.665001,126.90092813537115,125.66094583070866,,,,,129.73373926149222,0.0,0.0,,30.00996524300521,,,,,,11.842818710268833,,-88.15718128973117,,121.55919938986197,-10.695859741916582,,,,0.025120134578160425,0.025116980000650102,-9.209728303507836
15,2020-06-24,118.029999,120.300003,116.980003,120.040001,114.048119,2063400,-6924036.809855536,48700,,-4089458.5158188096,35.430408306666095,-279.96422118833084,-30.845189670764206,10131.851981318952,1003.7917212031958,124.09749405700735,4.362774851162603,,,,,,0.0,0.0,122.46800056666669,126.93500186666668,118.00099926666667,7.294968937732187,0.228229364219497,0.0,0.0,,,,,,8.209606303260879,,,,123.41333333333334,,123.1649829788276,,0.0,19.122694785663807,36.90694624616026,0.8582167996879543,1.0761086155873512,-0.21789181589939688,,,,,-32.23133414926195,-28.64634148070449,-3.584992668557458,123.2849995,,,126.5300025,126.90092813537115,125.66094583070866,,,,,128.73504012057285,0.0,0.0,,32.0623149741392,,,,,,16.020932775965097,13.182406038570564,-83.9790672240349,,121.38043045093472,-10.942942923069968,,,,0.4686960043012389,0.4676010446009293,-8.78419792777213
16,2020-06-25,118.309998,118.459999,115.919998,117.32,112.442757,1765400,-6743324.559663519,-1716700,,-4191234.4086161256,30.468856487320195,-208.62200521153738,-157.75905707524316,-30331.340221036895,981.0466823601487,123.31711289299957,4.338497666046343,,,,,,0.0,0.0,121.80000026666667,126.22500176666668,117.37499876666666,7.266012299362876,-0.006214547799212138,0.0,1.0,,,,,,8.91047443975324,,,,122.3308335,,122.26575482823873,,0.0,17.89512339492588,36.189336198313406,0.7854837419875416,1.1835484424245453,-0.3980647004370037,,,,,-37.48839513422673,-31.593692698545237,-5.894702435681491,122.754997,,,126.0,126.90092813537115,125.66094583070866,,,,,127.55953640851556,0.0,0.0,,27.798453673092737,,,,,,6.9825525711890775,11.615434685807669,-93.01744742881091,,121.02592518638069,-9.968535184844384,,,,-2.2659121770583823,-2.2919784793472786,-10.851067894328226
17,2020-06-26,116.889999,117.940002,112.160004,112.610001,107.928566,7075500,-12717110.069969933,-8792200,,-8353286.339456676,22.554354645616357,-174.81689930053,-191.83368639645872,-324059.6751191346,981.0466823601487,121.26285997663987,4.482647699441709,,,,,,0.0,0.0,120.74366686666667,125.12766796666668,116.35966576666665,7.261666327959253,-0.4276532648071922,0.0,1.0,,,,,,9.621588249935227,,,,121.00166708333332,,120.78025423927893,,0.0,16.312980114594524,38.74112568128463,0.6797255987972192,1.181250110899383,-0.5015245121021638,,,,,-47.96879701899863,-35.687468778658584,-12.281328240340045,120.875,,,124.120003,126.90092813537115,125.66094583070866,,,,,126.16279179949369,0.0,0.0,,22.27447386903495,,,,,,2.130668118055881,8.378051155070018,-97.8693318819441,,119.64184605297747,-12.40665622910169,,,,-4.014659904534601,-4.097471352010995,-14.430094326895404
18,2020-06-29,114.230003,118.160004,113.449997,118.120003,113.209503,1533900,-11209264.185770612,-7258300,,-5952560.852705723,26.504626147730193,231.83020470581386,-121.52792700247286,-209003.6074049822,1029.0492499287059,120.67661926906149,4.589383229497538,,,,,,0.0,0.0,120.01666696666666,124.31866806666667,115.71466586666665,7.169006120116378,0.27956026479553203,0.0,0.0,,,,,,9.823254571850843,,,,120.55500041666666,,120.3709848178514,,0.0,15.27855536939603,35.4959368692359,0.7556696730616002,1.145902632344508,-0.3902329592829079,,,,,-55.724743626337705,-39.694923748194405,-16.0298198781433,119.17000200000001,,,124.120003,126.90092813537115,125.66094583070866,,,,,124.20240150756457,0.0,0.0,,37.8369696345541,,,,,,30.977141880011363,13.363454189752106,-69.02285811998864,,119.55441957189345,-4.340783827159447,,,,4.892995250040011,4.7770551684481966,-10.243162906846681
19,2020-06-30,118.169998,118.309998,115.760002,117.230003,112.356506,1779200,-10937146.631390134,-9037500,-0.2285700744068509,-5328407.588033478,30.95445710345001,176.2867471336548,-87.75836805498777,61647.89762340855,1029.0492499287059,120.1492777983415,4.385444506547783,123.7604996,135.6926467015761,111.8283524984239,19.28264210332277,0.2263486384970313,0.0,0.0,119.14100040000001,123.10100179999999,115.180999,6.647587961666964,0.2587125347985986,0.0,0.0,112.160004,136.080002,124.120003,19.327651453663012,0.2119564976552253,9.894394476121981,,,,119.98666708333333,,119.88775684587425,,0.0,14.90459626047707,34.083269393688155,0.8097991710530527,1.1159464709742577,-0.30614729992120504,,,-94.37536981645454,1.4895003999999972,-62.056373470478206,-43.421832035241714,-18.634541435236493,119.17000200000001,,,124.120003,126.90092813537115,125.66094583070866,,,,,122.51646585650553,0.0,0.0,,36.563506582743386,,,,,,29.087787303631533,20.73186576723293,-70.91221269636847,,119.42088701701073,-5.497783018997595,,,,-0.7534710272569134,-0.7563239599166494,-10.919454669325779
20,2020-07-01,119.330002,121.660004,117.959999,121.349998,116.305214,1968000,-9298925.541418634,-7069500,-0.1855068036059764,-3408899.3383144094,36.55323438619365,521.7235480186748,-1.1455036609207403,55758.706099325915,1029.0492499287059,119.91592548281609,4.389900155893005,123.24799920000001,134.65834710386528,111.83765129613474,18.51607811555495,0.4168298278023118,0.0,0.0,118.79033383333335,122.75033533333333,114.83033233333333,6.667211669858604,0.823189797613293,0.0,0.0,112.160004,136.080002,124.120003,19.408021351473597,0.384197105702099,9.672775726635418,,,,119.66166691666666,,120.11271702343205,,0.0,19.112116023471437,31.7213656855236,0.8764010991093665,1.0108967132369664,-0.13449561412759992,,,-43.85119527486306,1.1120017999999874,-65.4929630545213,-46.57485075228165,-18.91811230223965,119.17000200000001,,,124.120003,126.90092813537115,125.66094583070866,,,,112.160004,,1.0,0.0,,45.678082376894594,,,,,,52.725176236454914,37.596701806699265,-47.27482376354509,,119.45065583363194,-3.113774051896208,,,,3.514454401233791,3.454107301690268,-7.788759523308841
21,2020-07-02,122.269997,123.699997,120.739998,120.940002,115.912277,1525100,-10617926.755304173,-8594600,-0.20611396068450724,-3011240.132783778,35.021298762965856,467.7454429220372,12.693549207055188,64011.723350475724,1025.5724795683655,119.68588928006048,4.246910040303704,122.85549965,134.01356609806507,111.69743320193491,18.164537167408895,0.41416534132882177,0.0,0.0,118.56500039999999,122.6130016,114.51699920000001,6.828324018628342,0.7933548537485612,0.0,0.0,112.160004,136.080002,124.120003,19.47002622442227,0.3670568032656192,9.480165106359838,,,,119.376667,,120.23999163521174,,0.0,21.477746080465884,30.21471733681771,0.9247665096268629,1.0216360397252844,-0.09686953009842147,,,-18.491589915646653,1.314498350000008,-67.18523571344411,-49.15114887242696,-18.034086841017157,117.9300005,,,124.120003,126.90092813537115,125.66094583070866,,,,112.350004,,0.0,0.0,,44.9853963018793,,,,,,50.37293189807546,44.06196514605397,-49.62706810192454,,119.48031058417651,-2.7500795854769975,,,,-0.3378623871093889,-0.33843443091656766,-8.100306621566567
22,2020-07-06,121.970001,122.370003,119.629997,120.449997,115.442635,1833200,-11353885.36240212,-10427800,-0.22799608558345935,-2709388.280386098,36.775629569974086,-182.3478327506539,22.41434275058069,-12580.200413027818,1025.5724795683655,119.3358809314659,4.096219636273333,122.18849985000001,132.18687729647743,112.19012240352261,16.36549668545163,0.4130607511415501,0.0,0.0,118.62400029999999,122.0530021,115.1949985,5.781295170164653,0.766257763410914,0.0,0.0,112.160004,135.970001,124.06500249999999,19.486283102934742,0.3481727864140427,9.331297008107176,,,,119.06666691666665,,120.27230015287148,,0.0,20.506784120068584,30.68018510300409,0.9312952356293863,1.0049812599651091,-0.0736860243357228,,,-26.540873021829704,2.3714981499999794,-66.08689232780718,-51.03289814524698,-15.053994182560196,117.9300005,,,124.120003,126.90092813537115,125.66094583070866,,,,112.80400372,,0.0,0.0,,44.12418277235438,,,,,,47.56165694166692,50.21992169206576,-52.438343058333075,,119.50317603892633,-2.995893581314232,,,,-0.4051637108456574,-0.4059867227912406,-8.472650829514405
23,2020-07-07,119.080002,119.220001,117.589996,117.760002,112.864471,2115200,-13027863.78185482,-12543000,-0.2545407133741547,-3135172.4437595117,28.985488037390468,-199.97472674014256,-42.18812235967669,-54665.963145690795,1025.5724795683655,118.72327811117303,3.9725977726459996,121.3370003,129.6574653319089,113.0165352680911,13.714637763150463,0.28504817421368583,0.0,0.0,118.54566700000001,121.86066880000001,115.2306652,5.592784424588044,0.38149855604904837,0.0,0.0,112.160004,133.279999,122.7200015,17.40606323527186,0.2651514832271503,9.215477981593066,,,,118.50000058333332,,119.88579274473742,,0.0,19.515077642025386,32.645943206196314,0.8241698419363581,1.1068772488311882,-0.2827074068948301,,,-65.4805481686151,-4.0870003,-68.5959638142758,-55.87007758992796,-12.725886224347846,117.9300005,,,124.120003,126.90092813537115,125.66094583070866,,,,113.2398434512,,0.0,0.0,,39.63790991567884,,,,,,39.94293578971062,45.95917487648433,-60.05706421028939,,119.4818913006482,-5.459213318227569,,,,-2.233287726856481,-2.25860321900182,-10.516719885255943
24,2020-07-08,117.220001,118.379997,116.639999,117.25,112.375664,1715200,-13540448.933791783,-14258200,-0.24201048069914483,-2812255.727565296,29.165179650318947,-90.79402285441877,-6.239534564287874,-54666.791872308415,1021.1308694559197,118.39241515829077,3.7493377953813996,120.68400040000002,128.08415442645227,113.28384637354775,12.26368698738008,0.2679777753459601,0.0,0.0,118.28000026666666,121.44700176666667,115.11299876666665,5.3550921421371145,0.33738557328333163,0.0,0.0,112.160004,131.399994,121.779999,15.942452964958221,0.26455294415433694,9.107744879988283,,,,118.50000058333332,,119.48028616862396,,0.0,18.915733821157342,33.320118579668744,0.8338665442609224,1.0498591994647,-0.21599265520377753,,,-76.02528507548962,-1.2340034000000202,-70.55308939759858,-60.1280503952987,-10.425039002299883,117.9300005,,,124.120003,126.90092813537115,125.66094583070866,16.0,72.0,-56.0,113.65824959315201,,0.0,0.0,,38.83178662046345,,,,,,36.30526000150069,41.269950910959416,-63.69473999849931,,119.44762592287722,0.0,,,,-0.4330859301446055,-0.43402646378734033,-10.90425938126478
25,2020-07-09,116.669998,117.0,114.150002,116.290001,111.455574,2243000,-12415013.056292916,-16501200,-0.18741427694817506,-2718116.0174845387,24.354563122236073,-245.86435934043723,-25.130464033196183,-25793.132151025617,1021.1308694559197,118.00174828075825,3.6844038158432597,120.07050054999999,126.75719852866004,113.38380257133994,11.137953032644452,0.2173119257019618,0.0,0.0,117.9506668,121.0706681,114.83066550000001,5.290349575200534,0.2338677711448382,0.0,0.0,112.160004,129.589996,120.875,14.516464843703872,0.23694772780159623,8.948660537722024,-2.844987820304979,,,118.23666758333333,122.66346123076923,118.98947306575873,121.83446088606371,0.0,17.86313981173876,35.93563765750923,0.7690605061210349,1.057227498604532,-0.2881669924834971,,,-107.11499586589282,-0.5904975499999949,-72.53891286083152,-64.02255236492145,-8.516360495910064,117.9300005,124.120003,121.02500175,124.120003,126.90092813537115,125.66094583070866,12.0,68.0,-56.0,114.05991948942592,,0.0,0.0,,37.29428155518048,,,,,,29.457904267590386,35.235366686267234,-70.5420957324096,,119.36409067316973,-2.6454550685338174,0.9780946310063918,,,-0.8187624733475451,-0.8221327422244684,-11.63374187080205
26,2020-07-10,116.120003,119.510002,116.120003,119.169998,114.215851,1321300,-11358755.780612297,-15179900,-0.14828094484032128,-1786193.7241153186,32.38953969560818,574.7069435403391,37.931577074262115,14358.005804138462,1046.4198351051714,117.58346361087246,3.654963334258934,119.85500029999999,126.36371814639772,113.34628245360226,10.860986742490928,0.44737809226289504,0.0,0.0,118.05400033333333,121.25900143333334,114.84899923333333,5.429720451573806,0.6741025403496228,0.0,0.0,112.160004,129.589996,120.875,14.542565563699736,0.4021799895260997,8.259163139042062,-2.6198471323087347,,,118.21083383333333,122.18538399999998,119.01724613256508,121.63709326487381,0.0,21.318248599765187,33.72550185103051,0.8963604281685674,1.0398932708336495,-0.14353284266508204,,,-42.00715499967005,0.18500070000001756,-70.8108443245677,-66.5605576210958,-4.2502867034719,118.574997,124.120003,121.3475,124.120003,,131.8050005,8.0,64.0,-56.0,114.150002,,0.0,0.0,,44.4058328841547,0.9456387465927472,,,,,60.74521882292311,42.16946103067139,-39.25478117707689,,119.36163005553226,-0.25946182810188717,-2.3724688648834764,,,2.4765646016289944,2.4463948415824,-9.44529440219023
27,2020-07-13,119.599998,121.300003,118.919998,120.169998,115.174278,1432900,-11286511.883855777,-13747000,-0.1318801549741855,-1326323.1920988446,38.242025830415685,381.19245690487884,89.99074262551758,44746.847611809746,1046.4198351051714,117.59500741206708,3.5274675008330405,119.66100005000001,125.8829851669555,113.43901493304452,10.399353363845623,0.5409031796470332,0.0,0.0,118.64333339999999,121.5083352,115.7783316,4.829604357694154,0.7664334451727051,0.0,0.0,112.160004,129.589996,120.875,14.566142680336066,0.4595523623877739,7.683093224651713,-2.3338269678409063,,,118.22166691666666,121.85384573076924,119.19459257370892,121.52841954154982,28.510789990690792,23.712883092370664,32.22693674970637,0.9534690978863155,0.8793105726114542,0.07415852527486133,,,12.117415840003755,-2.3410000500000194,-62.43576751854112,-67.30622694245172,4.870459423910596,118.9249995,124.120003,121.52250125,124.120003,,130.040005,4.0,60.0,-56.0,114.150002,,0.0,0.0,,46.667565483135625,1.0,,,,,69.41073534446693,53.204619478326805,-30.589264655533075,,119.43363098073584,0.10829473418615101,-4.683419342625767,,,0.8391373808699809,0.8356361960151659,-8.685416017382252
28,2020-07-14,120.360001,122.510002,120.349998,121.839996,116.774849,2113600,-10484136.012699984,-11633400,-0.17594111050122357,-632604.4828275836,38.87326050960913,134.89800340641509,78.9999485175545,41396.62024734718,1046.4198351051714,117.72084923871599,3.4087211507497357,119.49049984999999,125.26103172363338,113.7199679763666,9.658561778346076,0.7035770879921212,0.0,0.0,119.14233313333334,121.75233463333332,116.53233163333334,4.381316751752898,1.0167933556104622,1.0,0.0,112.160004,129.589996,120.875,14.586927012507608,0.5553641103220237,7.057951911185327,-1.9499215629975453,,,118.59833325,121.39423046153846,119.60157771621525,121.55149927921279,27.218445152436335,24.970869755111053,30.778855041790155,0.9490055768290027,0.8872197892632737,0.061785787565728945,,,57.91375540007079,-6.880498849999995,-56.849583475420715,-66.72769472077867,9.878111245357957,118.9249995,124.06500249999999,121.495001,124.120003,,131.72500250000002,4.0,56.00000000000001,-52.00000000000001,114.5320018,,0.0,0.0,,50.30367486512518,1.0,0.9818795821975824,,,51.81942953702623,83.882130604412,71.34602825726735,-16.117869395588002,,119.53766175816803,3.852707125809757,-3.7541772226514167,,,1.3896962867553597,1.380128547684567,-7.416420634509702
29,2020-07-15,123.25,125.120003,122.449997,123.150002,118.030396,2277000,-11567197.583348133,-9356400,-0.15417904844749403,-116106.17642364261,46.25486627356281,276.14686561264796,118.72216900333872,53854.59510891566,1046.4198351051714,118.06179773150913,3.3958497356747612,119.42999990000001,125.0175199255587,113.84247987444132,9.356979034140798,0.8328849009027068,0.0,0.0,119.78966643333334,122.41166893333332,117.16766393333333,4.377677270617027,1.1407956450588215,1.0,0.0,112.160004,126.18,119.17000200000001,11.739090690562753,0.7838802521769618,6.423492556406287,-1.522417743670161,,,119.47666666666667,120.9465385,120.14748914448982,121.66990688815999,25.32223536213996,28.43923580178252,28.82376145999091,1.0184242835316162,0.7831430093906361,0.2352812741409801,,,126.01231585652175,-1.3099969000000158,-50.31798550076662,-65.04158610369481,14.723600602928194,119.6350025,122.7200015,121.177502,124.120003,,131.72500250000002,4.0,52.0,-48.0,114.898721608,,0.0,0.0,,53.01007672656243,1.0,1.0,,,51.433226469781296,84.7993738271122,79.36407992533037,-15.200626172887798,,119.8347014915969,9.35973795080599,-2.341322536258129,,,1.0751855244643949,1.0694465049938984,-6.420975391140948
30,2020-07-16,122.800003,123.529999,121.57,122.629997,117.532005,1372100,-11455192.863192657,-10728500,-0.16432736488595356,-201447.98843455035,46.755094927649395,-176.41569455575464,121.02261976446604,18688.23627664613,1042.0012923725951,118.31447458730955,3.2522646621072866,119.35299985000002,124.71500916513743,113.9909905348626,8.985127012938523,0.8055754808881757,0.0,0.0,120.01499959999998,122.46300149999999,117.5669977,4.079493243609518,1.0341085315334138,1.0,0.0,112.160004,126.18,119.17000200000001,11.746664112020646,0.7467900133495043,5.410644425435591,-1.2116112442692781,,,119.85249950000001,120.65115384615386,120.52941342995292,121.7410246742222,23.781800865689867,27.32237437932478,29.455019841738412,1.0583667151102085,0.8022639540236273,0.25610276108658125,,,100.25266562302073,-2.122996850000021,-46.781893892535976,-62.77454812359392,15.99265423105794,119.6350025,121.779999,120.70750075000001,124.120003,,131.72500250000002,12.0,48.0,-36.0,115.51199849152,,0.0,0.0,,51.80406707558649,0.9607618026376021,0.9869206008792006,0.9896000610255943,,56.011939885889504,80.78698925825537,83.15616456325985,-19.213010741744615,,119.87941389539546,3.81814585629498,-4.820267050756294,,,-0.422253342716139,-0.42314734968043055,-6.816115950633018
