,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
58,2020-08-25,87.449997,87.639999,86.900002,87.440002,86.525734,621600,4504987.564854811,17367500,0.2621112885585346,173430.47583644118,76.01820225884694,51.785682914333975,36.07154163931713,10469.592598189594,1038.0455960809006,86.09838510279877,1.3140857358292242,85.77199965,88.17889527831858,83.36510402168142,5.612310866343618,0.8465049191113554,0.0,0.0,86.6346664,87.6256666,85.64366620000001,2.2877682599352513,0.9063246404995698,0.0,0.0,80.989998,87.739998,84.364998,7.869701100060572,0.9555561481481492,1.153878029737977,1.8090958340276302,1.9346203137537992,-0.12552447972616898,86.44583366666667,84.45846138461539,86.29679574641311,84.48769991238548,31.78529063484208,27.999420911970073,13.637309067493291,1.3214750046442463,0.8654595034719296,0.4560155011723167,0.3615236826901936,24.02181659786281,103.99575610203841,-0.581997649999991,91.13741704685148,100.09531762507561,-8.957900578224127,86.4399985,83.4850005,84.9624995,79.84,77.0575025,76.065002,100.0,20.0,80.0,83.21948810294161,,0.0,0.0,,67.5904749942415,0.6930710340267839,0.4609081932312013,0.39068961549162773,31.15976184757062,55.93204678399716,92.04254008690212,86.37909540505005,-7.957459913097882,4.0283809764705865,85.51425992114683,2.328853212247638,-8.62447041238848,-3.746153342283807,-4.878317070104672,0.34427702942709804,0.34368575275998126,11.50217320842064
59,2020-08-26,87.040001,87.620003,86.709999,87.550003,86.634583,848700,5223118.9080137545,18216200,0.24509789923546157,161991.5291026635,69.23827341258749,-11.258391068458213,29.994367329229117,3207.704955502556,1038.0455960809006,86.30631345223976,1.2736775622463017,85.9584998,88.30886487751906,83.60813472248094,5.468604228756114,0.838565105315453,0.0,0.0,86.72699986666666,87.70500036666667,85.74899936666667,2.255354160765551,0.9207580330139591,0.0,0.0,81.510002,87.739998,84.625,7.247678838620216,0.9695031906922579,0.9088516207870359,1.7750596842148525,1.90270818784601,-0.12764850363115743,86.64250041666666,84.75423069230769,86.48959686234954,84.71453717813469,31.749676215612606,26.698797771350396,13.97371521892328,1.1519318569610728,0.805500813130481,0.34643104383059176,0.35380128903012203,24.015594229255917,98.56606451757516,-0.26849779999999157,88.65186151564595,98.2344687691022,-9.582607253456246,86.524998,83.539997,85.0324975,79.84,77.20250300000001,76.2100025,100.0,16.0,84.0,83.49071869676511,,0.0,0.0,,67.99353345772175,0.7516278305230683,0.6800491258405401,0.5007702848822678,31.589638899348323,60.66913205895684,94.13595317034158,92.18256150184021,-5.864046829658418,3.6926465264705968,85.7041033675589,2.77027931047589,-8.94659982475655,-4.786242638778356,-4.160357185978194,0.12580168971176864,0.12572262568841808,11.642444826382171
60,2020-08-27,87.830002,88.129997,87.260002,87.5,86.585098,1068400,4744179.45249964,17147800,0.21956794111391584,131217.99563085387,69.07988024621913,43.157623081945516,28.75305006796284,457.47673190983755,1038.0455960809006,86.5048075649914,1.2333093060216718,86.18249995,88.20036926217546,84.16463063782453,4.68278203427879,0.8264582205721764,0.0,0.0,86.91266653333334,87.87166673333334,85.95366633333333,2.206813432958482,0.8062217644306332,0.0,0.0,81.510002,88.129997,84.8199995,7.681368031608142,0.9048342181527324,0.8020224078891176,1.7241757413790282,1.8670016985526137,-0.14282595717358548,86.79333358333334,85.0615383076923,86.64504349891115,84.92086775753212,32.03310404912725,28.155783769510222,13.335916792752295,1.1567316876839802,0.8097790802715048,0.34695260741247536,0.3454095474944391,24.020043820049963,117.911241758923,-0.03249794999999267,85.67523260612198,96.09616303812658,-10.420930432004596,87.0949975,83.77000050000001,85.432499,80.129997,77.27500125,76.2100025,96.0,12.0,84.0,83.74567545495921,,0.0,0.0,,67.58208910778518,0.6850847125537958,0.7099278590345492,0.6169617260354303,31.8548763681163,56.63424376940317,81.68610710189975,89.28820011971447,-18.313892898100253,3.5662052941176654,85.90601553850193,2.1122627584954343,-7.287327938856268,-5.286459698793939,-2.0008682400623288,-0.057113647386175526,-0.057129963442470455,11.57868175411072
61,2020-08-28,88.040001,88.970001,87.470001,88.879997,87.950668,699700,5359911.720766313,17847500,0.2006175797045796,250413.1249550179,67.76953874455151,112.54855652422354,34.889880071352096,10425.04237304044,1054.417022463242,86.72856066138107,1.2599783754195046,86.4009997,88.58656054024675,84.21543885975325,5.059110074733895,1.067130700356098,1.0,0.0,87.13833333333335,88.06433343333333,86.21233323333334,2.125356463860136,1.4404230445907484,1.0,0.0,81.510002,88.970001,85.2400015,8.634158199444995,0.9879351190261563,0.620783496024581,1.774745908771152,1.8485505405963214,-0.0738046318251695,87.02083316666666,85.38807669230769,86.98888249907867,85.21413659030752,32.76757778945658,30.331192862399845,12.29402009960394,1.156395005008616,0.7773358588034099,0.3790591462052061,0.33949864473292474,24.15422568507368,169.05189481594726,-0.42099670000000344,82.79798888344612,93.8388670789145,-11.04087819546838,87.51499949999999,84.19000249999999,85.85250099999999,80.549999,77.465,76.220001,100.0,8.0,92.0,84.09642117856248,,0.0,0.0,,72.52369961694066,1.0,0.8122375143589546,0.7340714997446813,33.49683922688189,64.61203704038465,97.65002733680052,91.15736253634729,-2.349972663199483,3.6033236117646936,86.44391745748241,3.1688855909718985,-8.974898875554457,-6.024147534146043,-2.950751341408414,1.577139428571428,1.564831821442958,13.338433137935034
62,2020-08-31,88.830002,89.120003,88.0,88.389999,87.465797,900900,5086420.931455934,16946600,0.10951723826490448,151577.07879001537,66.57063346302692,42.2690176491843,33.59763832357529,6068.556765556981,1054.417022463242,86.95571800898954,1.2459808378775539,86.52899955000001,88.86077061689723,84.19722848310279,5.389571309095802,0.8990527793271622,0.0,0.0,87.33533320000001,88.28733360000001,86.38333279999999,2.1801036650765533,1.0539208807055076,1.0,0.0,81.510002,89.120003,85.31500249999999,8.794740537364731,0.9040730743662196,0.5308658751909064,1.7550532261436587,1.829851077705789,-0.07479785156213037,87.22166616666668,85.7034611923077,87.2044388838358,85.44938565769215,33.52934559854289,29.329993004816163,11.567332715848961,1.1622538026638556,0.8051593064848678,0.3570944961789878,0.33363167129969995,24.22820815934447,153.8818892466525,-0.4290015500000095,79.3605137461001,91.30339245873517,-11.942878712635078,87.5900005,84.2650035,85.927502,80.625,77.61000050000001,76.3650015,96.0,4.0,92.0,84.58377916070623,,0.0,0.0,,68.52922073380569,0.5647565708558988,0.7499470944698983,0.7573708226211341,33.83868275529876,62.10590853600683,81.6582093887344,86.9981146091449,-18.34179061126559,3.6243535382352974,86.62509638545986,2.802972686567604,-8.536632504973204,-6.526644528311476,-2.009987976661728,-0.5513028988963664,-0.5528281818639513,12.713595070481887
63,2020-09-01,88.739998,89.75,87.760002,89.68,88.74231,778000,5809687.208105464,17724600,0.1036604093925077,273297.60724858503,66.04804334130927,49.87771401041171,33.05449909936318,6387.772975272284,1069.8056300974,87.13749382481122,1.3203825540897984,86.67099975000001,89.37708864174327,83.96491085825674,6.244508312004935,1.0559684789330037,1.0,0.0,87.5663332,88.6273332,86.5053332,2.4233057642751676,1.4960729500471308,1.0,0.0,81.510002,89.75,85.630001,9.507214666691324,0.9915048523070038,0.48654304732708087,1.822529942305664,1.8283868506257641,-0.005856908320100107,87.51999966666666,86.03423034615383,87.58529444016877,85.7627644978631,34.56197836554582,29.56655947059876,10.391975317349104,1.1070733730551514,0.8118104195047855,0.2952629535503659,0.33039375483678923,24.350165334589107,164.6600129211808,-0.1709997500000071,76.30869594034162,88.47247422556539,-12.16377828522377,87.904999,84.58000200000001,86.2425005,80.9399985,78.17749775000001,76.555,100.0,8.0,92.0,85.12812602142148,,0.0,0.0,,72.77983212195421,1.0,0.8549188569519662,0.8057011552602731,35.43755307438713,71.15561582408306,98.4815621515051,92.59659962568001,-1.5184378484948968,3.638412388235281,87.03340679946356,4.157958284737716,-9.168106081594887,-7.054936838968159,-2.1131692426267286,1.4594422611092117,1.4488949004545226,14.358584910956008
64,2020-09-02,89.580002,91.220001,89.580002,90.769997,89.820908,1284800,6389407.340129947,19009400,0.12123551810874028,434316.25558450085,75.97791916445983,209.9781425124141,53.18632441470118,26970.296491697183,1069.8056300974,87.62298874958663,1.352344198680819,87.0049998,89.98907965416188,84.0209199458381,6.859559475941499,1.1308472601276027,1.0,0.0,87.89366679999999,89.0286665,86.7586671,2.5826654896140977,1.767106149895899,1.0,0.0,83.970001,91.220001,87.595001,8.332854452808125,0.9379304827586217,0.4082546604778687,1.941578071010312,1.8510250947026738,0.09055297630763826,87.87583275000001,86.46961496153848,88.0752486801428,86.1336706091325,36.14596346157458,34.535399105524256,9.532344322794053,1.2682926783507986,0.6766726262232334,0.5916200521275652,0.330902511063107,24.303469749759753,226.69341672147112,-0.16500379999999382,76.35254293446947,85.76176486858601,-9.409221934116545,88.63999949999999,86.10499949999999,87.37249949999999,81.674999,78.34999825000001,76.555,100.0,4.0,96.0,85.77518837842247,,0.0,0.0,,75.75911850758654,1.0,0.8549188569519662,0.8199282694579436,37.79752399055579,70.08819462832071,92.38572298525072,90.84183150849674,-7.614277014749273,3.9680595176470774,87.63462046082935,4.93641271676301,-5.23096830194356,-6.690143131563239,1.4591748296196796,1.2154293041926723,1.208102272406375,15.748532663823834
65,2020-09-03,90.889999,91.0,87.93,88.550003,87.62413,970600,5810843.113289556,18038800,0.09136984152154509,64453.05101528647,68.77743441613114,-295.74022305789896,21.331874332349063,-8122.47263524994,1043.6410144922847,87.81845770229788,1.5241097788127362,87.206,90.03361550427503,84.37838449572497,6.484910451746509,0.7376566046493984,0.0,0.0,88.1310002,89.4869999,86.7750005,3.077236606694038,0.6544995917034502,0.0,0.0,84.5,91.220001,87.8600005,7.705892943146109,0.6026789281727795,0.7362494802896943,1.8356296126334826,1.8479459982888358,-0.012316385655353201,88.01833333333333,86.65153815384616,88.14828780627468,86.3126581936412,35.72463836524506,29.599387625640915,15.851630779192933,1.1433545890850982,0.7672662622287416,0.3760883268563566,0.3279932725456147,24.46856363720702,124.31144723822578,-0.036001999999996315,74.23671891020189,83.18374804681815,-8.947029136616266,88.8199995,86.3650015,87.5925005,81.760002,79.77750175,77.940002,96.0,16.0,80.0,86.64635839787488,,0.0,0.0,,61.09275773671308,0.0,0.6666666666666666,0.7921681268568664,34.99850282494878,59.42391366567315,48.25588279696754,79.70772264457446,-51.74411720303246,4.0336772647058865,87.66642155982687,1.9691467972891255,-4.741737488880016,-6.300462003026595,1.5587245141465793,-2.445735455956888,-2.4761403379962132,12.917629760714867
66,2020-09-04,89.0,89.400002,86.709999,87.800003,86.881966,866300,5646602.155751593,17172500,0.04914288435637886,-37572.38484404016,62.32242689434667,-437.82787544713375,-12.654121720551782,-31075.688098226274,1034.8015934380674,87.90299237225479,1.640699100931463,87.3235003,90.04269921946437,84.60430138053565,6.2278743067388485,0.5876182129577083,0.0,0.0,88.28466713333333,89.82066723333332,86.74866703333333,3.479653149012221,0.34223173770192894,0.0,0.0,84.690002,91.220001,87.95500150000001,7.477940047714727,0.4762636257677837,1.1383440363623893,1.6718736453851477,1.8127315277080982,-0.1408578823229505,88.07083375,86.83538453846154,88.09470552838627,86.42283188300112,34.229885376785305,26.081775808576737,19.357611424618252,1.0241596100756505,0.8660716456895141,0.15808796438613637,0.32052770096734995,24.633993798257038,43.58980803221433,-0.4634993000000094,72.26712979354653,80.75423348630278,-8.48710369275625,88.965,86.3650015,87.66500075,81.760002,79.77750175,77.940002,92.0,12.0,80.0,,91.220001,0.0,1.0,,57.07289261523308,0.0,0.3333333333333333,0.6183062856506554,31.37594809591242,55.41370881885895,33.721007526546195,58.120871102921484,-66.2789924734538,3.748177179411769,87.67033266122777,0.7227314608863442,-5.173145133936076,-6.074998629208492,0.901853495272416,-0.8469790791537313,-0.8505863298370997,11.961241059965344
67,2020-09-08,87.68,87.93,86.230003,86.459999,85.555969,1463100,4579393.616265933,15709400,0.01006225205127387,-312284.8802091788,52.409075678376894,-113.28654056476009,-21.7020298501991,-29667.21786533401,1034.8015934380674,87.88245968366708,1.6466288908383178,87.38700015,89.95929051844907,84.81470978155095,5.8871236317386275,0.31981016580197813,0.0,0.0,88.27833396666668,89.90133356666666,86.65533436666666,3.67700550536632,-0.060177268887394865,0.0,1.0,85.139999,91.220001,88.18,6.9575588926998915,0.21710519174171236,1.7047743805043147,1.4176272135480303,1.7337106648760847,-0.3160834513280544,88.03750025000001,86.91038442307693,87.84321221632685,86.42558500277882,32.44951486833323,24.130113711086295,20.02190188485718,0.9919356838580005,0.9546374404510964,0.03729824340690402,0.30661495360614,24.754379277686247,-35.32862150097965,-1.096999150000002,68.42317999988445,78.23042936997312,-9.80724937008867,88.72500199999999,86.3650015,87.54500175,81.760002,80.3325025,78.42000200000001,88.0,8.0,80.0,,91.12980096,0.0,0.0,,50.659180969567934,0.0,0.0,0.3333333333333333,26.079319918475946,51.610951396122445,7.751952857391806,29.90961439363518,-92.2480471426082,3.2396772235294122,87.65571129142806,-0.46051346464985726,-0.6107046534830548,-4.982139834063405,4.371435180580351,-1.526200403432798,-1.5379667136191877,10.252488147219774
68,2020-09-09,87.669998,90.199997,87.239998,89.550003,88.61367,1011600,5146713.783468697,16721000,0.06450215533450204,178876.96644927637,53.76950305552613,479.8721352317105,6.773180236113153,13823.852419624323,1071.7844884173976,87.99607760203735,1.8559658017544862,87.5800002,90.19293674420015,84.96706365579985,5.9669708568924,0.8769710375042884,0.0,0.0,88.4453338,90.29033360000001,86.600334,4.172068148155948,0.7993683793353241,0.0,0.0,85.139999,91.220001,88.18,6.942226519885293,0.7253293666679724,1.7422081557604943,1.4487720408716882,1.6767229400752055,-0.2279508992035173,88.30916708333332,87.05346138461537,88.10579541381503,86.65702337294334,32.06576285758238,29.636404369218127,17.006823700120297,0.9775134841317402,0.8514111027905125,0.12610238134122775,0.2955728186623021,24.786906691180143,97.43583116371863,-0.44000119999999754,67.34847137785273,75.86338602132943,-8.5149146434767,88.72500199999999,86.3650015,87.54500175,81.9000015,80.91999799999999,78.9099995,84.0,4.0,80.0,,90.9338090416,0.0,0.0,,61.42453557466729,0.42889965717218176,0.14296655239072725,0.1587666285746869,25.33147425850094,55.52701679634264,67.63571649086268,36.36955895826689,-32.36428350913733,2.9685588764705813,87.71181569979096,3.7779603224248426,-0.6621857031670416,-4.118149007884132,3.455963304717091,3.573911676774366,3.5115294334114644,14.192814695047563
69,2020-09-10,89.519997,89.82,88.540001,88.610001,87.683502,1096300,4170321.689646738,15624700,0.04592790024284808,6105.37229937868,52.9263354731466,53.7082349719051,14.270363904585878,24645.883061874527,1071.7844884173976,88.15573955921646,1.7983691215790365,87.70300015000001,90.26622522642542,85.1397750735746,5.84523920969974,0.6769257133019434,0.0,0.0,88.61500036666666,90.49699966666667,86.73300106666667,4.247586282712307,0.4986717936965562,0.0,0.0,85.139999,91.220001,88.18,6.93249032484779,0.5707238254197939,1.8522235964073666,1.3816771216423973,1.617713776388644,-0.2360366547462467,88.43166724999999,87.12153849999999,88.18336550399734,86.80168838235494,31.709421704742294,28.07799250061044,16.112530466319168,1.0567101952550546,0.8463204596053742,0.21038973564968044,0.2841511349978919,24.53848831556714,85.54937359075552,-0.2629981500000014,64.12475250237681,73.46888823202441,-9.344135729647604,88.72500199999999,86.3650015,87.54500175,82.45500150000001,82.1000025,79.79500200000001,80.0,4.0,76.0,,90.745656799936,0.0,0.0,,57.32688651892694,0.26564630048419463,0.23151531921879212,0.1248272905365065,23.233777586221667,52.82825493574559,49.418634058933726,41.602101135729406,-50.581365941066274,2.4544115735294127,87.7236968520574,1.6869428699442535,-0.03744841211290051,-3.3020088887298864,3.264560476616986,-1.0496951072129002,-1.0552432662938926,12.994138306404945
70,2020-09-11,88.93,90.639999,88.93,90.360001,89.415199,1569800,5226038.511352469,17194500,0.0635331557846363,397683.1762566103,62.82449746908738,65.90315231246075,20.241332562016726,19494.90068765895,1071.7844884173976,88.5109188005048,1.8215320094211336,87.92200005000001,90.6046229894409,85.23937711055912,6.102279151782989,0.9544061921926521,0.0,0.0,88.84966706666667,90.81566676666667,86.88366736666667,4.425452035796256,0.8841134699393215,0.0,0.0,85.309998,91.220001,88.26499949999999,6.72187051777606,0.8544839994159057,1.836439594469222,1.4529654086092734,1.58476410283277,-0.13179869422349655,88.67500050000001,87.36269253846154,88.51823250338236,87.06526709477309,31.773706438453647,29.09295296293863,14.784707614582537,1.067657082366783,0.7970297429990679,0.2706273393677151,0.2764271741265774,24.45314454920738,130.64821912448437,-0.3719970500000045,63.2459496840313,71.29643943208943,-8.050489748058126,88.72500199999999,87.595001,88.16000149999999,82.8250005,82.28500199999999,79.79500200000001,76.0,8.0,68.0,86.230003,,1.0,0.0,,62.36101951196343,0.4662098670433281,0.3869186082332348,0.25380015994758476,23.407951788085697,53.19860810340753,82.76552415451872,66.60662490143837,-17.23447584548129,2.2426761941176636,87.81354470970547,3.339431533864775,3.9516404347069525,-1.8512790240425185,5.8029194587494715,1.974946372024089,1.9556973322027105,15.225711941487162
71,2020-09-14,90.800003,91.849998,90.690002,91.209999,90.25631,1339500,5087466.7585188225,18534000,0.05910610617988971,503524.48264852306,64.22827097828558,128.59982381470599,27.113360920360325,43603.10996741865,1081.866545317616,88.85530091742487,1.7883785084790205,88.1775001,91.08156515746924,85.27343504253076,6.586861850644003,1.0221127695125876,1.0,0.0,89.13066706666666,91.06266636666666,87.19866776666667,4.335206643421451,1.0381295773071282,1.0,0.0,86.059998,91.849998,88.95499799999999,6.566300919660577,0.8894647668393778,1.8364165616272288,1.560066153000875,1.579824512866391,-0.019758359865515995,88.98000016666667,87.61961561538462,88.93235042593892,87.37228427293805,32.35129560300448,32.28014590597883,13.880523837534172,1.1146550817868774,0.7605977443347969,0.35405733745208057,0.27287743371930917,24.406611507168517,177.63014394530512,-0.6775001000000032,62.8721955983613,69.46440408234068,-6.592208483979377,89.04000049999999,88.174999,88.60749974999999,83.474998,82.4525015,79.79500200000001,100.0,4.0,96.0,86.31820291999999,,0.0,0.0,8.496220170639145,64.54862012518188,0.5533654868493504,0.4284072181256244,0.3489470485258838,24.33464276423972,51.671914837766614,88.61210730614525,73.59875517319922,-11.38789269385476,2.566852564705883,87.90726154927462,4.180463591760233,5.223788278787093,-0.4362655634765964,5.6600538422636895,0.940679493795038,0.9362826561710946,16.30961658530008
72,2020-09-15,91.25,93.580002,91.029999,93.300003,92.324463,1372300,6158400.346244024,19906300,0.11343667514711349,841322.7692987355,66.14008199798945,192.32342636460518,37.15177116680827,44045.55608585943,1081.866545317616,89.25735517257148,1.8645409576311174,88.51750025,92.0750836046124,84.9599168953876,8.038146907819858,1.172156106166774,1.0,0.0,89.54400046666667,91.61899976666668,87.46900116666667,4.634591461596433,1.405061156727457,1.0,0.0,86.059998,93.580002,89.82,8.495499735940633,0.9627661102307938,1.8364165616272288,1.79292242677775,1.622444095648663,0.17047833112908695,89.46333375,87.92153892307692,89.60429697579447,87.81137454901672,33.49812324250396,35.882604576556076,12.474458059021881,1.1015800831256763,0.7264861685070355,0.37509391461864083,0.2764657399550485,24.50267401462557,212.88362875472538,0.36249675000000536,64.2343949354637,68.12281508179869,-3.888420146334994,89.9050025,89.135002,89.52000225,84.365002,82.4650025,79.79500200000001,100.0,4.0,96.0,86.53947472319999,,0.0,0.0,33.49622017063914,69.27695605566804,0.7417458731879297,0.587107075693536,0.46747763401746506,26.883826086789746,59.83606790552192,96.19048927761773,89.18937357942723,-3.8095107223822695,3.2578817764705974,88.2617192132208,6.628574857142862,6.336277947421423,0.9182431387030077,5.418034808718415,2.291419825582941,2.2655610779281687,18.97475819879515
73,2020-09-16,95.120003,95.120003,91.300003,91.519997,90.563072,1112500,5174038.212736171,18793800,0.05045835385115446,438239.9915417734,72.16760193001699,310.7514202247192,60.1524719734638,10220.538925358444,1061.2263643964577,89.6073966350689,2.060086861868005,88.7515003,92.44981998283079,85.05318061716922,8.334100652562794,0.8742911561773,0.0,0.0,89.90233383333334,92.16033333333333,87.64433433333333,5.023227771118867,0.8582071578551448,0.0,0.0,86.059998,95.120003,90.5900005,10.208283769147735,0.602648563659734,1.9058889676659083,1.8129327332778473,1.6605418231745,0.15239091010334738,89.68333374999999,88.16500026923077,89.89902005644147,88.08608732316362,35.00490867203519,36.50508651014312,10.722224363513599,1.1071551736707943,0.7005766024335709,0.4065785712372234,0.279992854077881,24.777708040413902,178.2262538261885,-0.36150130000000047,63.005823729605616,66.63984628125826,-3.6340225516526417,90.675003,90.130001,90.402502,85.1350025,82.860001,79.79500200000001,96.0,8.0,88.0,86.96190635980798,,0.0,0.0,56.37216512797936,61.72599374063553,0.44090997255689646,0.5786737775313923,0.5313960237835176,26.186457148589255,51.59661140985669,59.50499437570311,81.43586365315537,-40.49500562429689,3.8398533764706,88.3203985785589,2.970297129960525,5.351641794917596,1.8049228699459252,3.54671892497167,-1.9078305924598915,-1.9262645155871283,16.704921364573355
74,2020-09-17,90.699997,92.790001,90.360001,92.379997,91.414078,1176100,5953261.089773208,19969900,0.09410187241677269,520126.56417866284,64.77171783700763,-337.8160751636775,32.9400649559193,-10172.975992832711,1061.2263643964577,89.91058595066117,2.0970781756812054,89.01200025,92.95396617273634,85.07003432726366,8.857156139992133,0.9271975983574821,0.0,0.0,90.0343338,92.3713334,87.6973342,5.191352012869559,1.0018535732740403,1.0,0.0,86.059998,95.120003,90.5900005,10.178408500599899,0.6975712485809894,1.9239627316458325,1.87655411035594,1.703744280610788,0.1728098297451519,90.01583358333333,88.42230776923078,90.28070881698893,88.404154706633,35.59731275344514,33.30065690713045,13.176649712771859,1.0537842276625158,0.8070854117689868,0.24669881589352893,0.284693821385891,25.06980174961349,124.26985920867779,0.667999750000007,62.261033076288896,65.30921452193459,-3.048181445645696,90.675003,90.130001,90.402502,85.1350025,82.990002,79.79500200000001,92.0,4.0,88.0,87.61455409102335,,0.0,0.0,75.10338873064289,63.7800978295841,0.5227469925031509,0.5684676127493257,0.5780828219914179,26.370792920989754,57.29029169812499,69.17878515185608,74.95808960172563,-30.821214848143914,4.064735844117649,88.38524168263166,4.514083092138059,4.953725250229085,2.434683346002557,2.519041904226528,0.9396853454879395,0.9352977676130081,17.801580408099472
75,2020-09-18,93.660004,93.790001,90.690002,91.32,90.365158,2407500,4524290.5570407575,17562400,0.014596967937175626,81259.51536742196,68.35910836295645,85.6282818276018,31.017188191874887,-16572.76918574159,1061.2263643964577,90.25058444940142,2.1973702581130845,89.2350002,93.1693784024628,85.3006219975372,8.81801578673117,0.7649719590626605,0.0,0.0,90.31166713333333,92.65166663333333,87.97166763333334,5.182053602322046,0.7154557867783,0.0,0.0,86.059998,95.120003,90.5900005,10.152972465617816,0.5805738517804347,2.005822687948869,1.820456521338997,1.72708672875643,0.09336979258256695,90.15250025,88.62115384615385,90.4405997682214,88.6201432468824,36.46021974470345,33.18845558092185,11.758595695161935,1.0548239610702528,0.8116387708983951,0.2431851901718577,0.28696669211595194,25.414440335018522,111.18857820804384,1.5349968000000018,62.09340062891946,64.17880017030937,-2.0853995413899113,90.675003,90.130001,90.402502,85.5150035,83.1800025,79.79500200000001,88.0,4.0,84.0,88.21499000374148,,0.0,0.0,87.55169436532145,59.53870246343685,0.3537666769257573,0.43914121399526823,0.5287608680919954,25.066457923675305,48.47058190688201,57.25530933633292,61.97969628796403,-42.74469066366708,4.306765670588234,88.47976674926628,1.828724353256006,12.332741753067502,4.414295027415546,7.918446725651956,-1.1474312994403046,-1.1540650866302293,16.449888203261608
76,2020-09-21,89.970001,90.360001,87.300003,88.330002,87.406425,1008700,4194649.818713472,16553700,0.02658985359815629,-361207.69862792396,62.87731658675965,-1034.4593684941995,-45.89198224693824,-60651.24802811194,1026.479707507576,90.24904007756919,2.3796329323017753,89.33700025,93.06083108531125,85.61316941468876,8.336592509017555,0.3647900113438099,0.0,0.0,90.38100053333334,92.75799953333333,88.00400153333334,5.259952835161056,0.06857395957395361,0.0,0.0,86.230003,95.120003,90.675003,9.951084069447475,0.23622035995500526,2.455293257986292,1.517241116595386,1.6851176063242213,-0.16787648972883518,89.94916733333332,88.71153842307693,90.11589241926427,88.59865130266888,34.94133122366131,28.852193970585187,21.240255349778405,0.931645743452853,0.9007034826565901,0.030942260796262944,0.2801771087362178,25.702559810495327,-28.83252919502007,-0.7869972499999989,59.14542464088104,63.14793846375343,-4.0025138228723875,91.1800005,90.2150005,90.6975005,85.5150035,83.1800025,79.79500200000001,84.0,20.0,64.0,,95.120003,0.0,1.0,80.56844677149044,49.53258656738647,0.0,0.2921712231429694,0.4332600166291878,20.2200952738224,46.648110200118424,23.622035995500525,50.01871016122984,-76.37796400449947,3.7089129970588175,88.47872082054008,-2.688107393018874,9.201967845158286,5.3718295909640945,3.8301382541941917,-3.2741984231274612,-3.3289998262191034,12.63708779997672
77,2020-09-22,88.68,89.779999,88.440002,89.160004,88.227745,1142500,4279917.171923957,17696200,0.00266210260487097,-174138.41525250507,63.62843891477283,32.840013129497216,-47.10896088128927,-22291.22007227342,1026.479707507576,90.22884938821242,2.2866693390715986,89.43800050000002,93.0250626020575,85.85093839794253,8.021337869818515,0.46125011331131405,0.0,0.0,90.60633396666667,92.94733296666666,88.26533496666667,5.167406951618263,0.19108701740866416,0.0,0.0,86.230003,95.120003,90.675003,9.939846542074696,0.32958391451068664,2.7266950391213776,1.3285996785017034,1.6138140207597176,-0.28521434225801423,90.00000075000001,88.82923096153846,89.96883266245437,88.64023298395267,33.53093473983646,27.458610314108583,20.214334314275238,0.9668667114900669,0.930591490936571,0.03627522055349586,0.2689830968615043,25.912027117256237,-14.302606249755629,-1.6379975000000115,58.19829806558874,62.13125254016854,-3.9329544745798017,91.210003,90.5900005,90.90000175,85.56500249999999,83.20500200000001,79.79500200000001,80.0,16.0,64.0,,94.96360299999999,0.0,0.0,60.524174808765466,51.94683037852634,0.0920534905890214,0.14860672250492624,0.2933063865477213,17.296846768019044,44.05916948558575,32.958391451068664,37.9452455943007,-67.04160854893134,2.9763835852941156,88.49718509870794,0.6888774470171355,7.437921136931703,5.7850479001576165,1.6528732367740862,0.9396603432659356,0.9352729981430663,13.695493845842721
