,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,124.239998,127.190002,124.239998,125.32,119.764908,1019500,-338288.40580131894,3517000,,,,108.50922020598358,,13708.957168693973,1028.8372192119527,,4.430500849999997,,,,,,0.0,0.0,125.7096661,129.6116672,121.807665,6.20795714610525,0.4500684277100785,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,124.5649985,,,124.5649985,151.50293642794765,144.5837591929134,,,,,129.58419308300287,0.0,0.0,,,,,,,,,,,,124.87656954833176,,,,,0.3603723786248292,0.35972459319513206,-1.7175138935375478
11,2020-06-18,124.129997,126.779999,124.0,125.580002,120.01339,885800,-217206.193541536,4402800,,,,-101.99831395343254,,5511.769872790002,1030.9717526836216,,4.265450664999998,,,,,,0.0,0.0,125.63899963333333,129.56200073333335,121.71599853333332,6.244877962175691,0.4924805484590177,0.0,0.0,,,,,,,,,,125.73166716666667,,125.38797143848105,,0.0,0.0,0.0,,,,,,,,,,,124.0249975,,,124.5649985,151.50293642794765,144.5837591929134,,,,,128.8369413180227,0.0,0.0,,,,,,,,,,,,124.8816632752547,,,,,0.2074704755825163,0.20725555280751706,-1.51360675219816
12,2020-06-19,126.290001,129.610001,124.0,128.610001,122.909073,3489700,2028394.2064762204,7892500,,,,227.47390964842356,,86037.3860057632,1030.9717526836216,,4.399905698499999,,,,,,0.0,0.0,125.4419998,129.5110008,121.3729988,6.487461944942622,0.8892848883546608,0.0,0.0,,,,,,,,,,125.82333375,,125.88366829409935,,0.0,0.0,0.0,,,,,,,,,,,123.4099995,,,124.5649985,151.50293642794765,144.5837591929134,,,,117.129997,,1.0,0.0,,,,,,,,,,,,124.90149099500039,0.8626766392804316,,,,2.412803751985937,2.3841555441374673,0.8626766392804353
13,2020-06-22,128.360001,128.419998,125.300003,125.410004,119.850922,1305800,814670.8321118362,6586700,,403166.6346370145,54.73833545407749,13.141348215651426,,51709.47918331475,1005.3197311454807,126.03429924250987,4.2909149286499995,,,,,,0.0,0.0,125.06733346666667,129.22433346666665,120.91033346666666,6.647619142064675,0.5412160853179393,0.0,0.0,,,,,,4.207619544170339,,,,125.74500091666668,,125.81079686423791,,0.0,0.0,0.0,,,,,,,,,,,123.369999,,,124.5649985,151.50293642794765,144.5837591929134,,,,117.37959708,,0.0,0.0,,47.43729575820854,,,,,,55.68261822139511,,-44.31738177860489,,124.92124950755787,-0.7439604391604333,,,,-2.4881400941751064,-2.5196175322100167,-1.646928058239694
14,2020-06-23,127.75,127.75,125.510002,125.610001,120.042053,1087000,-175276.48034112446,7673700,,376628.0781174404,51.49135395414247,-47.39635878574018,5.1657507475127655,-30756.645333902183,1006.9229599458714,126.03474884415823,4.095823035784999,,,,,,0.0,0.0,124.82166673333333,129.02466673333333,120.61866673333334,6.73440775146707,0.5937823300816869,0.0,0.0,,,,,,4.337763517884464,,,,125.52250108333334,,125.7799051928167,,0.0,0.0,0.0,0.9854825114184877,0.9197267846425213,0.06575572677596642,,,,,-164.29337256258256,-164.29337256258256,0.0,123.369999,,,124.5649985,151.50293642794765,144.5837591929134,,,,117.6242051584,,0.0,0.0,,48.003137152145925,,,,,,57.0275876877765,,-42.9724123122235,,124.93591713821662,-2.081382928604487,,,,0.1594745184762214,0.15934749289705508,-1.490079970354019
15,2020-06-24,125.419998,125.419998,120.93,121.040001,115.674622,1402800,-1509341.749145255,6270900,,-593003.9330421926,51.1564346670115,-1105.8562924148825,-80.18151028448905,-49303.817524826634,1006.9229599458714,125.75588277825469,4.154240832206499,,,,,,0.0,0.0,124.25866676666666,128.65366656666666,119.86366696666668,7.073952931191402,0.1338264035112496,0.0,0.0,,,,,,4.7656569507535265,,,,124.71166749999999,,125.05068916315258,,0.0,19.641461234836836,23.54505879264019,0.8905786960234926,0.952396728059558,-0.061818032036065396,,,,,-163.7151556305847,-164.00426409658363,0.289108465998936,123.369999,,,124.5649985,151.50293642794765,144.5837591929134,,,,117.863921075232,,0.0,0.0,,37.94991601581681,,,,,,26.294574385761734,46.33492676497778,-73.70542561423827,,124.74548328474944,-7.440546533897787,,,,-3.638245333665746,-3.7060798918479243,-5.074112539030462
16,2020-06-25,120.769997,122.93,119.919998,122.529999,117.098572,1038300,-747002.3885734036,7309200,,-287279.810693308,43.91291624294217,-507.31999422132327,-189.7657671748445,-38255.870390146156,1019.3181448771193,125.21355367052007,4.039816948985849,,,,,,0.0,0.0,124.3186666,128.3606665,120.2766667,6.502643586108091,0.2787397768119683,0.0,0.0,,,,,,5.054454965457265,,,,124.20250083333333,,124.66289067651371,,0.0,18.619319542027394,24.065968947202958,0.8409956819738044,1.0822675754879434,-0.24127189351413902,,,,,-157.67830424610935,-161.8956108130922,4.217306566982842,123.369999,,,124.5649985,151.50293642794765,144.5837591929134,,,,118.09884267372736,,0.0,0.0,,42.20018332407832,,,,,,39.15882239602452,40.82699482318759,-60.84117760397548,,124.67927461347504,-4.749689091648691,,,,1.2309963546679015,1.2234812058256495,-3.90557832474977
17,2020-06-26,121.510002,121.68,118.629997,118.940002,113.667717,1879500,-2244434.3070010208,5429700,,-1210154.0322371202,36.28139479177101,-206.0923296090189,-202.6513932599819,-42285.89053761923,1019.3181448771193,124.38234407185455,4.0258354540872645,,,,,,0.0,0.0,124.20866673333333,128.16966683333334,120.24766663333335,6.377977003012136,-0.16506748299922389,0.0,1.0,,,,,,5.441396570846407,,,,123.46000116666666,,123.78244626474236,,0.0,17.358826640993126,24.67599417533244,0.800913562184468,1.0757779887836267,-0.2748644265991588,,,,,-155.34918526043904,-160.25900442492892,4.909819164489875,124.119999,,,124.5649985,151.50293642794765,144.5837591929134,,,,118.32906584025281,,0.0,0.0,,35.83172052041111,,,,,,14.410862097586786,26.62141962645768,-85.58913790241321,,124.59340225155827,-6.969101399594854,,,,-2.929892295192127,-2.9736708706439963,-6.7210413815223635
18,2020-06-29,120.190002,120.919998,118.82,120.82,115.464371,967500,-1369075.4090401775,6397200,,-777432.3040603907,41.10724520215888,-61.86029767452344,-191.8852539893142,-39774.757717606015,1035.4297645299646,123.97468040856032,3.8332517086785396,,,,,,0.0,0.0,124.04866689999999,127.46566670000001,120.6316671,5.509127805064718,0.027558225200948427,0.0,0.0,,,,,,5.660377530630801,,,,123.60166758333334,,123.32668530093585,,0.0,16.70311512940251,23.743884317025636,0.8332762737054051,1.0872173205203108,-0.2539410468149057,,,,,-153.92146746414826,-158.99149703277277,5.070029568624506,124.119999,,,124.5649985,151.50293642794765,144.5837591929134,,,,118.55468454344775,,0.0,0.0,,40.86459222586565,,,,,,29.56732225406328,27.712335582558197,-70.43267774593672,,124.51175925213052,1.4271297491488446,,,,1.5806271804165384,1.5682653616946318,-5.246648807989196
19,2020-06-30,120.940002,124.470001,120.169998,123.5,118.025574,1485900,-553558.4231450504,7883100,-0.02102314858759291,-97483.11776604771,47.99455561996341,708.9985530655819,-131.34937846436281,48252.4421635446,1035.4297645299646,123.64629313922963,3.8799268378106846,124.7620007,131.36325071411204,118.16075068588796,10.582148373822992,0.40441199035772635,0.0,0.0,123.80166676666666,127.16666686666667,120.43666666666668,5.436114372098285,0.4551758160918512,0.0,0.0,117.129997,132.0,124.5649985,11.918695529543553,0.42837940247893685,5.728119775900464,,,,123.81583425000001,,123.35334910079187,,0.0,21.766822955369378,21.918175926453504,0.8768514830378197,1.0224662653963832,-0.1456147823585635,,,-50.186528446091444,-1.2020027000000084,-150.79839237502475,-157.62597958981476,6.8275872147900145,124.119999,,,124.5649985,151.50293642794765,144.5837591929134,,,,118.629997,,0.0,0.0,,47.219784756804174,,,,,,51.04167434561714,31.673286232422402,-48.95832565438286,,124.50099308311708,2.1251963946084453,,,,2.2181757987088213,2.193932135743726,-3.1448529033824335
20,2020-07-01,123.669998,124.150002,121.900002,122.510002,117.07946,831700,-934292.2009228286,7051400,-0.07528555307184298,-201182.86331375517,53.99231096611452,190.72449501021978,72.28675755080705,26292.81883592947,1027.1295750884653,123.80418658109635,3.716934154029616,124.5120007,131.05650214386984,117.96749925613018,10.512242044263974,0.34704727188384515,0.0,0.0,123.52866696666668,126.82366666666667,120.23366726666666,5.334793584211732,0.34542260099952954,0.0,0.0,117.129997,132.0,124.5649985,11.942626346377548,0.36180254973721243,5.361829513180438,,,,123.72833458333334,,123.22360339297774,,0.0,20.862857412221057,21.00792476822053,1.0334893881957654,1.0003740878906542,0.03311530030511123,,,-42.069889473932164,0.35800229999999544,-145.26895291441537,-155.86069006475773,10.591737150342368,124.119999,,,124.5649985,151.50293642794765,144.5837591929134,,,,118.82,,0.0,0.0,,45.283773268773245,,,,,,43.109000606089495,41.239332401923306,-56.890999393910505,,124.4609520358057,-0.8497863523759471,,,,-0.8016178137651875,-0.8048480436754879,-3.921261016057387
21,2020-07-02,124.849998,125.68,122.370003,122.730003,117.289726,1066200,-1768569.332110562,8117600,-0.11882010254200402,-138933.159097505,59.57634068568127,310.44788454337964,131.60723629226277,-4752.394820225376,1027.1295750884653,123.95872057342434,3.6762404386266554,124.33100095,130.8623799664416,117.79962193355841,10.506436796190851,0.3774379846913046,0.0,0.0,123.34266713333334,126.69066663333334,119.99466763333332,5.428777531429286,0.4085029532810069,0.0,0.0,117.129997,132.0,124.5649985,11.960012294906242,0.3765975030401806,5.118393056907132,,,,123.55000125,,123.14766487098117,,0.0,22.428434135747867,19.711054718332218,1.044234610803984,0.9192815720498458,0.1249530387541381,,,-21.580955072351085,0.9889990499999897,-136.60141291858676,-153.45328042148634,16.85186750289958,123.5249975,,,124.5649985,151.50293642794765,144.5837591929134,,,,119.03580002,,0.0,0.0,,45.81543395498368,,,,,,44.87182856672153,46.34083450614272,-55.12817143327847,,124.42552737300126,-1.713782292453377,,,,0.17957799070151825,0.17941694220402482,-3.748724747098664
22,2020-07-06,125.940002,126.589996,124.889999,125.260002,119.707573,735100,-2183681.4670731546,8852700,-0.0898384922018795,146600.4729021389,58.417881382963365,396.61108080696397,156.1735811960218,17068.267800276746,1048.303181658362,124.17864017203287,3.69461569476399,124.1800011,130.4745542619022,117.8854479380978,10.137788864783962,0.5857885279718273,0.0,0.0,123.16000030000001,126.11699940000001,120.20300120000002,4.801882255273098,0.8550900133855278,0.0,0.0,117.129997,130.919998,124.0249975,11.10484850849304,0.5895579703003649,4.95088311884575,,,,123.54500141666666,,123.47263981390715,,0.0,22.510934046225838,18.292851955312848,1.0904106367830921,0.8900853787182501,0.20032525806484203,,,33.01494130598794,1.4000008999999949,-128.66628433318684,-150.69916974500862,22.03288541182178,123.1899985,,,124.5649985,151.50293642794765,144.5837591929134,,,,119.2472840396,,0.0,0.0,,51.63547098499877,,,,,,60.382537201261414,49.45445545802414,-39.61746279873858,,124.44662340874319,-0.04787583785508547,,,,2.061434806613671,2.040474801073877,-1.7645674572258296
23,2020-07-07,123.620003,124.910004,122.360001,122.959999,117.509514,1372600,-2910354.9683200177,7480100,-0.15499116356697984,-325340.18291245314,51.98359846593917,-391.0639345027695,-33.26293069039189,-10049.842101049659,1048.303181658362,124.0706026065326,3.6151542252875912,123.78950085,129.3233504239776,118.2556512760224,8.940741397258153,0.4250520059398927,0.0,0.0,122.8633336,125.76333350000002,119.96333370000002,4.720692195185557,0.5166664488505633,0.0,0.0,117.129997,129.690002,123.4099995,10.146260315904643,0.4641719489761348,4.943258021358818,,,,123.32666783333333,,123.39377199638298,,0.0,21.272579688470447,22.085790377067287,0.9105710687707255,0.9788583275748758,-0.06828725880415032,,,-16.07887343971353,4.820500150000015,-121.94028562018508,-145.99327119585334,24.05298557566826,122.6099965,,,124.5649985,151.50293642794765,144.5837591929134,,,,119.45453837880801,,0.0,0.0,,46.72224656598645,,,,,,39.43534082501236,48.229902197665105,-60.564659174987646,,124.41886066183781,-2.086321833312279,,,,-1.836183109752787,-1.8532501966442183,-3.568349877368837
24,2020-07-08,123.5,125.099998,123.290001,124.220001,118.713661,1200700,-2877184.4149434166,8680800,-0.14562019981357832,-62736.67086781701,52.419377698289246,84.41683101599088,-34.98381563253423,-12899.574822307728,1059.0454077175532,123.99684460901257,3.4676387027588325,123.56850095,128.64390506193152,118.4930968380685,8.214721507360832,0.5641820863552923,0.0,0.0,122.65466683333334,125.51166663333333,119.79766703333334,4.658607574846165,0.7739471957027545,0.0,0.0,117.129997,129.610001,123.369999,10.099664480877566,0.5681091127855399,4.901774713550508,,,,122.96083449999999,,123.52088415078559,,0.0,20.75343009273712,21.160705318314523,0.8937408246377333,0.9552592934522032,-0.06151846881446987,,,15.107836400411989,1.84150305,-114.62499863177196,-140.5388093070964,25.913810675324427,122.6099965,,,124.5649985,151.50293642794765,144.5837591929134,16.0,72.0,-56.0,119.65764763123185,,0.0,0.0,,49.554106647906835,,,,,,50.91076469553189,50.24288090726856,-49.08923530446811,,124.41673339964893,-3.413420391778097,,,,1.0247251221919829,1.0195104083776663,-2.580190532817972
25,2020-07-09,124.269997,124.419998,120.650002,122.830002,117.385277,1057200,-2711732.719822261,7623600,-0.12726336922001474,-263703.852572415,52.00505394499689,-591.9590876846389,-69.98101375619183,474.0006815075303,1047.1948840834245,123.8524650411945,3.49787443248295,123.31750115,128.00264320152945,118.63235909847054,7.598503063779368,0.4479739200393228,0.0,0.0,122.67166693333334,125.45666653333335,119.88666733333332,4.540575129729897,0.5284264074340725,0.0,0.0,117.129997,129.610001,123.369999,10.120221285395392,0.45673102348364525,4.934065554992289,-0.832162519340244,,,122.74583433333333,124.45192396153847,123.41459458912627,124.24675710846651,0.0,19.225647040372806,24.758011600096598,0.8454087824413258,0.9618787174478372,-0.11646993500651137,,,-30.002711219327647,2.2924998499999987,-108.97311727966175,-135.12712186637998,26.15400458671823,122.6099965,124.5649985,123.5874975,124.5649985,151.50293642794765,144.5837591929134,12.0,68.0,-56.0,119.85669469860721,,0.0,0.0,,46.610768952716676,,,,,,38.251397722623665,42.865834414389305,-61.74860227737634,,124.39260319546288,-2.0572537418944723,-3.3463406841238226,,,-1.1189816364596594,-1.125289334772095,-3.6703003110297283
26,2020-07-10,123.25,127.379997,123.190002,127.269997,121.628471,922300,-1837859.030593515,8545900,-0.0392549463248701,358969.1818665027,44.18111998134336,1249.3206283207737,3.0080375775474653,21508.946637780224,1085.048339864985,123.21210089057398,3.6030864892346557,123.72500084999999,128.29522825856642,119.15477344143353,7.387718532501342,0.8878358594755345,0.0,0.0,123.08700023333333,125.98999913333334,120.18400133333334,4.716987000246734,1.220461307557964,1.0,0.0,117.129997,129.610001,123.369999,10.086889403323054,0.8124997395834164,4.914277585739648,-0.4629673825672853,,,122.88416733333332,124.44269299999999,124.00773342156837,124.47070080413566,0.0,23.227729087052783,22.59599972155107,0.8888412082719286,0.9504524786427633,-0.06161127037083469,,,80.00327049155017,-2.6849998499999828,-99.97251112078027,-128.97415807308457,29.0016469523043,123.0999985,124.5649985,123.8324985,124.5649985,,125.635002,8.0,64.0,-56.0,120.05176082463507,,0.0,0.0,,55.66860604227495,1.0,,,,,88.25331069935548,59.13849103917034,-11.746689300644507,,124.50614097882982,1.3215476369592631,-4.878151919898649,,,3.614747966868892,3.5509488598352235,-0.1882244500317709
27,2020-07-13,128.729996,129.740005,127.660004,128.130005,122.450348,1498000,-2658877.146450173,10043900,-0.07336472359317583,491729.5821712897,53.0124660330814,474.1798274369141,35.93935752192338,43461.3318079905,1085.048339864985,123.44202012137953,3.4897786403111892,124.0850011,128.84808667639007,119.32191552360995,7.677133471678006,0.924620116007417,0.0,0.0,123.96300073333335,126.76899943333333,121.15700203333333,4.527155172753861,1.242517141341989,1.0,0.0,117.129997,129.740005,123.435001,10.162395042280412,0.8723236337359987,4.790627628191138,-0.09983132518030402,,,123.475001,124.5111548076923,124.64192904901938,124.74176037419969,8.045564324201429,26.740433681498082,21.498456293001826,0.9519527329437159,0.8795524992534549,0.07240023369026094,,,149.9083526893947,-1.5550020999999958,-89.5641694138253,-121.82334717860424,32.25917776477894,124.95500150000001,124.5649985,124.76,124.5649985,,125.635002,4.0,60.0,-56.0,120.24292562814237,,0.0,0.0,,57.183851972614924,1.0,,,,,85.50856128996499,70.67108990398138,-14.491438710035007,,124.98321272501703,5.857571002498593,-2.1085728975529388,,,0.675735067393779,0.6734622112329447,0.4862387187477335
28,2020-07-14,128.75,130.899994,127.839996,130.639999,124.849098,1139600,-1712931.0651782276,11183500,-0.07233019860349434,830109.5222039591,59.94268172109584,179.90256142672754,52.17499467995678,32446.627837923654,1106.3038203652088,123.69158915886425,3.44680057628007,124.43900115,129.981942057967,118.89606024203302,8.908687560559041,1.0593599095641775,1.0,0.0,124.92366710000002,127.82566579999998,122.02166840000002,4.646035082650849,1.4848956686300425,1.0,0.0,118.629997,130.899994,124.7649955,9.860250312689036,0.9788105082666276,4.6731127702403095,0.38604210240414716,,,124.15083433333332,124.60192403846153,125.56470904147793,125.17866693907378,8.555587076147969,27.420095764110258,20.190071532991592,0.9542115913494841,0.8440607755599443,0.11015081578953978,,,166.40785973713798,-5.498999149999989,-77.51701356184411,-113.6809717549175,36.163958193073384,125.774998,124.0249975,124.89999775,124.5649985,,127.720001,100.0,56.00000000000001,43.99999999999999,120.62280880301668,,0.0,0.0,,61.337386476129126,1.0,1.0,,,58.443214243975625,97.88105082666276,90.54764093866106,-2.1189491733372368,,125.76944328907057,6.618787289796668,-2.3346821197339036,,,1.9589431843072047,1.940002846323452,2.454707043295312
29,2020-07-15,133.830002,133.830002,130.919998,132.059998,126.206123,898600,-1907474.30099508,12082100,-0.07286104814415928,893809.747803396,67.4719737537041,973.1333819296747,200.67425713313943,32091.5010290339,1118.328853514626,124.27764768808358,3.421120818652065,124.7985009,131.26271003235445,118.33429176764552,10.359433944698068,1.0616694131734536,1.0,0.0,125.87933373333335,128.64233253333333,123.11633493333333,4.38991646691302,1.6184703132456442,1.0,0.0,118.629997,133.830002,126.2299995,12.17963748793717,0.8835524067261821,4.228897431147007,0.8755891000568852,,,125.24416733333332,124.6515391923077,126.56398426586594,125.68839516580906,9.734726664325974,31.54073564604572,18.898801433274656,1.1176076230314231,0.720375264491772,0.3972323585396511,,,199.67746644977922,-3.9785009000000002,-66.53961863294266,-104.93326794586497,38.39364931292231,127.240002,125.4799995,126.36000075000001,125.4799995,,127.720001,100.0,52.0,48.0,121.23943991483569,,0.0,0.0,,63.49494823738202,1.0,1.0,,,57.966390395920406,88.35524067261821,90.58161759641531,-11.644759327381797,,126.54953483052752,11.030768269198449,-4.137894565607489,,,1.086955764597053,1.0810908614208081,3.568344387603428
30,2020-07-16,130.929993,133.210007,130.929993,132.070007,126.215706,986700,-1907468.2423480623,13068800,-0.06214327498105989,767533.4810171961,67.34215807116135,-70.47778149386986,231.87727232795757,9842.167784400383,1118.328853514626,124.91774474581504,3.3070101367868574,125.13600125,132.33676104963376,117.93524145036625,11.508694105140679,0.9814773678711427,0.0,0.0,126.80100043333334,129.56700063333332,124.03500023333336,4.362741919302484,1.4524595418804924,1.0,0.0,118.629997,133.830002,126.2299995,12.146788172999898,0.8842108933516796,3.8791164789925476,1.2499575329750456,,,126.18166791666665,124.78346257692307,127.41106468650194,126.1611071535269,10.82964199620555,30.060903776090342,18.012105289634633,1.142694941042091,0.6733216036013787,0.4693733374407123,,,164.12546321874416,-1.6360012500000067,-53.823498975593054,-95.735721952199,41.912222976605946,127.240002,125.4799995,126.36000075000001,125.4799995,,127.720001,100.0,48.0,52.0,122.24668488164883,,0.0,0.0,,63.51040535107256,1.0,1.0,1.0,,59.84457511207364,88.42108933516796,91.55246027814964,-11.578910664832039,,127.45206634261936,9.311378083098834,-4.941285939236978,,,0.007579130812951362,0.0075788436113555235,3.576193967905361
