,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,62.09,63.18,61.700001,63.16,62.320198,4669600,1767697.4354980243,1106900,,-184748.1176851805,29.253460310672395,27.574109345532747,-99.11610627999652,66774.23006458743,1040.536944250203,64.76292755851702,2.3255823335026515,,,,,,0.0,0.0,64.75900026666666,66.66999996666667,62.84800056666667,5.901881413026214,0.08163251761194076,0.0,0.0,,,,,,10.389260310706549,,,,64.62500083333333,,64.95177656586345,,0.0,22.259892732051657,37.585454385221546,0.70323128940777,1.176303953262136,-0.47307266385436597,,,,,-266.76531200432635,-271.4439708663516,4.678658862025259,64.61999899999999,,,67.424999,93.86777283078604,88.37121977362204,,,,,66.80069689922027,0.0,0.0,,32.52021905691538,,,,,,22.266410404368564,12.281933528815097,-77.73358959563143,,65.56140773389664,-7.80908165788698,,,,1.6087516087516018,1.5959483328049195,-9.874431795821003
18,2020-06-29,63.68,64.419998,63.07,64.260002,63.405575,1007200,2536159.346700847,2114100,,-80.95595872568083,33.816309612992455,174.9151474387424,-66.69129365796128,92663.77896647037,1058.659058242431,64.45334325034707,2.228023900152387,,,,,,0.0,0.0,64.76866706666667,66.49666686666666,63.040667266666674,5.335912805558758,0.3528168039525618,0.0,0.0,,,,,,10.48119554262208,,,,64.66333441666667,,64.84534970957677,,0.0,25.074700595819255,36.0652234238268,0.786619662436742,1.1111113305171039,-0.3244916680803619,,,,,-262.26025457872544,-269.60722760882635,7.346973030100912,64.4399985,,,67.424999,93.86777283078604,88.37121977362204,,,,,66.21262700929825,0.0,0.0,,38.92394931003468,,,,,,36.030232565163914,22.71524743420747,-63.96976743483608,,65.55292049557526,0.7210078482916596,,,,1.7416117796073438,1.726619542383112,-8.304794283538964
19,2020-06-30,63.950001,65.339996,63.919998,64.959999,64.09626,1183900,3086426.836936744,3298000,0.10233442871521886,118320.10179252019,38.958981122027836,106.14877861339588,-41.330816594851555,30437.972333266545,1058.659058242431,64.24779425606663,2.1472213101371485,66.4505006,72.73754578526925,60.16345541473075,18.9224915644029,0.38146247115478865,0.0,0.0,64.53166673333332,66.18066643333334,62.882667033333334,5.110668245449879,0.6298763931450857,0.0,0.0,60.919998,73.93,67.424999,19.57848606485894,0.3105303903873339,10.398852691901345,,,,64.73000066666667,,64.86298806194957,,0.0,26.814570169709302,34.48520597338491,0.8612627723899682,1.0649667009694421,-0.20370392857947395,,,-42.67973071167911,-1.9305035999999944,-257.81966293888564,-267.6426334971696,9.822970558283942,64.4399985,,,67.424999,93.86777283078604,88.37121977362204,,,,,65.68336410836842,0.0,0.0,,42.65347706568034,,,,,,54.59459335281261,37.630412107448365,-45.40540664718739,,65.52645502203829,1.2468749222646487,,,,1.089319916298792,1.0834295648061598,-7.30594014537842
20,2020-07-01,65.029999,65.260002,63.630001,63.650002,62.803684,873600,2234265.932495582,2424400,0.05654029181826755,-62070.395492125,40.96021511285486,-34.51726762768991,-7.220630085351639,-4720.742816622167,1037.3099170529367,64.21748983529926,2.0954992791234335,66.12900060000001,72.29725728733212,59.9607439126679,18.65522427790057,0.29905192620378585,0.0,0.0,64.22866673333333,65.92266643333332,62.534667033333335,5.274902270767024,0.3292016423222126,0.0,0.0,60.919998,73.93,67.424999,19.67367097938571,0.20983886090102058,9.959051909842065,,,,64.65750108333333,,64.67637482164963,,0.0,25.436969192875058,33.627550726994535,0.9434913796655535,1.018163373387719,-0.07467199372216538,,,-52.0811029006816,0.7710013999999887,-249.56998874287785,-265.06082710369935,15.490838360821499,64.4399985,,,67.424999,93.86777283078604,88.37121977362204,,,,60.919998,,1.0,0.0,,37.97945813872545,,,,,,36.891935975152485,42.50558729770967,-63.108064024847515,,65.36775295604309,-1.348411408016654,,,,-2.0166210285809782,-2.0372324034080513,-9.175228048652162
21,2020-07-02,64.629997,66.190002,64.449997,65.419998,64.550156,1294500,2383056.376488566,3718900,0.026297946952338773,274119.63557817973,47.411473278514904,117.61304712166951,12.833702807253692,18380.595237983707,1037.3099170529367,64.28439154738928,2.139949351211091,65.88100065,71.73657214378403,60.02542915621598,17.776206906426296,0.46063555448948285,0.0,0.0,64.13333306666667,65.88033336666666,62.386332766666655,5.448025906228809,0.8682497745802751,0.0,0.0,60.919998,73.93,67.424999,19.747729803190243,0.3458877254592278,9.468714837776043,,,,64.53416741666666,,64.7907783875497,,0.0,26.32412620744694,30.958464843293353,0.987390506997584,0.9544658812235298,0.032924625774054195,,,-16.871722440735773,1.188999349999989,-236.04435256873205,-261.4337677868284,25.38941521809636,63.559997499999994,,,67.424999,93.86777283078604,88.37121977362204,,,,61.00679808,,0.0,0.0,,46.50862236548427,,,,,,60.81079437546113,50.76577456780874,-39.18920562453887,,65.36854212866706,-2.2122630130862984,,,,2.7808263069654116,2.7428635113293964,-6.649548896987745
22,2020-07-06,66.830002,67.529999,66.489998,67.150002,66.257149,1171300,2698413.957010119,4890200,0.041176072173124495,524438.785524153,53.412723191969484,150.05554938948234,35.5125989101548,66972.32646034483,1064.7411362611863,64.4627335017694,2.1369545160899817,65.60100075,70.58693699247405,60.615064507525936,15.200793236295432,0.6553370495198492,0.0,0.0,64.22233303333333,65.80233353333333,62.642332533333345,4.920408292174381,1.4264772279080558,1.0,0.0,60.919998,73.510002,67.215,19.191786491153493,0.49483733285549397,8.973031979172331,,,,64.54083425,,65.1537358663882,,0.0,28.78931882675025,28.905941702327542,1.0400290363879894,0.8493449163504428,0.19068412003754653,,,45.92164756646528,0.8090032500000035,-220.3980396298883,-256.87424243605733,36.47620280616903,64.2249985,,,67.424999,93.86777283078604,88.37121977362204,,,,61.214126236800006,,0.0,0.0,,53.27259836771179,,,,,,84.18922048939996,60.630650280004524,-15.810779510600046,,65.41883893859163,0.11928134784554564,,,,2.644457433337122,2.610096121476424,-4.180935953740406
23,2020-07-07,66.419998,67.610001,65.889999,66.089996,65.211227,1056200,1887837.8939590259,3834000,0.026715307791580795,289579.1965635596,47.5167820483272,-42.34027078176496,-9.076417553761924,14301.733135524897,1047.9335121469878,64.3895027117321,2.095259264480983,65.2905004,69.2333946905459,61.347606109454105,12.07800297559335,0.6013843563999417,0.0,0.0,64.3846662,65.9316666,62.8376658,4.805493268209251,1.0511730313709031,1.0,0.0,60.919998,70.980003,65.9500005,15.408068460752672,0.5139160467614083,8.722076489044568,,,,64.51416691666667,,65.29777588694387,,0.0,27.20587618332379,29.234720382734626,0.9157481529233018,0.9421258290501641,-0.02637767612686226,,,46.82581066725182,-0.0004993999999953758,-206.12373053289258,-249.24915771166803,43.12542717877545,64.2649995,,,67.424999,93.86777283078604,88.37121977362204,,,,61.59307860259201,,0.0,0.0,,49.16995309004302,,,,,,73.43746115945157,72.81249200810423,-26.56253884054843,,65.42598240235009,-0.48186715965263516,,,,-1.5785643610256361,-1.5911563794480443,-5.693501549842983
24,2020-07-08,65.980003,66.580002,65.110001,65.739998,64.865891,1003200,1744518.9285977841,2830800,0.023258098648691976,198051.02654019406,42.85266826291335,-132.61051634753827,-19.12391438233946,-21985.52207773168,1042.3838880649344,64.33126331232543,2.032733438032884,65.06400045,68.29239615338246,61.83560474661754,9.923754091522225,0.6046955844495371,0.0,0.0,64.4769997,65.9720004,62.98199900000001,4.637314722942963,0.9224072604113163,0.0,0.0,60.919998,70.190002,65.555,14.24751619311168,0.5199566256929335,8.487367702463933,,,,64.55166666666666,,65.36581005818327,,0.0,25.89500416202146,30.38275442221269,0.8637603789894754,0.9653560932130756,-0.10159571422360014,,,31.60534146954666,0.2660015499999986,-192.23424861434927,-240.15447895169726,47.92023033734799,64.2649995,,,67.424999,93.86777283078604,88.37121977362204,12.0,68.0,-56.0,62.07443239438465,,0.0,0.0,,47.85935699204393,,,,,,68.46589936563933,75.36419367149695,-31.53410063436067,,65.43260941717432,0.6892280488707546,,,,-0.5295778804404794,-0.5309851145636202,-6.192927905452961
25,2020-07-09,65.480003,66.919998,64.839996,66.519997,65.635529,1336300,2566856.5994269447,4167100,0.06736425065949482,318659.8318487385,48.36109902890924,5.447183266558168,-9.60473618830217,10542.350690797975,1042.3838880649344,64.35115348707642,2.0374602942295965,64.9645002,67.8682800595658,62.0607203404342,8.939589623952196,0.7678400008312943,0.0,0.0,64.81266606666665,66.33566706666667,63.28966506666667,4.699701747906602,1.0605153684512783,1.0,0.0,60.919998,68.32,64.61999899999999,11.390839577335797,0.7567564170928615,8.165383119538808,-0.6783747273597385,,,64.65083291666667,66.29153865384616,65.54337728000122,66.22175200736096,0.0,25.24184610443912,28.30456617012162,0.9043642686215813,0.9229601284705634,-0.018595859848982155,,,57.660834980995936,-0.7145002000000034,-179.88363702946253,-230.1221362933489,50.238499263886354,64.655001,67.424999,66.03999999999999,67.424999,93.86777283078604,88.37121977362204,8.0,64.0,-56.0,62.51727788283388,,0.0,0.0,,50.99429450724885,,,,,,79.54542904184255,73.81626318897781,-20.45457095815744,,65.53536529262085,1.8215137969841337,-0.5923902779119692,,,1.1864907571186745,1.179507141231273,-5.079915665527501
26,2020-07-10,66.650002,67.129997,65.889999,66.510002,65.625648,1301500,2566864.9962146753,2865600,0.1300149609855914,271278.6426560609,56.59331990089331,60.023048789704184,-8.526279451778878,15659.518364305974,1042.2272640807028,64.30289749809337,1.957714064806637,65.10000035,68.0266022812541,62.173398418745904,8.99109651465339,0.7408939929517147,0.0,0.0,65.28699936666666,66.80399986666667,63.769998866666675,4.647174827196998,0.9030989552519356,0.0,0.0,60.919998,68.32,64.61999899999999,11.36713050724276,0.7554057417822326,7.6959477873658155,-0.5510150832818965,,,64.83916641666667,66.15423096153846,65.69208877538566,66.24310385866755,0.0,24.892425322806652,27.11389571071388,0.9569936966248082,0.9541799912893901,0.0028137053354180264,,,71.49853479697079,-2.6499993500000016,-165.33394996903544,-218.85198495609436,53.51803498705891,65.3400005,67.424999,66.38249975,67.424999,,69.490002,4.0,60.0,-56.0,62.92469573220717,,0.0,0.0,,50.95201914464414,0.9150121861135552,,,,,83.55757090093984,77.18963310280724,-16.442429099060153,,65.64248650943972,3.5175128404669262,-0.8706721688173,,,-0.015025556901338,-0.01502668585118272,-5.094177936809984
27,2020-07-13,67.089996,68.519997,66.639999,67.339996,66.444611,1019900,2306462.5491907913,3885500,0.12577431466218988,353454.6766480521,62.09497793273978,197.23481321698216,28.59972879989303,12532.014999765557,1055.2334638974369,64.42319360219454,1.9629421583259734,65.25899995,68.30706045589889,62.21093944410111,9.341425728969947,0.8413639666884337,0.0,0.0,65.76899906666668,67.32599946666667,64.21199866666667,4.7347547388451146,1.0044947108983808,1.0,0.0,60.919998,68.519997,64.7199975,11.645901723628855,0.8447366900969324,7.1970264150596766,-0.37874216460801335,,,65.246666,66.03730784615385,65.94561296378787,66.32435512839588,13.186012617599962,27.92038044253829,25.25903816545851,1.0454914727039413,0.8027376091364906,0.24275386356745066,,,108.46985867210032,-3.0989999500000067,-149.57560913473142,-206.33146879565055,56.75585966091913,66.074999,67.424999,66.749999,67.424999,,69.490002,4.0,56.00000000000001,-52.00000000000001,63.299520153630596,,0.0,0.0,,54.33736874912349,1.0,,,,,84.47366900969324,82.52555631749188,-15.526330990306757,,65.82246481027367,7.830256079579565,-2.7809816631077826,,,1.247923582982291,1.240201196587165,-3.909825801660216
28,2020-07-14,70.730003,73.400002,69.279999,73.330002,72.35498,2442100,4665578.629033443,6327600,0.16827627061296915,2392703.1017840425,70.38882158884907,634.3401818110431,68.41038121352078,229956.47849624915,1055.2334638974369,65.23183238337715,2.3726485424933763,65.6995002,70.32913309179816,61.06986730820185,14.093358024657096,1.3240936137202337,1.0,0.0,66.57766583333333,68.41166673333335,64.74366493333333,5.509357761478566,2.340875914146669,1.0,0.0,60.919998,73.400002,67.16,18.995584383456237,0.9943910274387726,6.484312532951652,0.2383808818129154,,,66.1774995,66.05961561538462,67.0816728155128,66.84329193369989,14.30943401674259,37.48169920106229,20.668268571671288,1.044621370512436,0.6637840312993382,0.3808373392130979,,,265.5522269452736,-2.539500200000006,-127.81199685246811,-191.8861725638264,64.07417571135828,68.5150015,67.215,67.86500075000001,67.424999,,71.165001,100.0,52.0,48.0,63.82156783826753,,0.0,0.0,,70.28019551720338,1.0,0.9716707287045184,,,66.14350526460161,99.43910274387727,89.15678088483678,-0.5608972561227334,,67.27852951700471,17.969758687258683,4.021867369957753,,,8.895168333541314,8.521547504680704,4.637556945275212
29,2020-07-15,74.32,75.389999,73.68,74.980003,73.98304,1843800,5625225.334440856,8171400,0.21064343366866534,2485498.6363577517,79.1841310931677,296.31441018554034,104.67613128941798,258716.31567601988,1078.9773098428418,66.24843672201617,2.3413833882440396,66.10350025,72.24499372317247,59.96200677682753,18.581447124420528,1.2226664644987988,1.0,0.0,67.57199946666667,69.43500046666668,65.70899846666667,5.514121277169027,2.488190970733055,1.0,0.0,60.919998,75.389999,68.1549985,21.889916487440473,0.971665793250463,5.265773993700254,0.8507892642587933,,,67.16249975000001,66.16269253846154,68.29680053620314,67.44601127194434,15.857980771441143,41.16984572374925,19.37890293378166,1.2501744512134336,0.5313588665031752,0.7188155847102584,,,294.4648494669513,-1.8434982499999961,-105.4048546960105,-175.8678243363967,70.46296964038619,69.91999799999999,68.1549985,69.03749825,68.1549985,,71.165001,100.0,48.0,52.0,64.97097993767542,,0.0,0.0,,73.0694681012998,1.0,1.0,,,67.24135101367273,97.1665793250463,93.6931170262056,-2.8334206749536963,,68.86788850172826,18.714380937302092,5.683069401860596,,,2.2501035797053426,2.2251621938760735,6.992010359817069
30,2020-07-16,74.839996,77.300003,74.440002,74.75,73.756088,1704100,4290543.101637433,6467300,0.1737696743580826,2074434.815120931,86.96002155970143,224.05433454627058,127.44661064056629,36260.04121607896,1075.667520455453,67.33560396002837,2.393245149419635,66.48750025,73.6912274320232,59.2837730679768,21.669418025753487,1.07348783075926,1.0,0.0,68.70366613333333,70.68966713333334,66.71766513333333,5.781353781458396,2.0222383741666388,1.0,0.0,60.919998,77.300003,69.1100005,24.63621724145059,0.8443222086928543,3.699358460612247,1.3025529796878033,,,68.03666625,66.33500034615385,69.28960045371034,67.98704747402253,17.722416033403203,43.3550716365133,17.725583340418805,1.3073596838947612,0.4442223258149292,0.863137358079832,,,245.55922562804994,-1.5275012500000003,-81.09039108475665,-158.65071750484387,77.56032642008722,71.0699995,69.1100005,70.09,69.1100005,,71.165001,96.0,44.0,52.0,66.42964260640086,,0.0,0.0,,72.05429786248743,0.9749645119765057,0.9916548373255019,0.9877751886766735,,62.901184081018535,83.65382901873986,93.41983702922113,-16.34617098126015,,70.51191435681554,16.324303880351575,6.138727324906538,,,-0.30675245505124016,-0.30722390476389805,6.6638097413296515
