,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2020-07-01,369.26001,370.690002,362.350006,368.549988,368.549988,624700,895890.7999972452,5211600,0.08187981423125577,595615.2614218998,67.72200525723449,1495.258351202147,1439.2824060473085,16178.91613053757,1086.0051305861707,360.71060006828384,11.203899577343273,358.8229981,375.597957921291,342.048038278709,9.349991449888071,0.7899258777256307,0.0,0.0,363.908665,375.00366340000005,352.8136666,6.097682999661488,0.7091628512537665,0.0,0.0,333.440002,372.630005,353.0350035,10.921820286747108,0.8958913833203841,1.9875186714739674,,,,363.4458339166667,,363.0515428955738,,0.0,18.09552892501037,16.870227861569152,1.16675115720889,0.9151385922705395,0.2516125649383505,,,102.74104083186552,-3.782989100000009,-12.594364663634808,-25.480953219629072,12.886588555994264,362.244995,,,353.0350035,373.2401770556769,374.4164225629922,,,,352.1888875334821,,0.0,0.0,,57.14022110391927,,,,,,89.5891383320384,85.81268884652381,-10.410861667961594,,358.4863406238308,5.774472750398373,,,,-0.48603158386341105,-0.4872165584924204,2.8549845948177888
21,2020-07-02,372.630005,377.420013,371.220001,373.100006,373.100006,698400,621036.9131337993,5910000,0.07620580258858446,964489.1628187735,73.81070934767936,6924.414690726761,2818.066033084627,5586.017308458628,1086.0051305861707,362.83023762009157,10.970512119608946,359.5579987,377.4456809953544,341.6703164046456,9.949817475916667,0.878528841143299,0.0,0.0,365.024998,376.0209973,354.0289987,6.024792471884347,0.86717936131553,0.0,0.0,333.440002,377.420013,355.4300075,12.231687560563783,0.9017733988288458,1.5049969294497383,,,,364.9508336666667,,364.5974602962548,,0.0,21.405053844137143,15.903902783122906,1.2259398639749473,0.7834259473307104,0.4425139166442369,,,157.14201455118007,1.1020053000000303,-5.3758521474798,-22.967815585610413,17.591963438130612,364.639999,,,355.4300075,373.2401770556769,374.4164225629922,,,,353.82417693080356,,0.0,0.0,,60.28467140652931,,,,,,89.77029155876853,91.18054074061537,-10.229708441231466,,358.90239126009453,5.086749814722996,,,,1.2345728254371968,1.2270141233327259,4.124804284233008
22,2020-07-06,375.0,384.209991,373.399994,379.390015,379.390015,816400,709401.8532905831,6726400,0.1298096173214744,1560299.7606446627,74.46207351554796,5938.593802063139,2728.7291549591573,22385.760405453104,1086.0051305861707,364.97089520663553,10.98445940764805,360.8220002,380.47661752471896,341.167382875281,10.894356393914236,0.9723575761672966,0.0,0.0,366.1183319333333,377.2523316333333,354.9843322333333,6.082186401978582,1.095997998215623,1.0,0.0,333.440002,384.209991,358.8249965,14.070646737687479,0.9050624966651067,1.2806699126296714,,,,366.5116679166667,,366.8732379429848,,0.0,24.25320984067152,14.76323994563294,1.2320096463630192,0.759069834856526,0.4729398115064932,,,182.4095895541556,2.0980127999999922,1.8642441959457523,-20.20869783210417,22.072942028049923,368.034988,,,358.8249965,373.2401770556769,374.4164225629922,,,,356.1837605377232,,0.0,0.0,,64.19539020876971,,,,,,87.34914634921581,88.90285874667426,-12.65085365078419,,359.51151642246145,5.193259799331669,,,,1.685877485619769,1.6718242975678699,5.880220916606538
23,2020-07-07,370.220001,378.790009,369.109985,372.119995,372.119995,719800,437246.4454940767,6006600,0.07691774813806593,589834.0239811407,68.00081457245295,-6529.101550415674,1176.6034371069284,-29.585611716762287,1065.194675098922,366.29109027002085,10.914016466883245,361.48750005,381.71747110063046,341.2575289993695,11.192625497607697,0.7627906615236768,0.0,0.0,367.1979980666666,378.1050019666667,356.2909941666667,5.940666320310268,0.7256346920960269,0.0,0.0,333.440002,384.209991,358.8249965,14.044742624012626,0.761867271627733,1.3465903648569841,,,,367.27833308333334,,367.6804313363718,,0.0,22.635469970453528,16.562078233366982,1.1288729797911605,0.8432825913502201,0.2855903884409404,,,115.06753621122567,7.282488950000015,7.730274044029087,-15.153613954478308,22.883887998507394,368.034988,,,358.8249965,373.2401770556769,374.4164225629922,,,,359.5469081931964,,0.0,0.0,,57.18633162683967,,,,,,62.627530888247804,79.91565626541072,-37.372469111752196,,359.9424035943189,2.5349888874824975,,,,-1.916239150363508,-1.9348369820439082,3.851302670911161
24,2020-07-08,375.98999,376.329987,366.450012,369.869995,369.869995,1101400,98352.27697644412,4905200,0.054403617845945336,151550.59198383492,59.53174769722502,-2296.4146813203474,418.26004417908035,-20452.634801762862,1065.194675098922,367.13741016126016,10.81061232019492,362.09199985,382.5637897128027,341.62020998719726,11.307507413189661,0.6899686154001773,0.0,0.0,367.76299846666666,378.8120006666667,356.7139962666667,6.008762298582059,0.5953478194317552,0.0,0.0,333.440002,384.209991,358.8249965,14.021295422442904,0.7175497516849968,1.504347200345363,,,,367.37000025,,368.0172872846223,,0.0,21.173689511085485,17.231169953257368,1.051002333227708,0.8980619539119361,0.15294037931577198,,,84.00374285648977,-1.6119888499999888,11.001277446957372,-9.849676066886,20.850953513843372,368.034988,,,358.8249965,373.2401770556769,374.4164225629922,92.0,28.000000000000004,64.0,362.5064781300128,,0.0,0.0,,55.17836598166777,,,,,,55.67235443480294,68.54967722408885,-44.32764556519706,,360.0349227014128,0.298290542292477,,,,-0.6046436714587156,-0.606479043352337,3.223372341584052
25,2020-07-09,370.0,375.279999,367.140015,372.600006,372.600006,891300,402752.41061307536,5796500,0.0694809320325647,477508.90802900016,60.41437088294969,-164.3819219253006,140.7277365772993,-80.85873133816676,1073.0568786284662,367.7170250030765,10.543549488175426,362.76950075,383.68578679077046,341.8532147092296,11.531446826443522,0.7349964336603106,0.0,0.0,368.74366560000004,378.74666560000003,358.7406656,5.425449130752479,0.6927591922423267,0.0,0.0,333.440002,384.209991,358.8249965,13.995109537884714,0.771321892545614,1.5785602675157466,4.190240445775089,,,368.3799998333334,361.60999946153845,368.72232093314193,364.53208048736684,0.0,20.026212870563857,16.297352301880682,1.0290561067502728,0.9236787567801672,0.10537734997010562,,,82.27832802539481,4.23049924999998,14.975858397133498,-4.881726550008462,19.85758494714196,370.534988,358.8249965,364.67999225,358.8249965,373.2401770556769,374.4164225629922,88.0,24.0,64.0,365.11089967441126,,0.0,0.0,,57.14460410892605,,,,,,64.11133586806757,60.80374039703944,-35.88866413193244,,360.72072157199796,3.362182265357293,-0.5967577776848993,,,0.738100153271426,0.7353895240239439,3.985264211049211
26,2020-07-10,372.600006,374.230011,369.899994,370.25,370.25,571000,-75936.9005374331,5225500,0.11710000903231092,217600.00316771385,51.34164667658342,648.3616549778465,-24.485193128500367,2977.3624460543233,1066.2890577414257,367.8620557649106,9.922196239357884,364.4360001,381.8697177707521,347.0022824292479,9.56750577109197,0.6667458430210191,0.0,0.0,369.73066613333333,378.6866659333333,360.77466633333336,4.844607505058958,0.5289936287552548,0.0,0.0,333.440002,384.209991,358.8249965,13.931112454880665,0.725034586869814,1.704822222667848,4.001718400994093,,,368.6508331666667,362.0688453461538,368.9573484818893,364.9556300808952,0.0,19.423210440895957,15.806628314339694,1.022662222059011,0.9706681170363931,0.05199410502261781,,,73.18332836799742,-5.495998100000008,18.056943027521257,-0.14644524868017525,18.203388276201434,370.534988,358.8249965,364.67999225,358.8249965,,361.1399995,84.0,20.0,64.0,366.450012,,0.0,0.0,,54.91153941714609,0.299835516513711,,,,,56.84702191399903,58.87690407228985,-43.15297808600097,,360.85716207745423,0.8855585831062671,-3.1136647936274593,,,-0.6307047670847332,-0.6327021122639387,3.3294241926044688
27,2020-07-13,370.51001,382.320007,366.529999,369.130005,369.130005,952800,-714957.9946876062,4272700,0.060968823561768186,34066.969000895275,59.680672856903534,3911.043952036498,657.3557229460974,-6483.515269344899,1066.2890577414257,368.70720840951117,10.508977415422097,365.81200110000003,379.83207029193517,351.7919319080649,7.665177276730484,0.6183305108761015,0.0,0.0,370.8126668333333,380.2556691333333,361.3696645333333,5.093139013098639,0.41090429823715446,0.0,0.0,335.190002,384.209991,359.6999965,13.40032280313288,0.6923706776025589,1.7515258514864211,3.719067985271181,,,369.50000008333336,362.48153807692313,368.9839110231371,365.26484303786594,12.509704469497956,22.787132818922696,14.135159152058927,1.0355483813075241,0.8986601342366097,0.1368882470709144,,,79.15925375221629,0.4379988999999682,20.77342266606927,4.469508907524264,16.303913758545004,371.194992,358.8249965,365.00999425,358.8249965,,360.699997,80.0,16.0,64.0,,384.209991,0.0,1.0,,53.831854062432406,0.21840838507027158,,,,,53.38490509089854,58.11442095765505,-46.61509490910146,,361.20681265966147,2.8389154018002123,-1.2965292810342204,,,-0.3024969615124995,-0.30295540832971923,3.016855824073472
28,2020-07-14,367.98999,376.920013,361.529999,376.25,376.25,716900,-60479.29199116782,4989600,0.070746794782264,758389.461357912,52.87127420631497,-11163.066903327937,-200.30198345089593,10945.794609853638,1086.856263486929,369.1438284472154,10.997081073879887,367.20300145,379.4580549113862,354.94794798861375,6.674811160580855,0.8691129776995952,0.0,0.0,371.8743347,382.1743376,361.57433180000004,5.539507268394439,0.7124108770881991,0.0,0.0,346.109985,384.209991,365.159988,10.375733817412131,0.7910763846073935,1.7607715204759524,4.023212497336999,,,370.3333334166667,363.3330771153846,370.1017708657314,366.0785583683944,12.50546589539328,20.51057676248481,15.96876568532355,0.9863039611451014,0.9312026414143854,0.05510131973071608,,,61.101358909616394,-7.123014449999971,25.669056679267726,9.122317738423261,16.546738940844463,372.869995,358.8249965,365.84749575,358.8249965,,359.4899905,76.0,12.0,64.0,,383.85639116,0.0,0.0,,59.30928822639633,0.631502579313698,0.3832488269658936,,,50.56212783991407,75.39415912318532,61.87536204269429,-24.605840876814675,,362.2034346061057,2.7303754266211606,-2.183733810612239,,,1.9288583706436935,1.9104916998474053,5.003905070810077
29,2020-07-15,380.0,383.23999,375.339996,382.329987,382.329987,1008100,715373.9431885143,5997700,0.09372097716468801,1525653.0946924984,61.03645290421345,7887.445383402235,530.8632112083177,30118.310960672985,1086.856263486929,370.69032913412065,10.687372366491896,368.56750035000005,381.1737038882291,355.961296811771,6.840648470772888,1.0458616707347461,1.0,0.0,373.19966733333337,382.84566943333334,363.55366523333333,5.169351928379087,0.9732696288064604,0.0,0.0,351.859985,384.209991,368.034988,8.777226958231452,0.9418855130969687,1.6102113256521233,4.700666989726642,,,372.18750008333336,364.23769207692305,371.9830348863881,367.28236789666147,13.177112659288627,23.624104733837875,15.132997098779487,1.1206719622686994,0.9107544355473955,0.20991752672130382,,,157.94694155854907,-6.257502350000038,29.152259397559714,13.76083152300043,15.391427874559284,372.869995,358.8249965,365.84749575,358.8249965,,358.59500149999997,100.0,8.0,92.0,361.529999,,1.0,0.0,,63.312100520750235,0.9318616833303587,0.5939242159047761,,,54.05383692689343,94.18855130969686,74.32253850792692,-5.811448690303133,,363.34434811827333,6.179182626997817,-0.00796066344551797,,,1.6159433887043217,1.6030259962314553,6.700708732683203
30,2020-07-16,382.320007,382.320007,373.070007,375.880005,375.880005,812800,396404.51062635344,5184900,0.05977824583625959,558767.5997935664,60.04099883472956,-1815.1600024606366,1053.708907229774,2578.229604467442,1068.520784778904,371.68800621265825,10.544633129842712,369.32850040000005,381.76991223664703,356.8870885633531,6.737314787877105,0.7632942581605591,0.0,0.0,374.1890014333334,383.92600393333333,364.45199893333336,5.204323196407343,0.5868338878759988,0.0,0.0,351.859985,384.209991,368.034988,8.75914151357489,0.7425043445123313,1.6621413796204172,4.663338845704516,,,373.31833400000005,364.93384615384616,372.5825687500207,367.9192299043162,13.451506027052144,22.160062368605104,15.714358650833917,1.1246203073116534,0.8714922466141781,0.2531280606974753,,,104.29195800238205,1.021505599999955,32.1283404383122,17.927964032532874,14.200376405779327,372.869995,358.8249965,365.84749575,358.8249965,,358.59500149999997,96.0,4.0,92.0,361.529999,,0.0,0.0,,56.91560857231454,0.4384265171907157,0.6672635932782575,0.5481455453829757,,52.745197721842395,69.5430194786794,79.70857663718719,-30.456980521320606,,363.6653878435934,3.745413340760189,-0.20219684525691486,,,-1.6870196477683175,-1.7014119208417888,4.900646812054799
