,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,136.710007,137.399994,134.869995,135.660004,133.269669,1214400,-2487998.400194932,9276300,,,,-10.417287549160884,,24058.120396639766,1048.283751223916,,6.141699720000002,,,,,,0.0,0.0,138.16133346666666,143.15133366666666,133.17133326666666,7.223439546787386,0.24936579494859773,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,138.640003,,,138.640003,251.05453016048034,230.68310947047246,,,,,147.40085734613245,0.0,0.0,,,,,,,,,,,,135.54124528151885,,,,,0.08854287014754547,0.08850369407165104,-1.7526057104199744
11,2020-06-18,134.919998,139.339996,134.5,138.389999,135.951569,2416200,-1020304.4532578075,11692500,,,,157.24748779017006,,49698.3939421209,1048.283751223916,,6.011529348000003,,,,,,0.0,0.0,138.0986666,143.21266580000002,132.9846674,7.406297723080274,0.5284838136071641,0.0,0.0,,,,,,,,,,138.23083375,,137.15910162180626,,0.0,0.0,0.0,,,,,,,,,,,138.640003,,,138.640003,251.05453016048034,230.68310947047246,,,,,146.59642309228715,0.0,0.0,,,,,,,,,,,,135.55803145025476,,,,,2.0123801559080112,1.9923994008471446,0.22450535596021393
12,2020-06-19,140.759995,140.880005,135.619995,137.630005,135.204941,2828500,-1687092.4850295952,8864000,,,,247.33335053986193,,33089.904061255664,1048.283751223916,,5.936377413200005,,,,,,0.0,0.0,137.57033306666668,142.8333328666667,132.30733326666666,7.651358665315673,0.5056690039522074,0.0,0.0,,,,,,,,,,138.19333400000002,,137.23154829537452,,0.0,0.0,0.0,,,,,,,,,,,136.609997,,,138.640003,251.05453016048034,230.68310947047246,,,,,145.82416620859567,0.0,0.0,,,,,,,,,,,,135.5968855158588,-0.32589585275353355,,,,-0.5491682964749334,-0.5506817691153465,-0.3258958527535327
13,2020-06-22,136.550003,137.75,135.199997,137.380005,134.959351,1448100,-659219.2529980901,7415900,,-739687.8955982226,54.94561509012221,-312.56537186689536,,-18163.64731656651,1046.3795811426464,138.04170926442325,5.597739971880005,,,,,,0.0,0.0,136.46433283333334,141.3973323333333,131.53133333333335,7.229727207950742,0.5928108918992071,0.0,0.0,,,,,,7.65874862447624,,,,138.04083383333332,,137.2543877883938,,0.0,0.0,0.0,,,,,,,,,,,135.8500025,,,138.640003,251.05453016048034,230.68310947047246,,,,,145.08279960025183,0.0,0.0,,49.15096582993841,,,,,,44.44934899570948,,-55.55065100429053,,135.75354817254805,-1.3145621061566206,,,,-0.18164643676354952,-0.18181161395949275,-0.5069503113130036
14,2020-06-23,138.550003,139.839996,137.380005,139.070007,136.619583,1385200,-141167.76110239804,8801100,,-299590.94331276376,56.90155840442055,379.1572123146145,68.07022759173275,14409.836248824442,1059.2517861253893,138.06252979911443,5.283965074692004,,,,,,0.0,0.0,135.9166664,140.7126663,131.1206665,7.057265347997084,0.8287469418003958,0.0,0.0,,,,,,7.8777520853119105,,,,137.77916716666667,,137.5337138209486,,0.0,0.0,0.0,0.9729055288026816,0.884972641303986,0.08793288749869554,,,,,-422.459188624818,-422.459188624818,0.0,134.085003,,,138.640003,251.05453016048034,230.68310947047246,,,,,144.37108765624177,0.0,0.0,,52.621685197415275,,,,,,51.89429041510303,,-48.105709584896964,,135.8666733175273,-2.208002141508921,,,,1.2301659182498925,1.2226608643747916,0.7169792769846639
15,2020-06-24,137.649994,138.0,134.130005,135.089996,132.709702,2357300,-1328964.0360071398,6443800,,-1597089.3700252227,56.34509198448387,-417.81400479404385,47.927287831458514,-50422.74204597654,1059.2517861253893,137.89528058199156,5.249568767222803,,,,,,0.0,0.0,135.31966626666667,140.09366596666666,130.54566656666665,7.0558845313616985,0.4759457183599483,0.0,0.0,,,,,,8.282244848150288,,,,136.58833308333334,,137.15775723311037,,0.0,25.376296727775532,27.022582137826344,0.9309156933370841,0.8886010677499862,0.042314625587097976,,,,,-411.3994088539464,-416.9292987393822,5.529889885435807,134.085003,,,138.640003,251.05453016048034,230.68310947047246,,,,,143.6878441899921,0.0,0.0,,44.85662049561052,,,,,,34.36120539890659,43.568281603239704,-65.63879460109341,,135.84169744482398,-9.566212693593092,,,,-2.8618758896014063,-2.9036260453182194,-2.1654156696782167
16,2020-06-25,133.720001,136.279999,132.229996,136.110001,133.711731,2310900,787936.9085847619,8754700,,-1032200.9522359059,46.97929367973628,-317.2151836953145,-23.082086550153672,-50014.413297721876,1067.2497293491558,137.04626433263888,5.129612190500523,,,,,,0.0,0.0,135.77066623333332,140.28366593333334,131.25766653333332,6.647974595991213,0.5375952569492394,0.0,0.0,,,,,,8.615818845897985,,,,135.873333,,136.996563966478,,0.0,24.048042445075296,28.06373296919229,0.8591980141869652,0.9554424148707434,-0.09624440068377826,,,,,-396.46195602142456,-410.10685116672965,13.6448951453051,134.085003,,,138.640003,251.05453016048034,230.68310947047246,,,,,143.0319304623924,0.0,0.0,,47.014561517837855,,,,,,38.85461870403199,41.70337150601387,-61.14538129596801,,135.86898261457887,-5.929919746631825,,,,0.7550559110239385,0.7522196319280638,-1.4267098576664194
17,2020-06-26,135.199997,135.380005,129.279999,130.080002,128.401169,3282000,-1633208.2509445865,5472700,,-3711951.7759164926,37.32261546328877,-357.7844028023455,-97.67265818838159,-127951.87267295865,1067.2497293491558,135.55905275580568,5.2996511714504715,,,,,,0.0,0.0,135.69999976666665,140.23699996666667,131.16299956666666,6.686809444069692,-0.11935172128344258,0.0,1.0,,,,,,9.02857040346971,,,,135.01333366666668,,135.93247751009676,,0.0,21.96045584274541,29.37698055933357,0.807345417809746,1.0363401173842826,-0.22899469957453655,,,,,-386.22379365009897,-404.13608678757197,17.912293137473,135.080002,,,138.640003,251.05453016048034,230.68310947047246,,,,,142.40225328389673,0.0,0.0,,37.63750313717119,,,,,,14.967822947563523,29.394549016834038,-85.03217705243648,,135.74480896371273,-7.350421966542239,,,,-4.430239479610321,-4.5313728516326535,-5.793742673902913
18,2020-06-29,131.300003,134.729996,130.119995,134.550003,132.813461,2336200,520562.44086220954,7808900,,-1689842.045614138,44.69995506705604,18.744976029168754,-59.30072307713605,-65120.50757105609,1103.9241395897127,134.76597392979477,5.234685454305423,,,,,,0.0,0.0,135.82666626666668,140.0906661666667,131.56266636666666,6.2785902315066195,0.35029745583874555,0.0,0.0,,,,,,9.058204067802503,,,,135.49166741666667,,135.71978912392802,,0.0,20.646367195776094,27.619095526723413,0.8844872892610156,1.0376151700803173,-0.15312788081930173,,,,,-375.9829159917399,-398.5054526284056,22.522536636665677,135.080002,,,138.640003,251.05453016048034,230.68310947047246,,,,,141.79776319254086,0.0,0.0,,46.20325165332249,,,,,,42.40654630726412,32.07632931961988,-57.59345369273588,,135.73568570916865,4.456179713627506,,,,3.436347579391952,3.3786238294804427,-2.556488230641829
19,2020-06-30,136.220001,140.75,134.919998,140.220001,138.410294,6473300,5816901.428944883,14282200,0.11282248009901243,3794935.111387874,57.54415094042806,487.2372858512204,-1.3189095876601218,353067.74282263895,1103.9241395897127,135.05801229629148,5.331216608874881,137.44500125,146.70777398790506,128.18222851209492,13.478515265981809,0.6497931466376243,0.0,0.0,136.09266663333332,140.30266723333335,131.88266603333335,6.186961728573905,0.9901821589605764,0.0,0.0,127.290001,149.990005,138.640003,16.515699948018295,0.5696034238584273,8.914580605768053,,,,136.11666741666667,,136.41212941255446,,0.0,26.69543805899585,25.433762198639485,0.9717450238342473,0.9423180033060943,0.029427020528153047,,,27.491185063767798,-3.765008249999994,-362.730671136069,-392.5429890463495,29.812317910280456,135.080002,,,138.640003,251.05453016048034,230.68310947047246,,,,,141.21745270483922,0.0,0.0,,54.702425972825324,,,,,,95.14345985475785,50.839276369861835,-4.856540145242154,,135.8652560952889,5.650994532466889,,,,4.214045242347564,4.127672544101291,1.549825441051178
20,2020-07-01,158.850006,163.649994,155.759995,156.660004,154.638123,17967500,-8051507.631373194,32249700,-0.11748883111080834,45450766.367261,79.02465866448688,960.3686802560416,188.9360222392444,2379375.665411951,1103.9241395897127,144.00171726586996,7.141094247987392,138.37400135000001,150.86837668440063,125.87962601559941,18.05884806756093,1.2317693826458591,1.0,0.0,138.36399996666665,143.11000056666666,133.61799936666665,6.860166808047416,2.4275180910568492,1.0,0.0,127.290001,163.649994,145.4699975,26.276607343334575,0.8077560135943919,8.119449980095032,,,,138.03166833333333,,139.52718704139224,,0.0,43.99982084753892,19.23866060225614,1.1126199453854353,0.8076222417686013,0.304997703616834,,,300.23850558555745,-2.834008350000005,-330.5153172059292,-383.68189306914655,53.16657586321736,146.46499649999998,,,145.4699975,251.05453016048034,230.68310947047246,,,,127.290001,,1.0,0.0,,69.66643208300725,,,,,,80.77560135943918,72.77520250715372,-19.224398640560818,,138.5351055044548,17.190314335219924,,,,11.724435089684526,11.086525256162183,13.45596880857518
21,2020-07-02,158.600006,159.720001,155.279999,155.479996,153.473328,4046900,-11733827.678796602,28202800,-0.1959118271192545,38275603.4040523,71.49891109172438,-241.91801106992943,154.52952015063377,2076105.4653603465,1095.60906693014,145.52495562053667,6.870985023188652,139.1875008,153.742414715241,124.63258688475901,20.914110579735336,1.0596905380161508,1.0,0.0,140.30566666666667,145.01166786666664,135.59966546666664,6.708212592981518,2.112231774753197,1.0,0.0,127.290001,163.649994,145.4699975,26.12303029439838,0.7753025419999394,7.5552237929455925,,,,139.69333525,,141.98146534271652,,0.0,41.91621496084538,18.83955635687221,1.0976832678909005,0.8594714953457152,0.23821177254518533,,,204.63738502334866,-3.527496800000023,-296.86053321016084,-372.82922308677337,75.96868987661253,146.46499649999998,,,145.4699975,251.05453016048034,230.68310947047246,,,,128.01720086,,0.0,0.0,,67.93177498153125,,,,,,77.53025419999395,84.48310513806366,-22.469745800006052,,140.19036367765548,14.711527246426808,,,,-0.7532286287953771,-0.7560797214853032,12.601385970431833
22,2020-07-06,157.899994,158.399994,153.660004,156.270004,154.253174,3015800,-11428423.203681663,31218600,-0.14642422115901962,33148018.078673404,69.3830928134252,-231.04284236322232,169.73547894325503,-15158.855302992037,1101.175956240758,146.60564984266094,6.657885520869788,139.89050065,156.21238651816702,123.56861478183298,23.335231187718282,1.0017650375176728,1.0,0.0,142.11233323333335,146.76633243333333,137.45833403333333,6.549747082624602,2.021022045584652,1.0,0.0,127.290001,163.649994,145.4699975,25.991752714482825,0.7970299389221556,7.013961206509135,,,,141.41083525,,144.17970205922168,,0.0,39.75198960538337,19.631471321660527,1.1034940614763287,0.8664907783562005,0.2370032831201282,,,163.42535015006615,-1.5005016500000181,-264.13958669507235,-360.7525968210288,96.61301012595646,146.46499649999998,,,145.4699975,251.05453016048034,230.68310947047246,,,,128.7298567228,,0.0,0.0,,68.49732206046862,,,,,,78.52781183122082,78.94455579688466,-21.472188168779176,,141.9932373359447,15.192392298617369,,,,0.5081090946259081,0.5068225764692791,13.173523853222413
23,2020-07-07,154.270004,159.949997,154.130005,158.539993,156.49382,2582800,-10097088.267963529,33801400,-0.15863361266594225,29250148.00874864,70.08840561470961,227.5903500071267,42.06587418909229,52841.48739068493,1117.1717151436055,147.45926249406784,6.574096168782807,140.34850005,158.1562365404324,122.54076355956762,25.376454303520546,1.0107749926492287,1.0,0.0,144.18866633333332,149.16966443333337,139.20766823333332,6.909000862085819,1.940607522683717,1.0,0.0,127.290001,163.649994,145.4699975,25.90693380196192,0.8594608915353756,6.56233551762609,,,,143.09000141666667,,146.3889775885722,,0.0,38.91351809830039,18.376827083801352,1.0408511126677418,0.9041576566122683,0.13669345605547345,,,156.86210868048013,-2.7184950500000014,-231.5142171728528,-339.5364888819215,108.02227170906872,146.46499649999998,,,145.4699975,251.05453016048034,230.68310947047246,,,,129.428259468344,,0.0,0.0,,70.12752614814133,,,,,,85.13237781966514,80.39681461695996,-14.867622180334866,,144.10393498280462,14.560296369393011,,,,1.4526069891186655,1.4421577234180027,14.817490370546205
24,2020-07-08,158.119995,159.380005,156.270004,158.559998,156.513596,2110700,-9099435.353736171,35912100,-0.1559737344294459,25077587.515141692,70.71206298624242,115.66597195259936,51.07182129636087,37784.267081604485,1117.312682856159,148.1253113085252,6.227686651904528,141.04199985,160.47788713878816,121.60611256121183,27.56042499320555,0.9506611375572621,0.0,0.0,146.11933296666666,151.16533206666668,141.07333386666667,6.906682363724062,1.7327256492508416,1.0,0.0,127.290001,163.649994,145.4699975,25.77955009051865,0.8600110841605502,6.085944186467369,,,,144.8341675,,148.2614422672534,,0.0,37.533117284273295,17.724935702466123,1.0438073097860714,0.8880220272747078,0.1557852825113636,,,137.23062013007916,-3.661994849999985,-199.27290988892184,-315.9668778858077,116.69396799688587,146.46499649999998,,,145.4699975,251.05453016048034,230.68310947047246,100.0,28.000000000000004,72.0,130.11269415897712,,0.0,0.0,,70.14219013082322,,,,,,85.19058265792594,82.95025743627065,-14.809417342074058,,145.82267240917625,15.207434599744435,,,,0.012618267240616099,0.012617471204290354,14.83197834832013
25,2020-07-09,158.0,158.75,155.320007,155.740005,153.729996,2238300,-10789581.743276916,33673800,-0.1510903768332994,20593362.10842145,66.45176916828805,-121.06053254671,31.19267698658373,-39541.88023131173,1117.312682856159,148.9503171441552,5.947917286714075,141.8090004,162.2668691087212,121.35113169127878,28.85270843319648,0.8404803500880128,0.0,0.0,148.20566666666667,153.20766556666666,143.20366776666665,6.750077797295205,1.2531327459241677,1.0,0.0,127.290001,163.649994,145.4699975,25.64011656343358,0.7824535059728972,5.77914033059322,5.012741727386725,,,146.3641675,141.9288471153846,149.41199037998362,144.3992486525969,0.0,36.015670052087735,18.128092205470416,1.03748044209464,0.9174704281736246,0.1200100139210154,,,106.08359360172722,-2.7389933999999982,-175.02047905438732,-291.3622693339147,116.34179027952737,146.46499649999998,145.4699975,145.96749699999998,145.4699975,251.05453016048034,230.68310947047246,96.0,24.0,72.0,130.78344015579756,,0.0,0.0,,65.27767472395941,,,,,,76.98577203749957,82.43624417169688,-23.014227962500428,,147.18002408286472,13.364390254607999,8.695775640926334,,,-1.7785021667318657,-1.7945075714527192,12.78968912529419
26,2020-07-10,156.199997,159.009995,155.970001,158.589996,156.543198,1746200,-9525884.1783475,35420000,-0.09102436560387403,18362403.84781839,65.96945962845246,79.21088936164224,19.183929759568034,-7853.326849984664,1137.759138410889,149.82089157539542,5.680124558042668,143.2980003,164.08697476438564,122.50902583561438,29.015023825682277,0.8677910068675415,0.0,0.0,150.50399986666667,155.4049978666667,145.60300186666666,6.512781061422778,1.3249336291642348,1.0,0.0,127.290001,163.649994,145.4699975,25.37369183371639,0.8608361118221343,5.383221023599047,5.3735761218266305,,,147.99083325,142.71769303846153,150.82399124460153,145.4504151227749,0.0,34.89717293843569,17.405611710142125,1.0296549849072112,0.9285537993246821,0.10110118558252912,,,98.38927564872262,-8.208004299999999,-148.0723385798604,-264.9009965483326,116.82865796847221,146.8849945,145.4699975,146.17749600000002,145.4699975,,138.205002,100.0,20.0,80.0,131.4407712326816,,0.0,0.0,,67.71462275621839,0.925316389753917,,,,,85.2778622749291,82.48473899011822,-14.722137725070896,,148.85128487101653,14.036088313420455,3.499282890598522,,,1.8299671943634577,1.8134248034608724,14.85370343491159
27,2020-07-13,160.0,160.220001,155.660004,156.229996,154.213654,1735900,-10827814.983718634,33684100,-0.11957076028854985,15153957.01241576,65.35473767387009,118.21067860973935,49.95364765075623,6122.715489429425,1120.8279849057858,150.41791408034672,5.568111802238403,144.47350005,165.39532476369746,123.55167533630257,28.962854373233476,0.7809624903869654,0.0,0.0,153.08299970000002,157.8299968,148.33600259999997,6.201860571458368,0.8314723217336705,0.0,0.0,127.290001,163.649994,145.4699975,25.16724035024857,0.7959296086773175,4.952554051886343,5.406781688731655,,,149.75249991666666,143.372308,151.6556842838936,146.24890259516195,23.70526917483614,34.4249592529214,16.42268528322372,1.0302700793886759,0.877334376891517,0.15293570249715882,,,83.24781219519208,-8.363499050000001,-120.01427424252607,-236.46003635397554,116.44576211144947,149.28499599999998,145.4699975,147.37749674999998,145.4699975,,137.7649995,96.0,16.0,80.0,132.08495568802797,,0.0,0.0,,63.726135167470204,0.8026113906401857,,,,,78.41140797372826,80.22501409538565,-21.588592026271737,,150.4785802882539,15.648827171480548,-0.931758951965217,,,-1.4881140421997396,-1.4992975467703396,13.144549346110225
28,2020-07-14,156.229996,158.919998,155.529999,158.5,156.454361,1641100,-9593357.415058577,35325200,-0.12187021612652772,13521292.234127793,65.63823624600408,-147.69744957625795,12.321171801408196,-1987.1760765189829,1137.1134875249375,150.93815826537704,5.350300522014562,145.7145004,166.87131970625848,124.55768109374152,29.038728813098245,0.8021602494902879,0.0,0.0,155.53466646666666,160.15966336666665,150.90966956666665,5.947223220478894,0.8205768130713073,0.0,0.0,129.279999,163.649994,146.46499649999998,23.587216718755595,0.8501601760489056,4.596245667147644,5.552264640708728,,,151.61833316666667,143.9988461923077,152.70865593252535,147.15639129181662,24.508049690718853,32.93587056484999,15.87818953434346,1.0020518113967116,0.9196235503627781,0.08242826103393353,,,75.57064712915799,-15.634498399999984,-91.81575906014407,-206.35837945665054,114.54262039650646,158.65499899999998,145.4699975,152.06249824999998,145.4699975,,140.70999899999998,92.0,12.0,80.0,132.7162564542674,,0.0,0.0,,65.81205711772787,0.8667843497788181,0.8649040433909736,,,57.113753073847526,85.01601760489056,82.90176261784931,-14.983982395109438,,152.15967299145598,16.44992934795437,-4.907416918227694,,,1.4529885797347042,1.44253384968005,14.788526726701523
29,2020-07-15,160.419998,162.529999,159.039993,161.25,159.168884,3332800,-8705241.273596367,38658000,-0.10039452225339004,12898993.34353811,70.36445355495283,372.792025773674,68.79303112767376,81669.60126025982,1137.1134875249375,152.19974604910152,5.218270369813107,147.00000075,168.64641356958884,125.35358793041115,29.45090164509927,0.8291538272129901,0.0,0.0,157.76566623333332,162.15666353333333,153.37466893333334,5.56648021693867,0.8967588145256511,0.0,0.0,129.279999,163.649994,146.46499649999998,23.380948860301274,0.9301718257451014,3.819538247707132,5.82234655874538,,,154.215833,144.45538446153847,154.022708865983,148.2003623072376,25.68215510519297,35.90801792050226,15.045026235830045,1.0910314261074858,0.8616230794131525,0.2294083466943333,,,86.1953038870846,-12.449997749999994,-65.88739045342777,-176.95527648415037,111.0678860307226,158.0950015,145.4699975,151.7824995,145.4699975,,142.8199995,100.0,8.0,92.0,133.33493120518207,,0.0,0.0,,68.19794567207,0.9401857197045793,0.8698604867078611,,,58.958155985990174,93.01718257451014,85.481536051043,-6.982817425489859,,153.91734346593265,23.962175215833707,-3.6004948169487023,,,1.7350157728706517,1.7201362358546746,16.780125770855637
30,2020-07-16,161.770004,167.100006,160.470001,166.100006,163.956284,4100000,-5842042.754138235,42758000,-0.04836003895776851,13896997.808746956,75.17981487069888,485.1235298789635,126.1029392401222,181142.5876937375,1137.1134875249375,153.80200366531002,5.359443832831797,148.52200085,171.0285373581006,126.01546434189943,30.307343530647817,0.8905088893547278,0.0,0.0,158.3523335666667,162.61733146666668,154.08733566666666,5.386719354160244,1.4082856093942409,1.0,0.0,129.279999,167.100006,148.1900025,25.464245555240243,0.9735589684052676,2.9920089847924554,6.354492738873859,,,156.84499991666667,145.27884615384616,155.8807545789087,149.52626184003483,27.24362605294783,38.716737327155606,13.765323301235115,1.1276475082430544,0.7914349982965806,0.3362125099464738,,,97.92926614231368,-8.301999850000016,-44.45772999371105,-148.91052057121152,104.45279057750048,160.38000499999998,147.1950035,153.78750424999998,147.1950035,,142.8199995,100.0,4.0,96.0,133.94123246107844,,0.0,0.0,,71.91989288656156,1.0,0.9356566898277991,0.8901404066422113,,60.73503746937149,97.35589684052677,91.79636567330915,-2.6441031594732385,,155.17287556332735,23.448533851017455,-0.5914822375417317,,,3.0077556589147347,2.963409706618414,20.29258661221629
