,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,235.0,237.589996,231.729996,235.529999,235.529999,19578100,23977314.555174828,43680000,,,,-32.026825636808205,,196462.97987426986,1064.976421825146,,7.06150234,,,,,,0.0,0.0,231.7010005333333,238.6290032333333,224.77299783333333,5.9801232485427205,0.7763421603939835,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,232.38000499999998,,,232.38000499999998,274.21263232751096,264.88708916929136,,,,,240.17145748476798,0.0,0.0,,,,,,,,,,,,235.64758061361434,,,,,-0.05092085849999206,-0.05093382757195286,2.3331573282384888
11,2020-06-18,234.990005,236.139999,232.149994,235.940002,235.940002,15782500,38177634.757154554,59462500,,,,-13.019804086789557,,17504.32864624231,1066.8302983153233,,6.754352605999999,,,,,,0.0,0.0,232.42433373333333,239.04933653333333,225.79933093333335,5.7007824383836105,0.7653333419471654,0.0,0.0,,,,,,,,,,232.2208315833333,,232.80067627149285,,0.0,0.0,0.0,,,,,,,,,,,232.38000499999998,,,232.38000499999998,274.21263232751096,264.88708916929136,,,,,239.83902839507263,0.0,0.0,,,,,,,,,,,,235.6612182973189,,,,,0.17407676378413672,0.1739254257897116,2.511295576793615
12,2020-06-19,237.789993,240.830002,235.550003,238.789993,238.789993,30081300,45014186.89576296,89543800,,,,70.9996829757826,,390834.8313948538,1066.8302983153233,,6.6069172454,,,,,,0.0,0.0,233.34900006666666,239.89800196666664,226.79999816666668,5.613053321958921,0.9154062723155849,0.0,0.0,,,,,,,,,,232.93999733333337,,233.72210961434013,,0.0,0.0,0.0,,,,,,,,,,,232.38000499999998,,,232.38000499999998,274.21263232751096,264.88708916929136,,,,223.550003,,1.0,0.0,,,,,,,,,,,,235.781364062364,3.749560675190127,,,,1.2079303957961418,1.2006931389831443,3.7495606751901223
13,2020-06-22,238.559998,240.699997,236.910004,239.220001,239.220001,18917800,49157147.824134104,108461600,,6387567.188661223,70.05087222310956,12.320873013849134,,397427.9427361893,1068.751423891628,233.07558391806765,6.325224820860001,,,,,,0.0,0.0,234.23133343333333,240.74533473333335,227.71733213333331,5.56202383730529,0.8829188341324594,0.0,0.0,,,,,,2.2084545249231997,,,,234.01749799999996,,234.5679390582878,,0.0,0.0,0.0,,,,,,,,,,,232.38000499999998,,,232.38000499999998,274.21263232751096,264.88708916929136,,,,223.89560298,,0.0,0.0,,62.984679118858566,,,,,,88.73156540621397,,-11.268434593786024,,235.90995962709647,5.713910645620103,,,,0.18007789798795137,0.17991595213118217,3.936390703225756
14,2020-06-23,241.279999,245.190002,239.860001,242.240005,242.240005,24017900,46588661.46274312,132479500,,15837079.600509621,72.6638543435376,82.55346658117898,20.37329322462347,337277.85328646394,1068.751423891628,234.0051441486878,6.289702438774,,,,,,0.0,0.0,234.84600016666664,240.95700156666663,228.73499876666665,5.204262704634618,1.104974892767441,1.0,0.0,,,,,,2.2084545249231997,,,,234.97333141666664,,235.7482568954743,,0.0,0.0,0.0,1.1192838065225368,0.8102889721917578,0.308994834330779,,,,,-131.99307911333625,-131.99307911333625,0.0,234.3700025,,,234.3700025,274.21263232751096,264.88708916929136,,,,224.23429096040002,,0.0,0.0,,66.93361294750494,,,,,,86.3678505715273,,-13.6321494284727,,236.01873940841978,4.970317112790792,,,,1.262437917973247,1.2545356088200066,5.248523110036096
15,2020-06-24,241.199997,243.220001,232.679993,234.020004,234.020004,20834900,31051479.48798562,111644600,,-10891488.747406026,71.53488039428777,-231.44139895097194,11.109470140532123,-403785.6839493497,1032.4851689716754,234.57811960862458,6.7147329948966,,,,,,0.0,0.0,234.7360000333333,241.30800143333332,228.16399863333336,5.599483163269997,0.4455267893481168,0.0,0.0,,,,,,2.34473924705326,,,,235.19166558333333,,235.4823718346321,,0.0,24.829260753401154,23.688020737780406,1.0810472290673465,0.8270989786547557,0.25394825041259084,,,,,-127.74575502069108,-129.86941706701367,2.1236620463225933,234.845001,,,234.3700025,274.21263232751096,264.88708916929136,,,,225.072519401984,,0.0,0.0,,50.98872348516971,,,,,,48.38263162581478,74.49401586785201,-51.61736837418522,,235.99593101326323,1.132242898848134,,,,-3.393329272759882,-3.452239200640328,1.6770941661957917
16,2020-06-25,234.619995,237.300003,232.740005,235.679993,235.679993,18704300,36465794.25422012,130348900,,-4900000.033105179,65.33159402788563,-71.43150088489814,5.466339330770668,-574320.3581120279,1039.8089617836613,234.9335659925344,6.499259495406941,,,,,,0.0,0.0,235.56433356666668,241.65833516666666,229.47033196666672,5.173959493554076,0.5094896129772354,0.0,0.0,,,,,,2.4539011978707768,,,,234.94249850000003,,235.51277509084252,,0.0,23.62854008478423,22.542489407590352,1.075559321044065,0.8839172822910772,0.1916420387529878,,,,,-118.95721470836035,-126.23201628079589,7.2748015724355355,234.9950025,,,234.3700025,274.21263232751096,264.88708916929136,,,,225.87721870590465,,0.0,0.0,,53.40282144538695,,,,,,56.05356081578377,63.60134767104196,-43.94643918421624,,235.96614291203068,-1.2527779046614802,,,,0.7093363693814858,0.7068324129662074,2.3983267744468906
17,2020-06-26,232.639999,233.089996,215.399994,216.080002,216.080002,76343900,-34008749.39961315,54005000,,-217962821.87193286,50.29858388609912,-249.67277118410007,-14.566193754647726,-6216355.32415951,1039.8089617836613,232.23520255981487,7.877333445866247,,,,,,0.0,0.0,234.8919997666667,242.03900116666668,227.7449983666667,6.085351060997879,-0.8160762614840606,0.0,1.0,,,,,,3.788382029268994,,,,233.22166566666667,,232.5231176922514,,0.0,19.185009481043757,34.38270595687595,0.865915167573951,0.9172227944443255,-0.05130762687037449,,,,,-118.7459677247428,-124.36050414178263,5.6145364170398295,230.294998,,,230.294998,274.21263232751096,264.88708916929136,,,,,245.190002,0.0,1.0,,32.8366612904407,,,,,,2.282671424593156,35.572954622063904,-97.71732857540685,,234.8394601050701,-8.72301539683209,,,,-8.31635759595427,-8.682620427283894,-6.117484252389904
18,2020-06-29,209.75,220.75,207.110001,220.639999,220.639999,58514300,23561762.91912666,112519300,,-148707414.1106426,39.387158250315245,-240.44808647630637,-45.398340349534855,-5114188.011465356,1061.7523424871963,229.48908434923052,8.453600001279622,,,,,,0.0,0.0,233.4729995333333,241.0870007333333,225.85899833333332,6.522382644004988,-0.3427238318095705,0.0,1.0,,,,,,4.475605993288576,,,,232.9058328333333,,230.69494558575116,,0.0,16.885028815292518,37.54697586699814,0.7728772442846038,1.0988018825000745,-0.3259246382154707,,,,,-118.13135664187485,-123.11467464180107,4.9833179999262285,226.1500015,,,226.1500015,274.21263232751096,264.88708916929136,,,,,244.59420183999998,0.0,0.0,,38.74696739471297,,,,,,35.530455999725376,31.288896080034096,-64.46954400027462,,234.10939042978475,-1.6887199207817143,,,,2.110328099682257,2.088369077253116,-4.136255141879475
19,2020-06-30,220.589996,227.5,218.470001,227.070007,227.070007,33927100,54257762.78051095,146446400,0.10661752046176161,-96298994.32100789,41.1846476843397,241.00686750414852,-34.6330046897012,2223565.2770775617,1092.6944929909744,228.61695466837534,8.51123990115166,232.01949915,245.00247898795251,219.0365193120475,11.191283392573009,0.3093853563751448,0.0,0.0,232.33733309999997,240.30833350000003,224.36633270000002,6.861575187806104,0.16959441502474307,0.0,0.0,207.110001,245.190002,226.1500015,16.412414102911825,0.5241598076638707,4.773374263170169,,,,232.7799999166667,,230.13726272640483,,0.0,21.441450535780998,34.59048296907439,0.833699722369831,1.051318949381583,-0.21761922701175207,,,-93.45963699166293,0.48050084999999854,-117.48066228825964,-122.1756725828775,4.695010294617859,226.1500015,,,226.1500015,274.21263232751096,264.88708916929136,,,,,243.09483380639998,0.0,0.0,,45.96742910097963,,,,,,52.41598076638707,30.076369396901868,-47.584019233612935,,233.89689443165264,-0.6605980342934827,,,,2.914253095151631,2.8725961303961434,-1.3425429902234387
20,2020-07-01,228.5,239.0,227.559998,237.550003,237.550003,43399700,86655815.26315914,189846100,0.16737343958976095,-17566469.074978195,50.149459714194286,271.3723906616797,9.792131577356047,2991754.4080158398,1092.6944929909744,229.36432056623582,8.853115211036492,232.3889991,245.5585622949158,219.21943590508423,11.33406765889873,0.69594438416881,0.0,0.0,232.3126667666667,240.84166736666666,223.78366616666668,7.342690967915633,0.8070310625452027,0.0,0.0,207.110001,245.190002,226.1500015,16.386318262687496,0.7993697794283148,4.528812350402547,,,,233.20083350000002,,231.27768430695795,,0.0,28.99269126252827,31.105676259875636,0.99760745134669,0.9121592851570477,0.08544816618964235,,,33.48140321881991,3.260994899999986,-109.71700309538097,-120.39586265609228,10.678859560711302,226.1500015,,,226.1500015,274.21263232751096,264.88708916929136,,,,,241.655440494144,0.0,0.0,,55.230480855950084,,,,,,79.93697794283149,55.96113823631464,-20.063022057168517,,233.9236691320868,2.17204430107527,,,,4.61531495879155,4.511976944516682,3.210809381112112
21,2020-07-02,239.0,240.0,232.610001,233.419998,233.419998,30633600,62737540.69126798,159212500,0.13593309446388357,-33130819.373981357,51.26501378920734,72.97463588999817,15.328711459443026,1470442.1512844046,1073.6970875498757,229.85765798157206,8.706803589932843,232.74549935,245.61802985867126,219.8729688413287,11.061464599419569,0.5261991474615517,0.0,0.0,232.3726669,241.2416669,223.5036669,7.633427905543394,0.5590444864133487,0.0,0.0,207.110001,245.190002,226.1500015,16.361219059594237,0.6909137686209618,4.492266868933394,,,,233.0150005,,231.60727102896442,,0.0,28.019054454608334,29.14682189085408,1.0331940691766015,0.8938477012215402,0.13934636795506128,,,37.51761784215106,2.784499650000015,-100.90114582213864,-117.95902305184808,17.057877229709433,226.1500015,,,226.1500015,274.21263232751096,264.88708916929136,,,,,240.27362291437822,0.0,0.0,,51.48463227636796,,,,,,69.09137686209618,67.14811185710492,-30.908623137903817,,233.91965819641175,-0.9463170196388802,,,,-1.7385834341580808,-1.7538742845888855,1.4164033469516335
22,2020-07-06,233.759995,240.399994,232.270004,240.279999,240.279999,26206200,88170157.2135516,185418700,0.15488743784038178,-2715765.4339554086,52.584133882730235,0.9306481100461884,10.36228761041411,237585.63853228057,1105.2520663751657,230.31245330209399,8.649122230939557,233.22099910000003,246.46376551292406,219.978232687076,11.356409983687463,0.7665228578339522,0.0,0.0,232.29866686666668,241.45266596666664,223.1446677666667,7.881232573111695,0.9359478325343815,0.0,0.0,207.110001,245.190002,226.1500015,16.32786119043771,0.8710608489742426,4.444081848111551,,,,233.41083383333333,,232.94153687066222,,0.0,26.415304031256337,27.123181031313397,1.0279330750264783,0.9077784020436961,0.12015467298278226,,,61.81428461590096,2.719002899999964,-91.58120001854805,-115.02815382592586,23.44695380737781,226.1500015,,,226.1500015,274.21263232751096,264.88708916929136,,,,207.110001,,1.0,0.0,,56.73367046038456,,,,,,87.10608489742427,78.71147990078397,-12.893915102575736,,233.9585900240914,2.0167282385119867,,,,2.938908859042999,2.8965508404188434,4.396939009437983
23,2020-07-07,239.410004,247.649994,238.820007,240.860001,240.860001,27887800,73168207.36784974,213306500,0.10025415171603637,-17087.546876035165,54.047556340774726,218.47160243898924,9.4706985682713,837493.5460159875,1105.2520663751657,230.8883242941556,8.6672087078456,233.69399945,247.3132359570023,220.07476294299772,11.655615068470073,0.7630838206795083,0.0,0.0,232.6486668666667,242.30666536666664,222.99066836666665,8.302646759231237,0.9251053742311812,0.0,0.0,207.110001,247.649994,227.3799975,17.3474685252557,0.8325112438968605,4.433811048300727,,,,233.82083375000002,,234.15976212132955,,0.0,30.5981800794131,25.086005366728386,1.0176146580140895,0.8927194915415598,0.12489516647252963,,,113.15696788620612,5.095993550000003,-82.96553546261998,-109.58064897584626,26.615113513226277,227.3799975,,,227.3799975,274.21263232751096,264.88708916929136,,,,207.77580086,,0.0,0.0,,57.155739071865845,,,,,,83.25112438968604,79.81619538306883,-16.748875610313956,,234.00230053390428,2.0852754760932903,,,,0.2413858841409544,0.24109501639735242,4.648938483681997
24,2020-07-08,238.110001,246.990005,236.589996,243.580002,243.580002,29791300,83423289.20228857,243097800,0.0811382381804146,11561405.787149098,52.70254408040225,-50.44430086971667,8.155164623063554,403746.53027108905,1105.2520663751657,231.4663597627276,8.840488737061039,233.93949964999996,248.07587183704513,219.8031274629548,12.085494077053927,0.84098219198115,0.0,0.0,232.6443333666667,242.80933266666665,222.47933406666667,8.738660557856024,1.0379079875260473,1.0,0.0,207.110001,247.649994,227.3799975,17.329263788566024,0.8996055080719924,4.419846960124766,,,,234.22000116666666,,235.60902979497118,,0.0,27.936710768102557,24.769079412327088,1.0092114753833306,0.8949579572892463,0.11425351809408424,,,104.98534500591758,5.280501350000037,-75.42613245393581,-103.76735757954012,28.34122512560431,227.3799975,,,227.3799975,274.21263232751096,264.88708916929136,100.0,72.0,28.0,209.3707685856,,0.0,0.0,,59.16744198833522,,,,,,89.96055080719924,86.77258669810318,-10.039449192800765,,234.05891576149995,2.0059504754874706,,,,1.1292871330678134,1.1229582885695422,5.830725480870269
25,2020-07-09,245.0,246.529999,239.240005,244.5,244.5,22174900,93248377.98842473,265272700,0.11636139928786363,12824185.48187063,56.91260057312825,35.99815270865245,11.65644725130941,420183.5810888995,1109.426586788221,231.9288862588179,8.685439263354935,234.32799984999997,249.15974784346525,219.49625185653468,12.658963506673986,0.8429130590164324,0.0,0.0,233.3226669,243.1626648,223.482669,8.43466949074205,1.067954038892631,1.0,0.0,207.110001,247.649994,227.3799975,17.300533024628205,0.9222990985716255,4.409262140944829,2.388327533262128,,,234.66000108333336,233.868461,236.9768713649756,234.58854383171348,0.0,26.21539550445976,23.242937168427027,1.026523090262387,0.889894573245918,0.13662851701646894,,,110.68825495678155,7.912005150000027,-68.33013956979896,-98.14212700858886,29.8119874387899,227.3799975,227.3799975,227.3799975,227.3799975,274.21263232751096,264.88708916929136,100.0,68.0,32.0,210.901937602176,,0.0,0.0,,59.85406020551453,,,,,,92.22990985716254,88.48052835134926,-7.7700901428374545,,234.37296650521208,2.207172886016334,10.514396179492989,,,0.3776984943123507,0.37698700451080924,6.230446537531353
26,2020-07-10,243.690002,245.490005,239.320007,245.070007,245.070007,22982700,113102166.75227852,288255400,0.18966558573394124,12863630.395731984,50.964109968676674,-12.886102851309879,5.66460540651709,137334.2220201777,1109.426586788221,232.0759736209754,8.43389513701944,235.36000055,250.16556309804457,220.55443800195542,12.581205398917625,0.8279175113573257,0.0,0.0,234.12800083333337,244.12899873333336,224.12700293333336,8.543188225588894,1.0470457186410689,1.0,0.0,207.110001,247.649994,227.3799975,17.224674075996038,0.9363594611375491,4.40926214094483,2.85702064413357,,,234.89583458333334,234.44192265384615,238.22196915497938,235.3649485108458,0.0,24.821422537211227,22.00702119352855,1.0003909027971847,0.9354435550577361,0.06494734773944855,,,104.60279242525844,-1.339996549999995,-60.77425593617273,-91.70082569874774,30.926569762575006,227.3799975,227.3799975,227.3799975,227.3799975,,230.58999649999998,100.0,64.0,36.0,212.37185985808895,,0.0,0.0,,60.29949359639147,0.8054336523148102,,,,,93.63594611375491,91.94213559270555,-6.364053886245095,,234.66058421083557,1.1682636813023544,7.673348866493436,,,0.2331316973415154,0.23286036702279134,6.4781033806377675
27,2020-07-13,247.009995,250.149994,238.419998,239.0,239.0,24674900,90867419.56218573,263580500,0.14478074739221966,-10370719.049986882,46.037868529557336,89.3712849091178,11.168206256179136,-557579.3487202843,1109.426586788221,232.35390004286234,8.763505223317498,235.88100045000002,250.4266239124873,221.33537698751275,12.333018288660789,0.6072143644459033,0.0,0.0,236.2280008333333,245.63299813333333,226.82300353333335,7.962643942989238,0.6473684190566786,0.0,0.0,207.110001,250.149994,228.6299975,18.246485693163415,0.7409387589816755,4.458675840984187,2.7074546239429935,,,235.31083425,234.9307690769231,238.34166620805948,235.63421158411649,11.71850274429894,26.284840013240927,19.84640641511309,0.9837368865413687,0.9039665031937236,0.07977038334764508,,,88.14341449690603,-0.20100745000002007,-50.268222242750745,-84.1604774321784,33.89225518942765,234.3099975,228.6299975,231.4699975,228.6299975,,228.6299975,96.0,60.0,36.0,213.7829852237654,,0.0,0.0,,53.49288402374896,0.6058084881329466,,,,,74.09387589816755,86.65324395636166,-25.906124101832447,,235.297478778421,2.1280215002474745,5.794162081004763,,,-2.4768461364592875,-2.508036065364383,3.840804590879321
28,2020-07-14,236.759995,240.330002,232.029999,239.729996,239.729996,23378100,110865520.71914913,286958600,0.15822334538852537,-6451199.258903043,40.695405038814656,-287.75429553721824,-15.282348180849237,-539753.7864565734,1112.8151933599743,232.08206456481867,8.717155000985748,236.24250025,250.79341616725634,221.69158433274367,12.318626751628559,0.6198376710384285,0.0,0.0,238.3476674,247.21866509999995,229.4766697,7.443746185367514,0.5779128034268358,0.0,0.0,207.110001,250.149994,228.6299975,18.218564802884142,0.7578996353461304,4.496546213933252,2.617652384489503,,,235.6483345,235.27538415384618,238.55525540681958,235.93760302233008,10.974888330514247,24.45525205715376,23.823809748512357,0.9210679191860928,1.0137462623708244,-0.09267834318473167,,,19.19176215628049,-20.16249825,-41.219701072117,-75.68703729705143,34.467336224934435,238.854996,228.6299975,233.74249675,228.6299975,,228.6299975,92.0,56.00000000000001,35.99999999999999,215.96500575033946,,0.0,0.0,,54.16299902776729,0.7765527422568685,0.7292649609015417,,,57.45255957004344,75.78996353461304,81.17326184884517,-24.210036465386963,,235.85798808700721,1.7184330958461984,3.8697661194120556,,,0.305437656903762,0.3049721437531794,4.157973511331714
29,2020-07-15,241.550003,244.820007,238.050003,240.279999,240.279999,19133600,104336891.54799944,306092200,0.14681097546059113,-4026236.8789454554,45.15550406086883,185.93678913021066,14.530379539235236,115302.97874368662,1115.3682810211178,232.24945818576936,8.522439900887173,236.47400050000002,251.12681084709916,221.82119015290087,12.392745347156374,0.629872645923977,0.0,0.0,240.0180007666667,248.6629989666667,231.37300256666668,7.203624871789706,0.5151531687614067,0.0,0.0,207.110001,250.149994,228.6299975,18.200729428603708,0.7706785175360044,4.435011351484266,2.5613385913622153,,,237.66500091666668,235.61692280769233,238.82060057500118,236.25926198363896,10.830612653563408,26.867596275269673,22.451093386074874,1.0170325217184137,0.9660840529169931,0.05094846880142068,,,61.983480675091045,-15.834001500000028,-34.055782895180755,-67.28023505258474,33.22445215740399,241.08999649999998,228.6299975,234.859997,228.6299975,,228.6299975,88.0,52.0,36.0,218.01610504531908,,0.0,0.0,,54.692695909008556,0.7958405154675904,0.7260672486191352,,,53.34531218798087,77.06785175360044,75.65056372879367,-22.93214824639956,,236.2591160984955,11.199554228067804,1.0275791412284616,,,0.22942602476829776,0.2291632451107084,4.396939009437983
30,2020-07-16,238.0,241.759995,236.330002,240.929993,240.929993,18880700,117445569.83032866,324972900,0.15942936505119906,-1697868.508267554,45.10238859779076,-68.7353676768048,14.722960482670475,94972.62753910528,1118.3855221292888,232.43339922435933,8.213195210798457,236.74400020000002,251.5158043478239,221.97219605217614,12.479137072402876,0.6416886102100346,0.0,0.0,240.51500040000002,248.55899770000002,232.47100310000002,6.688977640997066,0.525795172755713,0.0,0.0,207.110001,250.149994,228.6299975,18.179972021947773,0.7857806110702666,4.398788410439554,2.53988042761452,,,239.35583375000002,235.70384569230768,239.14512248653946,236.60524205892494,10.455576049789599,25.59380161151647,22.88844374126733,1.0037689117606396,0.9451671147737457,0.05860179698689394,,,41.131755233686675,-9.673993200000012,-28.732031541889754,-59.261444577001534,30.52941303511178,241.08999649999998,228.6299975,234.859997,228.6299975,,232.1900025,84.0,48.0,36.0,219.94413838259993,,0.0,0.0,,55.3493966786908,0.8197528622483683,0.7973820399909424,0.7509047498372065,,57.94698647642586,78.57806110702667,77.14529213174671,-21.421938892973333,,236.3643555507813,9.195972666769277,-1.3817528028611603,,,0.27051523335490657,0.2701499994247847,4.679348632614722
