,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,70.690002,70.949997,69.43,70.080002,70.080002,4331800,-3172764.811757152,12768600,,,,18.94824091594718,,26870.22124502082,1018.7218576324791,,1.6819271824999986,,,,,,0.0,0.0,69.58700026666666,71.22199856666666,67.95200196666667,4.699148673558167,0.650765212824176,0.0,0.0,,,,,,,,,,69.84583466666668,,70.0222674280424,,0.0,0.0,0.0,,,,,,,,,,,68.8050005,,,69.865002,85.47864597598253,82.37657505314961,,,,66.620003,,1.0,0.0,,,,,,,,,,,,69.54518135606722,-3.351261802475204,,,,0.5307746453991458,0.5293710013785535,-3.3512618024752028
13,2020-06-22,69.540001,70.860001,69.440002,70.269997,70.269997,1627300,-2897738.3122314424,14395900,,-607628.4535890548,47.59169763225324,-3.4901800530325726,,27403.89481480566,1021.4837305465365,70.20544262576078,1.655734364249998,,,,,,0.0,0.0,69.5166669,71.0996648,67.933669,4.5542974673315415,0.7379441248784997,0.0,0.0,,,,,,3.7945633581745435,,,,69.79166791666667,,70.06037966988202,,0.0,0.0,0.0,,,,,,,,,,,68.8050005,,,69.865002,85.47864597598253,82.37657505314961,,,,66.70660287999999,,0.0,0.0,,44.656174172088924,,,,,,56.24029468113868,,-43.75970531886132,,69.549787374231,-0.9165270986048295,,,,0.27111157902079963,0.27074473446848657,-3.0892358822442123
14,2020-06-23,70.860001,71.040001,69.989998,70.18,70.18,1450000,-3822972.382991223,12945900,,-539466.6245049034,50.161753215263936,26.43096517200009,-15.800287259332979,2554.738022812993,1020.17548413665,70.07473495736345,1.5951612278249985,,,,,,0.0,0.0,69.52866693333333,71.09066573333334,67.96666813333334,4.493107286229723,0.7084934593633065,0.0,0.0,,,,,,3.8696355206435182,,,,69.62083433333333,,70.07878279759248,,0.0,0.0,0.0,0.904822006707955,1.0778337826848667,-0.17301177597691175,,,,,-170.38890613795434,-170.38890613795434,0.0,68.83000200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,66.7914707624,,0.0,0.0,,43.895926207369314,,,,,,54.85359163438895,,-45.14640836561105,,69.5552862672141,-2.838159926422805,,,,-0.1280731519029299,-0.12815523565636866,-3.213352552383042
15,2020-06-24,69.550003,70.129997,67.870003,68.07,68.07,2158200,-5599194.797741005,10787700,,-1112943.106718493,51.71827455981548,-158.64562042456737,-21.264160000175284,-66744.52151763998,1020.17548413665,69.8319744718604,1.6666448050424996,,,,,,0.0,0.0,69.34966686666667,71.03966546666666,67.65966826666667,4.873847781415382,0.12140002167259883,0.0,0.0,,,,,,4.123098757092459,,,,69.4266675,,69.76973929027056,,0.0,10.793150726609014,33.462864586875796,0.88542977690132,1.1188930094173408,-0.23346323251602086,,,,,-169.09672900974417,-169.74281757384927,0.6460885641050993,68.83000200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,66.961411971904,,0.0,0.0,,30.699758671534738,,,,,,25.48327371113678,45.525720008888136,-74.51672628886323,,69.45508020787601,-3.3096618377937084,,,,-3.0065545739527133,-3.0526782695209143,-6.12329592819485
16,2020-06-25,68.080002,69.139999,67.370003,69.059998,69.059998,1745200,-4011755.3183297715,12532900,,-707130.5901015655,43.625999674887765,-75.55840304859068,-25.24422940845638,-39505.58172587452,1035.0127353331288,69.5681880763987,1.6769799245382502,,,,,,0.0,0.0,69.34500023333334,70.92699863333334,67.76300183333333,4.562689147528634,0.4099233496907002,0.0,0.0,,,,,,4.154930322082594,,,,69.31250066666666,,69.66054832253663,,0.0,10.006934769259672,33.083040593955886,0.8548523753373319,1.1273826217824656,-0.2725302464451337,,,,,-163.5535178190643,-167.6797176555876,4.126199836523313,68.83000200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,67.12455553302784,,0.0,0.0,,39.83836152994067,,,,,,44.4443695607903,41.59374496877201,-55.5556304392097,,69.43950311793645,-1.9451966491552088,,,,1.454382253562514,1.443907554166124,-4.757969803945128
17,2020-06-26,69.199997,69.379997,67.690002,67.900002,67.900002,2046000,-5549280.441185178,10486900,,-945162.1938013397,44.44674443485519,23.127862414834176,-22.13801444140145,-8984.64110678749,1035.0127353331288,69.35598902775321,1.6782814320844246,,,,,,0.0,0.0,69.33133343333333,70.93233133333334,67.73033553333332,4.618396389388574,0.052987723052816724,0.0,0.0,,,,,,4.193728555173576,,,,69.100834,,69.38969504214637,,0.0,10.299194492620503,30.777737063115286,0.8859530228456876,1.1153676303034232,-0.22941460745773568,,,,,-160.4695633547517,-165.87717908037862,5.4076157256269255,69.20500200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,67.28117335170673,,0.0,0.0,,34.15498966044376,,,,,,28.959266497405693,32.96230325644426,-71.0407335025943,,69.42328859435747,-3.605905632995306,,,,-1.6796930692062784,-1.6939598981790205,-6.357743584119612
18,2020-06-29,68.389999,69.260002,67.93,69.110001,69.110001,1619200,-4295315.409553656,12106100,,-530248.9688582922,50.45046897203962,4.928490304038882,-16.775224724500113,-5511.876262371214,1053.45698184052,69.26470598672894,1.646453288875982,,,,,,0.0,0.0,69.39866663333332,70.90866493333333,67.88866833333333,4.351663722814878,0.4044152455889087,0.0,0.0,,,,,,4.1538223962359835,,,,69.21000049999999,,69.34666518950847,,0.0,9.71265299647225,29.024937855566396,0.9215252305558694,1.0631297325499738,-0.14160450199410435,,,,,-155.4195433589597,-163.78565193609484,8.36610857713515,69.20500200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,67.370003,,0.0,0.0,,43.249647623167824,,,,,,56.334821870960035,43.24615264305201,-43.665178129039965,,69.42069033048996,1.9321503569844873,,,,1.7820308753451863,1.7663388553257775,-4.689009662418719
19,2020-06-30,69.089996,69.510002,68.580002,69.32,69.32,1928700,-3154694.6727794856,14034800,-0.07696667478565539,-396638.3916928229,51.22353630370413,21.6986016487788,-16.611178453164644,34715.22945579158,1053.45698184052,69.19201582600256,1.5748079599883844,69.7285008,72.22986235435648,67.22713924564353,7.174574315117006,0.4183443114633807,0.0,0.0,69.36333339999999,70.76333179999999,67.963335,4.036710265715096,0.4845237680271628,0.0,0.0,66.620003,73.110001,69.865002,9.307525510429445,0.4160243192678944,4.099105346401484,,,,69.29500025,,69.34256285266102,,0.0,10.40373307190311,27.856641655430032,0.9310190230793202,1.0588748191178503,-0.12785579603853015,,,-42.51223953174779,-0.9284978000000024,-150.75348989132274,-161.61362492863282,10.860135037310073,69.20500200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,67.51680292,,0.0,0.0,,44.67781697205676,,,,,,61.08593261806888,48.79334032881153,-38.91406738193112,,69.42002824680152,1.4934069622222261,,,,0.30386195479870093,0.3034012274415687,-4.399395824040941
20,2020-07-01,69.330002,69.970001,68.839996,69.029999,69.029999,1101200,-3885575.4200328067,12933600,-0.09197848647657215,-385597.0644795609,57.807013504922075,36.94132264643119,-0.8276116608464932,1253.7029313196963,1049.0498327033197,69.25161932165341,1.5303276639895456,69.55450065,71.71920307403266,67.38979822596733,6.2244783696327755,0.3788513275134405,0.0,0.0,69.31366653333333,70.71366573333333,67.91366733333334,4.039605088057862,0.39869010877530153,0.0,0.0,66.620003,73.110001,69.865002,9.330809565663959,0.3713400219845995,3.7431619840435837,,,,69.31416658333333,,69.29447610609779,,0.0,11.919983452238597,26.46284231545829,1.0586271097308109,1.0157290373916816,0.042898072339129234,,,-25.33093681059683,-0.054500649999994266,-143.69126191044222,-159.0532873546056,15.362025444163379,69.20500200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,67.6577308432,,0.0,0.0,,43.06601105668155,,,,,,54.52482105195529,57.315191846994736,-45.47517894804471,,69.41533081655632,0.33429649705102465,,,,-0.4183511252163763,-0.41922866184762597,-4.799342027324727
21,2020-07-02,69.620003,69.940002,69.099998,69.260002,69.260002,1413300,-4760464.52389422,14346900,-0.07607156459131685,-284074.1638539101,64.75393648135346,6.835188566192976,1.7719154426809234,102.13152774701575,1049.0498327033197,69.3258956213704,1.4682951975905913,69.47150085,71.54582242724199,67.39717927275801,5.971719487450771,0.44901975365815594,0.0,0.0,69.29000013333334,70.68399963333334,67.89600063333333,4.023667188100915,0.4892402639551391,0.0,0.0,66.620003,72.309998,69.4650005,8.190401719239663,0.46397211245352676,3.427960476817021,,,,69.29416675,,69.28917239746735,,0.0,11.424252066102405,25.36229871531748,1.0568905134333066,0.9607650126361019,0.09612550079720472,,,-6.868173097048062,0.06850015000000553,-134.48855518153647,-155.98269583297196,21.494140651435487,69.20500200000001,,,69.865002,85.47864597598253,82.37657505314961,,,,67.793021649472,,0.0,0.0,,44.767899347861864,,,,,,59.72851118937156,58.44642161979857,-40.27148881062844,,69.41364841259244,-0.3453208633093524,,,,0.3331928195450251,0.33263896220434575,-4.482140270800161
22,2020-07-06,70.269997,71.349998,69.970001,71.309998,71.309998,2602000,-2309305.4315194045,16948900,-0.07790312655876626,518520.6584109315,72.22290765283687,60.461025749481024,13.684279035277317,81724.45503646252,1049.0498327033197,69.55381840495491,1.5304652778315322,69.42550059999999,71.28251256700833,67.56848863299166,5.349653804320809,1.0074004458452541,1.0,0.0,69.3623334,70.74233290000001,67.98233389999999,3.9791034480971224,1.2056758353897883,1.0,0.0,66.620003,72.110001,69.365002,7.907754287046511,0.854279910484484,3.143404216145407,,,,69.4416665,,69.60006864401083,,0.0,16.651019722662326,22.996786321512783,1.1230237389468807,0.8374505953264387,0.28557314362044195,,,125.12267595443075,0.2844984000000039,-123.87874686042488,-152.41559039157784,28.536843531152954,69.3600005,,,69.865002,85.47864597598253,82.37657505314961,,,,67.92290082349312,,0.0,0.0,,57.08200904213694,,,,,,98.99497361177573,71.08276861770086,-1.0050263882242623,,69.45708447358253,2.5452933197397987,,,,2.959855531046607,2.916897414268238,-1.6549496164680932
23,2020-07-07,70.800003,72.93,70.650002,71.699997,71.699997,2539300,-2509785.5698353313,19488200,-0.03409588437348878,585921.2015950852,73.18868655619312,101.46107824979406,5.645770772930968,90903.037166258,1054.7871542175408,69.75985215310746,1.6054185500483797,69.49050035,71.55842920627484,67.42257149372517,5.951687916648689,1.0342293675373773,1.0,0.0,69.51933336666666,70.98533276666667,68.05333396666666,4.217530085531373,1.2437464276360957,1.0,0.0,66.620003,72.93,69.7750015,9.080373530509497,0.8050707472602588,2.941109844670844,,,,69.60749966666667,,69.92313454493224,,0.0,21.850147351680878,20.725766569658205,1.0644218075882625,0.8423619790485944,0.2220598285396681,,,188.45093845504817,0.5895016499999883,-112.76901220935387,-146.01337995506665,33.24436774571278,70.1500015,,,69.865002,85.47864597598253,82.37657505314961,,,,68.12852665408353,,0.0,0.0,,58.95677929120892,,,,,,77.8776319483624,78.86703891650323,-22.12236805163759,,69.5167863766704,2.854680861493055,,,,0.5469064800702972,0.5454163770915343,-1.1170941630921583
24,2020-07-08,72.110001,72.82,71.220001,71.760002,71.760002,1671700,-3053085.274960137,21159900,-0.06322193100129565,516548.224010074,73.35107215310971,22.01345755820332,5.089460657328568,15286.625016864422,1055.6698948847243,69.88951535880634,1.6048765950435417,69.55700045,71.81802595423798,67.29597494576203,6.501216238797651,0.9871686643672918,0.0,0.0,69.67233350000001,71.19333250000001,68.15133449999999,4.366149154456009,1.1862820093898765,1.0,0.0,66.620003,72.93,69.7750015,9.071692222461284,0.8145802604977459,2.7297914852853546,,,,69.74749966666666,,70.20572953801958,,0.0,20.332683382230847,19.286389365354413,1.0491412471638224,0.8492364666794425,0.19990478048437987,,,175.95346830948475,0.7129965499999997,-101.94887723154271,-138.5525075352665,36.60363030372379,70.1500015,,,69.865002,85.47864597598253,82.37657505314961,4.0,28.000000000000004,-24.000000000000004,68.51264452175685,,0.0,0.0,,59.251714512532196,,,,,,78.95685914938434,85.27648823650749,-21.04314085061565,,69.58460239392626,2.3972602055576524,,,,0.0836889853705447,0.08365398566505533,-1.034340062492345
25,2020-07-09,71.650002,72.040001,70.519997,71.050003,71.050003,1525500,-3514740.5048147948,19634400,-0.07040984117266226,288026.55279434996,73.42296393389122,-73.73354572310629,0.8156059983146277,-13694.386007385252,1045.2250154420194,69.97426042414101,1.5963893355391876,69.5875005,71.91094369793177,67.26405730206824,6.67776017600105,0.8147274057101673,0.0,0.0,69.92366686666666,71.37066686666667,68.47666686666666,4.138798964188197,0.8891970052983197,0.0,0.0,66.620003,72.93,69.7750015,9.067716119506276,0.7020605556547808,2.540979779350688,-0.021204332318049524,,,69.81250016666667,69.94923142307692,70.33561776293965,70.3568220952577,0.0,18.98385084436877,21.06202169209503,1.0213160876055933,0.8730303514477658,0.14828573615782759,,,113.07596135207314,0.5924995000000024,-92.85566139937522,-130.69719015530103,37.84152875592581,70.310001,69.865002,70.0875015,69.865002,85.47864597598253,82.37657505314961,8.0,24.0,-16.0,68.86603296001631,,0.0,0.0,,54.2813228761676,,,,,,66.18708607216875,74.34052572330516,-33.812913927831254,,69.72572368229825,1.110012855130761,-1.6305270170523325,,,-0.9894077204735785,-0.9943348854325684,-2.013513942531675
26,2020-07-10,71.080002,71.669998,70.110001,71.650002,71.650002,1186700,-2358462.682806172,20821100,0.009802841590835252,348596.875723728,65.13772513553084,-51.2680584816303,-4.199843958655192,-5072.038516347107,1054.051671846808,69.99910909474303,1.59275010198527,69.78000045,72.1170747740245,67.4429261259755,6.698407305683814,0.9000731878265235,0.0,0.0,70.1856669,71.611667,68.7596668,4.06350801519561,1.013441443657684,1.0,0.0,66.620003,72.93,69.7750015,9.042701288775943,0.7971476056169275,2.3782442070151224,0.08521752317471964,,,69.93500033333332,69.9161545,70.5378307224874,70.45261319931268,0.0,17.687024486991696,21.418598713199486,0.9916744650044268,0.9296946085826474,0.06197985642177939,,,96.1753458169083,-1.7100004500000097,-83.6965154749505,-122.16685150198981,38.47033602703931,70.43,69.865002,70.147501,69.865002,,72.559998,4.0,20.0,-16.0,69.19115032321501,,0.0,0.0,,57.52404901311569,0.9394904675169129,,,,,76.97844081570541,74.04079534575284,-23.021559184294595,,69.88779456634063,2.094616699914497,-4.511213132823137,,,0.8444742782065751,0.8409285420754031,-1.1860432716578884
27,2020-07-13,72.489998,72.489998,70.239998,70.550003,70.550003,2627300,-4261783.894806163,18193800,-0.022637240324726932,-114063.73119394621,56.143992236003236,40.6785150154149,-1.0449371680518007,-30313.966267100528,1054.051671846808,70.0992179283304,1.6584750917867432,69.89250045,72.149000769303,67.636000130697,6.457059927101237,0.645690772648128,0.0,0.0,70.46266683333333,71.94466743333334,68.98066623333334,4.206484558710795,0.5294656313454484,0.0,0.0,66.620003,72.93,69.7750015,9.028146023354942,0.6228212152874242,2.2754033222533714,0.07987612194341409,,,70.14166725,69.90192392307692,70.53970338056627,70.45982725862285,28.674127532898186,19.486380961116208,19.36396143639434,0.997327259745693,0.8917595208158853,0.10556773892980775,,,82.36088928278937,-0.8325024500000069,-74.79289390813273,-113.20833489634236,38.41544098820964,70.755001,69.7750015,70.26500125,69.865002,,71.700001,88.0,16.0,72.0,69.49025829735781,,0.0,0.0,,50.45805065615447,0.6920118570738683,,,,,57.19427546453714,66.78660078413711,-42.80572453546286,,69.94639036148052,3.643312766270032,-0.45732029707098076,,,-1.535239315136372,-1.547146136579336,-2.7030739841932383
28,2020-07-14,69.769997,71.75,69.540001,71.629997,71.629997,2064800,-2421221.276271037,20258600,-0.016032660307069943,220798.46057661728,49.23927856328762,-77.06285136587044,-8.437352635042554,-8726.95816974097,1070.1873122844777,70.15121762552916,1.7136274826080686,70.03400015,72.35278727848231,67.71521302151768,6.62188972075248,0.8441447536075927,0.0,0.0,70.68333333333334,72.25333363333333,69.11333303333333,4.442349351568017,0.801485186552727,0.0,0.0,67.370003,72.93,70.1500015,7.938996755992111,0.7661863846329411,2.1457951139587284,0.16093436175428621,,,70.35583383333334,69.87884676923078,70.70744086047915,70.54650649872487,27.150946336063935,17.691247246797033,20.49800069113227,0.9445151795708165,0.9360440193343581,0.008471160236458442,,,66.69047210598481,-2.1339981499999965,-66.50049201549636,-103.84689068791721,37.34639867242085,70.884998,69.7750015,70.32999975,69.865002,,71.700001,84.0,12.0,72.0,,72.93,0.0,1.0,,56.15285886677936,0.8914660815878953,0.8409894687262255,,,56.43174708087925,76.6186384632941,70.26378491451221,-23.381361536705892,,70.08829669905015,3.7214003394555704,0.2647570130073025,,,1.5308206294477378,1.5192217922610496,-1.2136325689247607
29,2020-07-15,71.870003,72.589996,71.0,72.190002,72.190002,2210800,-1322759.5905812408,22469400,0.01174128353193,366121.4024942446,57.54462541719453,82.70722928396941,8.80213662985293,48892.470715237985,1070.1873122844777,70.42055945447086,1.7012643343472618,70.16850025,72.65386746693513,67.68313303306486,7.083996973229113,0.9066806981732178,0.0,0.0,70.96233313333335,72.59833303333333,69.32633323333333,4.610896591931582,0.8752044442871526,0.0,0.0,67.370003,72.93,70.1500015,7.923779160436039,0.8669067627194765,1.4950301740641214,0.26728028340947674,,,70.71333383333332,69.94769292307693,70.9355271896362,70.66824690622673,25.37570543189446,20.032236447738285,19.132400068184957,1.1013544000110442,0.859764146665345,0.24159025334569928,,,119.07732738898356,-1.058499249999997,-57.89606556259723,-94.31409109371222,36.41802553111499,71.014999,69.7750015,70.39500025000001,69.865002,,71.6399995,100.0,8.0,92.0,,72.86220002,0.0,0.0,,58.7976034396153,0.9819055643478075,0.8551278343365237,,,56.04576947918532,86.69067627194765,73.50119673325963,-13.309323728052346,,70.28890942076514,6.318114688715334,1.4160045142972244,,,0.7818023502081273,0.778762111127218,-0.44131842666339516
30,2020-07-16,71.790001,72.639999,71.610001,72.620003,72.620003,1493400,112655.7795456741,23962800,0.07372416574146558,405555.9869093505,63.77849480528259,22.760238381947396,15.824896732034222,26179.549381105848,1076.5619015866034,70.65501533139326,1.634137700912536,70.32250035000001,73.0067426946882,67.63825800531183,7.634092449297237,0.9279611068923198,0.0,0.0,71.26333336666667,72.88933256666667,69.63733416666666,4.563354317524983,0.9171802893055945,0.0,0.0,67.370003,72.93,70.1500015,7.906426779945985,0.9442451138013187,1.4003433980539572,0.38185588261613645,,,71.005834,70.03192380769231,71.19467731430755,70.81282143169142,23.76724215829986,19.358159089501157,18.282677721929943,1.1548534333424079,0.8081264145040239,0.34672701883838397,,,124.49081518412083,-1.0025003500000196,-47.489334334065624,-84.64751099954879,37.15817666548316,71.23500050000001,69.7750015,70.50500100000001,69.865002,,71.3450015,100.0,4.0,96.0,,72.79575603960001,0.0,0.0,,60.75504382821503,1.0,0.9577905486452343,0.8846359505693279,,58.82124323844795,94.08402445955113,85.79777973159763,-5.915975540448867,,70.59834554441416,5.07886260919024,-0.6545264800460299,,,0.5956517358179259,0.5938847441384176,0.15170458828561717
