,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
48,2020-08-11,157.880005,158.380005,155.169998,155.789993,149.644806,1643400,6783616.478140568,18280900,0.17568033786597476,933493.8765526686,82.1194241661777,-249.04099214786416,128.49572136613676,-14192.200160623233,1022.2116969495544,152.04493723012556,2.3974591050184877,150.116999,160.55374408896733,139.68025391103265,13.904814456046172,0.7717798485850212,0.0,0.0,154.49333289999998,156.7763319,152.21033389999997,2.9554660478167705,0.783981749444484,0.0,0.0,142.289993,158.929993,150.609993,11.084687351097385,0.8112980769230775,0.40441997345909814,3.8063840004400333,3.2310661154253366,0.5753178850146967,153.79583225000002,148.4526923846154,153.7642240590739,149.95784005863388,36.92690454703181,31.516986744920057,12.230114197692222,1.3337074161390878,0.6068922914705516,0.7268151246685363,0.3197290358101029,24.56996388055878,95.34680465240464,-2.7369939999999815,84.27258107657626,64.53310258392997,19.739478492646285,154.57,150.314995,152.4424975,146.3499985,,139.3150025,96.0,16.0,80.0,153.62346793772792,,0.0,0.0,,69.36207941664374,0.2661781236735909,0.7524153008724649,0.8959105330558824,30.024311572292333,61.190762328910736,77.45871085505938,88.59006164053629,-22.541289144940613,10.414353644117654,156.2015655470117,5.735032733406613,0.6087479684530941,1.1406232025587064,-0.5318752341056123,-1.45486941501346,-1.465556421399672,9.97457899267038
49,2020-08-12,156.589996,160.160004,156.149994,158.839996,152.574509,1096900,7158365.273929121,19377800,0.20835391010178356,1278073.0785737166,80.29399562878345,504.49482860561056,133.40215993291443,-2434.59233385721,1042.2242066255208,153.11584873557348,2.5947142945166366,150.89499885,161.49564668482998,140.29435101517004,14.050363385956539,0.8747411136466378,0.0,0.0,155.1726664,157.5836668,152.76166600000002,3.1075065679221865,1.260541060051258,1.0,0.0,142.289993,160.160004,151.2249985,11.842679436820829,0.9261327818992403,0.40441997345909814,3.929334514213508,3.3707197951829713,0.5586147190305368,154.7508315,149.08038438461537,154.54511204998562,150.6157775357721,37.891273365950745,32.63005458284946,10.752879219463084,1.3040002432001945,0.6768569700570066,0.6271432731431879,0.33461353790838905,24.817613571206458,112.14545186851424,-0.11499985000000379,88.09931509314866,69.34399125181093,18.755323841337727,155.290001,150.9300005,153.11000074999998,146.965004,,139.3150025,100.0,12.0,88.0,154.68477295018235,,0.0,0.0,,74.38019324689756,0.5995638701985637,0.6219139979573849,0.7851297850271989,31.769881308808586,63.9107954400263,90.61160606139508,87.66186197594406,-9.388393938604935,10.3189118147059,156.56472328388855,7.775811243865816,-2.0556718874453863,0.501364184557888,-2.5570360720032745,1.957765669839917,1.9388479488420707,12.127623545739862
50,2020-08-13,158.720001,159.139999,157.820007,158.460007,152.209503,837100,7133003.5268882215,18540700,0.20410870321172073,1050049.9542203257,79.54183334089018,51.24867757352816,131.60610202244726,19472.157974010683,1039.7309193929307,153.7684872916536,2.4672420650649713,151.63399955,162.1802716002787,141.0877274997213,13.910168011892557,0.8236218171434143,0.0,0.0,155.88066653333334,158.24366733333335,153.51766573333333,3.0318074108243662,1.0457764691968452,1.0,0.0,142.289993,160.160004,151.2249985,11.784963169890863,0.9048687211216603,0.4094427415440373,3.9505720105977105,3.4866902382659193,0.4638817723317912,155.39083216666668,149.66153826923076,155.14740358075707,151.19683157015936,38.78675869780404,31.396457943742533,10.346360878153769,1.3125005024945156,0.6845655163938811,0.6279349861006345,0.34704202519359806,24.946731094802935,105.16469088499414,0.4059934500000111,90.46495142170686,74.03259366762914,16.432357754077714,155.6150055,150.9300005,153.272503,146.965004,,139.3150025,96.0,8.0,88.0,155.169998,,0.0,0.0,,72.78080637426675,0.48963518825385927,0.4517923940420046,0.6087072309572847,32.71030743567358,57.32820368459973,87.90898121038141,85.32643270894529,-12.091018789618596,10.198882314705855,156.79828421731298,5.093519068135812,-5.648950772436775,-0.7286988068410445,-4.920251965595731,-0.23922753057739055,-0.23951413681961853,11.859383400836276
51,2020-08-14,158.429993,158.710007,157.740005,158.229996,151.988556,1174000,7145082.388581306,17366700,0.20070641558757701,861466.6873317094,80.94088615430772,-21.06879045945497,135.78256883757572,-3706.681332773779,1039.7309193929307,154.52576170317508,2.317518058558474,152.3269996,162.6928637364089,141.9611354635911,13.610015510879798,0.7847324797199692,0.0,0.0,156.53733363333333,158.78733403333334,154.28733323333333,2.874714098900284,0.8761471257219918,0.0,0.0,142.289993,160.160004,151.2249985,11.731348380080597,0.891997380415715,0.42211113395634997,3.903841855222396,3.5701205616572147,0.3337212935651812,155.90666575,150.27730730769233,155.62164856833292,151.71780671311052,39.55513724677216,30.4844069073623,10.285393293211659,1.3379900219195386,0.6659579001882827,0.6720321217312559,0.35623691615697717,24.964387177625678,91.35858340327626,-0.3669926000000032,92.39841149814586,78.46773051012958,13.930680988016277,155.800003,150.9300005,153.36500175,146.965004,139.7649995,139.3150025,92.0,4.0,88.0,156.149994,,0.0,0.0,,71.77473204150134,0.2188254996605375,0.43600818603765346,0.5032381926790143,33.20104290697504,57.513259740463425,84.75507590676916,87.75855439284855,-15.244924093230845,9.772295558823515,156.95839816788865,4.071299187707796,-6.676192713476035,-1.9181975881680429,-4.757995125307993,-0.14515397566529087,-0.14525942610452702,11.697015058675287
52,2020-08-17,157.949997,158.880005,157.559998,157.809998,151.585114,1201700,6398569.36865035,16165000,0.2206608934799888,666298.3610557523,73.56300955331314,-0.549719150493386,117.57990615478512,-4893.841665076601,1039.7309193929307,155.36866349371903,2.2177669527026267,153.0829994,162.70606056817758,143.45993823182243,12.572344683465317,0.7456078433561079,0.0,0.0,157.17400003333336,159.41500223333335,154.93299783333333,2.851619478443942,0.6419003441109209,0.0,0.0,142.410004,160.160004,151.285004,11.595017127682434,0.8676052957746491,0.4563032177766365,3.789237569897324,3.613943963305237,0.17529360659208715,156.39416500000002,150.83769165384615,155.95831771166633,152.169080141769,40.11866248631268,29.23961041482816,10.422245102153575,1.3135537937743191,0.7250320687418945,0.5885217250324246,0.3615616941380736,24.859388819737894,80.75994736409392,-1.043006399999996,94.15578593053472,82.39939861886666,11.756387311668064,157.65000149999997,150.9300005,154.290001,146.965004,140.05249799999999,139.3150025,88.0,20.0,68.0,156.95199599999998,,0.0,0.0,,69.87531519421015,0.04655003970008419,0.25167024253816034,0.37982360753927286,33.12225796599992,52.536421151541525,76.87002879132743,83.17802863615933,-23.12997120867258,9.229090641176498,157.0543572617576,3.849691188813921,-7.285444711757165,-2.9916470128858674,-4.293797698871298,-0.26543513279239095,-0.26578803646621907,11.40053193842916
53,2020-08-18,157.710007,158.5,156.169998,157.619995,151.402634,2209100,6938984.925031831,13955900,0.22639079936921414,511150.6484334961,63.049946568275324,-93.34378683649618,87.64957388762427,-5849.487064839695,1039.7309193929307,155.94350794346695,2.2289904574323645,153.773999,162.58169142424416,144.96630657575585,11.45537279581856,0.7183316477658469,0.0,0.0,157.44866636666666,159.43566916666666,155.4616635666667,2.5240008008358106,0.5431123281087773,0.0,0.0,142.410004,160.160004,151.285004,11.54291370155497,0.8569009014084509,0.5003503760955715,3.6411087586608915,3.619376922376368,0.021731836284523354,156.85916516666668,151.4330761153846,156.21396037140997,152.57285161274908,39.54086847692175,27.133454858413447,13.968640252161556,1.1898816642808805,0.7976346325293111,0.3922470317515694,0.3630710201573868,24.808658155755523,64.48135747132142,-2.173992999999996,93.13467132271221,85.53695638104871,7.597714941663497,157.665001,151.165001,154.415001,146.965004,140.76749825,139.3150025,84.0,16.0,68.0,,160.160004,0.0,1.0,,68.98589511648751,0.0,0.08845851312020724,0.2587123138986737,32.839049425811965,54.01350465231298,74.472263659979,78.6991227860252,-25.527736340020994,8.854325361764722,157.06711232982684,3.6700883036741385,-2.046899112851637,-2.8026974328790213,0.7557983200273841,-0.12039984944427484,-0.120472388293269,11.266405865695162
54,2020-08-19,157.949997,158.429993,157.029999,157.350006,151.14328,1065400,6360637.666400731,12890500,0.18757116097904128,397036.80142871384,68.67169192523981,51.904770979726116,94.10402946054332,-4484.688296283018,1037.9499530174658,156.30299276446337,2.146090811689127,154.42649914999998,162.20330217105524,146.64969612894473,10.071850445176992,0.6879632827322997,0.0,0.0,157.62399956666667,159.60800096666668,155.63999816666666,2.517384922923343,0.43094925067425366,0.0,0.0,145.0,160.160004,152.58000199999998,9.816970586942162,0.8146439803050196,0.559468305786186,3.462021721268684,3.5879058821548315,-0.12588416088614762,157.33833183333334,151.9480760769231,156.38873662196227,152.92671490069358,39.0043454682016,25.92510166427519,13.346564989186563,1.2152611791517332,0.7740754469491429,0.4411857322025903,0.3608697109473857,24.71734653082904,62.48293207413297,1.87350385000002,91.91915647383881,87.93501975015369,3.9841367236851255,157.665001,151.2249985,154.44499975,146.965004,141.07999825,139.3150025,80.0,12.0,68.0,,160.08020388,0.0,0.0,,67.66783348944523,0.0,0.015516679900028064,0.1185484785194652,32.286782601916954,51.10843811986426,71.14993563659016,74.16407602929887,-28.850064363409846,8.303001350000017,157.07477160293845,3.7928758393320905,-4.216351971333064,-3.0854283405698304,-1.1309236307632338,-0.17129108524586156,-0.17143795616716417,11.075816431573738
55,2020-08-20,157.0,157.910004,156.350006,157.570007,151.354599,746700,6781855.505654383,13637200,0.2112544143394724,363785.07932461146,62.88055786781645,-125.3495058280423,82.32059319970399,-780.9267033918868,1039.4011765249743,156.81118854633596,2.087481530520212,154.9384994,162.1032996180734,147.77369918192662,9.248573138140765,0.6836413800737908,0.0,0.0,157.73266656666667,159.70666736666666,155.75866576666667,2.5029701747490276,0.4587995185547387,0.0,0.0,146.100006,160.160004,153.13000499999998,9.074567040759643,0.8157896608520153,0.5988877129459728,3.299808062670621,3.5302863182579896,-0.23047825558736834,157.4441655,152.49769176923078,156.57047052627578,153.27066246360516,37.97807741161949,24.60993205607987,14.880768913328913,1.1890059676268825,0.8048863308680708,0.38411963675881167,0.355850222900031,24.617639482112732,52.04485044023315,0.9014966000000015,90.42408995457959,89.61764668552972,0.8064432690498649,157.665001,151.2249985,154.44499975,146.965004,141.36750024999998,139.385002,76.0,8.0,68.0,,160.0019997624,0.0,0.0,,68.20098705766084,0.041915545219359494,0.013971848406453165,0.039315680475562824,31.96164362945207,57.21766134186801,71.50717431479914,72.3764578704561,-28.49282568520086,7.62388376470588,157.08459309481657,0.8125425307893308,-7.829503089803837,-4.034243290416632,-3.795259799387205,0.1398163276841613,0.1397186756684654,11.231118559053566
56,2020-08-21,157.380005,157.619995,156.139999,157.300003,151.095261,1354600,7550695.593870865,12282600,0.2638181974136108,259566.1510782384,56.43773073002445,-27.315136569320252,77.49170914408532,-1277.165576199121,1039.4011765249743,157.1098969619614,2.026732977468191,155.43649975,161.75395444608642,149.11904505391357,8.128663095537094,0.647488453787759,0.0,0.0,157.7006668,159.6366671,155.7646665,2.4552848624987593,0.3965227949603099,0.0,0.0,146.100006,160.160004,153.13000499999998,9.045493190218329,0.7965859596850592,0.6479397602592903,3.1135741584963625,3.4469438863056645,-0.33336972780930196,157.56583275,153.0215383076923,156.68270629146411,153.56913213296775,36.86234783231365,23.397249087405786,14.846715715712788,1.1594444457421194,0.8138118625743337,0.34563258316778567,0.34809801245649347,24.580420156509916,42.07566701252346,1.0335012500000005,88.56550774021885,90.38160783460687,-1.8161000943880197,157.665001,151.2249985,154.44499975,146.965004,141.36750024999998,139.385002,72.0,4.0,68.0,,159.925359727152,0.0,0.0,,66.74628242548803,0.0,0.013971848406453165,0.014486792237644798,31.351942479917106,56.224571605650546,67.20183091701143,69.95298028946691,-32.798169082988565,6.949734876470586,157.08557363854823,0.9368628320549944,-7.088398312407206,-4.645074294814747,-2.4433240175924587,-0.1713549457416752,-0.17150192625843275,11.040518536198851
57,2020-08-24,157.330002,158.100006,156.820007,157.419998,151.21051,1003800,7487944.713127969,13286400,0.2556596759922846,239692.5553527742,54.38794094631865,73.96010958263835,44.24412007056283,-1555.4336073958025,1040.194075074233,157.380362922026,1.9520595797213722,155.9384994,161.1064439404241,150.77055485957592,6.628182982789545,0.6433353810602626,0.0,0.0,157.63900093333334,159.52700163333333,155.75100023333331,2.3953472031942846,0.4420013633116429,0.0,0.0,147.5,160.160004,153.83000199999998,8.118587807829055,0.7835698946066686,0.6905879239928644,2.941754328633408,3.345905974771213,-0.4041516461378052,157.64499916666668,153.5234615,156.79613578508503,153.85438145645162,36.065149808752,24.016139163882148,14.195218279945543,1.1934489751374344,0.9171480664983026,0.2763009086391318,0.3383229517482856,24.485196053621877,48.465284557919574,1.3214955999999916,86.53446481512475,90.63292825000114,-4.098463434876393,158.15000149999997,151.2249985,154.6875,146.965004,141.36750024999998,139.385002,68.0,4.0,64.0,,159.7739452980659,0.0,0.0,,67.08232243157232,0.02463408707213571,0.022183210763831732,0.01670896919224602,30.915587746776367,53.95361411065437,45.41826153559617,61.375755589135586,-54.58173846440383,6.366853258823511,157.09028312376975,0.6071432184626855,-8.551101779533433,-5.426279791758485,-3.124821987774948,0.07628416892018208,0.07625508733690722,11.125224872928863
58,2020-08-25,157.679993,157.679993,155.789993,156.050003,149.894577,1169600,6640151.798842249,12116800,0.14442500344666137,-23455.831411905936,47.53759036345612,-117.15761927154544,20.8210592477148,-9413.056185975725,1040.194075074233,157.43753567315247,1.9458536217492337,156.20199960000002,160.79660324846648,151.60739595153356,5.882899911950243,0.4834592261238083,0.0,0.0,157.64500070000003,159.4010007,155.8890007,2.2277902784138206,0.04584347949886301,0.0,0.0,150.0,160.160004,155.08000199999998,6.504400728555068,0.5954725017824808,0.8313228485060025,2.6643260365341064,3.209589987123792,-0.5452639505896855,157.5441665,154.0373076923077,156.68134612584117,154.01702008930707,34.51221782484593,22.449645432433897,16.824042325453213,1.0109804207556483,0.9443397745278995,0.06664064622774879,0.3251634232120361,24.418860785699806,14.940535622410325,1.8879963999999916,82.66904404984408,90.02956480074508,-7.360520750901003,157.46499599999999,151.285004,154.375,146.965004,141.36750024999998,139.385002,64.0,4.0,60.0,,159.62858744614329,0.0,0.0,,59.668587527539906,0.0,0.00821136235737857,0.014788807175887821,28.743657145576634,49.3849104958199,17.63534953665411,43.41848066308723,-82.3646504633459,5.837146397058831,157.08213000589421,-0.7694213649186493,-8.630709502350943,-6.067165733876976,-2.5635437684739664,-0.8702801533512883,-0.8740892068042072,10.15812409549277
59,2020-08-26,155.839996,156.759995,155.479996,156.0,149.846542,1238500,6407941.575631135,10878300,0.10467803129972866,-28951.95771020576,41.21217359241206,-63.56045094893046,14.167352634872382,-10575.648415406617,1040.194075074233,157.4201670655996,1.8792681595743108,156.39999995,160.5829734273355,152.2170264726645,5.349070944594343,0.4521871281078755,0.0,0.0,157.41466726666667,158.89766616666665,155.93166836666666,1.8841940535156607,0.02303832906866747,0.0,0.0,150.210007,160.160004,155.1850055,6.361890666995487,0.5819090196710625,0.9588746893143859,2.4126161548434197,3.0501952206677174,-0.6375790658242977,157.37000016666667,154.50653834615386,156.57652364494254,154.16390749009912,32.837477252052864,21.430154692549383,17.159843457253256,0.9961580488484777,0.9907802161989772,0.005377832649500536,0.3096226162790233,24.30574225827093,-8.642380219151434,-0.6100069499999847,77.04021776207392,88.53792772745254,-11.497709965378618,157.1800005,151.285004,154.23250224999998,146.965004,141.36750024999998,139.385002,60.0,4.0,56.0,,159.39827177937468,0.0,0.0,,59.410507741817504,0.0,0.00821136235737857,0.012868645159529624,26.850920811257623,50.21365784146047,16.6332866132828,26.562299228511023,-83.3667133867172,5.126617135294083,156.7543771415219,-1.3220292573098764,-8.17641434527026,-6.4890154561556335,-1.6873988891146263,-0.032042934340736906,-0.03204806918590819,10.122826200117863
60,2020-08-27,156.570007,157.589996,156.139999,156.199997,150.038635,899300,5583064.076367351,11777600,0.032007554330650737,877.9365483945767,38.68039022297155,120.12127932770127,12.02799701922481,756.0796819079335,1041.527637218032,157.3877633354232,1.850340943616881,156.61199945,160.27024830934283,152.9537505906572,4.671735080568654,0.4436885698812149,0.0,0.0,157.23166656666666,158.72766596666665,155.73566716666667,1.9029237973073068,0.15519051455947347,0.0,0.0,150.419998,160.160004,155.290001,6.219195230381814,0.5934286898796579,1.0567665361105023,2.2038675335205653,2.880929683238287,-0.6770621497177216,157.40416716666667,154.9642304230769,156.51859646879754,154.31472893527697,31.76474706714146,23.19244612994833,16.17708849531861,0.9685559758195641,1.0085404509736384,-0.03998447515407433,0.2928271877645155,24.04216961076375,4.363878307830246,2.2279965500000003,71.41034641656358,86.2059204961656,-14.79557407960202,157.1800005,152.58000199999998,154.88000125,148.08000199999998,141.92499924999998,139.385002,56.00000000000001,4.0,52.00000000000001,,159.0848097170247,0.0,0.0,,60.15287251370929,0.03538940346502293,0.01179646782167431,0.009406397512143816,25.403639297720048,44.911180420147566,20.641237705926706,18.303291285287866,-79.3587622940733,4.659645149999989,156.63089021236235,0.26317736595571095,-9.904818349308336,-7.172176034786174,-2.7326423145221614,0.12820320512820782,0.12812109499025226,10.264007192884183
61,2020-08-28,156.119995,156.580002,154.649994,156.5,150.326797,897600,6406250.089275064,12675200,0.024915723562281538,39221.473155767264,29.735995626485803,-268.77328821256924,-11.74497309682228,2876.8923582370444,1043.5280304430607,157.23234719462198,1.8583076492551942,156.8349998,159.83595436014818,153.8340452398518,3.826893950935801,0.44418445976345455,0.0,0.0,156.9999995,158.5919995,155.4079995,2.0280254841656844,0.34296498115578283,0.0,0.0,151.070007,160.160004,155.6150055,5.795898244391736,0.5973591630448291,1.1277294133089437,2.0391346076007153,2.7125706681107724,-0.6734360605100571,157.2091675,155.31692265384615,156.5157354735979,154.4766008659972,29.691317894889448,21.577075212104894,20.427519238637824,0.8835324828824803,1.0713455539991872,-0.18781307111670686,0.2757412290950493,23.888364358718732,-52.55968517830336,1.6250071999999989,66.010719963311,83.07869094425186,-17.067970980940856,156.574997,153.13000499999998,154.852501,148.08000199999998,144.10499975,141.5650025,52.0,4.0,48.0,,158.79642461966273,0.0,0.0,,61.29638795561298,0.12597994882093472,0.05378978409531921,0.024599204758124032,24.42131345090606,52.856315640760236,33.57536556195015,23.616629960386547,-66.42463443804985,4.041204085294112,156.61297072626897,-1.4731780778941932,-11.26213179567572,-7.990167186964085,-3.2719646087116345,0.1920633839704866,0.19187917807679256,10.4757839764003
62,2020-08-31,156.419998,157.910004,156.410004,157.759995,151.537109,1147900,7324556.31447509,13823100,0.07122430586988965,240239.58563351538,37.79422911852158,201.89119261259518,20.464468671781958,10965.80285464694,1043.5280304430607,157.32196852922917,1.8224768843296748,157.14299925,158.96408816437784,155.32191033562216,2.3177474314088333,0.6694029723449261,0.0,0.0,156.92766623333335,158.53766553333332,155.31766693333333,2.051899883104251,0.7584873070027665,0.0,0.0,151.440002,160.160004,155.800003,5.549087163677764,0.7247696732179666,1.0740607454682969,1.9873447698276436,2.5675254884541467,-0.5801807186265031,157.15083316666667,155.71769184615385,156.70716001612132,154.71981524629368,28.527238025260743,25.272728188787834,19.30226462596512,1.0305535044502891,0.9987613957454364,0.03179210870485272,0.26028629159236083,23.778833907972505,25.359794342735874,1.0869967499999973,60.86738614597148,79.49343703572511,-18.62605088975363,156.53999349999998,153.13000499999998,154.83499924999998,148.08000199999998,144.2225,141.5650025,48.0,4.0,44.0,,158.38178155769646,0.0,0.0,,65.7429366495281,0.4230168299502117,0.19479539407872312,0.08679388199857223,24.68731028363478,55.545343057353804,56.44274692786428,36.88645006524704,-43.55725307213572,3.5717916441176385,156.61885113051,-0.44175941504280436,-10.562574445074285,-8.504648638586126,-2.057925806488159,0.8051086261980922,0.8018849180404963,11.365234043054251
63,2020-09-01,157.389999,157.699997,153.929993,154.259995,148.17514,1418800,6154141.641175015,12404300,-0.049606952984465456,-503480.35517127253,30.350065628077857,-357.3928185816157,-41.0989346987342,-22235.086055180494,1043.5280304430607,157.0752263169214,2.023229395896708,157.04099885,159.23073917096733,154.85125852903266,2.7887498640516086,-0.13500768181760125,0.0,1.0,156.71433263333333,158.46833213333335,154.96033313333334,2.2384672423087975,-0.19964034577356773,0.0,1.0,153.929993,160.160004,157.0449985,3.967123901160789,0.05296972990898539,1.2866273679431868,1.6449186032552063,2.383004111414359,-0.7380855081591529,156.81999975,155.98230684615385,156.33067309056418,154.68575448730897,26.99361877173859,21.948223347409684,25.280984758018388,0.8978041169349912,1.0954396316384356,-0.19763551470344443,0.24157211748064067,23.8278739186611,-152.742596661386,0.7689991500000133,55.00641146567943,75.39202092370742,-20.385609458027993,156.0149995,153.83000199999998,154.92250074999998,148.08000199999998,144.25249875,141.5650025,44.0,16.0,28.0,,158.0086028019268,0.0,0.0,,48.92749028208654,0.0,0.1829989262570488,0.14386136814369704,19.917066720383755,43.10658006154896,6.334004221876288,32.117372237230235,-93.66599577812372,3.0363215441176408,156.35863045749684,-2.509006572938292,-8.081391592976559,-8.419997229464213,0.33860563648765485,-2.2185599080425944,-2.243540106756914,8.894529609077262
64,2020-09-02,154.050003,157.350006,154.050003,156.509995,150.336411,1365500,6824469.533452686,13769800,-0.02168167299545792,7356.124138909217,32.46052118253306,-27.7897469770391,-46.74453645234615,-11560.066186222946,1058.7486848226806,156.91660303878248,2.1509067563070374,157.0744988,159.2095363020761,154.93946129792388,2.7185030267638863,0.367800027060166,0.0,0.0,156.5509995,158.49499989999998,154.6069991,2.4835362357427724,0.4894535772729302,0.0,0.0,153.929993,160.160004,157.0449985,3.9662778156832106,0.4141247904698742,1.3174687640297444,1.5373776624562367,2.213878821622735,-0.6765011591664982,156.71166616666667,156.2026913076923,156.3582610766312,154.82088341417497,25.56954375061087,19.56064303951673,22.530858680979428,0.8452844866832847,1.061963976158072,-0.2166794894747872,0.22392335382206582,23.959918227531244,-96.45025214855318,0.5454962000000023,50.23693227787509,70.92678118185137,-20.689848903976277,156.0149995,155.08000199999998,155.54750074999998,148.08000199999998,144.96749475000001,142.2799985,40.0,12.0,28.0,,157.910004,0.0,0.0,,56.6106761598637,0.3362850517660893,0.25310062723876703,0.21029831585817962,18.261525301565293,48.46346669721223,52.121126171007255,38.29929244024927,-47.878873828992745,2.593940844117668,156.36072152941355,-0.823777337605697,-6.40918521381766,-8.017834826334903,1.608649612517243,1.4585764766814613,1.4480415662526447,10.482839602348193
65,2020-09-03,155.729996,156.429993,151.0,152.25,147.251144,1543100,5991821.646374379,12226700,-0.07565458815593565,-932780.2199523642,31.85146930365535,-698.5016878325471,-95.13260055042416,-22084.278678013903,1058.7486848226806,156.49764058766664,2.486815580676334,156.86349875000002,159.85722139364466,153.86977610635537,3.8169780318566873,-0.270528752854575,0.0,1.0,156.1459987,158.4769986,153.81499879999998,2.9856671569003947,-0.33569259269380014,0.0,1.0,151.0,160.160004,155.58000199999998,5.8394744940623005,0.13646282250531788,1.6161186431865866,1.0957733052780725,1.9902577183538026,-0.8944844130757301,156.26416658333332,156.2107685,155.72622091099564,154.63044760571756,25.605526979130307,16.360454687697054,27.90083837249372,0.7675495287268057,1.066225664444558,-0.2986761357177523,0.20186106313874477,24.341175198108182,-262.34196017803373,0.4865072499999883,43.189005214852756,65.88494756792178,-22.69594235306903,154.550003,155.1850055,154.86750425,148.08000199999998,145.93749625,143.25,36.0,8.0,28.0,,157.699997,0.0,0.0,,43.322183225501135,0.0,0.1120950172553631,0.18273152358372632,11.682754536356242,44.64657955848045,15.862934097123013,24.772688163335513,-84.13706590287698,1.6871760558823325,155.98974295837178,-3.4069249907031076,-3.9106215459093723,-7.196392170249798,3.2857706243404254,-2.721867699248215,-2.759596716556345,7.475642877999644
66,2020-09-04,152.339996,154.279999,150.089996,152.229996,147.231796,1592800,6026033.369277674,10633900,-0.06611682839648601,-804077.670130598,31.244762730590622,-402.4799347059857,-123.84190166153076,-42210.41712522735,1058.7486848226806,156.00191958864272,2.6571343226087,156.61199879999998,160.21363649128287,153.0103611087171,4.599440296885975,-0.10833475985186188,0.0,1.0,155.6639985,158.2659991,153.0619979,3.3430987576745266,-0.15987734591606081,0.0,1.0,150.089996,160.160004,155.125,6.429908357698563,0.2125122442802421,1.8599647004137914,0.7357037797934254,1.7393469306417273,-1.003643150848302,155.83749908333334,156.2211526923077,155.18834015545784,154.4526363756644,25.96467624103326,14.42746218499453,27.170388206941997,0.7656485584591108,1.1306322241657432,-0.3649836657066323,0.17741048092591816,24.728669107731587,-251.93660107985187,0.9580082000000232,36.512456448995835,60.326946638351906,-23.81449018935607,154.0,155.125,154.5625,148.08000199999998,145.93749625,143.25,32.0,4.0,28.0,,157.350006,0.0,0.0,,43.27081850398079,0.0,0.1120950172553631,0.15909688724983106,6.85178690596586,45.851488922667855,25.445885638104212,31.143315302078154,-74.55411436189578,0.7447053235294163,155.66577793202268,-3.253898827306055,-1.650728791093571,-6.087259494418553,4.436530703324982,-0.01313891625616126,-0.013139779487403302,7.461521743286137
67,2020-09-08,152.300003,153.0,148.330002,148.970001,144.078842,2038600,4546192.478553515,8595300,-0.12657721992761176,-1638613.1182547994,31.7261493853471,-348.1987940256554,-142.0458307464707,-43865.75686325144,1058.7486848226806,155.13324067426294,2.858420690347829,156.15599905000002,160.99161502954894,151.3203830704511,6.193314389414639,-0.24302819748212875,0.0,1.0,154.9293315666667,157.87033206666666,151.98833106666666,3.7965703075850135,-0.5131468129071489,0.0,1.0,148.330002,160.160004,154.245003,7.575758902616414,0.05409965273040444,2.3737709588232114,0.18515735635338615,1.4285090157840592,-1.243351659430673,155.12083191666667,156.1030760769231,154.2316725930797,154.04651523672632,26.862291946732224,12.635552629961696,28.476596585994727,0.7706863297423603,1.147416049893941,-0.3767297201515807,0.14793714418966125,25.171497255380423,-271.1310975074577,1.1440039499999841,27.825809409787748,54.233253900567874,-26.407444490780126,153.120003,154.245003,153.682503,148.08000199999998,145.967499,143.25,28.000000000000004,100.0,-72.0,,156.429993,0.0,0.0,,35.817713600406094,0.0,0.0,0.0747300115035754,-0.15249064192298517,41.71663635161336,6.336629408877588,15.881816381368262,-93.66337059112242,-0.7594422911764696,154.73194191382095,-5.457895296025472,2.6410001848960376,-4.341607558555635,6.982607743451673,-2.1414931916571844,-2.1647558690870206,5.160240571502461
